source,pokemon,category,type,name,usage
2021-08_gen7doublesou-0.json,Mimikyu,Teammates,,Clefable,6.855
2021-08_gen7doublesou-0.json,Mimikyu,Teammates,,Jellicent,6.803
2021-08_gen7doublesou-0.json,Mimikyu,Teammates,,Ferrothorn,6.777
2021-08_gen7doublesou-0.json,Shedinja,Stats,Raw count,,4165
2021-08_gen7doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Shedinja,Stats,Viability Ceiling,,75
2021-08_gen7doublesou-0.json,Shedinja,Stats,Jolly,,3.313
2021-08_gen7doublesou-0.json,Shedinja,Stats,Lonely,,8.908
2021-08_gen7doublesou-0.json,Shedinja,Stats,Brave,,3.193
2021-08_gen7doublesou-0.json,Shedinja,Stats,Hardy,,3.241
2021-08_gen7doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2021-08_gen7doublesou-0.json,Shedinja,Items,,Focus Sash,74.382
2021-08_gen7doublesou-0.json,Shedinja,Items,,Safety Goggles,17.119
2021-08_gen7doublesou-0.json,Shedinja,Items,,Weakness Policy,1.128
2021-08_gen7doublesou-0.json,Shedinja,Items,,Nothing,0.984
2021-08_gen7doublesou-0.json,Shedinja,Items,,Lum Berry,0.72
2021-08_gen7doublesou-0.json,Shedinja,Items,,Leftovers,0.696
2021-08_gen7doublesou-0.json,Shedinja,Items,,Other,4.97
2021-08_gen7doublesou-0.json,Shedinja,Spreads,,Other,64.802
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Protect,67.011
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Mimic,52.293
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Shadow Claw,34.862
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Swords Dance,32.869
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Shadow Sneak,25.954
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,23.914
2021-08_gen7doublesou-0.json,Shedinja,Moves,,X-Scissor,21.417
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Phantom Force,15.822
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Nothing,13.902
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Toxic,13.854
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Ally Switch,13.758
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Leech Life,8.259
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Secret Power,7.227
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Endure,7.155
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Shadow Ball,6.843
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Sucker Punch,6.555
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Hone Claws,4.466
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Baton Pass,4.442
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Agility,3.553
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Bug Buzz,3.289
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Giga Drain,3.073
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Facade,3.001
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Dig,2.881
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Confuse Ray,2.665
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Night Slash,2.569
2021-08_gen7doublesou-0.json,Shedinja,Moves,,Other,18.367
2021-08_gen7doublesou-0.json,Shedinja,Teammates,,Audino-Mega,26.987
2021-08_gen7doublesou-0.json,Shedinja,Teammates,,Audino,20.792
2021-08_gen7doublesou-0.json,Shedinja,Teammates,,Carbink,20.408
2021-08_gen7doublesou-0.json,Shedinja,Teammates,,Drapion,18.944
2021-08_gen7doublesou-0.json,Shedinja,Teammates,,Whimsicott,10.996
2021-08_gen7doublesou-0.json,Shedinja,Teammates,,Trevenant,10.276
2021-08_gen7doublesou-0.json,Shedinja,Teammates,,Thundurus,9.604
2021-08_gen7doublesou-0.json,Shedinja,Teammates,,Eelektross,7.779
2021-08_gen7doublesou-0.json,Shedinja,Teammates,,Arcanine,6.747
2021-08_gen7doublesou-0.json,Shedinja,Teammates,,Skuntank,6.098
2021-08_gen7doublesou-0.json,Shedinja,Teammates,,Volcarona,5.162
2021-08_gen7doublesou-0.json,Sceptile-Mega,Stats,Raw count,,3900
2021-08_gen7doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,83
2021-08_gen7doublesou-0.json,Sceptile-Mega,Stats,Timid,,4.974
2021-08_gen7doublesou-0.json,Sceptile-Mega,Stats,Modest,,6.487
2021-08_gen7doublesou-0.json,Sceptile-Mega,Stats,Hardy,,5.872
2021-08_gen7doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2021-08_gen7doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2021-08_gen7doublesou-0.json,Sceptile-Mega,Spreads,,Other,38.231
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,87.462
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,54.974
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,41.615
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Protect,39.231
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,28.949
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,16.846
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,15.359
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Ice,15.231
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Substitute,9.923
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Blade,8.949
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Detect,7.128
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leech Seed,5.846
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Claw,5.359
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Rock,5.333
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Earthquake,5.077
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Nature Power,4.692
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Grass Pledge,3.897
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Rock Slide,3.513
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Synthesis,3.436
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Frenzy Plant,3.308
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Drain Punch,3.205
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Swords Dance,2.949
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Solar Beam,2.923
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,X-Scissor,2.333
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Thunder Punch,2.026
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Water,1.718
2021-08_gen7doublesou-0.json,Sceptile-Mega,Moves,,Other,18.718
2021-08_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Tapu Koko,31.872
2021-08_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Zeraora,17.205
2021-08_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Incineroar,14.308
2021-08_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Zapdos,12.795
2021-08_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Whimsicott,10.949
2021-08_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Landorus-Therian,10.641
2021-08_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Gastrodon,7.795
2021-08_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Xurkitree,7.385
2021-08_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Azumarill,6.897
2021-08_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Aegislash,6.769
2021-08_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Crobat,6.667
2021-08_gen7doublesou-0.json,Heatran,Stats,Raw count,,3499
2021-08_gen7doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Heatran,Stats,Viability Ceiling,,93
2021-08_gen7doublesou-0.json,Heatran,Stats,Quiet,,7.316
2021-08_gen7doublesou-0.json,Heatran,Stats,Modest,,3.973
2021-08_gen7doublesou-0.json,Heatran,Stats,Timid,,4.916
2021-08_gen7doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2021-08_gen7doublesou-0.json,Heatran,Items,,Air Balloon,20.091
2021-08_gen7doublesou-0.json,Heatran,Items,,Leftovers,17.948
2021-08_gen7doublesou-0.json,Heatran,Items,,Shuca Berry,10.403
2021-08_gen7doublesou-0.json,Heatran,Items,,Choice Scarf,9.603
2021-08_gen7doublesou-0.json,Heatran,Items,,Red Card,8.517
2021-08_gen7doublesou-0.json,Heatran,Items,,Choice Specs,7.259
2021-08_gen7doublesou-0.json,Heatran,Items,,Assault Vest,5.23
2021-08_gen7doublesou-0.json,Heatran,Items,,Grassium Z,3.572
2021-08_gen7doublesou-0.json,Heatran,Items,,Aguav Berry,2.887
2021-08_gen7doublesou-0.json,Heatran,Items,,Firium Z,2.601
2021-08_gen7doublesou-0.json,Heatran,Items,,Rocky Helmet,1.543
2021-08_gen7doublesou-0.json,Heatran,Items,,Expert Belt,1.4
2021-08_gen7doublesou-0.json,Heatran,Items,,Life Orb,1.286
2021-08_gen7doublesou-0.json,Heatran,Items,,Focus Sash,1.258
2021-08_gen7doublesou-0.json,Heatran,Items,,Safety Goggles,1.2
2021-08_gen7doublesou-0.json,Heatran,Items,,Charcoal,1.086
2021-08_gen7doublesou-0.json,Heatran,Items,,Other,4.115
2021-08_gen7doublesou-0.json,Heatran,Spreads,,Other,52.987
2021-08_gen7doublesou-0.json,Heatran,Moves,,Earth Power,65.676
2021-08_gen7doublesou-0.json,Heatran,Moves,,Flash Cannon,57.216
2021-08_gen7doublesou-0.json,Heatran,Moves,,Protect,50.5
2021-08_gen7doublesou-0.json,Heatran,Moves,,Heat Wave,43.698
2021-08_gen7doublesou-0.json,Heatran,Moves,,Eruption,38.697
2021-08_gen7doublesou-0.json,Heatran,Moves,,Stealth Rock,11.746
2021-08_gen7doublesou-0.json,Heatran,Moves,,Magma Storm,11.689
2021-08_gen7doublesou-0.json,Heatran,Moves,,Will-O-Wisp,10.546
2021-08_gen7doublesou-0.json,Heatran,Moves,,Roar,10.231
2021-08_gen7doublesou-0.json,Heatran,Moves,,Hidden Power Ice,9.774
2021-08_gen7doublesou-0.json,Heatran,Moves,,Flamethrower,9.374
2021-08_gen7doublesou-0.json,Heatran,Moves,,Taunt,8.317
2021-08_gen7doublesou-0.json,Heatran,Moves,,Ancient Power,7.774
2021-08_gen7doublesou-0.json,Heatran,Moves,,Dragon Pulse,6.916
2021-08_gen7doublesou-0.json,Heatran,Moves,,Lava Plume,6.916
2021-08_gen7doublesou-0.json,Heatran,Moves,,Substitute,5.687
2021-08_gen7doublesou-0.json,Heatran,Moves,,Solar Beam,5.087
2021-08_gen7doublesou-0.json,Heatran,Moves,,Dark Pulse,4.973
2021-08_gen7doublesou-0.json,Heatran,Moves,,Fire Blast,4.859
2021-08_gen7doublesou-0.json,Heatran,Moves,,Toxic,4.716
2021-08_gen7doublesou-0.json,Heatran,Moves,,Rock Slide,4.516
2021-08_gen7doublesou-0.json,Heatran,Moves,,Hidden Power Grass,4.087
2021-08_gen7doublesou-0.json,Heatran,Moves,,Other,17.005
2021-08_gen7doublesou-0.json,Heatran,Teammates,,Landorus-Therian,23.55
2021-08_gen7doublesou-0.json,Heatran,Teammates,,Charizard-Mega-Y,12.546
2021-08_gen7doublesou-0.json,Heatran,Teammates,,Tapu Fini,12.518
2021-08_gen7doublesou-0.json,Heatran,Teammates,,Cresselia,12.404
2021-08_gen7doublesou-0.json,Heatran,Teammates,,Gastrodon,11.346
2021-08_gen7doublesou-0.json,Heatran,Teammates,,Salamence-Mega,10.117
2021-08_gen7doublesou-0.json,Heatran,Teammates,,Tyranitar-Mega,10.003
2021-08_gen7doublesou-0.json,Heatran,Teammates,,Kartana,9.117
2021-08_gen7doublesou-0.json,Heatran,Teammates,,Incineroar,8.602
2021-08_gen7doublesou-0.json,Heatran,Teammates,,Tangrowth,8.402
2021-08_gen7doublesou-0.json,Heatran,Teammates,,Tapu Bulu,7.774
2021-08_gen7doublesou-0.json,Torkoal,Stats,Raw count,,3405
2021-08_gen7doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Torkoal,Stats,Viability Ceiling,,89
2021-08_gen7doublesou-0.json,Torkoal,Stats,Quiet,,3.671
2021-08_gen7doublesou-0.json,Torkoal,Stats,Modest,,3.495
2021-08_gen7doublesou-0.json,Torkoal,Abilities,,Drought,98.267
2021-08_gen7doublesou-0.json,Torkoal,Abilities,,White Smoke,1.175
2021-08_gen7doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.558
2021-08_gen7doublesou-0.json,Torkoal,Items,,Heat Rock,25.316
2021-08_gen7doublesou-0.json,Torkoal,Items,,Charcoal,20.852
2021-08_gen7doublesou-0.json,Torkoal,Items,,Assault Vest,10.455
2021-08_gen7doublesou-0.json,Torkoal,Items,,Leftovers,10.162
2021-08_gen7doublesou-0.json,Torkoal,Items,,Choice Specs,7.753
2021-08_gen7doublesou-0.json,Torkoal,Items,,Wiki Berry,4.288
2021-08_gen7doublesou-0.json,Torkoal,Items,,White Herb,3.965
2021-08_gen7doublesou-0.json,Torkoal,Items,,Weakness Policy,3.231
2021-08_gen7doublesou-0.json,Torkoal,Items,,Focus Sash,2.467
2021-08_gen7doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.762
2021-08_gen7doublesou-0.json,Torkoal,Items,,Nothing,1.733
2021-08_gen7doublesou-0.json,Torkoal,Items,,Eject Button,1.175
2021-08_gen7doublesou-0.json,Torkoal,Items,,Safety Goggles,0.852
2021-08_gen7doublesou-0.json,Torkoal,Items,,Firium Z,0.852
2021-08_gen7doublesou-0.json,Torkoal,Items,,Life Orb,0.822
2021-08_gen7doublesou-0.json,Torkoal,Items,,Other,4.317
2021-08_gen7doublesou-0.json,Torkoal,Spreads,,Other,55.125
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Eruption,65.433
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Solar Beam,53.363
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Protect,43.172
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Heat Wave,41.733
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Earth Power,41.527
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Clear Smog,18.209
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Flamethrower,10.984
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Stealth Rock,10.514
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Earthquake,9.956
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,9.486
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Rapid Spin,9.398
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Overheat,9.222
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Yawn,8.869
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Fire Blast,7.342
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Shell Smash,7.195
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Lava Plume,7.048
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Gyro Ball,6.167
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Toxic,5.051
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Explosion,4.875
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Nothing,4.405
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Rock Slide,3.201
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Curse,2.907
2021-08_gen7doublesou-0.json,Torkoal,Moves,,Other,19.941
2021-08_gen7doublesou-0.json,Torkoal,Teammates,,Charizard-Mega-Y,20.793
2021-08_gen7doublesou-0.json,Torkoal,Teammates,,Venusaur,16.358
2021-08_gen7doublesou-0.json,Torkoal,Teammates,,Incineroar,13.539
2021-08_gen7doublesou-0.json,Torkoal,Teammates,,Volcarona,12.188
2021-08_gen7doublesou-0.json,Torkoal,Teammates,,Lilligant,10.896
2021-08_gen7doublesou-0.json,Torkoal,Teammates,,Camerupt-Mega,10.808
2021-08_gen7doublesou-0.json,Torkoal,Teammates,,Oricorio-Pom-Pom,8.576
2021-08_gen7doublesou-0.json,Torkoal,Teammates,,Oranguru,8.341
2021-08_gen7doublesou-0.json,Torkoal,Teammates,,Whimsicott,7.841
2021-08_gen7doublesou-0.json,Torkoal,Teammates,,Gastrodon,7.254
2021-08_gen7doublesou-0.json,Torkoal,Teammates,,Porygon2,6.784
2021-08_gen7doublesou-0.json,Mawile-Mega,Stats,Raw count,,3369
2021-08_gen7doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,89
2021-08_gen7doublesou-0.json,Mawile-Mega,Stats,Adamant,,4.037
2021-08_gen7doublesou-0.json,Mawile-Mega,Stats,Brave,,7.183
2021-08_gen7doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2021-08_gen7doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2021-08_gen7doublesou-0.json,Mawile-Mega,Spreads,,Other,44.553
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Play Rough,94.331
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,80.113
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Iron Head,73.761
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,39.003
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Protect,25.438
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Thunder Punch,18.225
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Psych Up,11.695
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Rock Slide,10.982
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Ice Punch,10.419
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Fire Fang,7.45
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Knock Off,4.156
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Brick Break,2.82
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Pain Split,2.76
2021-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Other,18.848
2021-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Mimikyu,16.978
2021-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Landorus-Therian,13.387
2021-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Whimsicott,11.161
2021-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Cresselia,10.24
2021-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Amoonguss,10.033
2021-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Tapu Koko,9.38
2021-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Incineroar,9.053
2021-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Gardevoir,8.994
2021-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Tapu Fini,8.163
2021-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Dusclops,7.391
2021-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Mismagius,6.797
2021-08_gen7doublesou-0.json,Porygon2,Stats,Raw count,,3325
2021-08_gen7doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Porygon2,Stats,Viability Ceiling,,86
2021-08_gen7doublesou-0.json,Porygon2,Stats,Modest,,11.759
2021-08_gen7doublesou-0.json,Porygon2,Stats,Sassy,,3.519
2021-08_gen7doublesou-0.json,Porygon2,Stats,Calm,,7.188
2021-08_gen7doublesou-0.json,Porygon2,Stats,Quiet,,5.444
2021-08_gen7doublesou-0.json,Porygon2,Abilities,,Download,61.113
2021-08_gen7doublesou-0.json,Porygon2,Abilities,,Trace,31.94
2021-08_gen7doublesou-0.json,Porygon2,Abilities,,Analytic,6.947
2021-08_gen7doublesou-0.json,Porygon2,Items,,Eviolite,93.414
2021-08_gen7doublesou-0.json,Porygon2,Items,,Leftovers,1.805
2021-08_gen7doublesou-0.json,Porygon2,Items,,Other,4.782
2021-08_gen7doublesou-0.json,Porygon2,Spreads,,Other,53.414
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Recover,77.865
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Trick Room,68.481
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Ice Beam,59.308
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Thunderbolt,56.06
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Tri Attack,29.895
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Ally Switch,20.932
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Protect,12.662
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Icy Wind,11.068
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Toxic,10.617
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Discharge,8.692
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Psychic,5.865
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Electroweb,5.383
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Shadow Ball,5.023
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Foul Play,2.977
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Psych Up,2.586
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Pain Split,2.195
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Thunder Wave,2.105
2021-08_gen7doublesou-0.json,Porygon2,Moves,,Other,18.286
2021-08_gen7doublesou-0.json,Porygon2,Teammates,,Camerupt-Mega,21.414
2021-08_gen7doublesou-0.json,Porygon2,Teammates,,Stakataka,18.286
2021-08_gen7doublesou-0.json,Porygon2,Teammates,,Scrafty,14.466
2021-08_gen7doublesou-0.json,Porygon2,Teammates,,Diancie,13.263
2021-08_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Bulu,13.143
2021-08_gen7doublesou-0.json,Porygon2,Teammates,,Incineroar,12.331
2021-08_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Koko,12.15
2021-08_gen7doublesou-0.json,Porygon2,Teammates,,Kartana,11.549
2021-08_gen7doublesou-0.json,Porygon2,Teammates,,Landorus-Therian,10.556
2021-08_gen7doublesou-0.json,Porygon2,Teammates,,Amoonguss,10.105
2021-08_gen7doublesou-0.json,Porygon2,Teammates,,Charizard-Mega-Y,9.203
2021-08_gen7doublesou-0.json,Dragonite,Stats,Raw count,,3332
2021-08_gen7doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Dragonite,Stats,Viability Ceiling,,81
2021-08_gen7doublesou-0.json,Dragonite,Stats,Adamant,,9.334
2021-08_gen7doublesou-0.json,Dragonite,Stats,Jolly,,3.541
2021-08_gen7doublesou-0.json,Dragonite,Stats,Hardy,,2.911
2021-08_gen7doublesou-0.json,Dragonite,Abilities,,Multiscale,85.324
2021-08_gen7doublesou-0.json,Dragonite,Abilities,,Inner Focus,14.676
2021-08_gen7doublesou-0.json,Dragonite,Items,,Weakness Policy,35.144
2021-08_gen7doublesou-0.json,Dragonite,Items,,Leftovers,24.25
2021-08_gen7doublesou-0.json,Dragonite,Items,,Dragon Fang,7.113
2021-08_gen7doublesou-0.json,Dragonite,Items,,Assault Vest,6.843
2021-08_gen7doublesou-0.json,Dragonite,Items,,Lum Berry,5.042
2021-08_gen7doublesou-0.json,Dragonite,Items,,Dragonium Z,3.031
2021-08_gen7doublesou-0.json,Dragonite,Items,,Flyinium Z,2.371
2021-08_gen7doublesou-0.json,Dragonite,Items,,Life Orb,2.251
2021-08_gen7doublesou-0.json,Dragonite,Items,,Focus Sash,2.041
2021-08_gen7doublesou-0.json,Dragonite,Items,,Yache Berry,1.711
2021-08_gen7doublesou-0.json,Dragonite,Items,,Aguav Berry,1.381
2021-08_gen7doublesou-0.json,Dragonite,Items,,Choice Scarf,1.23
2021-08_gen7doublesou-0.json,Dragonite,Items,,Choice Band,1.14
2021-08_gen7doublesou-0.json,Dragonite,Items,,Sitrus Berry,1.08
2021-08_gen7doublesou-0.json,Dragonite,Items,,Light Clay,0.87
2021-08_gen7doublesou-0.json,Dragonite,Items,,Other,4.502
2021-08_gen7doublesou-0.json,Dragonite,Spreads,,Other,52.581
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Dragon Dance,53.481
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Extreme Speed,53.001
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Earthquake,47.959
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Dragon Claw,40.516
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Ice Punch,21.669
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Fire Punch,21.248
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Fly,13.205
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Outrage,12.875
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Thunder Punch,11.795
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Roost,10.174
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Protect,9.004
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Hurricane,8.463
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Draco Meteor,8.043
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Rock Slide,7.923
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Iron Head,7.323
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Thunder Wave,5.552
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Stone Edge,5.462
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Waterfall,5.132
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Thunder,4.712
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Dragon Pulse,4.262
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Dragon Tail,3.721
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Aerial Ace,3.571
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Blizzard,3.331
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Dragon Rush,3.181
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Fire Blast,2.791
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Aqua Jet,2.221
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Tailwind,1.741
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Wing Attack,1.621
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Ice Beam,1.591
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Brick Break,1.561
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Reflect,1.471
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Flamethrower,1.381
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Steel Wing,1.351
2021-08_gen7doublesou-0.json,Dragonite,Moves,,Other,18.667
2021-08_gen7doublesou-0.json,Dragonite,Teammates,,Gengar,14.796
