source,pokemon,category,type,name,usage
2023-04_gen6doublesou-0.json,Serperior,Items,,Metronome,3.788
2023-04_gen6doublesou-0.json,Serperior,Items,,Nothing,3.409
2023-04_gen6doublesou-0.json,Serperior,Items,,Sitrus Berry,2.652
2023-04_gen6doublesou-0.json,Serperior,Items,,Choice Band,2.273
2023-04_gen6doublesou-0.json,Serperior,Items,,Zoom Lens,1.894
2023-04_gen6doublesou-0.json,Serperior,Items,,Assault Vest,1.515
2023-04_gen6doublesou-0.json,Serperior,Items,,Chesto Berry,1.136
2023-04_gen6doublesou-0.json,Serperior,Items,,Power Herb,1.136
2023-04_gen6doublesou-0.json,Serperior,Items,,Light Clay,1.136
2023-04_gen6doublesou-0.json,Serperior,Items,,Focus Sash,1.136
2023-04_gen6doublesou-0.json,Serperior,Items,,Other,4.924
2023-04_gen6doublesou-0.json,Serperior,Spreads,,Other,32.576
2023-04_gen6doublesou-0.json,Serperior,Moves,,Leaf Storm,95.833
2023-04_gen6doublesou-0.json,Serperior,Moves,,Glare,57.197
2023-04_gen6doublesou-0.json,Serperior,Moves,,Synthesis,48.485
2023-04_gen6doublesou-0.json,Serperior,Moves,,Reflect,39.015
2023-04_gen6doublesou-0.json,Serperior,Moves,,Dragon Pulse,35.227
2023-04_gen6doublesou-0.json,Serperior,Moves,,Giga Drain,22.727
2023-04_gen6doublesou-0.json,Serperior,Moves,,Leech Seed,15.53
2023-04_gen6doublesou-0.json,Serperior,Moves,,Hidden Power Fire,13.258
2023-04_gen6doublesou-0.json,Serperior,Moves,,Substitute,13.258
2023-04_gen6doublesou-0.json,Serperior,Moves,,Protect,12.121
2023-04_gen6doublesou-0.json,Serperior,Moves,,Energy Ball,7.576
2023-04_gen6doublesou-0.json,Serperior,Moves,,Rest,4.924
2023-04_gen6doublesou-0.json,Serperior,Moves,,Knock Off,4.545
2023-04_gen6doublesou-0.json,Serperior,Moves,,Hidden Power Rock,4.545
2023-04_gen6doublesou-0.json,Serperior,Moves,,Aqua Tail,4.167
2023-04_gen6doublesou-0.json,Serperior,Moves,,Sleep Talk,3.788
2023-04_gen6doublesou-0.json,Serperior,Moves,,Other,17.803
2023-04_gen6doublesou-0.json,Serperior,Teammates,,Charizard-Mega-Y,38.258
2023-04_gen6doublesou-0.json,Serperior,Teammates,,Dragonite,32.576
2023-04_gen6doublesou-0.json,Serperior,Teammates,,Snorlax,31.439
2023-04_gen6doublesou-0.json,Serperior,Teammates,,Togekiss,26.136
2023-04_gen6doublesou-0.json,Serperior,Teammates,,Tauros,12.121
2023-04_gen6doublesou-0.json,Serperior,Teammates,,Blaziken,10.227
2023-04_gen6doublesou-0.json,Serperior,Teammates,,Venusaur,10.227
2023-04_gen6doublesou-0.json,Serperior,Teammates,,Staraptor,9.47
2023-04_gen6doublesou-0.json,Serperior,Teammates,,Whimsicott,8.333
2023-04_gen6doublesou-0.json,Serperior,Teammates,,Garchomp,7.576
2023-04_gen6doublesou-0.json,Serperior,Teammates,,Ferrothorn,6.818
2023-04_gen6doublesou-0.json,Scrafty,Stats,Raw count,,245
2023-04_gen6doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Scrafty,Stats,Viability Ceiling,,86
2023-04_gen6doublesou-0.json,Scrafty,Stats,Relaxed,,11.837
2023-04_gen6doublesou-0.json,Scrafty,Stats,Adamant,,7.347
2023-04_gen6doublesou-0.json,Scrafty,Stats,Brave,,9.796
2023-04_gen6doublesou-0.json,Scrafty,Stats,Sassy,,6.939
2023-04_gen6doublesou-0.json,Scrafty,Abilities,,Intimidate,86.531
2023-04_gen6doublesou-0.json,Scrafty,Abilities,,Moxie,12.653
2023-04_gen6doublesou-0.json,Scrafty,Abilities,,Shed Skin,0.816
2023-04_gen6doublesou-0.json,Scrafty,Items,,Leftovers,18.776
2023-04_gen6doublesou-0.json,Scrafty,Items,,Lum Berry,15.918
2023-04_gen6doublesou-0.json,Scrafty,Items,,Assault Vest,15.51
2023-04_gen6doublesou-0.json,Scrafty,Items,,Sitrus Berry,15.51
2023-04_gen6doublesou-0.json,Scrafty,Items,,Life Orb,13.878
2023-04_gen6doublesou-0.json,Scrafty,Items,,Chople Berry,8.163
2023-04_gen6doublesou-0.json,Scrafty,Items,,Roseli Berry,6.122
2023-04_gen6doublesou-0.json,Scrafty,Items,,Salac Berry,2.041
2023-04_gen6doublesou-0.json,Scrafty,Items,,Other,4.082
2023-04_gen6doublesou-0.json,Scrafty,Spreads,,Other,44.49
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Fake Out,78.776
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Drain Punch,65.306
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Knock Off,62.041
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Detect,24.49
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Crunch,22.041
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Dragon Dance,20.816
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Quick Guard,20.408
2023-04_gen6doublesou-0.json,Scrafty,Moves,,High Jump Kick,17.143
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Taunt,13.469
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Protect,11.02
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Fire Punch,10.612
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Ice Punch,9.388
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Super Fang,8.571
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Bulk Up,5.714
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Snarl,5.714
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Poison Jab,4.49
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Foul Play,3.673
2023-04_gen6doublesou-0.json,Scrafty,Moves,,Other,16.327
2023-04_gen6doublesou-0.json,Scrafty,Teammates,,Kangaskhan-Mega,31.429
2023-04_gen6doublesou-0.json,Scrafty,Teammates,,Landorus-Therian,27.347
2023-04_gen6doublesou-0.json,Scrafty,Teammates,,Cresselia,21.633
2023-04_gen6doublesou-0.json,Scrafty,Teammates,,Aegislash,16.735
2023-04_gen6doublesou-0.json,Scrafty,Teammates,,Amoonguss,14.286
2023-04_gen6doublesou-0.json,Scrafty,Teammates,,Jellicent,14.286
2023-04_gen6doublesou-0.json,Scrafty,Teammates,,Volcanion,13.878
2023-04_gen6doublesou-0.json,Scrafty,Teammates,,Gengar,13.469
2023-04_gen6doublesou-0.json,Scrafty,Teammates,,Suicune,13.469
2023-04_gen6doublesou-0.json,Scrafty,Teammates,,Breloom,13.061
2023-04_gen6doublesou-0.json,Scrafty,Teammates,,Gardevoir-Mega,11.837
2023-04_gen6doublesou-0.json,Azumarill,Stats,Raw count,,253
2023-04_gen6doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Azumarill,Stats,Viability Ceiling,,81
2023-04_gen6doublesou-0.json,Azumarill,Stats,Adamant,,5.138
2023-04_gen6doublesou-0.json,Azumarill,Stats,Modest,,2.767
2023-04_gen6doublesou-0.json,Azumarill,Abilities,,Huge Power,86.166
2023-04_gen6doublesou-0.json,Azumarill,Abilities,,Sap Sipper,9.091
2023-04_gen6doublesou-0.json,Azumarill,Abilities,,Thick Fat,4.743
2023-04_gen6doublesou-0.json,Azumarill,Items,,Sitrus Berry,45.455
2023-04_gen6doublesou-0.json,Azumarill,Items,,Life Orb,11.858
2023-04_gen6doublesou-0.json,Azumarill,Items,,Leftovers,10.672
2023-04_gen6doublesou-0.json,Azumarill,Items,,Assault Vest,9.881
2023-04_gen6doublesou-0.json,Azumarill,Items,,Choice Band,4.743
2023-04_gen6doublesou-0.json,Azumarill,Items,,Rocky Helmet,1.581
2023-04_gen6doublesou-0.json,Azumarill,Items,,Nothing,1.581
2023-04_gen6doublesou-0.json,Azumarill,Items,,Black Belt,1.581
2023-04_gen6doublesou-0.json,Azumarill,Items,,Damp Rock,1.581
2023-04_gen6doublesou-0.json,Azumarill,Items,,Lum Berry,1.186
2023-04_gen6doublesou-0.json,Azumarill,Items,,Figy Berry,0.791
2023-04_gen6doublesou-0.json,Azumarill,Items,,Wave Incense,0.791
2023-04_gen6doublesou-0.json,Azumarill,Items,,Expert Belt,0.791
2023-04_gen6doublesou-0.json,Azumarill,Items,,Muscle Band,0.791
2023-04_gen6doublesou-0.json,Azumarill,Items,,Choice Scarf,0.791
2023-04_gen6doublesou-0.json,Azumarill,Items,,Cell Battery,0.791
2023-04_gen6doublesou-0.json,Azumarill,Items,,Mystic Water,0.791
2023-04_gen6doublesou-0.json,Azumarill,Items,,Other,4.348
2023-04_gen6doublesou-0.json,Azumarill,Spreads,,Other,41.107
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Play Rough,72.727
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Aqua Jet,72.332
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Belly Drum,63.241
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Waterfall,26.877
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Aqua Tail,22.53
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Knock Off,22.134
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Protect,15.81
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Ice Punch,11.858
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Superpower,11.067
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Brick Break,11.067
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Body Slam,7.905
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Hydro Pump,5.929
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Toxic,5.138
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Power-Up Punch,4.348
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Ice Beam,3.953
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Perish Song,3.953
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Light Screen,2.767
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Blizzard,2.372
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Aqua Ring,2.372
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Bulldoze,2.372
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Helping Hand,1.976
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Icy Wind,1.976
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Refresh,1.976
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Double-Edge,1.976
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Surf,1.581
2023-04_gen6doublesou-0.json,Azumarill,Moves,,Other,19.763
2023-04_gen6doublesou-0.json,Azumarill,Teammates,,Aegislash,20.949
2023-04_gen6doublesou-0.json,Azumarill,Teammates,,Kangaskhan-Mega,14.229
2023-04_gen6doublesou-0.json,Azumarill,Teammates,,Arcanine,11.858
2023-04_gen6doublesou-0.json,Azumarill,Teammates,,Gengar-Mega,10.672
2023-04_gen6doublesou-0.json,Azumarill,Teammates,,Clefable,10.672
2023-04_gen6doublesou-0.json,Azumarill,Teammates,,Cresselia,10.277
2023-04_gen6doublesou-0.json,Azumarill,Teammates,,Amoonguss,10.277
2023-04_gen6doublesou-0.json,Azumarill,Teammates,,Thundurus,10.277
2023-04_gen6doublesou-0.json,Azumarill,Teammates,,Ludicolo,9.881
2023-04_gen6doublesou-0.json,Azumarill,Teammates,,Breloom,9.091
2023-04_gen6doublesou-0.json,Azumarill,Teammates,,Gastrodon,9.091
2023-04_gen6doublesou-0.json,Latios,Stats,Raw count,,249
2023-04_gen6doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Latios,Stats,Viability Ceiling,,87
2023-04_gen6doublesou-0.json,Latios,Stats,Timid,,1.606
2023-04_gen6doublesou-0.json,Latios,Stats,Modest,,2.811
2023-04_gen6doublesou-0.json,Latios,Abilities,,Levitate,100.0
2023-04_gen6doublesou-0.json,Latios,Items,,Life Orb,65.06
2023-04_gen6doublesou-0.json,Latios,Items,,Focus Sash,9.639
2023-04_gen6doublesou-0.json,Latios,Items,,Expert Belt,7.229
2023-04_gen6doublesou-0.json,Latios,Items,,Choice Specs,6.426
2023-04_gen6doublesou-0.json,Latios,Items,,Leftovers,4.819
2023-04_gen6doublesou-0.json,Latios,Items,,Dragon Fang,2.008
2023-04_gen6doublesou-0.json,Latios,Items,,Other,4.819
2023-04_gen6doublesou-0.json,Latios,Spreads,,Other,4.418
2023-04_gen6doublesou-0.json,Latios,Moves,,Draco Meteor,68.675
2023-04_gen6doublesou-0.json,Latios,Moves,,Protect,52.61
2023-04_gen6doublesou-0.json,Latios,Moves,,Psychic,47.791
2023-04_gen6doublesou-0.json,Latios,Moves,,Psyshock,37.349
2023-04_gen6doublesou-0.json,Latios,Moves,,Dragon Pulse,29.719
2023-04_gen6doublesou-0.json,Latios,Moves,,Tailwind,26.506
2023-04_gen6doublesou-0.json,Latios,Moves,,Energy Ball,23.293
2023-04_gen6doublesou-0.json,Latios,Moves,,Ice Beam,20.482
2023-04_gen6doublesou-0.json,Latios,Moves,,Recover,19.277
2023-04_gen6doublesou-0.json,Latios,Moves,,Hidden Power Ground,18.876
2023-04_gen6doublesou-0.json,Latios,Moves,,Roost,10.442
2023-04_gen6doublesou-0.json,Latios,Moves,,Thunderbolt,8.032
2023-04_gen6doublesou-0.json,Latios,Moves,,Hidden Power Fire,6.426
2023-04_gen6doublesou-0.json,Latios,Moves,,Calm Mind,5.221
2023-04_gen6doublesou-0.json,Latios,Moves,,Heal Pulse,4.418
2023-04_gen6doublesou-0.json,Latios,Moves,,Shadow Ball,3.614
2023-04_gen6doublesou-0.json,Latios,Moves,,Other,17.269
2023-04_gen6doublesou-0.json,Latios,Teammates,,Landorus-Therian,35.743
2023-04_gen6doublesou-0.json,Latios,Teammates,,Kangaskhan-Mega,33.735
2023-04_gen6doublesou-0.json,Latios,Teammates,,Terrakion,22.088
2023-04_gen6doublesou-0.json,Latios,Teammates,,Heatran,20.482
2023-04_gen6doublesou-0.json,Latios,Teammates,,Thundurus,20.482
2023-04_gen6doublesou-0.json,Latios,Teammates,,Charizard-Mega-Y,18.876
2023-04_gen6doublesou-0.json,Latios,Teammates,,Venusaur,17.269
2023-04_gen6doublesou-0.json,Latios,Teammates,,Bisharp,16.867
2023-04_gen6doublesou-0.json,Latios,Teammates,,Aegislash,14.056
2023-04_gen6doublesou-0.json,Latios,Teammates,,Amoonguss,12.048
2023-04_gen6doublesou-0.json,Latios,Teammates,,Volcanion,11.245
2023-04_gen6doublesou-0.json,Mawile-Mega,Stats,Raw count,,231
2023-04_gen6doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,87
2023-04_gen6doublesou-0.json,Mawile-Mega,Stats,Adamant,,8.225
2023-04_gen6doublesou-0.json,Mawile-Mega,Stats,Brave,,4.762
2023-04_gen6doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2023-04_gen6doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2023-04_gen6doublesou-0.json,Mawile-Mega,Spreads,,Other,6.494
2023-04_gen6doublesou-0.json,Mawile-Mega,Moves,,Play Rough,97.403
2023-04_gen6doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,93.074
2023-04_gen6doublesou-0.json,Mawile-Mega,Moves,,Iron Head,62.338
2023-04_gen6doublesou-0.json,Mawile-Mega,Moves,,Protect,42.857
2023-04_gen6doublesou-0.json,Mawile-Mega,Moves,,Ice Punch,31.602
2023-04_gen6doublesou-0.json,Mawile-Mega,Moves,,Brick Break,28.571
2023-04_gen6doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,14.719
2023-04_gen6doublesou-0.json,Mawile-Mega,Moves,,Knock Off,9.091
2023-04_gen6doublesou-0.json,Mawile-Mega,Moves,,Rock Slide,9.091
2023-04_gen6doublesou-0.json,Mawile-Mega,Moves,,Other,11.255
2023-04_gen6doublesou-0.json,Mawile-Mega,Teammates,,Abomasnow,32.035
2023-04_gen6doublesou-0.json,Mawile-Mega,Teammates,,Volcarona,23.377
2023-04_gen6doublesou-0.json,Mawile-Mega,Teammates,,Dragonite,23.377
2023-04_gen6doublesou-0.json,Mawile-Mega,Teammates,,Eelektross,23.377
2023-04_gen6doublesou-0.json,Mawile-Mega,Teammates,,Sharpedo,23.377
2023-04_gen6doublesou-0.json,Mawile-Mega,Teammates,,Cresselia,18.615
2023-04_gen6doublesou-0.json,Mawile-Mega,Teammates,,Conkeldurr,16.017
2023-04_gen6doublesou-0.json,Mawile-Mega,Teammates,,Heatran,15.152
2023-04_gen6doublesou-0.json,Mawile-Mega,Teammates,,Sableye,15.152
2023-04_gen6doublesou-0.json,Mawile-Mega,Teammates,,Milotic,13.853
2023-04_gen6doublesou-0.json,Mawile-Mega,Teammates,,Landorus-Therian,13.42
2023-04_gen6doublesou-0.json,Excadrill,Stats,Raw count,,240
2023-04_gen6doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Excadrill,Stats,Viability Ceiling,,87
2023-04_gen6doublesou-0.json,Excadrill,Stats,Adamant,,5.000
2023-04_gen6doublesou-0.json,Excadrill,Stats,Jolly,,17.500
2023-04_gen6doublesou-0.json,Excadrill,Stats,Hardy,,14.583
2023-04_gen6doublesou-0.json,Excadrill,Abilities,,Sand Rush,60.0
2023-04_gen6doublesou-0.json,Excadrill,Abilities,,Mold Breaker,37.5
2023-04_gen6doublesou-0.json,Excadrill,Abilities,,Sand Force,2.5
2023-04_gen6doublesou-0.json,Excadrill,Items,,Focus Sash,30.0
2023-04_gen6doublesou-0.json,Excadrill,Items,,Life Orb,28.75
2023-04_gen6doublesou-0.json,Excadrill,Items,,Air Balloon,9.583
2023-04_gen6doublesou-0.json,Excadrill,Items,,Soft Sand,5.0
2023-04_gen6doublesou-0.json,Excadrill,Items,,Assault Vest,4.583
2023-04_gen6doublesou-0.json,Excadrill,Items,,Leftovers,4.167
2023-04_gen6doublesou-0.json,Excadrill,Items,,Choice Scarf,3.75
2023-04_gen6doublesou-0.json,Excadrill,Items,,Quick Claw,3.75
2023-04_gen6doublesou-0.json,Excadrill,Items,,Choice Band,2.917
2023-04_gen6doublesou-0.json,Excadrill,Items,,Smooth Rock,2.083
2023-04_gen6doublesou-0.json,Excadrill,Items,,Nothing,2.083
2023-04_gen6doublesou-0.json,Excadrill,Items,,Other,3.333
2023-04_gen6doublesou-0.json,Excadrill,Spreads,,Other,15.0
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Iron Head,80.0
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Earthquake,56.25
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Rock Slide,55.833
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Drill Run,46.25
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Protect,44.583
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Rapid Spin,32.5
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Stealth Rock,23.333
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Swords Dance,18.75
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Poison Jab,8.75
2023-04_gen6doublesou-0.json,Excadrill,Moves,,X-Scissor,6.667
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Hone Claws,4.167
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Dig,3.75
2023-04_gen6doublesou-0.json,Excadrill,Moves,,Other,19.167
2023-04_gen6doublesou-0.json,Excadrill,Teammates,,Tyranitar,51.667
2023-04_gen6doublesou-0.json,Excadrill,Teammates,,Salamence-Mega,31.667
2023-04_gen6doublesou-0.json,Excadrill,Teammates,,Amoonguss,22.083
2023-04_gen6doublesou-0.json,Excadrill,Teammates,,Hitmontop,21.25
2023-04_gen6doublesou-0.json,Excadrill,Teammates,,Rotom-Wash,18.333
2023-04_gen6doublesou-0.json,Excadrill,Teammates,,Gothitelle,16.667
2023-04_gen6doublesou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,16.667
2023-04_gen6doublesou-0.json,Excadrill,Teammates,,Milotic,16.25
2023-04_gen6doublesou-0.json,Excadrill,Teammates,,Ferrothorn,15.417
2023-04_gen6doublesou-0.json,Excadrill,Teammates,,Venusaur,15.417
2023-04_gen6doublesou-0.json,Excadrill,Teammates,,Nidoking,12.083
2023-04_gen6doublesou-0.json,Swampert-Mega,Stats,Raw count,,234
2023-04_gen6doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,77
2023-04_gen6doublesou-0.json,Swampert-Mega,Stats,Adamant,,6.410
2023-04_gen6doublesou-0.json,Swampert-Mega,Stats,Careful,,22.222
2023-04_gen6doublesou-0.json,Swampert-Mega,Stats,Relaxed,,2.991
2023-04_gen6doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2023-04_gen6doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2023-04_gen6doublesou-0.json,Swampert-Mega,Spreads,,Other,19.658
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Earthquake,97.436
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Waterfall,85.897
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,74.359
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Protect,41.026
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Iron Tail,31.197
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,6.41
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Double-Edge,5.983
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,5.556
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,5.128
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,4.701
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,4.701
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Superpower,4.274
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Earth Power,3.846
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,3.419
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Scald,2.564
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Brick Break,2.564
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Hydro Cannon,2.564
2023-04_gen6doublesou-0.json,Swampert-Mega,Moves,,Other,18.376
2023-04_gen6doublesou-0.json,Swampert-Mega,Teammates,,Politoed,43.162
2023-04_gen6doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,40.598
2023-04_gen6doublesou-0.json,Swampert-Mega,Teammates,,Volcanion,33.333
2023-04_gen6doublesou-0.json,Swampert-Mega,Teammates,,Keldeo,31.624
2023-04_gen6doublesou-0.json,Swampert-Mega,Teammates,,Scizor,23.504
2023-04_gen6doublesou-0.json,Swampert-Mega,Teammates,,Porygon-Z,21.368
2023-04_gen6doublesou-0.json,Swampert-Mega,Teammates,,Swellow,19.658
2023-04_gen6doublesou-0.json,Swampert-Mega,Teammates,,Mismagius,19.658
2023-04_gen6doublesou-0.json,Swampert-Mega,Teammates,,Infernape,19.658
2023-04_gen6doublesou-0.json,Swampert-Mega,Teammates,,Tentacruel,14.957
2023-04_gen6doublesou-0.json,Swampert-Mega,Teammates,,Lanturn,14.103
2023-04_gen6doublesou-0.json,Terrakion,Stats,Raw count,,223
2023-04_gen6doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Terrakion,Stats,Viability Ceiling,,87
2023-04_gen6doublesou-0.json,Terrakion,Stats,Jolly,,4.036
2023-04_gen6doublesou-0.json,Terrakion,Stats,Adamant,,8.520
2023-04_gen6doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2023-04_gen6doublesou-0.json,Terrakion,Items,,Choice Scarf,30.493
2023-04_gen6doublesou-0.json,Terrakion,Items,,Life Orb,19.731
2023-04_gen6doublesou-0.json,Terrakion,Items,,Leftovers,11.211
2023-04_gen6doublesou-0.json,Terrakion,Items,,Lum Berry,10.762
2023-04_gen6doublesou-0.json,Terrakion,Items,,Choice Band,8.072
2023-04_gen6doublesou-0.json,Terrakion,Items,,Focus Sash,5.381
2023-04_gen6doublesou-0.json,Terrakion,Items,,Wide Lens,4.036
2023-04_gen6doublesou-0.json,Terrakion,Items,,Expert Belt,3.587
2023-04_gen6doublesou-0.json,Terrakion,Items,,Shuca Berry,1.794
2023-04_gen6doublesou-0.json,Terrakion,Items,,Other,4.933
2023-04_gen6doublesou-0.json,Terrakion,Spreads,,Other,8.52
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Close Combat,91.928
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Rock Slide,86.547
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Protect,49.327
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Iron Head,30.045
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Stealth Rock,25.112
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Stone Edge,17.04
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Bulldoze,15.247
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Earthquake,14.35
2023-04_gen6doublesou-0.json,Terrakion,Moves,,X-Scissor,12.556
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Swords Dance,11.659
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Zen Headbutt,8.969
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Quick Guard,6.278
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Sacred Sword,6.278
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Quick Attack,5.83
2023-04_gen6doublesou-0.json,Terrakion,Moves,,Other,18.834
2023-04_gen6doublesou-0.json,Terrakion,Teammates,,Charizard-Mega-Y,42.601
2023-04_gen6doublesou-0.json,Terrakion,Teammates,,Landorus-Therian,34.081
2023-04_gen6doublesou-0.json,Terrakion,Teammates,,Venusaur,24.664
2023-04_gen6doublesou-0.json,Terrakion,Teammates,,Latios,24.664
2023-04_gen6doublesou-0.json,Terrakion,Teammates,,Bisharp,23.318
2023-04_gen6doublesou-0.json,Terrakion,Teammates,,Whimsicott,21.525
2023-04_gen6doublesou-0.json,Terrakion,Teammates,,Raichu,19.731
2023-04_gen6doublesou-0.json,Terrakion,Teammates,,Amoonguss,19.283
2023-04_gen6doublesou-0.json,Terrakion,Teammates,,Garchomp,15.695
2023-04_gen6doublesou-0.json,Terrakion,Teammates,,Aegislash,15.247
2023-04_gen6doublesou-0.json,Terrakion,Teammates,,Talonflame,13.453
2023-04_gen6doublesou-0.json,Kyurem-Black,Stats,Raw count,,237
2023-04_gen6doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,83
2023-04_gen6doublesou-0.json,Kyurem-Black,Stats,Naive,,9.705
2023-04_gen6doublesou-0.json,Kyurem-Black,Stats,Jolly,,9.705
2023-04_gen6doublesou-0.json,Kyurem-Black,Stats,Modest,,7.173
2023-04_gen6doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2023-04_gen6doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,22.785
2023-04_gen6doublesou-0.json,Kyurem-Black,Items,,Leftovers,21.941
2023-04_gen6doublesou-0.json,Kyurem-Black,Items,,Life Orb,11.392
