source,pokemon,category,type,name,usage
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Other,4.652
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Spreads,,Other,57.919
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,77.47
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,49.085
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Protect,45.217
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,38.996
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,21.328
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,19.237
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,17.93
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,14.794
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,13.696
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,9.462
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ally Switch,7.057
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,7.005
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,6.273
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,5.646
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,5.541
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psych Up,4.652
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,4.391
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Brick Break,4.182
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,3.973
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Phantom Force,3.45
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunder Punch,2.927
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Power Split,2.875
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psyshock,2.614
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Substitute,2.352
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fling,2.143
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Foul Play,2.091
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Throat Chop,2.039
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ice Punch,1.777
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Safeguard,1.673
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Grass Knot,1.568
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Other,18.557
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Stakataka,19.394
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Tapu Lele,19.289
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Tyranitar-Mega,17.878
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Landorus-Therian,15.159
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Bronzong,14.323
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Togedemaru,14.166
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Zeraora,12.389
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Diancie-Mega,12.18
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Aegislash,11.971
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Incineroar,11.187
2022-05_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Kommo-o,10.716
2022-05_gen7doublesou-0.json,Gengar,Stats,Raw count,,1859
2022-05_gen7doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Gengar,Stats,Viability Ceiling,,75
2022-05_gen7doublesou-0.json,Gengar,Stats,Timid,,2.743
2022-05_gen7doublesou-0.json,Gengar,Stats,Modest,,2.636
2022-05_gen7doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2022-05_gen7doublesou-0.json,Gengar,Items,,Focus Sash,40.721
2022-05_gen7doublesou-0.json,Gengar,Items,,Choice Scarf,14.524
2022-05_gen7doublesou-0.json,Gengar,Items,,Life Orb,8.445
2022-05_gen7doublesou-0.json,Gengar,Items,,Black Sludge,8.23
2022-05_gen7doublesou-0.json,Gengar,Items,,Leftovers,6.616
2022-05_gen7doublesou-0.json,Gengar,Items,,Air Balloon,4.088
2022-05_gen7doublesou-0.json,Gengar,Items,,Assault Vest,3.819
2022-05_gen7doublesou-0.json,Gengar,Items,,Choice Specs,3.228
2022-05_gen7doublesou-0.json,Gengar,Items,,Colbur Berry,1.345
2022-05_gen7doublesou-0.json,Gengar,Items,,Aguav Berry,1.345
2022-05_gen7doublesou-0.json,Gengar,Items,,Ghostium Z,1.076
2022-05_gen7doublesou-0.json,Gengar,Items,,Oran Berry,0.968
2022-05_gen7doublesou-0.json,Gengar,Items,,Wise Glasses,0.807
2022-05_gen7doublesou-0.json,Gengar,Items,,Other,4.788
2022-05_gen7doublesou-0.json,Gengar,Spreads,,Other,26.842
2022-05_gen7doublesou-0.json,Gengar,Moves,,Shadow Ball,59.871
2022-05_gen7doublesou-0.json,Gengar,Moves,,Sludge Bomb,53.739
2022-05_gen7doublesou-0.json,Gengar,Moves,,Destiny Bond,31.253
2022-05_gen7doublesou-0.json,Gengar,Moves,,Hex,28.187
2022-05_gen7doublesou-0.json,Gengar,Moves,,Focus Blast,21.087
2022-05_gen7doublesou-0.json,Gengar,Moves,,Dazzling Gleam,18.505
2022-05_gen7doublesou-0.json,Gengar,Moves,,Sludge Wave,17.751
2022-05_gen7doublesou-0.json,Gengar,Moves,,Thunder,16.138
2022-05_gen7doublesou-0.json,Gengar,Moves,,Thunderbolt,11.243
2022-05_gen7doublesou-0.json,Gengar,Moves,,Substitute,10.059
2022-05_gen7doublesou-0.json,Gengar,Moves,,Dark Pulse,9.952
2022-05_gen7doublesou-0.json,Gengar,Moves,,Trick,9.844
2022-05_gen7doublesou-0.json,Gengar,Moves,,Protect,7.477
2022-05_gen7doublesou-0.json,Gengar,Moves,,Clear Smog,7.262
2022-05_gen7doublesou-0.json,Gengar,Moves,,Skill Swap,6.401
2022-05_gen7doublesou-0.json,Gengar,Moves,,Giga Drain,6.079
2022-05_gen7doublesou-0.json,Gengar,Moves,,Disable,5.917
2022-05_gen7doublesou-0.json,Gengar,Moves,,Taunt,5.594
2022-05_gen7doublesou-0.json,Gengar,Moves,,Endure,5.594
2022-05_gen7doublesou-0.json,Gengar,Moves,,Psychic,5.594
2022-05_gen7doublesou-0.json,Gengar,Moves,,Role Play,5.379
2022-05_gen7doublesou-0.json,Gengar,Moves,,Energy Ball,5.218
2022-05_gen7doublesou-0.json,Gengar,Moves,,Icy Wind,4.841
2022-05_gen7doublesou-0.json,Gengar,Moves,,Night Shade,4.626
2022-05_gen7doublesou-0.json,Gengar,Moves,,Trick Room,4.465
2022-05_gen7doublesou-0.json,Gengar,Moves,,Pain Split,4.303
2022-05_gen7doublesou-0.json,Gengar,Moves,,Ally Switch,4.142
2022-05_gen7doublesou-0.json,Gengar,Moves,,Hypnosis,3.981
2022-05_gen7doublesou-0.json,Gengar,Moves,,Will-O-Wisp,3.174
2022-05_gen7doublesou-0.json,Gengar,Moves,,Venoshock,2.959
2022-05_gen7doublesou-0.json,Gengar,Moves,,Other,19.365
2022-05_gen7doublesou-0.json,Gengar,Teammates,,Smeargle,20.28
2022-05_gen7doublesou-0.json,Gengar,Teammates,,Mr. Mime,18.989
2022-05_gen7doublesou-0.json,Gengar,Teammates,,Zangoose,18.935
2022-05_gen7doublesou-0.json,Gengar,Teammates,,Krookodile,18.774
2022-05_gen7doublesou-0.json,Gengar,Teammates,,Slurpuff,15.6
2022-05_gen7doublesou-0.json,Gengar,Teammates,,Kartana,11.243
2022-05_gen7doublesou-0.json,Gengar,Teammates,,Greninja-Ash,10.49
2022-05_gen7doublesou-0.json,Gengar,Teammates,,Incineroar,8.445
2022-05_gen7doublesou-0.json,Gengar,Teammates,,Blastoise,8.338
2022-05_gen7doublesou-0.json,Gengar,Teammates,,Charizard-Mega-X,8.23
2022-05_gen7doublesou-0.json,Gengar,Teammates,,Shuckle,7.531
2022-05_gen7doublesou-0.json,Gliscor,Stats,Raw count,,1844
2022-05_gen7doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Gliscor,Stats,Viability Ceiling,,74
2022-05_gen7doublesou-0.json,Gliscor,Stats,Jolly,,24.458
2022-05_gen7doublesou-0.json,Gliscor,Stats,Adamant,,5.260
2022-05_gen7doublesou-0.json,Gliscor,Stats,Impish,,2.278
2022-05_gen7doublesou-0.json,Gliscor,Stats,Hardy,,2.711
2022-05_gen7doublesou-0.json,Gliscor,Abilities,,Poison Heal,94.848
2022-05_gen7doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,5.152
2022-05_gen7doublesou-0.json,Gliscor,Items,,Toxic Orb,84.653
2022-05_gen7doublesou-0.json,Gliscor,Items,,Leftovers,7.918
2022-05_gen7doublesou-0.json,Gliscor,Items,,Electric Seed,1.139
2022-05_gen7doublesou-0.json,Gliscor,Items,,Focus Sash,1.139
2022-05_gen7doublesou-0.json,Gliscor,Items,,Nothing,1.085
2022-05_gen7doublesou-0.json,Gliscor,Items,,Other,4.067
2022-05_gen7doublesou-0.json,Gliscor,Spreads,,Other,59.707
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Earthquake,75.108
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Swords Dance,36.009
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Facade,28.308
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Roost,27.928
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Protect,26.79
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Acrobatics,18.492
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Stealth Rock,17.082
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Poison Jab,15.727
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Toxic,15.13
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Substitute,14.154
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Tailwind,11.659
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Ice Fang,11.063
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Aerial Ace,10.954
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Knock Off,10.195
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Rock Slide,9.816
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Defog,8.785
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Fling,6.887
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Fire Fang,6.508
2022-05_gen7doublesou-0.json,Gliscor,Moves,,X-Scissor,5.531
2022-05_gen7doublesou-0.json,Gliscor,Moves,,U-turn,4.881
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Aqua Tail,3.85
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Bulldoze,2.874
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Brick Break,2.874
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Steel Wing,2.82
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Agility,1.898
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Baton Pass,1.844
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Quick Attack,1.844
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Night Slash,1.844
2022-05_gen7doublesou-0.json,Gliscor,Moves,,Other,19.143
2022-05_gen7doublesou-0.json,Gliscor,Teammates,,Gastrodon,9.978
2022-05_gen7doublesou-0.json,Gliscor,Teammates,,Volcarona,9.382
2022-05_gen7doublesou-0.json,Gliscor,Teammates,,Staraptor,8.623
2022-05_gen7doublesou-0.json,Gliscor,Teammates,,Weavile,8.297
2022-05_gen7doublesou-0.json,Gliscor,Teammates,,Malamar,7.809
2022-05_gen7doublesou-0.json,Gliscor,Teammates,,Togekiss,7.755
2022-05_gen7doublesou-0.json,Gliscor,Teammates,,Charizard-Mega-Y,7.267
2022-05_gen7doublesou-0.json,Gliscor,Teammates,,Aggron-Mega,7.213
2022-05_gen7doublesou-0.json,Gliscor,Teammates,,Infernape,6.941
2022-05_gen7doublesou-0.json,Gliscor,Teammates,,Hariyama,6.833
2022-05_gen7doublesou-0.json,Gliscor,Teammates,,Incineroar,6.074
2022-05_gen7doublesou-0.json,Latias-Mega,Stats,Raw count,,2001
2022-05_gen7doublesou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Latias-Mega,Stats,Viability Ceiling,,86
2022-05_gen7doublesou-0.json,Latias-Mega,Stats,Timid,,4.298
2022-05_gen7doublesou-0.json,Latias-Mega,Stats,Calm,,5.547
2022-05_gen7doublesou-0.json,Latias-Mega,Stats,Modest,,3.698
2022-05_gen7doublesou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2022-05_gen7doublesou-0.json,Latias-Mega,Items,,Latiasite,100.0
2022-05_gen7doublesou-0.json,Latias-Mega,Spreads,,Other,27.086
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Heal Pulse,42.179
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Stored Power,40.68
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Helping Hand,36.732
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Role Play,36.432
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Ally Switch,32.784
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Roost,32.634
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Light Screen,31.334
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Draco Meteor,20.24
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Protect,19.94
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Psych Up,17.841
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Recover,17.141
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Psychic,13.743
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Dragon Pulse,10.245
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Ice Beam,8.346
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Energy Ball,6.697
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Calm Mind,5.447
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Psyshock,5.447
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Defog,4.498
2022-05_gen7doublesou-0.json,Latias-Mega,Moves,,Other,17.641
2022-05_gen7doublesou-0.json,Latias-Mega,Teammates,,Volcarona,28.536
2022-05_gen7doublesou-0.json,Latias-Mega,Teammates,,Audino,26.737
2022-05_gen7doublesou-0.json,Latias-Mega,Teammates,,Azumarill,23.738
2022-05_gen7doublesou-0.json,Latias-Mega,Teammates,,Cresselia,23.238
2022-05_gen7doublesou-0.json,Latias-Mega,Teammates,,Slaking,22.589
2022-05_gen7doublesou-0.json,Latias-Mega,Teammates,,Oricorio-Sensu,21.589
2022-05_gen7doublesou-0.json,Latias-Mega,Teammates,,Smeargle,21.539
2022-05_gen7doublesou-0.json,Latias-Mega,Teammates,,Meganium,21.489
2022-05_gen7doublesou-0.json,Latias-Mega,Teammates,,Lilligant,20.89
2022-05_gen7doublesou-0.json,Latias-Mega,Teammates,,Meloetta,12.994
2022-05_gen7doublesou-0.json,Latias-Mega,Teammates,,Shuckle,7.196
2022-05_gen7doublesou-0.json,Gardevoir,Stats,Raw count,,1759
2022-05_gen7doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,80
2022-05_gen7doublesou-0.json,Gardevoir,Stats,Timid,,5.230
2022-05_gen7doublesou-0.json,Gardevoir,Stats,Modest,,4.434
2022-05_gen7doublesou-0.json,Gardevoir,Stats,Calm,,1.762
2022-05_gen7doublesou-0.json,Gardevoir,Abilities,,Telepathy,47.3
2022-05_gen7doublesou-0.json,Gardevoir,Abilities,,Trace,39.738
2022-05_gen7doublesou-0.json,Gardevoir,Abilities,,Synchronize,12.962
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Leftovers,32.575
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Mago Berry,9.21
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Choice Scarf,7.845
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Life Orb,6.652
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Assault Vest,6.083
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Focus Sash,5.969
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Psychium Z,5.003
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Aguav Berry,4.491
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Sitrus Berry,4.207
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Expert Belt,3.866
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Light Clay,2.388
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Salac Berry,1.99
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Wise Glasses,1.592
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Nothing,0.91
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Choice Specs,0.853
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Rocky Helmet,0.796
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Eject Button,0.625
2022-05_gen7doublesou-0.json,Gardevoir,Items,,Other,4.946
2022-05_gen7doublesou-0.json,Gardevoir,Spreads,,Other,32.234
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,64.355
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Psychic,41.899
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Heal Pulse,36.441
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Ally Switch,26.833
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Calm Mind,24.503
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Icy Wind,21.433
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Shadow Ball,17.737
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Moonblast,17.339
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Thunderbolt,15.463
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Trick Room,11.484
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Focus Blast,11.029
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Hyper Voice,9.21
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Energy Ball,8.414
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Will-O-Wisp,8.186
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Helping Hand,7.391
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Psyshock,6.424
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Protect,6.197
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Light Screen,5.799
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Reflect,5.685
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Hypnosis,5.23
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Taunt,5.173
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Destiny Bond,5.003
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Heal Bell,4.264
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Fire Punch,3.411
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Skill Swap,3.297
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Magic Coat,2.956
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Wish,2.843
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Healing Wish,2.558
2022-05_gen7doublesou-0.json,Gardevoir,Moves,,Other,19.443
2022-05_gen7doublesou-0.json,Gardevoir,Teammates,,Muk-Alola,23.82
2022-05_gen7doublesou-0.json,Gardevoir,Teammates,,Oricorio,19.727
2022-05_gen7doublesou-0.json,Gardevoir,Teammates,,Dragonite,19.159
2022-05_gen7doublesou-0.json,Gardevoir,Teammates,,Comfey,18.59
2022-05_gen7doublesou-0.json,Gardevoir,Teammates,,Latios-Mega,18.306
2022-05_gen7doublesou-0.json,Gardevoir,Teammates,,Politoed,8.414
2022-05_gen7doublesou-0.json,Gardevoir,Teammates,,Ludicolo,8.357
2022-05_gen7doublesou-0.json,Gardevoir,Teammates,,Raikou,8.3
2022-05_gen7doublesou-0.json,Gardevoir,Teammates,,Sceptile-Mega,7.845
2022-05_gen7doublesou-0.json,Gardevoir,Teammates,,Garchomp,7.22
2022-05_gen7doublesou-0.json,Gardevoir,Teammates,,Landorus-Therian,6.595
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Stats,Raw count,,1729
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Stats,Viability Ceiling,,67
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Stats,Modest,,4.627
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Stats,Timid,,2.660
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Abilities,,Dancer,100.0
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Focus Sash,38.172
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Leftovers,17.409
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Aguav Berry,6.536
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Wiki Berry,5.784
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Life Orb,5.668
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Nothing,4.569
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Sitrus Berry,4.569
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Bright Powder,2.487
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Rocky Helmet,1.504
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Misty Seed,1.272
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Mental Herb,1.157
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Wise Glasses,1.157
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Ghostium Z,1.041
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Spell Tag,0.81
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Normalium Z,0.694
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,King's Rock,0.694
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Lum Berry,0.636
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Red Card,0.463
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Flyinium Z,0.463
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Items,,Other,4.916
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Spreads,,Other,32.099
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Revelation Dance,96.241
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Baton Pass,41.353
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Tailwind,40.775
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Protect,37.016
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Teeter Dance,34.586
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Air Slash,25.506
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Icy Wind,20.821
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Roost,19.722
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Hurricane,11.047
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Calm Mind,9.543
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Defog,6.709
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Taunt,6.42
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Air Cutter,6.246
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Substitute,5.321
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Toxic,4.627
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,U-turn,4.453
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Feather Dance,4.338
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Helping Hand,3.875
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Acrobatics,3.239
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Other,18.161
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Volcarona,70.561
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Lilligant,34.644
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Smeargle,29.208
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Latias-Mega,24.986
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Meloetta,14.806
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Shuckle,7.461
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Muk-Alola,6.883
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Landorus-Therian,6.304
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Whimsicott,6.304
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Dragonite,6.189
2022-05_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Gardevoir-Mega,5.957
2022-05_gen7doublesou-0.json,Hitmontop,Stats,Raw count,,1672
2022-05_gen7doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,83
2022-05_gen7doublesou-0.json,Hitmontop,Stats,Adamant,,9.689
2022-05_gen7doublesou-0.json,Hitmontop,Stats,Careful,,4.366
2022-05_gen7doublesou-0.json,Hitmontop,Stats,Brave,,4.246
2022-05_gen7doublesou-0.json,Hitmontop,Abilities,,Intimidate,90.849
2022-05_gen7doublesou-0.json,Hitmontop,Abilities,,Technician,9.151
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Leftovers,21.83
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Eject Button,17.045
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Assault Vest,13.278
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Aguav Berry,7.596
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Sitrus Berry,7.476
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Life Orb,6.579
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Black Belt,5.144
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Figy Berry,4.665
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Wide Lens,4.127
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Red Card,1.914
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Fist Plate,1.615
2022-05_gen7doublesou-0.json,Hitmontop,Items,,Focus Sash,1.495
