source,pokemon,category,type,name,usage
2025-07_gen7doublesou-0.json,Froslass,Items,,Other,4.706
2025-07_gen7doublesou-0.json,Froslass,Spreads,,Other,4.118
2025-07_gen7doublesou-0.json,Froslass,Moves,,Destiny Bond,95.882
2025-07_gen7doublesou-0.json,Froslass,Moves,,Spikes,82.941
2025-07_gen7doublesou-0.json,Froslass,Moves,,Taunt,81.176
2025-07_gen7doublesou-0.json,Froslass,Moves,,Icy Wind,81.176
2025-07_gen7doublesou-0.json,Froslass,Moves,,Blizzard,16.471
2025-07_gen7doublesou-0.json,Froslass,Moves,,Shadow Ball,15.294
2025-07_gen7doublesou-0.json,Froslass,Moves,,Hail,13.529
2025-07_gen7doublesou-0.json,Froslass,Moves,,Other,13.529
2025-07_gen7doublesou-0.json,Froslass,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Froslass,Teammates,,Jolteon,71.176
2025-07_gen7doublesou-0.json,Froslass,Teammates,,Shuckle,70.588
2025-07_gen7doublesou-0.json,Froslass,Teammates,,Manectric,70.588
2025-07_gen7doublesou-0.json,Froslass,Teammates,,Tangela,70.0
2025-07_gen7doublesou-0.json,Froslass,Teammates,,Blaziken,70.0
2025-07_gen7doublesou-0.json,Froslass,Teammates,,Volcarona,12.941
2025-07_gen7doublesou-0.json,Froslass,Teammates,,Abomasnow,11.765
2025-07_gen7doublesou-0.json,Froslass,Teammates,,Walrein,11.765
2025-07_gen7doublesou-0.json,Froslass,Teammates,,Mamoswine,11.765
2025-07_gen7doublesou-0.json,Froslass,Teammates,,Magnezone,11.765
2025-07_gen7doublesou-0.json,Froslass,Teammates,,Aurorus,1.765
2025-07_gen7doublesou-0.json,Araquanid,Stats,Raw count,,158
2025-07_gen7doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Araquanid,Stats,Viability Ceiling,,84
2025-07_gen7doublesou-0.json,Araquanid,Stats,Careful,,22.152
2025-07_gen7doublesou-0.json,Araquanid,Stats,Brave,,6.329
2025-07_gen7doublesou-0.json,Araquanid,Stats,Sassy,,6.329
2025-07_gen7doublesou-0.json,Araquanid,Abilities,,Water Bubble,99.367
2025-07_gen7doublesou-0.json,Araquanid,Abilities,,Water Absorb,0.633
2025-07_gen7doublesou-0.json,Araquanid,Items,,Leftovers,27.848
2025-07_gen7doublesou-0.json,Araquanid,Items,,Figy Berry,19.62
2025-07_gen7doublesou-0.json,Araquanid,Items,,Waterium Z,18.987
2025-07_gen7doublesou-0.json,Araquanid,Items,,Choice Band,8.861
2025-07_gen7doublesou-0.json,Araquanid,Items,,Wiki Berry,6.962
2025-07_gen7doublesou-0.json,Araquanid,Items,,Life Orb,6.329
2025-07_gen7doublesou-0.json,Araquanid,Items,,Wacan Berry,4.43
2025-07_gen7doublesou-0.json,Araquanid,Items,,Choice Scarf,3.165
2025-07_gen7doublesou-0.json,Araquanid,Items,,Other,3.797
2025-07_gen7doublesou-0.json,Araquanid,Spreads,,Other,42.405
2025-07_gen7doublesou-0.json,Araquanid,Moves,,Liquidation,98.101
2025-07_gen7doublesou-0.json,Araquanid,Moves,,Leech Life,63.291
2025-07_gen7doublesou-0.json,Araquanid,Moves,,Wide Guard,59.494
2025-07_gen7doublesou-0.json,Araquanid,Moves,,Protect,48.734
2025-07_gen7doublesou-0.json,Araquanid,Moves,,Sticky Web,46.203
2025-07_gen7doublesou-0.json,Araquanid,Moves,,Toxic,22.785
2025-07_gen7doublesou-0.json,Araquanid,Moves,,Bug Bite,21.519
2025-07_gen7doublesou-0.json,Araquanid,Moves,,Crunch,12.025
2025-07_gen7doublesou-0.json,Araquanid,Moves,,Substitute,10.759
2025-07_gen7doublesou-0.json,Araquanid,Moves,,Other,17.089
2025-07_gen7doublesou-0.json,Araquanid,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Araquanid,Teammates,,Ferrothorn,29.747
2025-07_gen7doublesou-0.json,Araquanid,Teammates,,Tapu Koko,28.481
2025-07_gen7doublesou-0.json,Araquanid,Teammates,,Landorus-Therian,27.215
2025-07_gen7doublesou-0.json,Araquanid,Teammates,,Porygon2,24.684
2025-07_gen7doublesou-0.json,Araquanid,Teammates,,Incineroar,23.418
2025-07_gen7doublesou-0.json,Araquanid,Teammates,,Beedrill-Mega,21.519
2025-07_gen7doublesou-0.json,Araquanid,Teammates,,Volcarona,21.519
2025-07_gen7doublesou-0.json,Araquanid,Teammates,,Nihilego,20.253
2025-07_gen7doublesou-0.json,Araquanid,Teammates,,Excadrill,20.253
2025-07_gen7doublesou-0.json,Araquanid,Teammates,,Tapu Lele,18.354
2025-07_gen7doublesou-0.json,Araquanid,Teammates,,Kartana,18.354
2025-07_gen7doublesou-0.json,Talonflame,Stats,Raw count,,200
2025-07_gen7doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Talonflame,Stats,Viability Ceiling,,72
2025-07_gen7doublesou-0.json,Talonflame,Stats,Jolly,,2.000
2025-07_gen7doublesou-0.json,Talonflame,Stats,Adamant,,2.000
2025-07_gen7doublesou-0.json,Talonflame,Stats,Naive,,4.500
2025-07_gen7doublesou-0.json,Talonflame,Abilities,,Gale Wings,89.5
2025-07_gen7doublesou-0.json,Talonflame,Abilities,,Flame Body,10.5
2025-07_gen7doublesou-0.json,Talonflame,Items,,Flyinium Z,64.5
2025-07_gen7doublesou-0.json,Talonflame,Items,,Life Orb,7.0
2025-07_gen7doublesou-0.json,Talonflame,Items,,Focus Sash,6.5
2025-07_gen7doublesou-0.json,Talonflame,Items,,Leftovers,6.5
2025-07_gen7doublesou-0.json,Talonflame,Items,,Sitrus Berry,5.0
2025-07_gen7doublesou-0.json,Talonflame,Items,,Nothing,3.5
2025-07_gen7doublesou-0.json,Talonflame,Items,,Assault Vest,2.5
2025-07_gen7doublesou-0.json,Talonflame,Items,,Other,4.5
2025-07_gen7doublesou-0.json,Talonflame,Spreads,,Other,16.0
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Brave Bird,90.0
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Flare Blitz,83.5
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Roost,72.5
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Protect,70.5
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Tailwind,19.0
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,11.5
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Acrobatics,9.0
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Taunt,7.5
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Swords Dance,7.5
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Quick Guard,6.5
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Overheat,6.0
2025-07_gen7doublesou-0.json,Talonflame,Moves,,Other,16.5
2025-07_gen7doublesou-0.json,Talonflame,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Talonflame,Teammates,,Arcanine,42.5
2025-07_gen7doublesou-0.json,Talonflame,Teammates,,Charizard-Mega-Y,42.0
2025-07_gen7doublesou-0.json,Talonflame,Teammates,,Darmanitan,41.0
2025-07_gen7doublesou-0.json,Talonflame,Teammates,,Blaziken,41.0
2025-07_gen7doublesou-0.json,Talonflame,Teammates,,Ninetales,41.0
2025-07_gen7doublesou-0.json,Talonflame,Teammates,,Garchomp,7.5
2025-07_gen7doublesou-0.json,Talonflame,Teammates,,Tapu Koko,7.0
2025-07_gen7doublesou-0.json,Talonflame,Teammates,,Landorus-Therian,6.0
2025-07_gen7doublesou-0.json,Talonflame,Teammates,,Pachirisu,5.5
2025-07_gen7doublesou-0.json,Talonflame,Teammates,,Gothitelle,5.5
2025-07_gen7doublesou-0.json,Talonflame,Teammates,,Gyarados-Mega,5.0
2025-07_gen7doublesou-0.json,Breloom,Stats,Raw count,,162
2025-07_gen7doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Breloom,Stats,Viability Ceiling,,78
2025-07_gen7doublesou-0.json,Breloom,Stats,Adamant,,40.741
2025-07_gen7doublesou-0.json,Breloom,Stats,Jolly,,3.704
2025-07_gen7doublesou-0.json,Breloom,Stats,Hardy,,3.704
2025-07_gen7doublesou-0.json,Breloom,Abilities,,Technician,79.63
2025-07_gen7doublesou-0.json,Breloom,Abilities,,Poison Heal,14.198
2025-07_gen7doublesou-0.json,Breloom,Abilities,,Effect Spore,6.173
2025-07_gen7doublesou-0.json,Breloom,Items,,Focus Sash,61.111
2025-07_gen7doublesou-0.json,Breloom,Items,,Toxic Orb,14.198
2025-07_gen7doublesou-0.json,Breloom,Items,,Choice Scarf,8.025
2025-07_gen7doublesou-0.json,Breloom,Items,,Leftovers,8.025
2025-07_gen7doublesou-0.json,Breloom,Items,,Fairium Z,3.704
2025-07_gen7doublesou-0.json,Breloom,Items,,Other,4.938
2025-07_gen7doublesou-0.json,Breloom,Spreads,,Other,27.16
2025-07_gen7doublesou-0.json,Breloom,Moves,,Spore,80.864
2025-07_gen7doublesou-0.json,Breloom,Moves,,Mach Punch,80.864
2025-07_gen7doublesou-0.json,Breloom,Moves,,Bullet Seed,72.84
2025-07_gen7doublesou-0.json,Breloom,Moves,,Swords Dance,51.852
2025-07_gen7doublesou-0.json,Breloom,Moves,,Protect,15.432
2025-07_gen7doublesou-0.json,Breloom,Moves,,Substitute,11.728
2025-07_gen7doublesou-0.json,Breloom,Moves,,Drain Punch,11.111
2025-07_gen7doublesou-0.json,Breloom,Moves,,Seed Bomb,10.494
2025-07_gen7doublesou-0.json,Breloom,Moves,,Leech Seed,9.877
2025-07_gen7doublesou-0.json,Breloom,Moves,,Rock Tomb,8.025
2025-07_gen7doublesou-0.json,Breloom,Moves,,Helping Hand,6.79
2025-07_gen7doublesou-0.json,Breloom,Moves,,Power-Up Punch,4.938
2025-07_gen7doublesou-0.json,Breloom,Moves,,Toxic,4.321
2025-07_gen7doublesou-0.json,Breloom,Moves,,Feint,3.704
2025-07_gen7doublesou-0.json,Breloom,Moves,,Thunder Punch,3.704
2025-07_gen7doublesou-0.json,Breloom,Moves,,Stun Spore,3.704
2025-07_gen7doublesou-0.json,Breloom,Moves,,Other,19.753
2025-07_gen7doublesou-0.json,Breloom,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Breloom,Teammates,,Mew,43.21
2025-07_gen7doublesou-0.json,Breloom,Teammates,,Hoopa-Unbound,42.593
2025-07_gen7doublesou-0.json,Breloom,Teammates,,Diancie-Mega,42.593
2025-07_gen7doublesou-0.json,Breloom,Teammates,,Tapu Lele,38.272
2025-07_gen7doublesou-0.json,Breloom,Teammates,,Zeraora,34.568
2025-07_gen7doublesou-0.json,Breloom,Teammates,,Incineroar,12.346
2025-07_gen7doublesou-0.json,Breloom,Teammates,,Raichu,12.346
2025-07_gen7doublesou-0.json,Breloom,Teammates,,Landorus-Therian,11.728
2025-07_gen7doublesou-0.json,Breloom,Teammates,,Salamence-Mega,9.259
2025-07_gen7doublesou-0.json,Breloom,Teammates,,Volcarona,8.642
2025-07_gen7doublesou-0.json,Breloom,Teammates,,Charizard-Mega-Y,6.79
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Raw count,,165
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,89
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Jolly,,2.424
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Adamant,,5.455
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Spreads,,Other,4.848
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,90.909
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Iron Head,66.061
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,61.212
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,60.0
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Wide Guard,20.606
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Sky Drop,18.788
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Earthquake,16.97
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Tailwind,15.758
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,7.879
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Protect,6.667
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Double-Edge,6.061
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,4.848
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,4.848
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Other,19.394
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Tyranitar,57.576
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Excadrill,53.333
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Hippowdon,50.303
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Cradily,50.303
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Celesteela,50.303
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Tapu Koko,14.545
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Kommo-o,12.121
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Pikachu,8.485
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Kartana,8.485
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Mew,8.485
2025-07_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Electivire,7.879
2025-07_gen7doublesou-0.json,Shedinja,Stats,Raw count,,156
2025-07_gen7doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Shedinja,Stats,Viability Ceiling,,92
2025-07_gen7doublesou-0.json,Shedinja,Stats,Naughty,,16.026
2025-07_gen7doublesou-0.json,Shedinja,Stats,Lonely,,11.538
2025-07_gen7doublesou-0.json,Shedinja,Stats,Hardy,,10.256
2025-07_gen7doublesou-0.json,Shedinja,Stats,Adamant,,5.769
2025-07_gen7doublesou-0.json,Shedinja,Stats,Naive,,5.769
2025-07_gen7doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2025-07_gen7doublesou-0.json,Shedinja,Items,,Focus Sash,51.282
2025-07_gen7doublesou-0.json,Shedinja,Items,,Safety Goggles,33.974
2025-07_gen7doublesou-0.json,Shedinja,Items,,Quick Claw,3.205
2025-07_gen7doublesou-0.json,Shedinja,Items,,Nothing,2.564
2025-07_gen7doublesou-0.json,Shedinja,Items,,Life Orb,1.282
2025-07_gen7doublesou-0.json,Shedinja,Items,,Choice Band,1.282
2025-07_gen7doublesou-0.json,Shedinja,Items,,Lum Berry,1.282
2025-07_gen7doublesou-0.json,Shedinja,Items,,Muscle Band,1.282
2025-07_gen7doublesou-0.json,Shedinja,Items,,Other,3.846
2025-07_gen7doublesou-0.json,Shedinja,Spreads,,Other,44.872
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Shadow Sneak,50.641
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Swords Dance,46.154
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Protect,45.513
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Shadow Claw,30.128
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Leech Life,27.564
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,27.564
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Toxic,26.282
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Ally Switch,25.0
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Mimic,20.513
2025-07_gen7doublesou-0.json,Shedinja,Moves,,X-Scissor,16.026
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Phantom Force,12.821
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Facade,11.538
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Sucker Punch,10.897
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Hone Claws,7.051
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Shadow Ball,5.128
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Return,4.487
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Giga Drain,3.846
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Night Slash,2.564
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Frustration,2.564
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Sandstorm,2.564
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Secret Power,1.923
2025-07_gen7doublesou-0.json,Shedinja,Moves,,Other,19.231
2025-07_gen7doublesou-0.json,Shedinja,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Shedinja,Teammates,,Tapu Fini,25.0
2025-07_gen7doublesou-0.json,Shedinja,Teammates,,Carbink,24.359
2025-07_gen7doublesou-0.json,Shedinja,Teammates,,Arcanine,18.59
2025-07_gen7doublesou-0.json,Shedinja,Teammates,,Lopunny-Mega,17.949
2025-07_gen7doublesou-0.json,Shedinja,Teammates,,Incineroar,16.667
2025-07_gen7doublesou-0.json,Shedinja,Teammates,,Chansey,13.462
2025-07_gen7doublesou-0.json,Shedinja,Teammates,,Amoonguss,11.538
2025-07_gen7doublesou-0.json,Shedinja,Teammates,,Eelektross,10.256
2025-07_gen7doublesou-0.json,Shedinja,Teammates,,Starmie,10.256
2025-07_gen7doublesou-0.json,Shedinja,Teammates,,Hydreigon,10.256
2025-07_gen7doublesou-0.json,Shedinja,Teammates,,Audino-Mega,9.615
2025-07_gen7doublesou-0.json,Crobat,Stats,Raw count,,169
2025-07_gen7doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Crobat,Stats,Viability Ceiling,,73
2025-07_gen7doublesou-0.json,Crobat,Stats,Jolly,,10.651
2025-07_gen7doublesou-0.json,Crobat,Stats,Timid,,8.284
2025-07_gen7doublesou-0.json,Crobat,Stats,Adamant,,8.876
2025-07_gen7doublesou-0.json,Crobat,Abilities,,Infiltrator,70.414
2025-07_gen7doublesou-0.json,Crobat,Abilities,,Inner Focus,29.586
2025-07_gen7doublesou-0.json,Crobat,Items,,Black Sludge,29.586
2025-07_gen7doublesou-0.json,Crobat,Items,,Choice Band,13.018
2025-07_gen7doublesou-0.json,Crobat,Items,,Life Orb,11.834
2025-07_gen7doublesou-0.json,Crobat,Items,,Weakness Policy,8.876
2025-07_gen7doublesou-0.json,Crobat,Items,,Sharp Beak,7.101
2025-07_gen7doublesou-0.json,Crobat,Items,,Leftovers,6.509
2025-07_gen7doublesou-0.json,Crobat,Items,,Sitrus Berry,5.325
2025-07_gen7doublesou-0.json,Crobat,Items,,Flyinium Z,4.734
2025-07_gen7doublesou-0.json,Crobat,Items,,Expert Belt,4.142
2025-07_gen7doublesou-0.json,Crobat,Items,,Focus Sash,2.959
2025-07_gen7doublesou-0.json,Crobat,Items,,Nothing,2.367
2025-07_gen7doublesou-0.json,Crobat,Items,,Other,3.55
2025-07_gen7doublesou-0.json,Crobat,Spreads,,Other,23.669
2025-07_gen7doublesou-0.json,Crobat,Moves,,Brave Bird,62.13
2025-07_gen7doublesou-0.json,Crobat,Moves,,Cross Poison,39.645
2025-07_gen7doublesou-0.json,Crobat,Moves,,Roost,33.728
2025-07_gen7doublesou-0.json,Crobat,Moves,,U-turn,31.361
2025-07_gen7doublesou-0.json,Crobat,Moves,,Taunt,27.219
2025-07_gen7doublesou-0.json,Crobat,Moves,,Air Slash,24.26
2025-07_gen7doublesou-0.json,Crobat,Moves,,Sludge Bomb,24.26
2025-07_gen7doublesou-0.json,Crobat,Moves,,Tailwind,21.302
2025-07_gen7doublesou-0.json,Crobat,Moves,,Nasty Plot,15.385
2025-07_gen7doublesou-0.json,Crobat,Moves,,Giga Drain,14.201
2025-07_gen7doublesou-0.json,Crobat,Moves,,Poison Fang,12.426
2025-07_gen7doublesou-0.json,Crobat,Moves,,Zen Headbutt,12.426
2025-07_gen7doublesou-0.json,Crobat,Moves,,Shadow Ball,11.834
2025-07_gen7doublesou-0.json,Crobat,Moves,,Super Fang,11.834
2025-07_gen7doublesou-0.json,Crobat,Moves,,Dark Pulse,8.284
2025-07_gen7doublesou-0.json,Crobat,Moves,,Aerial Ace,7.692
2025-07_gen7doublesou-0.json,Crobat,Moves,,Haze,6.509
2025-07_gen7doublesou-0.json,Crobat,Moves,,Leech Life,6.509
2025-07_gen7doublesou-0.json,Crobat,Moves,,X-Scissor,4.142
2025-07_gen7doublesou-0.json,Crobat,Moves,,Acrobatics,3.55
2025-07_gen7doublesou-0.json,Crobat,Moves,,Pursuit,3.55
2025-07_gen7doublesou-0.json,Crobat,Moves,,Other,17.751
2025-07_gen7doublesou-0.json,Crobat,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Crobat,Teammates,,Tyranitar,13.609
2025-07_gen7doublesou-0.json,Crobat,Teammates,,Krookodile,12.426
2025-07_gen7doublesou-0.json,Crobat,Teammates,,Incineroar,11.243
2025-07_gen7doublesou-0.json,Crobat,Teammates,,Sceptile-Mega,11.243
2025-07_gen7doublesou-0.json,Crobat,Teammates,,Zeraora,10.651
2025-07_gen7doublesou-0.json,Crobat,Teammates,,Heatran,10.651
2025-07_gen7doublesou-0.json,Crobat,Teammates,,Tapu Fini,10.651
2025-07_gen7doublesou-0.json,Crobat,Teammates,,Charizard-Mega-Y,10.059
2025-07_gen7doublesou-0.json,Crobat,Teammates,,Celesteela,10.059
2025-07_gen7doublesou-0.json,Crobat,Teammates,,Greninja,9.467
2025-07_gen7doublesou-0.json,Crobat,Teammates,,Raichu,8.876
2025-07_gen7doublesou-0.json,Beedrill-Mega,Stats,Raw count,,160
2025-07_gen7doublesou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,78
2025-07_gen7doublesou-0.json,Beedrill-Mega,Stats,Jolly,,30.625
2025-07_gen7doublesou-0.json,Beedrill-Mega,Stats,Hardy,,3.125
2025-07_gen7doublesou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2025-07_gen7doublesou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2025-07_gen7doublesou-0.json,Beedrill-Mega,Spreads,,Other,4.375
2025-07_gen7doublesou-0.json,Beedrill-Mega,Moves,,Poison Jab,99.375
2025-07_gen7doublesou-0.json,Beedrill-Mega,Moves,,U-turn,92.5
2025-07_gen7doublesou-0.json,Beedrill-Mega,Moves,,Drill Run,69.375
2025-07_gen7doublesou-0.json,Beedrill-Mega,Moves,,Brick Break,53.75
2025-07_gen7doublesou-0.json,Beedrill-Mega,Moves,,Protect,35.625
2025-07_gen7doublesou-0.json,Beedrill-Mega,Moves,,Knock Off,16.25
2025-07_gen7doublesou-0.json,Beedrill-Mega,Moves,,X-Scissor,12.5
2025-07_gen7doublesou-0.json,Beedrill-Mega,Moves,,Electroweb,9.375
2025-07_gen7doublesou-0.json,Beedrill-Mega,Moves,,Other,11.25
2025-07_gen7doublesou-0.json,Beedrill-Mega,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Volcarona,38.125
2025-07_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Nihilego,36.875
2025-07_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Excadrill,36.875
2025-07_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Gastrodon,28.125
2025-07_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Araquanid,21.25
2025-07_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Ferrothorn,20.625
2025-07_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Tapu Lele,19.375
2025-07_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Incineroar,18.75
2025-07_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Milotic,18.125
2025-07_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Scolipede,17.5
2025-07_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Kartana,15.625
2025-07_gen7doublesou-0.json,Scizor-Mega,Stats,Raw count,,158
2025-07_gen7doublesou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Scizor-Mega,Stats,Viability Ceiling,,86
2025-07_gen7doublesou-0.json,Scizor-Mega,Stats,Adamant,,5.063
2025-07_gen7doublesou-0.json,Scizor-Mega,Stats,Hardy,,5.063
2025-07_gen7doublesou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2025-07_gen7doublesou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2025-07_gen7doublesou-0.json,Scizor-Mega,Spreads,,Other,56.329
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,Bullet Punch,97.468
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,Swords Dance,81.013
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,Bug Bite,51.266
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,Protect,42.405
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,Roost,34.81
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,U-turn,27.848
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,Knock Off,10.759
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,Brick Break,9.494
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,Aerial Ace,9.494
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,Fury Cutter,8.228
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,X-Scissor,7.595
2025-07_gen7doublesou-0.json,Scizor-Mega,Moves,,Other,19.62
2025-07_gen7doublesou-0.json,Scizor-Mega,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Scizor-Mega,Teammates,,Gothitelle,27.848
2025-07_gen7doublesou-0.json,Scizor-Mega,Teammates,,Incineroar,22.152
2025-07_gen7doublesou-0.json,Scizor-Mega,Teammates,,Zygarde,21.519
2025-07_gen7doublesou-0.json,Scizor-Mega,Teammates,,Tapu Koko,20.253
2025-07_gen7doublesou-0.json,Scizor-Mega,Teammates,,Tapu Fini,19.62
2025-07_gen7doublesou-0.json,Scizor-Mega,Teammates,,Zapdos,18.987
2025-07_gen7doublesou-0.json,Scizor-Mega,Teammates,,Volcanion,15.19
2025-07_gen7doublesou-0.json,Scizor-Mega,Teammates,,Kommo-o,13.924
2025-07_gen7doublesou-0.json,Scizor-Mega,Teammates,,Landorus-Therian,13.291
2025-07_gen7doublesou-0.json,Scizor-Mega,Teammates,,Heatran,12.025
2025-07_gen7doublesou-0.json,Scizor-Mega,Teammates,,Tyranitar,10.127
2025-07_gen7doublesou-0.json,Empoleon,Stats,Raw count,,151
2025-07_gen7doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Empoleon,Stats,Viability Ceiling,,74
2025-07_gen7doublesou-0.json,Empoleon,Stats,Brave,,35.099
2025-07_gen7doublesou-0.json,Empoleon,Stats,Modest,,3.974
