source,pokemon,category,type,name,usage
2017-09_gen7doublesou-0.json,Meowstic,Items,,Mental Herb,2.868
2017-09_gen7doublesou-0.json,Meowstic,Items,,Lum Berry,2.868
2017-09_gen7doublesou-0.json,Meowstic,Items,,Flame Orb,2.019
2017-09_gen7doublesou-0.json,Meowstic,Items,,Rocky Helmet,1.652
2017-09_gen7doublesou-0.json,Meowstic,Items,,Nothing,1.629
2017-09_gen7doublesou-0.json,Meowstic,Items,,Psychium Z,1.331
2017-09_gen7doublesou-0.json,Meowstic,Items,,Heat Rock,1.17
2017-09_gen7doublesou-0.json,Meowstic,Items,,Choice Specs,1.009
2017-09_gen7doublesou-0.json,Meowstic,Items,,Life Orb,0.895
2017-09_gen7doublesou-0.json,Meowstic,Items,,Wiki Berry,0.849
2017-09_gen7doublesou-0.json,Meowstic,Items,,Adrenaline Orb,0.757
2017-09_gen7doublesou-0.json,Meowstic,Items,,Assault Vest,0.505
2017-09_gen7doublesou-0.json,Meowstic,Items,,Black Sludge,0.505
2017-09_gen7doublesou-0.json,Meowstic,Items,,Choice Scarf,0.436
2017-09_gen7doublesou-0.json,Meowstic,Items,,Other,4.611
2017-09_gen7doublesou-0.json,Meowstic,Spreads,,Other,66.827
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Fake Out,47.419
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Light Screen,46.066
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Reflect,43.634
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Thunder Wave,33.333
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Psychic,29.548
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Trick Room,23.882
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Toxic,18.261
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Helping Hand,17.917
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Heal Bell,14.017
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Yawn,9.475
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Quick Guard,8.282
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Psyshock,7.983
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Sunny Day,7.226
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Leer,6.355
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Charm,6.148
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Protect,6.033
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Safeguard,5.942
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Energy Ball,5.598
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Misty Terrain,5.322
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Trick,4.841
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Calm Mind,4.588
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Dark Pulse,4.588
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Shadow Ball,4.175
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Nothing,3.372
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Thunderbolt,3.281
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Gravity,2.868
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Assist,2.799
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Rain Dance,2.776
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Signal Beam,2.432
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Imprison,1.996
2017-09_gen7doublesou-0.json,Meowstic,Moves,,Other,19.844
2017-09_gen7doublesou-0.json,Swampert,Stats,Raw count,,4499
2017-09_gen7doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Swampert,Stats,Viability Ceiling,,89
2017-09_gen7doublesou-0.json,Swampert,Stats,Adamant,,2.489
2017-09_gen7doublesou-0.json,Swampert,Stats,Brave,,8.357
2017-09_gen7doublesou-0.json,Swampert,Abilities,,Torrent,71.283
2017-09_gen7doublesou-0.json,Swampert,Abilities,,Damp,28.717
2017-09_gen7doublesou-0.json,Swampert,Items,,Leftovers,36.564
2017-09_gen7doublesou-0.json,Swampert,Items,,Assault Vest,16.181
2017-09_gen7doublesou-0.json,Swampert,Items,,Focus Sash,6.89
2017-09_gen7doublesou-0.json,Swampert,Items,,Rindo Berry,4.734
2017-09_gen7doublesou-0.json,Swampert,Items,,Waterium Z,3.379
2017-09_gen7doublesou-0.json,Swampert,Items,,Expert Belt,3.356
2017-09_gen7doublesou-0.json,Swampert,Items,,Groundium Z,3.134
2017-09_gen7doublesou-0.json,Swampert,Items,,Life Orb,2.689
2017-09_gen7doublesou-0.json,Swampert,Items,,Choice Band,2.512
2017-09_gen7doublesou-0.json,Swampert,Items,,Air Balloon,2.489
2017-09_gen7doublesou-0.json,Swampert,Items,,Mystic Water,2.289
2017-09_gen7doublesou-0.json,Swampert,Items,,Rocky Helmet,2.0
2017-09_gen7doublesou-0.json,Swampert,Items,,Sitrus Berry,1.912
2017-09_gen7doublesou-0.json,Swampert,Items,,Chesto Berry,1.823
2017-09_gen7doublesou-0.json,Swampert,Items,,Nothing,1.511
2017-09_gen7doublesou-0.json,Swampert,Items,,Earth Plate,1.2
2017-09_gen7doublesou-0.json,Swampert,Items,,Splash Plate,1.0
2017-09_gen7doublesou-0.json,Swampert,Items,,Figy Berry,0.756
2017-09_gen7doublesou-0.json,Swampert,Items,,Electric Seed,0.689
2017-09_gen7doublesou-0.json,Swampert,Items,,Other,4.89
2017-09_gen7doublesou-0.json,Swampert,Spreads,,Other,57.102
2017-09_gen7doublesou-0.json,Swampert,Moves,,Earthquake,79.796
2017-09_gen7doublesou-0.json,Swampert,Moves,,Waterfall,52.878
2017-09_gen7doublesou-0.json,Swampert,Moves,,Ice Punch,36.23
2017-09_gen7doublesou-0.json,Swampert,Moves,,Protect,17.048
2017-09_gen7doublesou-0.json,Swampert,Moves,,Rock Slide,16.337
2017-09_gen7doublesou-0.json,Swampert,Moves,,Aqua Tail,15.048
2017-09_gen7doublesou-0.json,Swampert,Moves,,Scald,12.825
2017-09_gen7doublesou-0.json,Swampert,Moves,,Ice Beam,12.469
2017-09_gen7doublesou-0.json,Swampert,Moves,,Earth Power,12.069
2017-09_gen7doublesou-0.json,Swampert,Moves,,Power-Up Punch,11.202
2017-09_gen7doublesou-0.json,Swampert,Moves,,Wide Guard,10.98
2017-09_gen7doublesou-0.json,Swampert,Moves,,Avalanche,10.647
2017-09_gen7doublesou-0.json,Swampert,Moves,,Stealth Rock,10.38
2017-09_gen7doublesou-0.json,Swampert,Moves,,Muddy Water,9.335
2017-09_gen7doublesou-0.json,Swampert,Moves,,Surf,8.646
2017-09_gen7doublesou-0.json,Swampert,Moves,,Hammer Arm,8.513
2017-09_gen7doublesou-0.json,Swampert,Moves,,Brick Break,8.469
2017-09_gen7doublesou-0.json,Swampert,Moves,,Blizzard,5.09
2017-09_gen7doublesou-0.json,Swampert,Moves,,Stone Edge,5.068
2017-09_gen7doublesou-0.json,Swampert,Moves,,Toxic,4.934
2017-09_gen7doublesou-0.json,Swampert,Moves,,Superpower,4.601
2017-09_gen7doublesou-0.json,Swampert,Moves,,Hydro Pump,4.557
2017-09_gen7doublesou-0.json,Swampert,Moves,,Outrage,4.268
2017-09_gen7doublesou-0.json,Swampert,Moves,,Sludge Wave,4.134
2017-09_gen7doublesou-0.json,Swampert,Moves,,Rest,4.112
2017-09_gen7doublesou-0.json,Swampert,Moves,,Icy Wind,3.467
2017-09_gen7doublesou-0.json,Swampert,Moves,,Roar,2.556
2017-09_gen7doublesou-0.json,Swampert,Moves,,Curse,2.489
2017-09_gen7doublesou-0.json,Swampert,Moves,,Substitute,2.023
2017-09_gen7doublesou-0.json,Swampert,Moves,,Other,19.827
2017-09_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,4310
2017-09_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,78
2017-09_gen7doublesou-0.json,Kommo-o,Stats,Modest,,3.805
2017-09_gen7doublesou-0.json,Kommo-o,Stats,Adamant,,6.357
2017-09_gen7doublesou-0.json,Kommo-o,Stats,Jolly,,3.712
2017-09_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,55.128
2017-09_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,23.55
2017-09_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,21.323
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,14.548
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Focus Sash,12.715
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Assault Vest,8.608
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Life Orb,8.306
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Choice Scarf,7.053
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Fightinium Z,6.729
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,5.8
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Lum Berry,4.571
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Choice Specs,4.385
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Yache Berry,3.782
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Sitrus Berry,3.48
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Rocky Helmet,2.552
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Roseli Berry,2.483
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Dragon Fang,2.367
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Weakness Policy,1.833
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Nothing,1.485
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Black Belt,1.137
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Figy Berry,1.114
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Choice Band,0.905
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Persim Berry,0.858
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Misty Seed,0.719
2017-09_gen7doublesou-0.json,Kommo-o,Items,,Other,4.571
2017-09_gen7doublesou-0.json,Kommo-o,Spreads,,Other,58.863
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,48.538
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,35.244
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,33.48
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,33.086
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,32.807
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,25.22
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,24.965
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,22.668
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,17.285
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Sky Uppercut,15.963
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Protect,15.476
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Tail,10.07
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,10.0
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Autotomize,8.886
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Reversal,8.817
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Counter,8.074
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,7.239
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Work Up,6.682
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Belly Drum,4.594
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,X-Scissor,4.107
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,4.06
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Shadow Claw,3.921
2017-09_gen7doublesou-0.json,Kommo-o,Moves,,Other,18.817
2017-09_gen7doublesou-0.json,Blastoise,Stats,Raw count,,4392
2017-09_gen7doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Blastoise,Stats,Viability Ceiling,,84
2017-09_gen7doublesou-0.json,Blastoise,Stats,Bold,,6.489
2017-09_gen7doublesou-0.json,Blastoise,Stats,Modest,,6.466
2017-09_gen7doublesou-0.json,Blastoise,Stats,Quiet,,4.645
2017-09_gen7doublesou-0.json,Blastoise,Stats,Adamant,,4.235
2017-09_gen7doublesou-0.json,Blastoise,Stats,Sassy,,3.097
2017-09_gen7doublesou-0.json,Blastoise,Abilities,,Torrent,71.835
2017-09_gen7doublesou-0.json,Blastoise,Abilities,,Rain Dish,28.165
2017-09_gen7doublesou-0.json,Blastoise,Items,,Leftovers,50.273
2017-09_gen7doublesou-0.json,Blastoise,Items,,Assault Vest,10.952
2017-09_gen7doublesou-0.json,Blastoise,Items,,Sitrus Berry,5.578
2017-09_gen7doublesou-0.json,Blastoise,Items,,Rocky Helmet,3.188
2017-09_gen7doublesou-0.json,Blastoise,Items,,Choice Scarf,3.028
2017-09_gen7doublesou-0.json,Blastoise,Items,,Focus Sash,2.823
2017-09_gen7doublesou-0.json,Blastoise,Items,,Waterium Z,2.801
2017-09_gen7doublesou-0.json,Blastoise,Items,,Nothing,2.026
2017-09_gen7doublesou-0.json,Blastoise,Items,,Aguav Berry,1.935
2017-09_gen7doublesou-0.json,Blastoise,Items,,Lum Berry,1.776
2017-09_gen7doublesou-0.json,Blastoise,Items,,Life Orb,1.617
2017-09_gen7doublesou-0.json,Blastoise,Items,,Mystic Water,1.184
2017-09_gen7doublesou-0.json,Blastoise,Items,,Icium Z,1.138
2017-09_gen7doublesou-0.json,Blastoise,Items,,Damp Rock,1.07
2017-09_gen7doublesou-0.json,Blastoise,Items,,Mental Herb,1.047
2017-09_gen7doublesou-0.json,Blastoise,Items,,Normalium Z,0.865
2017-09_gen7doublesou-0.json,Blastoise,Items,,Chesto Berry,0.842
2017-09_gen7doublesou-0.json,Blastoise,Items,,Wacan Berry,0.82
2017-09_gen7doublesou-0.json,Blastoise,Items,,Splash Plate,0.82
2017-09_gen7doublesou-0.json,Blastoise,Items,,Power Herb,0.592
2017-09_gen7doublesou-0.json,Blastoise,Items,,Choice Band,0.569
2017-09_gen7doublesou-0.json,Blastoise,Items,,Wiki Berry,0.524
2017-09_gen7doublesou-0.json,Blastoise,Items,,Other,4.531
2017-09_gen7doublesou-0.json,Blastoise,Spreads,,Other,71.744
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Scald,38.934
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Follow Me,34.381
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Ice Beam,29.622
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Protect,24.021
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Rapid Spin,23.588
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Fake Out,17.008
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Hydro Pump,15.733
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Aqua Jet,14.709
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Aura Sphere,13.411
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Toxic,12.341
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Surf,11.157
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Blizzard,10.77
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Dark Pulse,9.768
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Water Spout,9.449
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Rain Dance,9.176
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Aqua Tail,8.675
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Flash Cannon,8.493
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Dragon Tail,8.333
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Icy Wind,8.106
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Waterfall,6.375
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Roar,5.578
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Substitute,5.51
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Dragon Pulse,5.237
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Nothing,5.077
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Rock Slide,5.032
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Skull Bash,4.531
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Earthquake,4.44
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Brick Break,4.303
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Hydro Cannon,3.597
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Aqua Ring,3.279
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Haze,3.279
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Muddy Water,3.051
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Iron Defense,3.028
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Ice Punch,2.687
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Rest,2.618
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Refresh,2.55
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Water Pledge,2.413
2017-09_gen7doublesou-0.json,Blastoise,Moves,,Other,19.74
2017-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Raw count,,4491
2017-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,84
2017-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Timid,,3.674
2017-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Hasty,,6.702
2017-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Modest,,4.609
2017-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Hardy,,4.565
2017-09_gen7doublesou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2017-09_gen7doublesou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2017-09_gen7doublesou-0.json,Houndoom-Mega,Spreads,,Other,26.653
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Dark Pulse,87.263
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Heat Wave,50.79
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,42.975
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Flamethrower,35.337
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Solar Beam,25.34
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Nasty Plot,25.006
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Protect,21.22
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Fire Blast,17.68
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Shadow Ball,10.777
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Destiny Bond,10.488
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hidden Power Ice,8.016
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sucker Punch,7.459
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hidden Power Ground,5.834
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Flame Charge,5.433
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Beat Up,5.188
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Crunch,4.654
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hyper Voice,4.32
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hidden Power Grass,4.186
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Inferno,2.828
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Snarl,2.494
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Substitute,2.449
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Overheat,2.138
2017-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Other,18.125
2017-09_gen7doublesou-0.json,Mudsdale,Stats,Raw count,,4221
2017-09_gen7doublesou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Mudsdale,Stats,Viability Ceiling,,82
2017-09_gen7doublesou-0.json,Mudsdale,Stats,Adamant,,33.452
2017-09_gen7doublesou-0.json,Mudsdale,Stats,Brave,,8.647
2017-09_gen7doublesou-0.json,Mudsdale,Stats,Relaxed,,1.943
2017-09_gen7doublesou-0.json,Mudsdale,Stats,Hardy,,1.990
2017-09_gen7doublesou-0.json,Mudsdale,Stats,Careful,,1.824
2017-09_gen7doublesou-0.json,Mudsdale,Abilities,,Stamina,96.257
2017-09_gen7doublesou-0.json,Mudsdale,Abilities,,Own Tempo,3.293
2017-09_gen7doublesou-0.json,Mudsdale,Abilities,,Inner Focus,0.45
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Assault Vest,46.908
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Leftovers,15.068
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Chesto Berry,7.818
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Groundium Z,4.691
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Rocky Helmet,3.98
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Life Orb,2.914
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Aguav Berry,2.653
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Weakness Policy,2.511
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Sitrus Berry,2.511
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Iapapa Berry,2.274
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Choice Band,1.966
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Nothing,1.635
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Figy Berry,1.398
2017-09_gen7doublesou-0.json,Mudsdale,Items,,Other,3.672
2017-09_gen7doublesou-0.json,Mudsdale,Spreads,,Other,49.609
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Rock Slide,75.338
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Heavy Slam,73.798
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Earthquake,57.522
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Close Combat,52.594
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,High Horsepower,48.235
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Protect,15.755
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Rest,12.154
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Superpower,10.471
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Body Slam,9.903
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Return,6.089
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Toxic,5.117
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Double-Edge,4.264
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Iron Defense,2.559
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Payback,2.464
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Roar,2.345
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Substitute,2.298
2017-09_gen7doublesou-0.json,Mudsdale,Moves,,Other,19.095
2017-09_gen7doublesou-0.json,Drampa,Stats,Raw count,,4170
2017-09_gen7doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Drampa,Stats,Viability Ceiling,,86
2017-09_gen7doublesou-0.json,Drampa,Stats,Modest,,5.947
2017-09_gen7doublesou-0.json,Drampa,Stats,Quiet,,5.588
2017-09_gen7doublesou-0.json,Drampa,Stats,Hardy,,5.252
2017-09_gen7doublesou-0.json,Drampa,Abilities,,Berserk,77.818
2017-09_gen7doublesou-0.json,Drampa,Abilities,,Cloud Nine,14.46
2017-09_gen7doublesou-0.json,Drampa,Abilities,,Sap Sipper,7.722
2017-09_gen7doublesou-0.json,Drampa,Items,,Life Orb,18.393
2017-09_gen7doublesou-0.json,Drampa,Items,,Assault Vest,16.667
2017-09_gen7doublesou-0.json,Drampa,Items,,Leftovers,15.779
2017-09_gen7doublesou-0.json,Drampa,Items,,Choice Specs,7.77
2017-09_gen7doublesou-0.json,Drampa,Items,,Sitrus Berry,6.787
2017-09_gen7doublesou-0.json,Drampa,Items,,Aguav Berry,5.132
2017-09_gen7doublesou-0.json,Drampa,Items,,Kee Berry,4.772
2017-09_gen7doublesou-0.json,Drampa,Items,,Dragonium Z,3.094
2017-09_gen7doublesou-0.json,Drampa,Items,,Iapapa Berry,2.782
2017-09_gen7doublesou-0.json,Drampa,Items,,Wiki Berry,2.71
2017-09_gen7doublesou-0.json,Drampa,Items,,Weakness Policy,2.086
2017-09_gen7doublesou-0.json,Drampa,Items,,Scope Lens,2.014
2017-09_gen7doublesou-0.json,Drampa,Items,,Nothing,1.871
2017-09_gen7doublesou-0.json,Drampa,Items,,Focus Sash,1.535
2017-09_gen7doublesou-0.json,Drampa,Items,,Lum Berry,1.151
2017-09_gen7doublesou-0.json,Drampa,Items,,King's Rock,1.127
2017-09_gen7doublesou-0.json,Drampa,Items,,Rocky Helmet,1.055
2017-09_gen7doublesou-0.json,Drampa,Items,,Petaya Berry,0.624
2017-09_gen7doublesou-0.json,Drampa,Items,,Other,4.652
2017-09_gen7doublesou-0.json,Drampa,Spreads,,Other,39.568
2017-09_gen7doublesou-0.json,Drampa,Moves,,Hyper Voice,74.796
2017-09_gen7doublesou-0.json,Drampa,Moves,,Dragon Pulse,45.324
2017-09_gen7doublesou-0.json,Drampa,Moves,,Flamethrower,43.717
2017-09_gen7doublesou-0.json,Drampa,Moves,,Draco Meteor,36.403
2017-09_gen7doublesou-0.json,Drampa,Moves,,Protect,24.58
2017-09_gen7doublesou-0.json,Drampa,Moves,,Ice Beam,19.832
2017-09_gen7doublesou-0.json,Drampa,Moves,,Roost,19.113
2017-09_gen7doublesou-0.json,Drampa,Moves,,Thunderbolt,18.777
2017-09_gen7doublesou-0.json,Drampa,Moves,,Energy Ball,16.115
2017-09_gen7doublesou-0.json,Drampa,Moves,,Calm Mind,14.508
2017-09_gen7doublesou-0.json,Drampa,Moves,,Fire Blast,11.463
2017-09_gen7doublesou-0.json,Drampa,Moves,,Hurricane,6.93
2017-09_gen7doublesou-0.json,Drampa,Moves,,Shadow Ball,6.523
2017-09_gen7doublesou-0.json,Drampa,Moves,,Blizzard,6.115
2017-09_gen7doublesou-0.json,Drampa,Moves,,Extrasensory,5.875
2017-09_gen7doublesou-0.json,Drampa,Moves,,Nothing,5.612
2017-09_gen7doublesou-0.json,Drampa,Moves,,Echoed Voice,5.396
2017-09_gen7doublesou-0.json,Drampa,Moves,,Snarl,5.348
2017-09_gen7doublesou-0.json,Drampa,Moves,,Surf,4.916
2017-09_gen7doublesou-0.json,Drampa,Moves,,Thunder,4.628
2017-09_gen7doublesou-0.json,Drampa,Moves,,Round,4.365
2017-09_gen7doublesou-0.json,Drampa,Moves,,Other,19.664
2017-09_gen7doublesou-0.json,Manectric,Stats,Raw count,,4294
2017-09_gen7doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Manectric,Stats,Viability Ceiling,,77
2017-09_gen7doublesou-0.json,Manectric,Stats,Timid,,4.634
2017-09_gen7doublesou-0.json,Manectric,Stats,Hasty,,5.566
