source,pokemon,category,type,name,usage
2025-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Leftovers,11.111
2025-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Choice Band,9.524
2025-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Assault Vest,7.937
2025-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Rocky Helmet,6.349
2025-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Life Orb,4.762
2025-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Focus Sash,3.175
2025-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Other,4.762
2025-03_gen8doublesou-0.json,Zapdos-Galar,Spreads,,Other,4.762
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Brave Bird,80.952
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Close Combat,69.841
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Blaze Kick,57.143
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,U-turn,53.968
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Thunderous Kick,42.857
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Quick Guard,22.222
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Drill Peck,19.048
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Detect,12.698
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Coaching,7.937
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Facade,6.349
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Substitute,4.762
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Protect,4.762
2025-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Other,17.46
2025-03_gen8doublesou-0.json,Zapdos-Galar,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Rillaboom,47.619
2025-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Incineroar,42.857
2025-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Regieleki,33.333
2025-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Tapu Fini,31.746
2025-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Urshifu-Rapid-Strike,30.159
2025-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Zygarde,25.397
2025-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Grimmsnarl,23.81
2025-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Celesteela,23.81
2025-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Milotic,22.222
2025-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Amoonguss,15.873
2025-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Moltres-Galar,14.286
2025-03_gen8doublesou-0.json,Dusclops,Stats,Raw count,,78
2025-03_gen8doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Dusclops,Stats,Viability Ceiling,,85
2025-03_gen8doublesou-0.json,Dusclops,Stats,Sassy,,10.256
2025-03_gen8doublesou-0.json,Dusclops,Stats,Relaxed,,5.128
2025-03_gen8doublesou-0.json,Dusclops,Stats,Impish,,6.410
2025-03_gen8doublesou-0.json,Dusclops,Abilities,,Frisk,83.333
2025-03_gen8doublesou-0.json,Dusclops,Abilities,,Pressure,16.667
2025-03_gen8doublesou-0.json,Dusclops,Items,,Eviolite,98.718
2025-03_gen8doublesou-0.json,Dusclops,Items,,Other,1.282
2025-03_gen8doublesou-0.json,Dusclops,Spreads,,Other,38.462
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Trick Room,91.026
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Night Shade,60.256
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Pain Split,48.718
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Bulldoze,46.154
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Helping Hand,30.769
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,19.231
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Protect,16.667
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Haze,15.385
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Ally Switch,14.103
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Poltergeist,7.692
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Memento,7.692
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Imprison,6.41
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Brick Break,3.846
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Seismic Toss,3.846
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Confuse Ray,2.564
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Substitute,2.564
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Rest,2.564
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Sucker Punch,2.564
2025-03_gen8doublesou-0.json,Dusclops,Moves,,Other,17.949
2025-03_gen8doublesou-0.json,Dusclops,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Dusclops,Teammates,,Rhyperior,35.897
2025-03_gen8doublesou-0.json,Dusclops,Teammates,,Amoonguss,24.359
2025-03_gen8doublesou-0.json,Dusclops,Teammates,,Hatterene,19.231
2025-03_gen8doublesou-0.json,Dusclops,Teammates,,Incineroar,19.231
2025-03_gen8doublesou-0.json,Dusclops,Teammates,,Torkoal,19.231
2025-03_gen8doublesou-0.json,Dusclops,Teammates,,Stakataka,17.949
2025-03_gen8doublesou-0.json,Dusclops,Teammates,,Conkeldurr,11.538
2025-03_gen8doublesou-0.json,Dusclops,Teammates,,Wishiwashi,10.256
2025-03_gen8doublesou-0.json,Dusclops,Teammates,,Indeedee,8.974
2025-03_gen8doublesou-0.json,Dusclops,Teammates,,Dracovish,8.974
2025-03_gen8doublesou-0.json,Dusclops,Teammates,,Porygon2,7.692
2025-03_gen8doublesou-0.json,Rotom-Wash,Stats,Raw count,,62
2025-03_gen8doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,79
2025-03_gen8doublesou-0.json,Rotom-Wash,Stats,Timid,,6.452
2025-03_gen8doublesou-0.json,Rotom-Wash,Stats,Modest,,12.903
2025-03_gen8doublesou-0.json,Rotom-Wash,Stats,Calm,,6.452
2025-03_gen8doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2025-03_gen8doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,48.387
2025-03_gen8doublesou-0.json,Rotom-Wash,Items,,Leftovers,27.419
2025-03_gen8doublesou-0.json,Rotom-Wash,Items,,Expert Belt,8.065
2025-03_gen8doublesou-0.json,Rotom-Wash,Items,,Life Orb,8.065
2025-03_gen8doublesou-0.json,Rotom-Wash,Items,,Damp Rock,3.226
2025-03_gen8doublesou-0.json,Rotom-Wash,Items,,Other,4.839
2025-03_gen8doublesou-0.json,Rotom-Wash,Spreads,,Other,38.71
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,85.484
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Protect,58.065
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,46.774
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,45.161
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,41.935
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Nasty Plot,20.968
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Discharge,17.742
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Pain Split,12.903
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Rain Dance,12.903
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Hex,8.065
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.452
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,6.452
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunder,4.839
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.839
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Defog,4.839
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Electro Ball,4.839
2025-03_gen8doublesou-0.json,Rotom-Wash,Moves,,Other,17.742
2025-03_gen8doublesou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Rotom-Wash,Teammates,,Whimsicott,29.032
2025-03_gen8doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,27.419
2025-03_gen8doublesou-0.json,Rotom-Wash,Teammates,,Dragapult,24.194
2025-03_gen8doublesou-0.json,Rotom-Wash,Teammates,,Togekiss,20.968
2025-03_gen8doublesou-0.json,Rotom-Wash,Teammates,,Excadrill,19.355
2025-03_gen8doublesou-0.json,Rotom-Wash,Teammates,,Incineroar,19.355
2025-03_gen8doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,16.129
2025-03_gen8doublesou-0.json,Rotom-Wash,Teammates,,Arcanine,16.129
2025-03_gen8doublesou-0.json,Rotom-Wash,Teammates,,Corviknight,14.516
2025-03_gen8doublesou-0.json,Rotom-Wash,Teammates,,Sableye,14.516
2025-03_gen8doublesou-0.json,Rotom-Wash,Teammates,,Scizor,14.516
2025-03_gen8doublesou-0.json,Politoed,Stats,Raw count,,64
2025-03_gen8doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Politoed,Stats,Viability Ceiling,,72
2025-03_gen8doublesou-0.json,Politoed,Stats,Calm,,15.625
2025-03_gen8doublesou-0.json,Politoed,Stats,Quiet,,14.062
2025-03_gen8doublesou-0.json,Politoed,Stats,Hardy,,9.375
2025-03_gen8doublesou-0.json,Politoed,Stats,Bold,,9.375
2025-03_gen8doublesou-0.json,Politoed,Stats,Modest,,6.250
2025-03_gen8doublesou-0.json,Politoed,Abilities,,Drizzle,93.75
2025-03_gen8doublesou-0.json,Politoed,Abilities,,Water Absorb,6.25
2025-03_gen8doublesou-0.json,Politoed,Items,,Damp Rock,31.25
2025-03_gen8doublesou-0.json,Politoed,Items,,Leftovers,18.75
2025-03_gen8doublesou-0.json,Politoed,Items,,Sitrus Berry,12.5
2025-03_gen8doublesou-0.json,Politoed,Items,,Mystic Water,10.938
2025-03_gen8doublesou-0.json,Politoed,Items,,Absorb Bulb,7.812
2025-03_gen8doublesou-0.json,Politoed,Items,,Focus Sash,4.688
2025-03_gen8doublesou-0.json,Politoed,Items,,Assault Vest,3.125
2025-03_gen8doublesou-0.json,Politoed,Items,,Rocky Helmet,3.125
2025-03_gen8doublesou-0.json,Politoed,Items,,Lum Berry,3.125
2025-03_gen8doublesou-0.json,Politoed,Items,,Other,4.688
2025-03_gen8doublesou-0.json,Politoed,Spreads,,Other,35.938
2025-03_gen8doublesou-0.json,Politoed,Moves,,Scald,53.125
2025-03_gen8doublesou-0.json,Politoed,Moves,,Protect,53.125
2025-03_gen8doublesou-0.json,Politoed,Moves,,Ice Beam,40.625
2025-03_gen8doublesou-0.json,Politoed,Moves,,Helping Hand,34.375
2025-03_gen8doublesou-0.json,Politoed,Moves,,Earth Power,32.812
2025-03_gen8doublesou-0.json,Politoed,Moves,,Surf,28.125
2025-03_gen8doublesou-0.json,Politoed,Moves,,Toxic,17.188
2025-03_gen8doublesou-0.json,Politoed,Moves,,Muddy Water,15.625
2025-03_gen8doublesou-0.json,Politoed,Moves,,Psychic,14.062
2025-03_gen8doublesou-0.json,Politoed,Moves,,Haze,14.062
2025-03_gen8doublesou-0.json,Politoed,Moves,,Icy Wind,12.5
2025-03_gen8doublesou-0.json,Politoed,Moves,,Encore,12.5
2025-03_gen8doublesou-0.json,Politoed,Moves,,Perish Song,10.938
2025-03_gen8doublesou-0.json,Politoed,Moves,,Focus Blast,10.938
2025-03_gen8doublesou-0.json,Politoed,Moves,,Rain Dance,9.375
2025-03_gen8doublesou-0.json,Politoed,Moves,,Weather Ball,4.688
2025-03_gen8doublesou-0.json,Politoed,Moves,,Hyper Voice,3.125
2025-03_gen8doublesou-0.json,Politoed,Moves,,Hypnosis,3.125
2025-03_gen8doublesou-0.json,Politoed,Moves,,Mist,3.125
2025-03_gen8doublesou-0.json,Politoed,Moves,,Rest,3.125
2025-03_gen8doublesou-0.json,Politoed,Moves,,Blizzard,3.125
2025-03_gen8doublesou-0.json,Politoed,Moves,,Substitute,3.125
2025-03_gen8doublesou-0.json,Politoed,Moves,,Other,17.188
2025-03_gen8doublesou-0.json,Politoed,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Politoed,Teammates,,Dragapult,25.0
2025-03_gen8doublesou-0.json,Politoed,Teammates,,Amoonguss,21.875
2025-03_gen8doublesou-0.json,Politoed,Teammates,,Dracovish,17.188
2025-03_gen8doublesou-0.json,Politoed,Teammates,,Zapdos,15.625
2025-03_gen8doublesou-0.json,Politoed,Teammates,,Rillaboom,15.625
2025-03_gen8doublesou-0.json,Politoed,Teammates,,Lapras,15.625
2025-03_gen8doublesou-0.json,Politoed,Teammates,,Kingdra,14.062
2025-03_gen8doublesou-0.json,Politoed,Teammates,,Toxicroak,14.062
2025-03_gen8doublesou-0.json,Politoed,Teammates,,Gothitelle,12.5
2025-03_gen8doublesou-0.json,Politoed,Teammates,,Indeedee-F,12.5
2025-03_gen8doublesou-0.json,Politoed,Teammates,,Arcanine,10.938
2025-03_gen8doublesou-0.json,Weavile,Stats,Raw count,,71
2025-03_gen8doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Weavile,Stats,Viability Ceiling,,70
2025-03_gen8doublesou-0.json,Weavile,Stats,Jolly,,19.718
2025-03_gen8doublesou-0.json,Weavile,Stats,Adamant,,5.634
2025-03_gen8doublesou-0.json,Weavile,Stats,Hasty,,2.817
2025-03_gen8doublesou-0.json,Weavile,Abilities,,Pressure,50.704
2025-03_gen8doublesou-0.json,Weavile,Abilities,,Pickpocket,49.296
2025-03_gen8doublesou-0.json,Weavile,Items,,Focus Sash,39.437
2025-03_gen8doublesou-0.json,Weavile,Items,,Choice Band,33.803
2025-03_gen8doublesou-0.json,Weavile,Items,,King's Rock,5.634
2025-03_gen8doublesou-0.json,Weavile,Items,,Life Orb,4.225
2025-03_gen8doublesou-0.json,Weavile,Items,,Choice Scarf,4.225
2025-03_gen8doublesou-0.json,Weavile,Items,,Iron Ball,2.817
2025-03_gen8doublesou-0.json,Weavile,Items,,Icy Rock,2.817
2025-03_gen8doublesou-0.json,Weavile,Items,,Choice Specs,1.408
2025-03_gen8doublesou-0.json,Weavile,Items,,Nothing,1.408
2025-03_gen8doublesou-0.json,Weavile,Items,,Other,4.225
2025-03_gen8doublesou-0.json,Weavile,Spreads,,Other,7.042
2025-03_gen8doublesou-0.json,Weavile,Moves,,Knock Off,76.056
2025-03_gen8doublesou-0.json,Weavile,Moves,,Ice Punch,39.437
2025-03_gen8doublesou-0.json,Weavile,Moves,,Poison Jab,39.437
2025-03_gen8doublesou-0.json,Weavile,Moves,,Fake Out,39.437
2025-03_gen8doublesou-0.json,Weavile,Moves,,Icicle Crash,32.394
2025-03_gen8doublesou-0.json,Weavile,Moves,,Shadow Claw,32.394
2025-03_gen8doublesou-0.json,Weavile,Moves,,Ice Shard,28.169
2025-03_gen8doublesou-0.json,Weavile,Moves,,Triple Axel,19.718
2025-03_gen8doublesou-0.json,Weavile,Moves,,Brick Break,14.085
2025-03_gen8doublesou-0.json,Weavile,Moves,,Protect,8.451
2025-03_gen8doublesou-0.json,Weavile,Moves,,Beat Up,8.451
2025-03_gen8doublesou-0.json,Weavile,Moves,,Throat Chop,5.634
2025-03_gen8doublesou-0.json,Weavile,Moves,,Dig,5.634
2025-03_gen8doublesou-0.json,Weavile,Moves,,X-Scissor,5.634
2025-03_gen8doublesou-0.json,Weavile,Moves,,Detect,4.225
2025-03_gen8doublesou-0.json,Weavile,Moves,,Dark Pulse,4.225
2025-03_gen8doublesou-0.json,Weavile,Moves,,Taunt,4.225
2025-03_gen8doublesou-0.json,Weavile,Moves,,Lash Out,2.817
2025-03_gen8doublesou-0.json,Weavile,Moves,,Focus Punch,2.817
2025-03_gen8doublesou-0.json,Weavile,Moves,,Psycho Cut,2.817
2025-03_gen8doublesou-0.json,Weavile,Moves,,Swords Dance,2.817
2025-03_gen8doublesou-0.json,Weavile,Moves,,Fling,2.817
2025-03_gen8doublesou-0.json,Weavile,Moves,,Other,18.31
2025-03_gen8doublesou-0.json,Weavile,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Weavile,Teammates,,Garchomp,26.761
2025-03_gen8doublesou-0.json,Weavile,Teammates,,Landorus-Therian,23.944
2025-03_gen8doublesou-0.json,Weavile,Teammates,,Glaceon,22.535
2025-03_gen8doublesou-0.json,Weavile,Teammates,,Ninetales-Alola,21.127
2025-03_gen8doublesou-0.json,Weavile,Teammates,,Zeraora,19.718
2025-03_gen8doublesou-0.json,Weavile,Teammates,,Arcanine,18.31
2025-03_gen8doublesou-0.json,Weavile,Teammates,,Ferrothorn,16.901
2025-03_gen8doublesou-0.json,Weavile,Teammates,,Grimmsnarl,15.493
2025-03_gen8doublesou-0.json,Weavile,Teammates,,Nidoking,15.493
2025-03_gen8doublesou-0.json,Weavile,Teammates,,Dragonite,15.493
2025-03_gen8doublesou-0.json,Weavile,Teammates,,Incineroar,11.268
2025-03_gen8doublesou-0.json,Sirfetch'd,Stats,Raw count,,66
2025-03_gen8doublesou-0.json,Sirfetch'd,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Sirfetch'd,Stats,Viability Ceiling,,61
2025-03_gen8doublesou-0.json,Sirfetch'd,Stats,Adamant,,4.545
2025-03_gen8doublesou-0.json,Sirfetch'd,Stats,Brave,,15.152
2025-03_gen8doublesou-0.json,Sirfetch'd,Stats,Hardy,,9.091
2025-03_gen8doublesou-0.json,Sirfetch'd,Abilities,,Scrappy,57.576
2025-03_gen8doublesou-0.json,Sirfetch'd,Abilities,,Steadfast,42.424
2025-03_gen8doublesou-0.json,Sirfetch'd,Items,,Leek,74.242
2025-03_gen8doublesou-0.json,Sirfetch'd,Items,,Nothing,15.152
2025-03_gen8doublesou-0.json,Sirfetch'd,Items,,Life Orb,6.061
2025-03_gen8doublesou-0.json,Sirfetch'd,Items,,Other,4.545
2025-03_gen8doublesou-0.json,Sirfetch'd,Spreads,,Other,22.727
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Detect,59.091
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Meteor Assault,46.97
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Close Combat,42.424
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,First Impression,37.879
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Brutal Swing,33.333
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Fury Cutter,30.303
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Night Slash,27.273
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Leaf Blade,27.273
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Swords Dance,25.758
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Brave Bird,19.697
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Knock Off,18.182
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Brick Break,7.576
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Revenge,4.545
2025-03_gen8doublesou-0.json,Sirfetch'd,Moves,,Other,19.697
2025-03_gen8doublesou-0.json,Sirfetch'd,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Sirfetch'd,Teammates,,Dracovish,39.394
2025-03_gen8doublesou-0.json,Sirfetch'd,Teammates,,Lucario,36.364
2025-03_gen8doublesou-0.json,Sirfetch'd,Teammates,,Dragonite,36.364
2025-03_gen8doublesou-0.json,Sirfetch'd,Teammates,,Gengar,21.212
2025-03_gen8doublesou-0.json,Sirfetch'd,Teammates,,Pikachu,19.697
2025-03_gen8doublesou-0.json,Sirfetch'd,Teammates,,Cinderace,16.667
2025-03_gen8doublesou-0.json,Sirfetch'd,Teammates,,Venusaur,16.667
2025-03_gen8doublesou-0.json,Sirfetch'd,Teammates,,Mawile,13.636
2025-03_gen8doublesou-0.json,Sirfetch'd,Teammates,,Inteleon,10.606
2025-03_gen8doublesou-0.json,Sirfetch'd,Teammates,,Aromatisse,10.606
2025-03_gen8doublesou-0.json,Sirfetch'd,Teammates,,Lickilicky,10.606
2025-03_gen8doublesou-0.json,Latios,Stats,Raw count,,66
2025-03_gen8doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Latios,Stats,Viability Ceiling,,73
2025-03_gen8doublesou-0.json,Latios,Stats,Bold,,50.000
2025-03_gen8doublesou-0.json,Latios,Stats,Timid,,4.545
2025-03_gen8doublesou-0.json,Latios,Stats,Modest,,6.061
2025-03_gen8doublesou-0.json,Latios,Stats,Hasty,,3.030
2025-03_gen8doublesou-0.json,Latios,Abilities,,Levitate,100.0
2025-03_gen8doublesou-0.json,Latios,Items,,Leftovers,51.515
2025-03_gen8doublesou-0.json,Latios,Items,,Mental Herb,15.152
2025-03_gen8doublesou-0.json,Latios,Items,,Focus Sash,9.091
2025-03_gen8doublesou-0.json,Latios,Items,,Soul Dew,9.091
2025-03_gen8doublesou-0.json,Latios,Items,,Choice Scarf,9.091
2025-03_gen8doublesou-0.json,Latios,Items,,Nothing,3.03
2025-03_gen8doublesou-0.json,Latios,Items,,Other,3.03
2025-03_gen8doublesou-0.json,Latios,Spreads,,Other,10.606
2025-03_gen8doublesou-0.json,Latios,Moves,,Simple Beam,69.697
2025-03_gen8doublesou-0.json,Latios,Moves,,Psych Up,65.152
2025-03_gen8doublesou-0.json,Latios,Moves,,Heal Pulse,54.545
2025-03_gen8doublesou-0.json,Latios,Moves,,Baton Pass,50.0
2025-03_gen8doublesou-0.json,Latios,Moves,,Draco Meteor,19.697
2025-03_gen8doublesou-0.json,Latios,Moves,,Protect,16.667
2025-03_gen8doublesou-0.json,Latios,Moves,,Stored Power,15.152
2025-03_gen8doublesou-0.json,Latios,Moves,,Psychic,12.121
2025-03_gen8doublesou-0.json,Latios,Moves,,Dragon Pulse,12.121
2025-03_gen8doublesou-0.json,Latios,Moves,,Defog,10.606
2025-03_gen8doublesou-0.json,Latios,Moves,,Energy Ball,10.606
2025-03_gen8doublesou-0.json,Latios,Moves,,Aura Sphere,7.576
2025-03_gen8doublesou-0.json,Latios,Moves,,Ally Switch,6.061
2025-03_gen8doublesou-0.json,Latios,Moves,,Tri Attack,6.061
2025-03_gen8doublesou-0.json,Latios,Moves,,Tailwind,4.545
2025-03_gen8doublesou-0.json,Latios,Moves,,Nothing,4.545
2025-03_gen8doublesou-0.json,Latios,Moves,,Helping Hand,4.545
2025-03_gen8doublesou-0.json,Latios,Moves,,Double-Edge,3.03
2025-03_gen8doublesou-0.json,Latios,Moves,,Air Slash,3.03
2025-03_gen8doublesou-0.json,Latios,Moves,,Ice Beam,3.03
2025-03_gen8doublesou-0.json,Latios,Moves,,Earthquake,3.03
2025-03_gen8doublesou-0.json,Latios,Moves,,Other,18.182
2025-03_gen8doublesou-0.json,Latios,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Latios,Teammates,,Kyurem-Black,42.424
2025-03_gen8doublesou-0.json,Latios,Teammates,,Ninetales-Alola,40.909
2025-03_gen8doublesou-0.json,Latios,Teammates,,Rillaboom,40.909
2025-03_gen8doublesou-0.json,Latios,Teammates,,Kommo-o,39.394
2025-03_gen8doublesou-0.json,Latios,Teammates,,Incineroar,37.879
2025-03_gen8doublesou-0.json,Latios,Teammates,,Whimsicott,12.121
2025-03_gen8doublesou-0.json,Latios,Teammates,,Metagross,12.121
2025-03_gen8doublesou-0.json,Latios,Teammates,,Garchomp,12.121
2025-03_gen8doublesou-0.json,Latios,Teammates,,Falinks,10.606
2025-03_gen8doublesou-0.json,Latios,Teammates,,Amoonguss,10.606
2025-03_gen8doublesou-0.json,Latios,Teammates,,Togekiss,10.606
2025-03_gen8doublesou-0.json,Lurantis,Stats,Raw count,,62
2025-03_gen8doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Lurantis,Stats,Viability Ceiling,,78
2025-03_gen8doublesou-0.json,Lurantis,Stats,Brave,,22.581
2025-03_gen8doublesou-0.json,Lurantis,Stats,Adamant,,4.839
2025-03_gen8doublesou-0.json,Lurantis,Abilities,,Contrary,93.548
2025-03_gen8doublesou-0.json,Lurantis,Abilities,,Leaf Guard,6.452
2025-03_gen8doublesou-0.json,Lurantis,Items,,Assault Vest,46.774
2025-03_gen8doublesou-0.json,Lurantis,Items,,Leftovers,37.097
2025-03_gen8doublesou-0.json,Lurantis,Items,,Rocky Helmet,9.677
2025-03_gen8doublesou-0.json,Lurantis,Items,,Heat Rock,3.226
2025-03_gen8doublesou-0.json,Lurantis,Items,,Other,3.226
2025-03_gen8doublesou-0.json,Lurantis,Spreads,,Other,17.742
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Superpower,85.484
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Leech Life,54.839
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Leaf Storm,50.0
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Poison Jab,40.323
2025-03_gen8doublesou-0.json,Lurantis,Moves,,X-Scissor,29.032
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Leaf Blade,25.806
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Giga Drain,24.194
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Knock Off,22.581
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Petal Blizzard,9.677
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Facade,8.065
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Solar Blade,8.065
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Sunny Day,8.065
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Grassy Glide,8.065
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Swords Dance,6.452
2025-03_gen8doublesou-0.json,Lurantis,Moves,,Other,19.355
2025-03_gen8doublesou-0.json,Lurantis,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Lurantis,Teammates,,Incineroar,32.258
2025-03_gen8doublesou-0.json,Lurantis,Teammates,,Mimikyu,20.968
2025-03_gen8doublesou-0.json,Lurantis,Teammates,,Regieleki,20.968
2025-03_gen8doublesou-0.json,Lurantis,Teammates,,Tapu Koko,19.355
2025-03_gen8doublesou-0.json,Lurantis,Teammates,,Inteleon,19.355
2025-03_gen8doublesou-0.json,Lurantis,Teammates,,Amoonguss,19.355
2025-03_gen8doublesou-0.json,Lurantis,Teammates,,Gardevoir,19.355
2025-03_gen8doublesou-0.json,Lurantis,Teammates,,Durant,19.355
2025-03_gen8doublesou-0.json,Lurantis,Teammates,,Metagross,19.355
2025-03_gen8doublesou-0.json,Lurantis,Teammates,,Gallade,19.355
2025-03_gen8doublesou-0.json,Lurantis,Teammates,,Ninetales-Alola,17.742
2025-03_gen8doublesou-0.json,Lapras,Stats,Raw count,,60
2025-03_gen8doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Lapras,Stats,Viability Ceiling,,63
2025-03_gen8doublesou-0.json,Lapras,Stats,Bold,,26.667
