source,pokemon,category,type,name,usage
2023-02_gen9doublesou-0.json,Sandy Shocks,Teammates,,Torkoal,15.557
2023-02_gen9doublesou-0.json,Sandy Shocks,Teammates,,Murkrow,13.567
2023-02_gen9doublesou-0.json,Sandy Shocks,Teammates,,Garganacl,10.024
2023-02_gen9doublesou-0.json,Sandy Shocks,Teammates,,Amoonguss,9.356
2023-02_gen9doublesou-0.json,Sandy Shocks,Teammates,,Roaring Moon,9.348
2023-02_gen9doublesou-0.json,Sandy Shocks,Teammates,,Baxcalibur,9.263
2023-02_gen9doublesou-0.json,Sandy Shocks,Teammates,,Orthworm,9.029
2023-02_gen9doublesou-0.json,Sandy Shocks,Teammates,,Great Tusk,8.315
2023-02_gen9doublesou-0.json,Sandy Shocks,Teammates,,Grimmsnarl,7.615
2023-02_gen9doublesou-0.json,Sandy Shocks,Teammates,,Meowscarada,7.506
2023-02_gen9doublesou-0.json,Sandy Shocks,Teammates,,Maushold,7.234
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Raw count,,13696
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Viability Ceiling,,83
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Jolly,,2.921
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Adamant,,2.307
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Abilities,,Anger Point,68.275
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Abilities,,Intimidate,29.344
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Abilities,,Cud Chew,2.38
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Assault Vest,17.472
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Leftovers,13.157
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Life Orb,8.017
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Soft Sand,6.046
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Expert Belt,5.498
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Sitrus Berry,5.498
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Lum Berry,5.147
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Choice Band,4.607
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Choice Scarf,4.534
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Shell Bell,2.994
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Safety Goggles,2.723
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Salac Berry,2.614
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Muscle Band,2.585
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Mirror Herb,2.548
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Clear Amulet,2.249
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Aguav Berry,2.096
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Heavy-Duty Boots,2.066
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Covert Cloak,1.387
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Chesto Berry,0.876
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Iapapa Berry,0.818
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Charcoal,0.781
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Focus Sash,0.701
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Wide Lens,0.664
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Other,4.921
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Spreads,,Other,39.961
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Raging Bull,75.307
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Close Combat,63.654
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Earthquake,52.614
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Protect,39.953
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Rock Slide,29.388
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Flame Charge,21.254
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Trailblaze,18.224
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Flare Blitz,14.187
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Iron Head,12.792
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Drill Run,11.485
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Will-O-Wisp,11.397
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Wild Charge,11.032
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Body Press,6.104
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Bulk Up,4.855
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Tera Blast,3.928
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Stone Edge,3.424
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Zen Headbutt,3.088
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Other,17.312
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Meowscarada,48.379
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Flamigo,15.194
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Murkrow,14.077
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Gholdengo,9.455
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Amoonguss,9.448
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Kilowattrel,8.419
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Froslass,8.287
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Grimmsnarl,7.783
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Cryogonal,7.645
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Maushold,7.272
2023-02_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Volcarona,7.068
2023-02_gen9doublesou-0.json,Toxapex,Stats,Raw count,,12547
2023-02_gen9doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Toxapex,Stats,Viability Ceiling,,80
2023-02_gen9doublesou-0.json,Toxapex,Stats,Bold,,3.045
2023-02_gen9doublesou-0.json,Toxapex,Stats,Impish,,5.611
2023-02_gen9doublesou-0.json,Toxapex,Stats,Relaxed,,3.594
2023-02_gen9doublesou-0.json,Toxapex,Abilities,,Regenerator,74.217
2023-02_gen9doublesou-0.json,Toxapex,Abilities,,Merciless,22.914
2023-02_gen9doublesou-0.json,Toxapex,Abilities,,Limber,2.869
2023-02_gen9doublesou-0.json,Toxapex,Items,,Black Sludge,48.561
2023-02_gen9doublesou-0.json,Toxapex,Items,,Leftovers,24.141
2023-02_gen9doublesou-0.json,Toxapex,Items,,Rocky Helmet,11.509
2023-02_gen9doublesou-0.json,Toxapex,Items,,Aguav Berry,1.769
2023-02_gen9doublesou-0.json,Toxapex,Items,,Weakness Policy,1.251
2023-02_gen9doublesou-0.json,Toxapex,Items,,Air Balloon,1.219
2023-02_gen9doublesou-0.json,Toxapex,Items,,Covert Cloak,1.156
2023-02_gen9doublesou-0.json,Toxapex,Items,,Poison Barb,0.948
2023-02_gen9doublesou-0.json,Toxapex,Items,,Quick Claw,0.885
2023-02_gen9doublesou-0.json,Toxapex,Items,,Heavy-Duty Boots,0.853
2023-02_gen9doublesou-0.json,Toxapex,Items,,Nothing,0.805
2023-02_gen9doublesou-0.json,Toxapex,Items,,Toxic Orb,0.765
2023-02_gen9doublesou-0.json,Toxapex,Items,,Life Orb,0.622
2023-02_gen9doublesou-0.json,Toxapex,Items,,Focus Sash,0.478
2023-02_gen9doublesou-0.json,Toxapex,Items,,Sitrus Berry,0.462
2023-02_gen9doublesou-0.json,Toxapex,Items,,Other,4.575
2023-02_gen9doublesou-0.json,Toxapex,Spreads,,Other,70.224
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Recover,62.023
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Baneful Bunker,61.832
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Toxic,56.818
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Haze,40.432
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Toxic Spikes,24.484
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Chilling Water,23.033
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Wide Guard,18.61
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Liquidation,17.231
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Infestation,11.413
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Icy Wind,10.178
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Gunk Shot,8.225
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Poison Jab,7.133
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Venoshock,6.241
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Protect,5.778
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Surf,5.196
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Ice Spinner,5.021
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Sludge Bomb,4.87
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Hex,4.32
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Hydro Pump,3.889
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Iron Defense,3.802
2023-02_gen9doublesou-0.json,Toxapex,Moves,,Other,19.471
2023-02_gen9doublesou-0.json,Toxapex,Teammates,,Garganacl,11.309
2023-02_gen9doublesou-0.json,Toxapex,Teammates,,Dragapult,10.576
2023-02_gen9doublesou-0.json,Toxapex,Teammates,,Garchomp,10.552
2023-02_gen9doublesou-0.json,Toxapex,Teammates,,Amoonguss,9.891
2023-02_gen9doublesou-0.json,Toxapex,Teammates,,Kingambit,8.926
2023-02_gen9doublesou-0.json,Toxapex,Teammates,,Pelipper,8.695
2023-02_gen9doublesou-0.json,Toxapex,Teammates,,Meowscarada,8.671
2023-02_gen9doublesou-0.json,Toxapex,Teammates,,Gholdengo,8.6
2023-02_gen9doublesou-0.json,Toxapex,Teammates,,Maushold,7.93
2023-02_gen9doublesou-0.json,Toxapex,Teammates,,Glimmora,7.85
2023-02_gen9doublesou-0.json,Toxapex,Teammates,,Torkoal,7.827
2023-02_gen9doublesou-0.json,Bronzong,Stats,Raw count,,12302
2023-02_gen9doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Bronzong,Stats,Viability Ceiling,,83
2023-02_gen9doublesou-0.json,Bronzong,Stats,Sassy,,3.707
2023-02_gen9doublesou-0.json,Bronzong,Stats,Brave,,8.031
2023-02_gen9doublesou-0.json,Bronzong,Stats,Hardy,,6.381
2023-02_gen9doublesou-0.json,Bronzong,Stats,Relaxed,,4.007
2023-02_gen9doublesou-0.json,Bronzong,Stats,Quiet,,3.308
2023-02_gen9doublesou-0.json,Bronzong,Abilities,,Levitate,80.255
2023-02_gen9doublesou-0.json,Bronzong,Abilities,,Heatproof,17.274
2023-02_gen9doublesou-0.json,Bronzong,Abilities,,Heavy Metal,2.471
2023-02_gen9doublesou-0.json,Bronzong,Items,,Leftovers,35.401
2023-02_gen9doublesou-0.json,Bronzong,Items,,Light Clay,10.258
2023-02_gen9doublesou-0.json,Bronzong,Items,,Mental Herb,9.031
2023-02_gen9doublesou-0.json,Bronzong,Items,,Rocky Helmet,5.568
2023-02_gen9doublesou-0.json,Bronzong,Items,,Focus Sash,4.284
2023-02_gen9doublesou-0.json,Bronzong,Items,,Chesto Berry,3.195
2023-02_gen9doublesou-0.json,Bronzong,Items,,Aguav Berry,2.658
2023-02_gen9doublesou-0.json,Bronzong,Items,,Safety Goggles,2.585
2023-02_gen9doublesou-0.json,Bronzong,Items,,Figy Berry,2.04
2023-02_gen9doublesou-0.json,Bronzong,Items,,Iron Ball,1.967
2023-02_gen9doublesou-0.json,Bronzong,Items,,Occa Berry,1.683
2023-02_gen9doublesou-0.json,Bronzong,Items,,Colbur Berry,1.675
2023-02_gen9doublesou-0.json,Bronzong,Items,,Covert Cloak,1.536
2023-02_gen9doublesou-0.json,Bronzong,Items,,Metal Coat,1.292
2023-02_gen9doublesou-0.json,Bronzong,Items,,Assault Vest,1.268
2023-02_gen9doublesou-0.json,Bronzong,Items,,Toxic Orb,1.138
2023-02_gen9doublesou-0.json,Bronzong,Items,,Air Balloon,1.073
2023-02_gen9doublesou-0.json,Bronzong,Items,,Room Service,1.04
2023-02_gen9doublesou-0.json,Bronzong,Items,,Sitrus Berry,0.992
2023-02_gen9doublesou-0.json,Bronzong,Items,,Weakness Policy,0.943
2023-02_gen9doublesou-0.json,Bronzong,Items,,Bright Powder,0.862
2023-02_gen9doublesou-0.json,Bronzong,Items,,Nothing,0.805
2023-02_gen9doublesou-0.json,Bronzong,Items,,Choice Band,0.805
2023-02_gen9doublesou-0.json,Bronzong,Items,,Lansat Berry,0.756
2023-02_gen9doublesou-0.json,Bronzong,Items,,Expert Belt,0.658
2023-02_gen9doublesou-0.json,Bronzong,Items,,Damp Rock,0.593
2023-02_gen9doublesou-0.json,Bronzong,Items,,Life Orb,0.553
2023-02_gen9doublesou-0.json,Bronzong,Items,,Iapapa Berry,0.512
2023-02_gen9doublesou-0.json,Bronzong,Items,,Other,4.828
2023-02_gen9doublesou-0.json,Bronzong,Spreads,,Other,66.323
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Trick Room,66.046
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Gyro Ball,37.888
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Body Press,29.841
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Protect,23.947
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Light Screen,19.111
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Stealth Rock,18.249
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Reflect,18.192
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Iron Defense,17.022
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Helping Hand,15.867
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Psychic,14.754
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Flash Cannon,11.169
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Zen Headbutt,10.039
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Iron Head,9.015
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Earthquake,8.551
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Stored Power,7.552
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Heavy Slam,7.3
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Gravity,6.316
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Ice Spinner,5.804
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Rock Slide,5.617
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Hypnosis,5.3
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Bulldoze,4.934
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Calm Mind,4.479
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Skill Swap,4.276
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Future Sight,3.894
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Rest,3.544
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Night Shade,3.048
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Shadow Ball,2.861
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Extrasensory,2.748
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Sleep Talk,2.569
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Metal Sound,2.569
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Trick,2.552
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Rain Dance,2.398
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Safeguard,2.211
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Psychic Terrain,1.927
2023-02_gen9doublesou-0.json,Bronzong,Moves,,Other,18.412
2023-02_gen9doublesou-0.json,Bronzong,Teammates,,Torkoal,19.111
2023-02_gen9doublesou-0.json,Bronzong,Teammates,,Hatterene,19.054
2023-02_gen9doublesou-0.json,Bronzong,Teammates,,Tyranitar,11.608
2023-02_gen9doublesou-0.json,Bronzong,Teammates,,Amoonguss,10.787
2023-02_gen9doublesou-0.json,Bronzong,Teammates,,Iron Hands,9.974
2023-02_gen9doublesou-0.json,Bronzong,Teammates,,Garganacl,9.535
2023-02_gen9doublesou-0.json,Bronzong,Teammates,,Oranguru,9.324
2023-02_gen9doublesou-0.json,Bronzong,Teammates,,Indeedee-F,8.925
2023-02_gen9doublesou-0.json,Bronzong,Teammates,,Armarouge,8.738
2023-02_gen9doublesou-0.json,Bronzong,Teammates,,Gastrodon,7.861
2023-02_gen9doublesou-0.json,Bronzong,Teammates,,Kingambit,7.641
2023-02_gen9doublesou-0.json,Lucario,Stats,Raw count,,12691
2023-02_gen9doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Lucario,Stats,Viability Ceiling,,71
2023-02_gen9doublesou-0.json,Lucario,Stats,Jolly,,6.390
2023-02_gen9doublesou-0.json,Lucario,Stats,Timid,,7.186
2023-02_gen9doublesou-0.json,Lucario,Stats,Adamant,,4.452
2023-02_gen9doublesou-0.json,Lucario,Stats,Hasty,,3.042
2023-02_gen9doublesou-0.json,Lucario,Abilities,,Justified,51.84
2023-02_gen9doublesou-0.json,Lucario,Abilities,,Inner Focus,35.498
2023-02_gen9doublesou-0.json,Lucario,Abilities,,Steadfast,12.663
2023-02_gen9doublesou-0.json,Lucario,Items,,Life Orb,17.745
2023-02_gen9doublesou-0.json,Lucario,Items,,Focus Sash,11.071
2023-02_gen9doublesou-0.json,Lucario,Items,,Choice Scarf,9.983
2023-02_gen9doublesou-0.json,Lucario,Items,,Leftovers,7.793
2023-02_gen9doublesou-0.json,Lucario,Items,,Assault Vest,7.131
2023-02_gen9doublesou-0.json,Lucario,Items,,Expert Belt,6.501
2023-02_gen9doublesou-0.json,Lucario,Items,,Muscle Band,4.468
2023-02_gen9doublesou-0.json,Lucario,Items,,Choice Band,3.9
2023-02_gen9doublesou-0.json,Lucario,Items,,Shell Bell,2.238
2023-02_gen9doublesou-0.json,Lucario,Items,,Aguav Berry,2.222
2023-02_gen9doublesou-0.json,Lucario,Items,,Air Balloon,1.852
2023-02_gen9doublesou-0.json,Lucario,Items,,Sitrus Berry,1.6
2023-02_gen9doublesou-0.json,Lucario,Items,,Lum Berry,1.568
2023-02_gen9doublesou-0.json,Lucario,Items,,Salac Berry,1.505
2023-02_gen9doublesou-0.json,Lucario,Items,,Nothing,1.426
2023-02_gen9doublesou-0.json,Lucario,Items,,Silk Scarf,1.363
2023-02_gen9doublesou-0.json,Lucario,Items,,Weakness Policy,1.3
2023-02_gen9doublesou-0.json,Lucario,Items,,Choice Specs,1.253
2023-02_gen9doublesou-0.json,Lucario,Items,,Wide Lens,1.253
2023-02_gen9doublesou-0.json,Lucario,Items,,Mental Herb,1.213
2023-02_gen9doublesou-0.json,Lucario,Items,,Black Belt,1.111
2023-02_gen9doublesou-0.json,Lucario,Items,,Loaded Dice,0.898
2023-02_gen9doublesou-0.json,Lucario,Items,,Punching Glove,0.867
2023-02_gen9doublesou-0.json,Lucario,Items,,Clear Amulet,0.859
2023-02_gen9doublesou-0.json,Lucario,Items,,Throat Spray,0.701
2023-02_gen9doublesou-0.json,Lucario,Items,,Rocky Helmet,0.638
2023-02_gen9doublesou-0.json,Lucario,Items,,Shuca Berry,0.583
2023-02_gen9doublesou-0.json,Lucario,Items,,Bright Powder,0.567
2023-02_gen9doublesou-0.json,Lucario,Items,,Heavy-Duty Boots,0.528
2023-02_gen9doublesou-0.json,Lucario,Items,,Safety Goggles,0.489
2023-02_gen9doublesou-0.json,Lucario,Items,,Iapapa Berry,0.481
2023-02_gen9doublesou-0.json,Lucario,Items,,Other,4.893
2023-02_gen9doublesou-0.json,Lucario,Spreads,,Other,50.855
2023-02_gen9doublesou-0.json,Lucario,Moves,,Extreme Speed,38.279
2023-02_gen9doublesou-0.json,Lucario,Moves,,Bullet Punch,32.338
2023-02_gen9doublesou-0.json,Lucario,Moves,,Close Combat,31.558
2023-02_gen9doublesou-0.json,Lucario,Moves,,Drain Punch,31.432
2023-02_gen9doublesou-0.json,Lucario,Moves,,Meteor Mash,27.665
2023-02_gen9doublesou-0.json,Lucario,Moves,,Earthquake,24.277
2023-02_gen9doublesou-0.json,Lucario,Moves,,Aura Sphere,23.087
2023-02_gen9doublesou-0.json,Lucario,Moves,,Flash Cannon,16.524
2023-02_gen9doublesou-0.json,Lucario,Moves,,Protect,13.671
2023-02_gen9doublesou-0.json,Lucario,Moves,,Swords Dance,13.127
2023-02_gen9doublesou-0.json,Lucario,Moves,,Ice Punch,9.44
2023-02_gen9doublesou-0.json,Lucario,Moves,,Crunch,8.691
2023-02_gen9doublesou-0.json,Lucario,Moves,,Rock Slide,8.329
2023-02_gen9doublesou-0.json,Lucario,Moves,,Nothing,6.792
2023-02_gen9doublesou-0.json,Lucario,Moves,,Vacuum Wave,6.627
2023-02_gen9doublesou-0.json,Lucario,Moves,,Dark Pulse,6.351
2023-02_gen9doublesou-0.json,Lucario,Moves,,Shadow Claw,5.91
2023-02_gen9doublesou-0.json,Lucario,Moves,,Final Gambit,5.665
2023-02_gen9doublesou-0.json,Lucario,Moves,,Dragon Pulse,5.642
2023-02_gen9doublesou-0.json,Lucario,Moves,,Heal Pulse,5.35
2023-02_gen9doublesou-0.json,Lucario,Moves,,Brick Break,5.327
2023-02_gen9doublesou-0.json,Lucario,Moves,,Agility,4.673
2023-02_gen9doublesou-0.json,Lucario,Moves,,Nasty Plot,4.61
2023-02_gen9doublesou-0.json,Lucario,Moves,,Bone Rush,4.602
2023-02_gen9doublesou-0.json,Lucario,Moves,,Calm Mind,4.247
2023-02_gen9doublesou-0.json,Lucario,Moves,,Trailblaze,3.971
2023-02_gen9doublesou-0.json,Lucario,Moves,,Detect,3.554
2023-02_gen9doublesou-0.json,Lucario,Moves,,Shadow Ball,3.538
2023-02_gen9doublesou-0.json,Lucario,Moves,,Poison Jab,3.53
2023-02_gen9doublesou-0.json,Lucario,Moves,,Thunder Punch,3.436
2023-02_gen9doublesou-0.json,Lucario,Moves,,Bulk Up,3.16
2023-02_gen9doublesou-0.json,Lucario,Moves,,Psychic,2.9
2023-02_gen9doublesou-0.json,Lucario,Moves,,Life Dew,2.64
2023-02_gen9doublesou-0.json,Lucario,Moves,,Steel Beam,2.545
2023-02_gen9doublesou-0.json,Lucario,Moves,,High Jump Kick,2.096
2023-02_gen9doublesou-0.json,Lucario,Moves,,Bulldoze,2.064
2023-02_gen9doublesou-0.json,Lucario,Moves,,Tera Blast,1.97
2023-02_gen9doublesou-0.json,Lucario,Moves,,Counter,1.836
2023-02_gen9doublesou-0.json,Lucario,Moves,,Other,18.549
2023-02_gen9doublesou-0.json,Lucario,Teammates,,Maushold,28.083
2023-02_gen9doublesou-0.json,Lucario,Teammates,,Garchomp,11.945
2023-02_gen9doublesou-0.json,Lucario,Teammates,,Amoonguss,10.7
2023-02_gen9doublesou-0.json,Lucario,Teammates,,Meowscarada,9.629
2023-02_gen9doublesou-0.json,Lucario,Teammates,,Gholdengo,9.117
2023-02_gen9doublesou-0.json,Lucario,Teammates,,Flamigo,8.857
2023-02_gen9doublesou-0.json,Lucario,Teammates,,Murkrow,8.084
2023-02_gen9doublesou-0.json,Lucario,Teammates,,Armarouge,7.478
2023-02_gen9doublesou-0.json,Lucario,Teammates,,Gastrodon,6.958
2023-02_gen9doublesou-0.json,Lucario,Teammates,,Garganacl,6.839
2023-02_gen9doublesou-0.json,Lucario,Teammates,,Kilowattrel,6.776
2023-02_gen9doublesou-0.json,Gengar,Stats,Raw count,,12014
2023-02_gen9doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Gengar,Stats,Viability Ceiling,,78
2023-02_gen9doublesou-0.json,Gengar,Stats,Timid,,2.006
2023-02_gen9doublesou-0.json,Gengar,Stats,Modest,,7.416
2023-02_gen9doublesou-0.json,Gengar,Stats,Hardy,,2.247
2023-02_gen9doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2023-02_gen9doublesou-0.json,Gengar,Items,,Focus Sash,42.95
2023-02_gen9doublesou-0.json,Gengar,Items,,Choice Specs,11.828
2023-02_gen9doublesou-0.json,Gengar,Items,,Choice Scarf,8.24
2023-02_gen9doublesou-0.json,Gengar,Items,,Life Orb,7.441
2023-02_gen9doublesou-0.json,Gengar,Items,,Leftovers,6.251
2023-02_gen9doublesou-0.json,Gengar,Items,,Black Sludge,3.945
2023-02_gen9doublesou-0.json,Gengar,Items,,Expert Belt,2.539
2023-02_gen9doublesou-0.json,Gengar,Items,,Aguav Berry,2.089
2023-02_gen9doublesou-0.json,Gengar,Items,,Assault Vest,1.423
2023-02_gen9doublesou-0.json,Gengar,Items,,Air Balloon,1.298
2023-02_gen9doublesou-0.json,Gengar,Items,,Rocky Helmet,1.124
2023-02_gen9doublesou-0.json,Gengar,Items,,Heavy-Duty Boots,1.099
2023-02_gen9doublesou-0.json,Gengar,Items,,Nothing,1.065
2023-02_gen9doublesou-0.json,Gengar,Items,,Spell Tag,0.791
2023-02_gen9doublesou-0.json,Gengar,Items,,Magnet,0.741
2023-02_gen9doublesou-0.json,Gengar,Items,,Wide Lens,0.608
2023-02_gen9doublesou-0.json,Gengar,Items,,Salac Berry,0.449
2023-02_gen9doublesou-0.json,Gengar,Items,,Clear Amulet,0.416
2023-02_gen9doublesou-0.json,Gengar,Items,,Quick Claw,0.383
2023-02_gen9doublesou-0.json,Gengar,Items,,Sitrus Berry,0.35
2023-02_gen9doublesou-0.json,Gengar,Items,,Other,4.969
2023-02_gen9doublesou-0.json,Gengar,Spreads,,Other,29.441
2023-02_gen9doublesou-0.json,Gengar,Moves,,Shadow Ball,66.564
2023-02_gen9doublesou-0.json,Gengar,Moves,,Sludge Bomb,54.878
2023-02_gen9doublesou-0.json,Gengar,Moves,,Dazzling Gleam,28.25
2023-02_gen9doublesou-0.json,Gengar,Moves,,Destiny Bond,18.329
2023-02_gen9doublesou-0.json,Gengar,Moves,,Icy Wind,16.839
2023-02_gen9doublesou-0.json,Gengar,Moves,,Clear Smog,14.849
2023-02_gen9doublesou-0.json,Gengar,Moves,,Protect,13.984
2023-02_gen9doublesou-0.json,Gengar,Moves,,Perish Song,10.03
2023-02_gen9doublesou-0.json,Gengar,Moves,,Thunderbolt,9.339
2023-02_gen9doublesou-0.json,Gengar,Moves,,Hypnosis,9.256
2023-02_gen9doublesou-0.json,Gengar,Moves,,Dark Pulse,9.156
