source,pokemon,category,type,name,usage
2023-05_gen7doublesou-0.json,Thundurus,Moves,,Grass Knot,5.318
2023-05_gen7doublesou-0.json,Thundurus,Moves,,Discharge,4.855
2023-05_gen7doublesou-0.json,Thundurus,Moves,,Substitute,4.74
2023-05_gen7doublesou-0.json,Thundurus,Moves,,Brick Break,4.277
2023-05_gen7doublesou-0.json,Thundurus,Moves,,Other,17.919
2023-05_gen7doublesou-0.json,Thundurus,Teammates,,Carbink,17.919
2023-05_gen7doublesou-0.json,Thundurus,Teammates,,Shedinja,17.919
2023-05_gen7doublesou-0.json,Thundurus,Teammates,,Audino,17.225
2023-05_gen7doublesou-0.json,Thundurus,Teammates,,Trevenant,16.879
2023-05_gen7doublesou-0.json,Thundurus,Teammates,,Tapu Koko,16.763
2023-05_gen7doublesou-0.json,Thundurus,Teammates,,Pelipper,13.988
2023-05_gen7doublesou-0.json,Thundurus,Teammates,,Metagross-Mega,13.642
2023-05_gen7doublesou-0.json,Thundurus,Teammates,,Skuntank,12.254
2023-05_gen7doublesou-0.json,Thundurus,Teammates,,Swampert-Mega,11.676
2023-05_gen7doublesou-0.json,Thundurus,Teammates,,Tyranitar,11.445
2023-05_gen7doublesou-0.json,Thundurus,Teammates,,Tornadus,11.098
2023-05_gen7doublesou-0.json,Metagross,Stats,Raw count,,850
2023-05_gen7doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Metagross,Stats,Viability Ceiling,,94
2023-05_gen7doublesou-0.json,Metagross,Stats,Adamant,,5.765
2023-05_gen7doublesou-0.json,Metagross,Stats,Jolly,,6.941
2023-05_gen7doublesou-0.json,Metagross,Stats,Careful,,3.647
2023-05_gen7doublesou-0.json,Metagross,Abilities,,Clear Body,97.412
2023-05_gen7doublesou-0.json,Metagross,Abilities,,Light Metal,2.588
2023-05_gen7doublesou-0.json,Metagross,Items,,Weakness Policy,22.824
2023-05_gen7doublesou-0.json,Metagross,Items,,Assault Vest,19.294
2023-05_gen7doublesou-0.json,Metagross,Items,,Leftovers,13.294
2023-05_gen7doublesou-0.json,Metagross,Items,,Shell Bell,8.588
2023-05_gen7doublesou-0.json,Metagross,Items,,Focus Sash,5.882
2023-05_gen7doublesou-0.json,Metagross,Items,,Life Orb,4.824
2023-05_gen7doublesou-0.json,Metagross,Items,,Wide Lens,3.412
2023-05_gen7doublesou-0.json,Metagross,Items,,Expert Belt,3.294
2023-05_gen7doublesou-0.json,Metagross,Items,,Groundium Z,2.941
2023-05_gen7doublesou-0.json,Metagross,Items,,Rocky Helmet,2.235
2023-05_gen7doublesou-0.json,Metagross,Items,,Choice Scarf,1.882
2023-05_gen7doublesou-0.json,Metagross,Items,,Choice Band,1.765
2023-05_gen7doublesou-0.json,Metagross,Items,,Steelium Z,1.647
2023-05_gen7doublesou-0.json,Metagross,Items,,Light Clay,1.412
2023-05_gen7doublesou-0.json,Metagross,Items,,Psychium Z,1.412
2023-05_gen7doublesou-0.json,Metagross,Items,,Lum Berry,1.294
2023-05_gen7doublesou-0.json,Metagross,Items,,Other,4.0
2023-05_gen7doublesou-0.json,Metagross,Spreads,,Other,52.824
2023-05_gen7doublesou-0.json,Metagross,Moves,,Zen Headbutt,61.294
2023-05_gen7doublesou-0.json,Metagross,Moves,,Meteor Mash,61.176
2023-05_gen7doublesou-0.json,Metagross,Moves,,Bullet Punch,38.0
2023-05_gen7doublesou-0.json,Metagross,Moves,,Earthquake,34.941
2023-05_gen7doublesou-0.json,Metagross,Moves,,Ice Punch,27.294
2023-05_gen7doublesou-0.json,Metagross,Moves,,Iron Head,24.706
2023-05_gen7doublesou-0.json,Metagross,Moves,,Rock Slide,17.882
2023-05_gen7doublesou-0.json,Metagross,Moves,,Agility,17.529
2023-05_gen7doublesou-0.json,Metagross,Moves,,Hammer Arm,16.0
2023-05_gen7doublesou-0.json,Metagross,Moves,,Stomping Tantrum,15.059
2023-05_gen7doublesou-0.json,Metagross,Moves,,Protect,13.647
2023-05_gen7doublesou-0.json,Metagross,Moves,,Psych Up,13.647
2023-05_gen7doublesou-0.json,Metagross,Moves,,Power-Up Punch,10.941
2023-05_gen7doublesou-0.json,Metagross,Moves,,Explosion,8.0
2023-05_gen7doublesou-0.json,Metagross,Moves,,Thunder Punch,6.941
2023-05_gen7doublesou-0.json,Metagross,Moves,,Stealth Rock,6.353
2023-05_gen7doublesou-0.json,Metagross,Moves,,Psychic,2.941
2023-05_gen7doublesou-0.json,Metagross,Moves,,Sludge Bomb,2.706
2023-05_gen7doublesou-0.json,Metagross,Moves,,Flash Cannon,2.118
2023-05_gen7doublesou-0.json,Metagross,Moves,,Other,18.824
2023-05_gen7doublesou-0.json,Metagross,Teammates,,Kommo-o,13.647
2023-05_gen7doublesou-0.json,Metagross,Teammates,,Milotic,13.176
2023-05_gen7doublesou-0.json,Metagross,Teammates,,Blaziken,12.706
2023-05_gen7doublesou-0.json,Metagross,Teammates,,Tapu Lele,12.706
2023-05_gen7doublesou-0.json,Metagross,Teammates,,Victini,11.882
2023-05_gen7doublesou-0.json,Metagross,Teammates,,Espeon,11.765
2023-05_gen7doublesou-0.json,Metagross,Teammates,,Blaziken-Mega,10.588
2023-05_gen7doublesou-0.json,Metagross,Teammates,,Tyranitar,9.882
2023-05_gen7doublesou-0.json,Metagross,Teammates,,Whimsicott,9.882
2023-05_gen7doublesou-0.json,Metagross,Teammates,,Mew,9.765
2023-05_gen7doublesou-0.json,Metagross,Teammates,,Vaporeon,8.471
2023-05_gen7doublesou-0.json,Shuckle,Stats,Raw count,,899
2023-05_gen7doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Shuckle,Stats,Viability Ceiling,,83
2023-05_gen7doublesou-0.json,Shuckle,Stats,Relaxed,,3.003
2023-05_gen7doublesou-0.json,Shuckle,Stats,Bold,,3.893
2023-05_gen7doublesou-0.json,Shuckle,Stats,Hardy,,3.337
2023-05_gen7doublesou-0.json,Shuckle,Stats,Careful,,2.892
2023-05_gen7doublesou-0.json,Shuckle,Stats,Calm,,2.781
2023-05_gen7doublesou-0.json,Shuckle,Abilities,,Contrary,57.397
2023-05_gen7doublesou-0.json,Shuckle,Abilities,,Sturdy,38.376
2023-05_gen7doublesou-0.json,Shuckle,Abilities,,Gluttony,4.227
2023-05_gen7doublesou-0.json,Shuckle,Items,,Wide Lens,36.93
2023-05_gen7doublesou-0.json,Shuckle,Items,,Leftovers,18.465
2023-05_gen7doublesou-0.json,Shuckle,Items,,Mental Herb,13.682
2023-05_gen7doublesou-0.json,Shuckle,Items,,Aguav Berry,6.229
2023-05_gen7doublesou-0.json,Shuckle,Items,,Rocky Helmet,5.451
2023-05_gen7doublesou-0.json,Shuckle,Items,,Red Card,2.892
2023-05_gen7doublesou-0.json,Shuckle,Items,,Kee Berry,2.781
2023-05_gen7doublesou-0.json,Shuckle,Items,,Figy Berry,2.002
2023-05_gen7doublesou-0.json,Shuckle,Items,,White Herb,1.669
2023-05_gen7doublesou-0.json,Shuckle,Items,,Focus Sash,1.224
2023-05_gen7doublesou-0.json,Shuckle,Items,,Psychium Z,1.224
2023-05_gen7doublesou-0.json,Shuckle,Items,,Quick Claw,1.112
2023-05_gen7doublesou-0.json,Shuckle,Items,,Chesto Berry,1.001
2023-05_gen7doublesou-0.json,Shuckle,Items,,Binding Band,0.89
2023-05_gen7doublesou-0.json,Shuckle,Items,,Other,4.449
2023-05_gen7doublesou-0.json,Shuckle,Spreads,,Other,51.613
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Protect,49.055
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Rock Slide,46.051
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Power Trick,43.938
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Earthquake,41.491
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Sticky Web,36.819
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Stealth Rock,31.591
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Toxic,20.467
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Shell Smash,14.905
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Infestation,14.905
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Power Split,12.57
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Gyro Ball,12.458
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Guard Split,11.791
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Rest,10.79
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Encore,9.566
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Helping Hand,7.453
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Acupressure,4.783
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Knock Off,4.227
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Ancient Power,2.67
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Sleep Talk,2.447
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Rollout,2.447
2023-05_gen7doublesou-0.json,Shuckle,Moves,,Other,19.577
2023-05_gen7doublesou-0.json,Shuckle,Teammates,,Smeargle,31.257
2023-05_gen7doublesou-0.json,Shuckle,Teammates,,Oricorio-Sensu,28.587
2023-05_gen7doublesou-0.json,Shuckle,Teammates,,Lilligant,28.031
2023-05_gen7doublesou-0.json,Shuckle,Teammates,,Latias-Mega,27.253
2023-05_gen7doublesou-0.json,Shuckle,Teammates,,Torkoal,26.919
2023-05_gen7doublesou-0.json,Shuckle,Teammates,,Stakataka,7.786
2023-05_gen7doublesou-0.json,Shuckle,Teammates,,Amoonguss,7.341
2023-05_gen7doublesou-0.json,Shuckle,Teammates,,Blissey,5.784
2023-05_gen7doublesou-0.json,Shuckle,Teammates,,Aegislash,5.784
2023-05_gen7doublesou-0.json,Shuckle,Teammates,,Whimsicott,5.562
2023-05_gen7doublesou-0.json,Shuckle,Teammates,,Zygarde,5.451
2023-05_gen7doublesou-0.json,Umbreon,Stats,Raw count,,893
2023-05_gen7doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Umbreon,Stats,Viability Ceiling,,78
2023-05_gen7doublesou-0.json,Umbreon,Stats,Sassy,,20.829
2023-05_gen7doublesou-0.json,Umbreon,Stats,Bold,,18.029
2023-05_gen7doublesou-0.json,Umbreon,Stats,Careful,,13.998
2023-05_gen7doublesou-0.json,Umbreon,Stats,Jolly,,9.406
2023-05_gen7doublesou-0.json,Umbreon,Stats,Calm,,7.615
2023-05_gen7doublesou-0.json,Umbreon,Stats,Relaxed,,4.815
2023-05_gen7doublesou-0.json,Umbreon,Abilities,,Synchronize,90.37
2023-05_gen7doublesou-0.json,Umbreon,Abilities,,Inner Focus,9.63
2023-05_gen7doublesou-0.json,Umbreon,Items,,Leftovers,41.657
2023-05_gen7doublesou-0.json,Umbreon,Items,,Normalium Z,37.066
2023-05_gen7doublesou-0.json,Umbreon,Items,,Rocky Helmet,14.334
2023-05_gen7doublesou-0.json,Umbreon,Items,,Aguav Berry,2.016
2023-05_gen7doublesou-0.json,Umbreon,Items,,Other,4.927
2023-05_gen7doublesou-0.json,Umbreon,Spreads,,Other,25.308
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Foul Play,62.262
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Snarl,48.152
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Baton Pass,41.321
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Celebrate,36.506
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Toxic,35.274
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Wish,32.923
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Protect,31.579
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Heal Bell,18.365
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Throat Chop,17.021
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Detect,13.998
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Moonlight,12.99
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Dark Pulse,7.391
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Shadow Ball,5.711
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Confuse Ray,5.599
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Psych Up,5.151
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Helping Hand,3.471
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Taunt,3.359
2023-05_gen7doublesou-0.json,Umbreon,Moves,,Other,18.925
2023-05_gen7doublesou-0.json,Umbreon,Teammates,,Celesteela,19.373
2023-05_gen7doublesou-0.json,Umbreon,Teammates,,Gardevoir-Mega,19.261
2023-05_gen7doublesou-0.json,Umbreon,Teammates,,Volcarona,19.037
2023-05_gen7doublesou-0.json,Umbreon,Teammates,,Swampert-Mega,19.037
2023-05_gen7doublesou-0.json,Umbreon,Teammates,,Murkrow,19.037
2023-05_gen7doublesou-0.json,Umbreon,Teammates,,Espeon,18.477
2023-05_gen7doublesou-0.json,Umbreon,Teammates,,Zapdos,16.125
2023-05_gen7doublesou-0.json,Umbreon,Teammates,,Togekiss,15.118
2023-05_gen7doublesou-0.json,Umbreon,Teammates,,Blaziken-Mega,13.438
2023-05_gen7doublesou-0.json,Umbreon,Teammates,,Raichu,12.206
2023-05_gen7doublesou-0.json,Umbreon,Teammates,,Swampert,12.094
2023-05_gen7doublesou-0.json,Xurkitree,Stats,Raw count,,864
2023-05_gen7doublesou-0.json,Xurkitree,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Xurkitree,Stats,Viability Ceiling,,88
2023-05_gen7doublesou-0.json,Xurkitree,Stats,Timid,,8.102
2023-05_gen7doublesou-0.json,Xurkitree,Stats,Modest,,3.356
2023-05_gen7doublesou-0.json,Xurkitree,Stats,Quiet,,2.662
2023-05_gen7doublesou-0.json,Xurkitree,Abilities,,Beast Boost,100.0
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Shell Bell,22.569
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Choice Scarf,18.171
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Air Balloon,14.12
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Focus Sash,13.079
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Magnet,7.523
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Choice Specs,5.208
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Psychium Z,3.704
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Electrium Z,2.546
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Sitrus Berry,2.083
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Life Orb,1.968
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Aguav Berry,1.736
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Electric Seed,1.389
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Quick Claw,1.042
2023-05_gen7doublesou-0.json,Xurkitree,Items,,Other,4.861
2023-05_gen7doublesou-0.json,Xurkitree,Spreads,,Other,12.731
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Energy Ball,72.338
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Discharge,64.699
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Dazzling Gleam,57.06
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Tail Glow,50.116
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Thunderbolt,33.912
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Volt Switch,18.634
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Protect,17.245
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Thunder,13.31
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Signal Beam,12.384
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Hidden Power Ice,10.648
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Rain Dance,7.639
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Magic Coat,6.366
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Electroweb,5.903
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Hypnosis,4.282
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Nothing,3.241
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Rest,3.125
2023-05_gen7doublesou-0.json,Xurkitree,Moves,,Other,19.097
2023-05_gen7doublesou-0.json,Xurkitree,Teammates,,Sceptile-Mega,29.977
2023-05_gen7doublesou-0.json,Xurkitree,Teammates,,Electivire,25.579
2023-05_gen7doublesou-0.json,Xurkitree,Teammates,,Emolga,20.139
2023-05_gen7doublesou-0.json,Xurkitree,Teammates,,Magnezone,16.435
2023-05_gen7doublesou-0.json,Xurkitree,Teammates,,Eelektross,13.657
2023-05_gen7doublesou-0.json,Xurkitree,Teammates,,Tapu Koko,13.426
2023-05_gen7doublesou-0.json,Xurkitree,Teammates,,Landorus-Therian,10.069
2023-05_gen7doublesou-0.json,Xurkitree,Teammates,,Diancie-Mega,9.259
2023-05_gen7doublesou-0.json,Xurkitree,Teammates,,Lanturn,8.796
2023-05_gen7doublesou-0.json,Xurkitree,Teammates,,Greninja-Ash,8.681
2023-05_gen7doublesou-0.json,Xurkitree,Teammates,,Clefable,7.87
2023-05_gen7doublesou-0.json,Latias,Stats,Raw count,,822
2023-05_gen7doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Latias,Stats,Viability Ceiling,,91
2023-05_gen7doublesou-0.json,Latias,Stats,Bold,,21.168
2023-05_gen7doublesou-0.json,Latias,Stats,Timid,,6.569
2023-05_gen7doublesou-0.json,Latias,Stats,Impish,,9.854
2023-05_gen7doublesou-0.json,Latias,Stats,Calm,,4.988
2023-05_gen7doublesou-0.json,Latias,Abilities,,Levitate,100.0
2023-05_gen7doublesou-0.json,Latias,Items,,Psychium Z,27.372
2023-05_gen7doublesou-0.json,Latias,Items,,Leftovers,25.061
2023-05_gen7doublesou-0.json,Latias,Items,,Soul Dew,18.491
2023-05_gen7doublesou-0.json,Latias,Items,,Light Clay,12.895
2023-05_gen7doublesou-0.json,Latias,Items,,Choice Scarf,7.543
2023-05_gen7doublesou-0.json,Latias,Items,,Aguav Berry,2.19
2023-05_gen7doublesou-0.json,Latias,Items,,Dragonium Z,1.703
2023-05_gen7doublesou-0.json,Latias,Items,,Other,4.745
2023-05_gen7doublesou-0.json,Latias,Spreads,,Other,33.212
2023-05_gen7doublesou-0.json,Latias,Moves,,Psychic,44.526
2023-05_gen7doublesou-0.json,Latias,Moves,,Heal Pulse,44.404
2023-05_gen7doublesou-0.json,Latias,Moves,,Tailwind,34.672
2023-05_gen7doublesou-0.json,Latias,Moves,,Toxic,28.954
2023-05_gen7doublesou-0.json,Latias,Moves,,Defog,26.764
2023-05_gen7doublesou-0.json,Latias,Moves,,Helping Hand,23.844
2023-05_gen7doublesou-0.json,Latias,Moves,,Nothing,19.708
2023-05_gen7doublesou-0.json,Latias,Moves,,Ally Switch,18.127
2023-05_gen7doublesou-0.json,Latias,Moves,,Draco Meteor,17.032
2023-05_gen7doublesou-0.json,Latias,Moves,,Recover,15.815
2023-05_gen7doublesou-0.json,Latias,Moves,,Psych Up,15.207
2023-05_gen7doublesou-0.json,Latias,Moves,,Light Screen,14.477
2023-05_gen7doublesou-0.json,Latias,Moves,,Stored Power,13.504
2023-05_gen7doublesou-0.json,Latias,Moves,,Reflect,12.895
2023-05_gen7doublesou-0.json,Latias,Moves,,Protect,10.949
2023-05_gen7doublesou-0.json,Latias,Moves,,Calm Mind,9.489
2023-05_gen7doublesou-0.json,Latias,Moves,,Dragon Pulse,7.786
2023-05_gen7doublesou-0.json,Latias,Moves,,Psyshock,5.961
2023-05_gen7doublesou-0.json,Latias,Moves,,Ice Beam,5.353
2023-05_gen7doublesou-0.json,Latias,Moves,,Safeguard,4.866
2023-05_gen7doublesou-0.json,Latias,Moves,,Icy Wind,4.623
2023-05_gen7doublesou-0.json,Latias,Moves,,Thunder Wave,4.258
2023-05_gen7doublesou-0.json,Latias,Moves,,Other,16.788
2023-05_gen7doublesou-0.json,Latias,Teammates,,Incineroar,34.307
2023-05_gen7doublesou-0.json,Latias,Teammates,,Landorus-Therian,32.482
2023-05_gen7doublesou-0.json,Latias,Teammates,,Tapu Koko,32.117
2023-05_gen7doublesou-0.json,Latias,Teammates,,Venusaur-Mega,30.17
2023-05_gen7doublesou-0.json,Latias,Teammates,,Aegislash,29.197
2023-05_gen7doublesou-0.json,Latias,Teammates,,Infernape,18.856
2023-05_gen7doublesou-0.json,Latias,Teammates,,Victini,18.005
2023-05_gen7doublesou-0.json,Latias,Teammates,,Togekiss,16.667
2023-05_gen7doublesou-0.json,Latias,Teammates,,Spinda,15.328
2023-05_gen7doublesou-0.json,Latias,Teammates,,Alakazam,15.328
2023-05_gen7doublesou-0.json,Latias,Teammates,,Tapu Fini,12.044
2023-05_gen7doublesou-0.json,Dusclops,Stats,Raw count,,795
2023-05_gen7doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Dusclops,Stats,Viability Ceiling,,88
2023-05_gen7doublesou-0.json,Dusclops,Stats,Sassy,,6.667
2023-05_gen7doublesou-0.json,Dusclops,Stats,Relaxed,,4.654
2023-05_gen7doublesou-0.json,Dusclops,Stats,Calm,,3.899
2023-05_gen7doublesou-0.json,Dusclops,Stats,Hardy,,3.270
2023-05_gen7doublesou-0.json,Dusclops,Abilities,,Frisk,86.792
2023-05_gen7doublesou-0.json,Dusclops,Abilities,,Pressure,13.208
2023-05_gen7doublesou-0.json,Dusclops,Items,,Eviolite,99.371
2023-05_gen7doublesou-0.json,Dusclops,Items,,Other,0.629
2023-05_gen7doublesou-0.json,Dusclops,Spreads,,Other,21.509
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Trick Room,94.088
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Pain Split,81.132
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Ally Switch,48.176
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Night Shade,42.516
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Curse,38.239
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,36.226
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Protect,16.352
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Hex,9.811
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Helping Hand,4.654
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Icy Wind,3.899
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Shadow Ball,2.767
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Bulldoze,2.642
2023-05_gen7doublesou-0.json,Dusclops,Moves,,Other,19.497
2023-05_gen7doublesou-0.json,Dusclops,Teammates,,Tyranitar,57.484
2023-05_gen7doublesou-0.json,Dusclops,Teammates,,Incineroar,48.05
2023-05_gen7doublesou-0.json,Dusclops,Teammates,,Sceptile-Mega,36.855
2023-05_gen7doublesou-0.json,Dusclops,Teammates,,Milotic,35.472
2023-05_gen7doublesou-0.json,Dusclops,Teammates,,Jolteon,35.346
2023-05_gen7doublesou-0.json,Dusclops,Teammates,,Hariyama,21.887
2023-05_gen7doublesou-0.json,Dusclops,Teammates,,Abomasnow-Mega,21.635
2023-05_gen7doublesou-0.json,Dusclops,Teammates,,Aromatisse,21.006
2023-05_gen7doublesou-0.json,Dusclops,Teammates,,Volcanion,18.239
2023-05_gen7doublesou-0.json,Dusclops,Teammates,,Ferrothorn,10.44
2023-05_gen7doublesou-0.json,Dusclops,Teammates,,Gastrodon,7.799
2023-05_gen7doublesou-0.json,Mawile-Mega,Stats,Raw count,,821
2023-05_gen7doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,83
2023-05_gen7doublesou-0.json,Mawile-Mega,Stats,Brave,,6.456
2023-05_gen7doublesou-0.json,Mawile-Mega,Stats,Adamant,,7.552
2023-05_gen7doublesou-0.json,Mawile-Mega,Stats,Modest,,8.648
2023-05_gen7doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2023-05_gen7doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2023-05_gen7doublesou-0.json,Mawile-Mega,Spreads,,Other,46.163
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Play Rough,84.775
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Iron Head,77.832
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,56.638
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,45.92
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Protect,39.708
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Iron Defense,10.597
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Psych Up,8.648
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Ice Punch,7.795
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Power-Up Punch,7.065
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Ice Beam,6.821
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Taunt,6.699
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Fire Fang,5.603
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Thunder Punch,5.359
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Flash Cannon,4.994
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Knock Off,4.263
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Dark Pulse,4.141
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Crunch,3.289
2023-05_gen7doublesou-0.json,Mawile-Mega,Moves,,Other,19.854
2023-05_gen7doublesou-0.json,Mawile-Mega,Teammates,,Incineroar,25.457
2023-05_gen7doublesou-0.json,Mawile-Mega,Teammates,,Whimsicott,16.2
2023-05_gen7doublesou-0.json,Mawile-Mega,Teammates,,Porygon2,15.956
2023-05_gen7doublesou-0.json,Mawile-Mega,Teammates,,Amoonguss,14.129
2023-05_gen7doublesou-0.json,Mawile-Mega,Teammates,,Gastrodon,11.937
2023-05_gen7doublesou-0.json,Mawile-Mega,Teammates,,Mimikyu,11.571
2023-05_gen7doublesou-0.json,Mawile-Mega,Teammates,,Togekiss,9.988
2023-05_gen7doublesou-0.json,Mawile-Mega,Teammates,,Garchomp,9.866
2023-05_gen7doublesou-0.json,Mawile-Mega,Teammates,,Komala,9.135
2023-05_gen7doublesou-0.json,Mawile-Mega,Teammates,,Pheromosa,8.648
2023-05_gen7doublesou-0.json,Mawile-Mega,Teammates,,Gothitelle,8.404
2023-05_gen7doublesou-0.json,Darkrai,Stats,Raw count,,810
2023-05_gen7doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Darkrai,Stats,Viability Ceiling,,85
2023-05_gen7doublesou-0.json,Darkrai,Stats,Timid,,2.716
2023-05_gen7doublesou-0.json,Darkrai,Stats,Modest,,7.778
2023-05_gen7doublesou-0.json,Darkrai,Stats,Mild,,7.284
2023-05_gen7doublesou-0.json,Darkrai,Stats,Hardy,,3.580
2023-05_gen7doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2023-05_gen7doublesou-0.json,Darkrai,Items,,Leftovers,28.148
2023-05_gen7doublesou-0.json,Darkrai,Items,,Focus Sash,13.704
2023-05_gen7doublesou-0.json,Darkrai,Items,,Wide Lens,13.704
2023-05_gen7doublesou-0.json,Darkrai,Items,,Psychium Z,10.247
