source,pokemon,category,type,name,usage
2025-07_gen9doublesou-0.json,Basculegion-F,Stats,Jolly,,4.532
2025-07_gen9doublesou-0.json,Basculegion-F,Stats,Modest,,5.397
2025-07_gen9doublesou-0.json,Basculegion-F,Abilities,,Swift Swim,52.992
2025-07_gen9doublesou-0.json,Basculegion-F,Abilities,,Adaptability,44.141
2025-07_gen9doublesou-0.json,Basculegion-F,Abilities,,Mold Breaker,2.867
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Choice Scarf,21.597
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Life Orb,19.075
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Choice Band,16.896
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Choice Specs,8.485
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Assault Vest,7.986
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Focus Sash,7.128
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Leftovers,4.195
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Clear Amulet,3.747
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Sitrus Berry,1.753
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Shell Bell,1.481
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Lum Berry,1.393
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Mystic Water,1.217
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Weakness Policy,0.961
2025-07_gen9doublesou-0.json,Basculegion-F,Items,,Other,4.085
2025-07_gen9doublesou-0.json,Basculegion-F,Spreads,,Other,48.328
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Last Respects,76.071
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Wave Crash,43.642
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Flip Turn,43.356
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Aqua Jet,42.373
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Protect,25.059
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Shadow Ball,18.48
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Ice Beam,17.248
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Psychic Fangs,15.268
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Liquidation,14.52
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Surf,12.966
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Crunch,12.577
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Muddy Water,10.612
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Tera Blast,10.128
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Hydro Pump,7.7
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Waterfall,6.476
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Head Smash,5.566
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Phantom Force,4.781
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Ice Fang,4.422
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Icy Wind,4.026
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Outrage,3.923
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Blizzard,2.772
2025-07_gen9doublesou-0.json,Basculegion-F,Moves,,Other,18.033
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Water,43.877
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Ghost,20.747
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Dark,6.549
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Fairy,5.493
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Normal,4.246
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Ice,3.916
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Grass,2.853
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Ground,2.794
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Electric,2.589
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Dragon,1.65
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Fighting,1.437
2025-07_gen9doublesou-0.json,Basculegion-F,Tera Types,,Other,3.85
2025-07_gen9doublesou-0.json,Basculegion-F,Teammates,,Pelipper,40.298
2025-07_gen9doublesou-0.json,Basculegion-F,Teammates,,Tornadus,18.466
2025-07_gen9doublesou-0.json,Basculegion-F,Teammates,,Incineroar,18.451
2025-07_gen9doublesou-0.json,Basculegion-F,Teammates,,Amoonguss,14.484
2025-07_gen9doublesou-0.json,Basculegion-F,Teammates,,Ogerpon-Wellspring,13.567
2025-07_gen9doublesou-0.json,Basculegion-F,Teammates,,Politoed,12.797
2025-07_gen9doublesou-0.json,Basculegion-F,Teammates,,Rillaboom,10.744
2025-07_gen9doublesou-0.json,Basculegion-F,Teammates,,Raging Bolt,10.392
2025-07_gen9doublesou-0.json,Basculegion-F,Teammates,,Kingdra,7.935
2025-07_gen9doublesou-0.json,Basculegion-F,Teammates,,Sinistcha,7.297
2025-07_gen9doublesou-0.json,Basculegion-F,Teammates,,Landorus,7.202
2025-07_gen9doublesou-0.json,Kingdra,Stats,Raw count,,13632
2025-07_gen9doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Kingdra,Stats,Viability Ceiling,,92
2025-07_gen9doublesou-0.json,Kingdra,Stats,Modest,,9.448
2025-07_gen9doublesou-0.json,Kingdra,Stats,Timid,,1.995
2025-07_gen9doublesou-0.json,Kingdra,Stats,Adamant,,2.296
2025-07_gen9doublesou-0.json,Kingdra,Stats,Mild,,2.120
2025-07_gen9doublesou-0.json,Kingdra,Abilities,,Swift Swim,81.631
2025-07_gen9doublesou-0.json,Kingdra,Abilities,,Sniper,18.288
2025-07_gen9doublesou-0.json,Kingdra,Abilities,,Damp,0.081
2025-07_gen9doublesou-0.json,Kingdra,Items,,Life Orb,36.297
2025-07_gen9doublesou-0.json,Kingdra,Items,,Choice Specs,21.384
2025-07_gen9doublesou-0.json,Kingdra,Items,,Scope Lens,14.393
2025-07_gen9doublesou-0.json,Kingdra,Items,,Assault Vest,4.842
2025-07_gen9doublesou-0.json,Kingdra,Items,,Leftovers,3.0
2025-07_gen9doublesou-0.json,Kingdra,Items,,Sitrus Berry,2.003
2025-07_gen9doublesou-0.json,Kingdra,Items,,Mystic Water,1.981
2025-07_gen9doublesou-0.json,Kingdra,Items,,Aguav Berry,1.834
2025-07_gen9doublesou-0.json,Kingdra,Items,,Clear Amulet,1.386
2025-07_gen9doublesou-0.json,Kingdra,Items,,Choice Band,1.166
2025-07_gen9doublesou-0.json,Kingdra,Items,,Rocky Helmet,1.093
2025-07_gen9doublesou-0.json,Kingdra,Items,,Wise Glasses,1.012
2025-07_gen9doublesou-0.json,Kingdra,Items,,Razor Claw,0.866
2025-07_gen9doublesou-0.json,Kingdra,Items,,Choice Scarf,0.858
2025-07_gen9doublesou-0.json,Kingdra,Items,,Wide Lens,0.734
2025-07_gen9doublesou-0.json,Kingdra,Items,,Focus Sash,0.726
2025-07_gen9doublesou-0.json,Kingdra,Items,,White Herb,0.675
2025-07_gen9doublesou-0.json,Kingdra,Items,,Weakness Policy,0.609
2025-07_gen9doublesou-0.json,Kingdra,Items,,Covert Cloak,0.565
2025-07_gen9doublesou-0.json,Kingdra,Items,,Other,4.577
2025-07_gen9doublesou-0.json,Kingdra,Spreads,,Other,37.045
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Draco Meteor,59.844
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Protect,38.285
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Hurricane,36.832
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Ice Beam,33.128
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Surf,27.964
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Weather Ball,27.34
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Muddy Water,27.311
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Dragon Pulse,25.22
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Scald,15.273
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Flash Cannon,14.407
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Flip Turn,13.358
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Hydro Pump,12.199
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Focus Energy,8.95
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Clear Smog,6.213
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Tera Blast,5.641
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Dragon Dance,5.384
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Rain Dance,5.135
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Iron Head,4.71
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Wave Crash,4.577
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Blizzard,3.983
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Outrage,3.58
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Icy Wind,2.876
2025-07_gen9doublesou-0.json,Kingdra,Moves,,Other,17.789
2025-07_gen9doublesou-0.json,Kingdra,Tera Types,,Water,48.68
2025-07_gen9doublesou-0.json,Kingdra,Tera Types,,Steel,16.109
2025-07_gen9doublesou-0.json,Kingdra,Tera Types,,Stellar,10.197
2025-07_gen9doublesou-0.json,Kingdra,Tera Types,,Fairy,8.407
2025-07_gen9doublesou-0.json,Kingdra,Tera Types,,Dragon,3.389
2025-07_gen9doublesou-0.json,Kingdra,Tera Types,,Ice,3.374
2025-07_gen9doublesou-0.json,Kingdra,Tera Types,,Flying,2.399
2025-07_gen9doublesou-0.json,Kingdra,Tera Types,,Ghost,2.003
2025-07_gen9doublesou-0.json,Kingdra,Tera Types,,Ground,1.981
2025-07_gen9doublesou-0.json,Kingdra,Tera Types,,Other,3.462
2025-07_gen9doublesou-0.json,Kingdra,Teammates,,Pelipper,53.47
2025-07_gen9doublesou-0.json,Kingdra,Teammates,,Politoed,23.643
2025-07_gen9doublesou-0.json,Kingdra,Teammates,,Incineroar,20.342
2025-07_gen9doublesou-0.json,Kingdra,Teammates,,Amoonguss,12.317
2025-07_gen9doublesou-0.json,Kingdra,Teammates,,Tornadus,12.053
2025-07_gen9doublesou-0.json,Kingdra,Teammates,,Gastrodon,11.458
2025-07_gen9doublesou-0.json,Kingdra,Teammates,,Ogerpon-Wellspring,11.143
2025-07_gen9doublesou-0.json,Kingdra,Teammates,,Rillaboom,9.705
2025-07_gen9doublesou-0.json,Kingdra,Teammates,,Basculegion-F,7.937
2025-07_gen9doublesou-0.json,Kingdra,Teammates,,Ludicolo,7.064
2025-07_gen9doublesou-0.json,Kingdra,Teammates,,Scizor,6.844
2025-07_gen9doublesou-0.json,Clefairy,Stats,Raw count,,13722
2025-07_gen9doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Clefairy,Stats,Viability Ceiling,,90
2025-07_gen9doublesou-0.json,Clefairy,Stats,Calm,,2.310
2025-07_gen9doublesou-0.json,Clefairy,Stats,Bold,,4.096
2025-07_gen9doublesou-0.json,Clefairy,Stats,Relaxed,,3.360
2025-07_gen9doublesou-0.json,Clefairy,Stats,Sassy,,2.791
2025-07_gen9doublesou-0.json,Clefairy,Abilities,,Friend Guard,92.625
2025-07_gen9doublesou-0.json,Clefairy,Abilities,,Magic Guard,4.846
2025-07_gen9doublesou-0.json,Clefairy,Abilities,,Cute Charm,2.529
2025-07_gen9doublesou-0.json,Clefairy,Items,,Eviolite,96.64
2025-07_gen9doublesou-0.json,Clefairy,Items,,Other,3.36
2025-07_gen9doublesou-0.json,Clefairy,Spreads,,Other,64.837
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Follow Me,91.124
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Helping Hand,49.76
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Heal Pulse,41.838
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Protect,39.892
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Life Dew,32.306
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Encore,17.643
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Moonblast,15.865
2025-07_gen9doublesou-0.json,Clefairy,Moves,,After You,10.071
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,7.79
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Icy Wind,7.105
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Thunder Wave,6.938
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Draining Kiss,6.369
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Light Screen,5.568
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Baton Pass,5.386
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Psych Up,4.737
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Moonlight,4.577
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Knock Off,4.096
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Wish,3.585
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Stealth Rock,3.01
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Healing Wish,2.966
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Calm Mind,2.966
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Reflect,2.879
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Endeavor,2.798
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Alluring Voice,2.791
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Cosmic Power,2.791
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Chilling Water,2.638
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Night Shade,2.456
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Fake Tears,2.434
2025-07_gen9doublesou-0.json,Clefairy,Moves,,Other,17.621
2025-07_gen9doublesou-0.json,Clefairy,Tera Types,,Fairy,49.898
2025-07_gen9doublesou-0.json,Clefairy,Tera Types,,Steel,23.174
2025-07_gen9doublesou-0.json,Clefairy,Tera Types,,Grass,9.911
2025-07_gen9doublesou-0.json,Clefairy,Tera Types,,Water,4.708
2025-07_gen9doublesou-0.json,Clefairy,Tera Types,,Ghost,3.039
2025-07_gen9doublesou-0.json,Clefairy,Tera Types,,Dark,2.215
2025-07_gen9doublesou-0.json,Clefairy,Tera Types,,Poison,2.092
2025-07_gen9doublesou-0.json,Clefairy,Tera Types,,Other,4.963
2025-07_gen9doublesou-0.json,Clefairy,Teammates,,Incineroar,17.774
2025-07_gen9doublesou-0.json,Clefairy,Teammates,,Sinistcha,15.18
2025-07_gen9doublesou-0.json,Clefairy,Teammates,,Iron Hands,9.773
2025-07_gen9doublesou-0.json,Clefairy,Teammates,,Whimsicott,8.541
2025-07_gen9doublesou-0.json,Clefairy,Teammates,,Amoonguss,7.637
2025-07_gen9doublesou-0.json,Clefairy,Teammates,,Ursaluna-Bloodmoon,7.601
2025-07_gen9doublesou-0.json,Clefairy,Teammates,,Kommo-o,7.586
2025-07_gen9doublesou-0.json,Clefairy,Teammates,,Farigiraf,7.535
2025-07_gen9doublesou-0.json,Clefairy,Teammates,,Rillaboom,7.47
2025-07_gen9doublesou-0.json,Clefairy,Teammates,,Landorus-Therian,6.93
2025-07_gen9doublesou-0.json,Clefairy,Teammates,,Kingambit,6.916
2025-07_gen9doublesou-0.json,Indeedee,Stats,Raw count,,13699
2025-07_gen9doublesou-0.json,Indeedee,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Indeedee,Stats,Viability Ceiling,,93
2025-07_gen9doublesou-0.json,Indeedee,Stats,Timid,,3.905
2025-07_gen9doublesou-0.json,Indeedee,Stats,Modest,,3.095
2025-07_gen9doublesou-0.json,Indeedee,Stats,Sassy,,3.964
2025-07_gen9doublesou-0.json,Indeedee,Abilities,,Psychic Surge,98.029
2025-07_gen9doublesou-0.json,Indeedee,Abilities,,Inner Focus,1.672
2025-07_gen9doublesou-0.json,Indeedee,Abilities,,Synchronize,0.299
2025-07_gen9doublesou-0.json,Indeedee,Items,,Focus Sash,16.673
2025-07_gen9doublesou-0.json,Indeedee,Items,,Choice Scarf,12.592
2025-07_gen9doublesou-0.json,Indeedee,Items,,Terrain Extender,12.483
2025-07_gen9doublesou-0.json,Indeedee,Items,,Choice Specs,11.942
2025-07_gen9doublesou-0.json,Indeedee,Items,,Psychic Seed,8.439
2025-07_gen9doublesou-0.json,Indeedee,Items,,Life Orb,7.614
2025-07_gen9doublesou-0.json,Indeedee,Items,,Leftovers,5.913
2025-07_gen9doublesou-0.json,Indeedee,Items,,Rocky Helmet,3.606
2025-07_gen9doublesou-0.json,Indeedee,Items,,Twisted Spoon,3.219
2025-07_gen9doublesou-0.json,Indeedee,Items,,Throat Spray,2.898
2025-07_gen9doublesou-0.json,Indeedee,Items,,Sitrus Berry,2.029
2025-07_gen9doublesou-0.json,Indeedee,Items,,Ability Shield,1.971
2025-07_gen9doublesou-0.json,Indeedee,Items,,Colbur Berry,1.175
2025-07_gen9doublesou-0.json,Indeedee,Items,,Covert Cloak,1.161
2025-07_gen9doublesou-0.json,Indeedee,Items,,Safety Goggles,1.08
2025-07_gen9doublesou-0.json,Indeedee,Items,,Clear Amulet,0.832
2025-07_gen9doublesou-0.json,Indeedee,Items,,Mental Herb,0.737
2025-07_gen9doublesou-0.json,Indeedee,Items,,Eject Button,0.73
2025-07_gen9doublesou-0.json,Indeedee,Items,,Other,4.905
2025-07_gen9doublesou-0.json,Indeedee,Spreads,,Other,50.756
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Expanding Force,93.978
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Dazzling Gleam,50.558
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Trick Room,40.076
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Hyper Voice,33.951
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Protect,30.433
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Helping Hand,22.892
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Shadow Ball,15.424
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Tera Blast,12.395
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Encore,12.125
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Energy Ball,11.125
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Calm Mind,9.716
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Skill Swap,8.906
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Trick,8.439
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Imprison,6.935
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Psych Up,6.511
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Fake Out,6.417
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Healing Wish,6.351
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Draining Kiss,4.431
2025-07_gen9doublesou-0.json,Indeedee,Moves,,Other,19.337
2025-07_gen9doublesou-0.json,Indeedee,Tera Types,,Psychic,50.894
2025-07_gen9doublesou-0.json,Indeedee,Tera Types,,Fairy,21.826
2025-07_gen9doublesou-0.json,Indeedee,Tera Types,,Fighting,5.716
2025-07_gen9doublesou-0.json,Indeedee,Tera Types,,Dark,4.876
2025-07_gen9doublesou-0.json,Indeedee,Tera Types,,Normal,3.745
2025-07_gen9doublesou-0.json,Indeedee,Tera Types,,Ghost,3.11
2025-07_gen9doublesou-0.json,Indeedee,Tera Types,,Fire,2.628
2025-07_gen9doublesou-0.json,Indeedee,Tera Types,,Grass,1.197
2025-07_gen9doublesou-0.json,Indeedee,Tera Types,,Steel,1.175
2025-07_gen9doublesou-0.json,Indeedee,Tera Types,,Other,4.832
2025-07_gen9doublesou-0.json,Indeedee,Teammates,,Tornadus,16.293
2025-07_gen9doublesou-0.json,Indeedee,Teammates,,Incineroar,15.41
2025-07_gen9doublesou-0.json,Indeedee,Teammates,,Armarouge,11.877
2025-07_gen9doublesou-0.json,Indeedee,Teammates,,Torkoal,11.402
2025-07_gen9doublesou-0.json,Indeedee,Teammates,,Amoonguss,11.227
2025-07_gen9doublesou-0.json,Indeedee,Teammates,,Sneasler,10.271
2025-07_gen9doublesou-0.json,Indeedee,Teammates,,Hatterene,10.161
2025-07_gen9doublesou-0.json,Indeedee,Teammates,,Whimsicott,9.482
2025-07_gen9doublesou-0.json,Indeedee,Teammates,,Sinistcha,9.227
2025-07_gen9doublesou-0.json,Indeedee,Teammates,,Roaring Moon,7.723
2025-07_gen9doublesou-0.json,Indeedee,Teammates,,Diancie,7.548
2025-07_gen9doublesou-0.json,Murkrow,Stats,Raw count,,13019
2025-07_gen9doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Murkrow,Stats,Viability Ceiling,,86
2025-07_gen9doublesou-0.json,Murkrow,Stats,Calm,,4.785
2025-07_gen9doublesou-0.json,Murkrow,Stats,Bold,,3.226
2025-07_gen9doublesou-0.json,Murkrow,Stats,Modest,,2.519
2025-07_gen9doublesou-0.json,Murkrow,Stats,Careful,,1.989
2025-07_gen9doublesou-0.json,Murkrow,Abilities,,Prankster,98.295
2025-07_gen9doublesou-0.json,Murkrow,Abilities,,Insomnia,1.098
2025-07_gen9doublesou-0.json,Murkrow,Abilities,,Super Luck,0.607
2025-07_gen9doublesou-0.json,Murkrow,Items,,Eviolite,80.26
2025-07_gen9doublesou-0.json,Murkrow,Items,,Focus Sash,14.118
2025-07_gen9doublesou-0.json,Murkrow,Items,,Covert Cloak,1.075
2025-07_gen9doublesou-0.json,Murkrow,Items,,Other,4.547
2025-07_gen9doublesou-0.json,Murkrow,Spreads,,Other,62.608
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Tailwind,92.35
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Haze,53.138
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Taunt,52.362
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Foul Play,42.315
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Thunder Wave,25.939
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Protect,17.413
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Quash,12.39
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Sunny Day,11.936
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Brave Bird,11.79
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Snarl,10.884
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Feather Dance,7.128
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Icy Wind,6.936
2025-07_gen9doublesou-0.json,Murkrow,Moves,,U-turn,6.79
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Rain Dance,6.475
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Perish Song,5.891
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Whirlwind,5.477
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Heat Wave,4.317
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Sucker Punch,4.132
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Screech,3.933
2025-07_gen9doublesou-0.json,Murkrow,Moves,,Other,18.404
2025-07_gen9doublesou-0.json,Murkrow,Tera Types,,Dark,51.033
2025-07_gen9doublesou-0.json,Murkrow,Tera Types,,Ghost,20.501
2025-07_gen9doublesou-0.json,Murkrow,Tera Types,,Steel,12.705
2025-07_gen9doublesou-0.json,Murkrow,Tera Types,,Ground,4.102
2025-07_gen9doublesou-0.json,Murkrow,Tera Types,,Fire,2.804
2025-07_gen9doublesou-0.json,Murkrow,Tera Types,,Fairy,2.658
2025-07_gen9doublesou-0.json,Murkrow,Tera Types,,Flying,1.843
2025-07_gen9doublesou-0.json,Murkrow,Tera Types,,Other,4.355
2025-07_gen9doublesou-0.json,Murkrow,Teammates,,Incineroar,16.983
2025-07_gen9doublesou-0.json,Murkrow,Teammates,,Gholdengo,15.255
2025-07_gen9doublesou-0.json,Murkrow,Teammates,,Dragonite,10.177
2025-07_gen9doublesou-0.json,Murkrow,Teammates,,Amoonguss,9.863
2025-07_gen9doublesou-0.json,Murkrow,Teammates,,Torkoal,9.133
2025-07_gen9doublesou-0.json,Murkrow,Teammates,,Chien-Pao,9.033
2025-07_gen9doublesou-0.json,Murkrow,Teammates,,Rillaboom,8.879
2025-07_gen9doublesou-0.json,Murkrow,Teammates,,Chi-Yu,8.057
2025-07_gen9doublesou-0.json,Murkrow,Teammates,,Regidrago,7.22
2025-07_gen9doublesou-0.json,Murkrow,Teammates,,Ursaluna-Bloodmoon,7.013
2025-07_gen9doublesou-0.json,Murkrow,Teammates,,Garchomp,6.483
2025-07_gen9doublesou-0.json,Heatran,Stats,Raw count,,12488
2025-07_gen9doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Heatran,Stats,Viability Ceiling,,94
2025-07_gen9doublesou-0.json,Heatran,Stats,Modest,,2.875
2025-07_gen9doublesou-0.json,Heatran,Stats,Timid,,3.764
2025-07_gen9doublesou-0.json,Heatran,Stats,Calm,,3.083
2025-07_gen9doublesou-0.json,Heatran,Abilities,,Flash Fire,93.65
2025-07_gen9doublesou-0.json,Heatran,Abilities,,Flame Body,6.35
2025-07_gen9doublesou-0.json,Heatran,Items,,Leftovers,28.708
2025-07_gen9doublesou-0.json,Heatran,Items,,Assault Vest,19.899
2025-07_gen9doublesou-0.json,Heatran,Items,,Air Balloon,15.959
2025-07_gen9doublesou-0.json,Heatran,Items,,Choice Specs,5.902
2025-07_gen9doublesou-0.json,Heatran,Items,,Life Orb,5.261
2025-07_gen9doublesou-0.json,Heatran,Items,,Chople Berry,4.348
2025-07_gen9doublesou-0.json,Heatran,Items,,Shuca Berry,1.938
2025-07_gen9doublesou-0.json,Heatran,Items,,Rocky Helmet,1.834
2025-07_gen9doublesou-0.json,Heatran,Items,,Weakness Policy,1.786
2025-07_gen9doublesou-0.json,Heatran,Items,,Choice Scarf,1.594
2025-07_gen9doublesou-0.json,Heatran,Items,,Safety Goggles,1.497
2025-07_gen9doublesou-0.json,Heatran,Items,,Charcoal,1.169
2025-07_gen9doublesou-0.json,Heatran,Items,,Focus Sash,1.105
2025-07_gen9doublesou-0.json,Heatran,Items,,Bright Powder,1.097
2025-07_gen9doublesou-0.json,Heatran,Items,,Sitrus Berry,1.009
2025-07_gen9doublesou-0.json,Heatran,Items,,Covert Cloak,0.929
2025-07_gen9doublesou-0.json,Heatran,Items,,Blunder Policy,0.921
2025-07_gen9doublesou-0.json,Heatran,Items,,Mirror Herb,0.593
2025-07_gen9doublesou-0.json,Heatran,Items,,Other,4.452
2025-07_gen9doublesou-0.json,Heatran,Spreads,,Other,54.564
2025-07_gen9doublesou-0.json,Heatran,Moves,,Earth Power,76.73
2025-07_gen9doublesou-0.json,Heatran,Moves,,Heat Wave,67.977
2025-07_gen9doublesou-0.json,Heatran,Moves,,Flash Cannon,64.262
2025-07_gen9doublesou-0.json,Heatran,Moves,,Protect,47.606
2025-07_gen9doublesou-0.json,Heatran,Moves,,Tera Blast,23.046
2025-07_gen9doublesou-0.json,Heatran,Moves,,Magma Storm,14.582
2025-07_gen9doublesou-0.json,Heatran,Moves,,Flamethrower,11.443
2025-07_gen9doublesou-0.json,Heatran,Moves,,Substitute,10.33
2025-07_gen9doublesou-0.json,Heatran,Moves,,Lava Plume,9.361
