source,pokemon,category,type,name,usage
2024-06_gen8doublesou-0.json,Oranguru,Items,,Sitrus Berry,25.263
2024-06_gen8doublesou-0.json,Oranguru,Items,,Throat Spray,13.158
2024-06_gen8doublesou-0.json,Oranguru,Items,,Mental Herb,10.526
2024-06_gen8doublesou-0.json,Oranguru,Items,,Red Card,5.789
2024-06_gen8doublesou-0.json,Oranguru,Items,,Choice Scarf,5.263
2024-06_gen8doublesou-0.json,Oranguru,Items,,Air Balloon,2.632
2024-06_gen8doublesou-0.json,Oranguru,Items,,Life Orb,1.579
2024-06_gen8doublesou-0.json,Oranguru,Items,,Aguav Berry,1.579
2024-06_gen8doublesou-0.json,Oranguru,Items,,Other,4.737
2024-06_gen8doublesou-0.json,Oranguru,Spreads,,Other,17.895
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Instruct,96.842
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Trick Room,48.947
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Protect,42.632
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Expanding Force,34.211
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Psychic,25.263
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Ally Switch,25.263
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Shadow Ball,24.737
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Encore,16.316
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Psyshock,13.158
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Trick,11.579
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Yawn,11.053
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Future Sight,9.474
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Pain Split,9.474
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Taunt,7.368
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Toxic,4.737
2024-06_gen8doublesou-0.json,Oranguru,Moves,,Other,18.947
2024-06_gen8doublesou-0.json,Oranguru,Teammates,,Mew,26.316
2024-06_gen8doublesou-0.json,Oranguru,Teammates,,Metagross,23.684
2024-06_gen8doublesou-0.json,Oranguru,Teammates,,Ferrothorn,21.053
2024-06_gen8doublesou-0.json,Oranguru,Teammates,,Dusclops,20.526
2024-06_gen8doublesou-0.json,Oranguru,Teammates,,Indeedee,20.526
2024-06_gen8doublesou-0.json,Oranguru,Teammates,,Krookodile,15.263
2024-06_gen8doublesou-0.json,Oranguru,Teammates,,Drampa,15.263
2024-06_gen8doublesou-0.json,Oranguru,Teammates,,Togedemaru,12.632
2024-06_gen8doublesou-0.json,Oranguru,Teammates,,Tapu Lele,12.632
2024-06_gen8doublesou-0.json,Oranguru,Teammates,,Weavile,12.632
2024-06_gen8doublesou-0.json,Oranguru,Teammates,,Incineroar,10.0
2024-06_gen8doublesou-0.json,Clefairy,Stats,Raw count,,180
2024-06_gen8doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Clefairy,Stats,Viability Ceiling,,79
2024-06_gen8doublesou-0.json,Clefairy,Stats,Bold,,31.667
2024-06_gen8doublesou-0.json,Clefairy,Stats,Calm,,2.778
2024-06_gen8doublesou-0.json,Clefairy,Stats,Sassy,,7.222
2024-06_gen8doublesou-0.json,Clefairy,Stats,Careful,,5.000
2024-06_gen8doublesou-0.json,Clefairy,Stats,Hardy,,3.889
2024-06_gen8doublesou-0.json,Clefairy,Abilities,,Friend Guard,82.222
2024-06_gen8doublesou-0.json,Clefairy,Abilities,,Cute Charm,9.444
2024-06_gen8doublesou-0.json,Clefairy,Abilities,,Magic Guard,8.333
2024-06_gen8doublesou-0.json,Clefairy,Items,,Eviolite,91.111
2024-06_gen8doublesou-0.json,Clefairy,Items,,Leftovers,4.444
2024-06_gen8doublesou-0.json,Clefairy,Items,,Other,4.444
2024-06_gen8doublesou-0.json,Clefairy,Spreads,,Other,31.667
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Follow Me,92.222
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Baton Pass,43.333
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Helping Hand,42.222
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Life Dew,36.111
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Psych Up,31.667
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Protect,29.444
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Heal Pulse,20.556
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Aromatherapy,16.111
2024-06_gen8doublesou-0.json,Clefairy,Moves,,After You,11.111
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Ally Switch,8.889
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Moonblast,7.222
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,7.222
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Encore,5.556
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Icy Wind,5.0
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Calm Mind,5.0
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Wish,4.444
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Blizzard,2.778
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Knock Off,2.778
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Soft-Boiled,2.222
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Heal Bell,2.222
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Nothing,1.667
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Healing Wish,1.667
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Focus Punch,1.667
2024-06_gen8doublesou-0.json,Clefairy,Moves,,Other,18.889
2024-06_gen8doublesou-0.json,Clefairy,Teammates,,Incineroar,44.444
2024-06_gen8doublesou-0.json,Clefairy,Teammates,,Rillaboom,28.333
2024-06_gen8doublesou-0.json,Clefairy,Teammates,,Kyurem-Black,26.667
2024-06_gen8doublesou-0.json,Clefairy,Teammates,,Kommo-o,26.111
2024-06_gen8doublesou-0.json,Clefairy,Teammates,,Latios,26.111
2024-06_gen8doublesou-0.json,Clefairy,Teammates,,Heatran,17.778
2024-06_gen8doublesou-0.json,Clefairy,Teammates,,Ninetales-Alola,17.222
2024-06_gen8doublesou-0.json,Clefairy,Teammates,,Urshifu-Rapid-Strike,15.556
2024-06_gen8doublesou-0.json,Clefairy,Teammates,,Whimsicott,12.778
2024-06_gen8doublesou-0.json,Clefairy,Teammates,,Toxapex,7.778
2024-06_gen8doublesou-0.json,Clefairy,Teammates,,Zapdos,6.667
2024-06_gen8doublesou-0.json,Blacephalon,Stats,Raw count,,169
2024-06_gen8doublesou-0.json,Blacephalon,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Blacephalon,Stats,Viability Ceiling,,92
2024-06_gen8doublesou-0.json,Blacephalon,Stats,Timid,,2.959
2024-06_gen8doublesou-0.json,Blacephalon,Stats,Modest,,17.160
2024-06_gen8doublesou-0.json,Blacephalon,Stats,Hasty,,15.976
2024-06_gen8doublesou-0.json,Blacephalon,Stats,Mild,,1.775
2024-06_gen8doublesou-0.json,Blacephalon,Abilities,,Beast Boost,100.0
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Focus Sash,33.728
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Life Orb,19.527
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Weakness Policy,17.16
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Choice Scarf,8.284
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Charcoal,2.959
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Air Balloon,2.959
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Leftovers,2.959
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Absorb Bulb,2.367
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Assault Vest,2.367
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Choice Specs,1.775
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Sitrus Berry,1.775
2024-06_gen8doublesou-0.json,Blacephalon,Items,,Other,4.142
2024-06_gen8doublesou-0.json,Blacephalon,Spreads,,Other,5.325
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Mind Blown,92.308
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Shadow Ball,72.781
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Heat Wave,54.438
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Expanding Force,44.379
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Protect,28.994
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Flame Charge,17.751
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Dark Pulse,16.568
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Explosion,14.793
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Substitute,11.834
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Flamethrower,9.467
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Psychic,7.101
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Solar Beam,6.509
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Trick,3.55
2024-06_gen8doublesou-0.json,Blacephalon,Moves,,Other,19.527
2024-06_gen8doublesou-0.json,Blacephalon,Teammates,,Incineroar,35.503
2024-06_gen8doublesou-0.json,Blacephalon,Teammates,,Whimsicott,32.544
2024-06_gen8doublesou-0.json,Blacephalon,Teammates,,Zygarde,26.036
2024-06_gen8doublesou-0.json,Blacephalon,Teammates,,Rillaboom,24.26
2024-06_gen8doublesou-0.json,Blacephalon,Teammates,,Tsareena,21.302
2024-06_gen8doublesou-0.json,Blacephalon,Teammates,,Heatran,15.976
2024-06_gen8doublesou-0.json,Blacephalon,Teammates,,Zeraora,14.201
2024-06_gen8doublesou-0.json,Blacephalon,Teammates,,Indeedee-F,14.201
2024-06_gen8doublesou-0.json,Blacephalon,Teammates,,Alakazam,13.609
2024-06_gen8doublesou-0.json,Blacephalon,Teammates,,Comfey,12.426
2024-06_gen8doublesou-0.json,Blacephalon,Teammates,,Tapu Lele,10.651
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Stats,Raw count,,162
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Stats,Viability Ceiling,,84
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Stats,Jolly,,23.457
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Stats,Hasty,,5.556
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Stats,Adamant,,1.852
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Zen Mode,65.432
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Gorilla Tactics,34.568
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Items,,Focus Band,52.469
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Band,17.901
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Scarf,16.049
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Items,,Heavy-Duty Boots,3.086
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Items,,Leftovers,3.086
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Items,,Assault Vest,2.469
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Items,,Other,4.938
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Spreads,,Other,8.642
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Icicle Crash,82.099
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Fire Punch,65.432
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Earthquake,61.111
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Belly Drum,56.79
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,U-turn,27.16
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Flare Blitz,18.519
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Rock Slide,12.963
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Ice Punch,9.877
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Iron Head,9.877
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Blizzard,5.556
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Brick Break,5.556
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Fire Blast,5.556
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Thrash,5.556
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Power-Up Punch,4.321
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Superpower,4.321
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Hammer Arm,3.704
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Bulk Up,3.086
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Other,18.519
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Dracovish,53.704
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Amoonguss,51.852
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Celesteela,48.148
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Gengar,47.531
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Zeraora,46.296
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Whimsicott,11.111
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Excadrill,9.259
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Rillaboom,9.259
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Incineroar,8.642
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Alakazam,6.173
2024-06_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Indeedee-F,6.173
2024-06_gen8doublesou-0.json,Indeedee,Stats,Raw count,,189
2024-06_gen8doublesou-0.json,Indeedee,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Indeedee,Stats,Viability Ceiling,,92
2024-06_gen8doublesou-0.json,Indeedee,Stats,Quiet,,37.037
2024-06_gen8doublesou-0.json,Indeedee,Stats,Hardy,,24.339
2024-06_gen8doublesou-0.json,Indeedee,Stats,Sassy,,5.291
2024-06_gen8doublesou-0.json,Indeedee,Stats,Timid,,5.291
2024-06_gen8doublesou-0.json,Indeedee,Stats,Modest,,4.233
2024-06_gen8doublesou-0.json,Indeedee,Abilities,,Psychic Surge,94.709
2024-06_gen8doublesou-0.json,Indeedee,Abilities,,Inner Focus,5.291
2024-06_gen8doublesou-0.json,Indeedee,Items,,Psychic Seed,39.683
2024-06_gen8doublesou-0.json,Indeedee,Items,,Focus Sash,35.45
2024-06_gen8doublesou-0.json,Indeedee,Items,,Leftovers,6.878
2024-06_gen8doublesou-0.json,Indeedee,Items,,Life Orb,6.349
2024-06_gen8doublesou-0.json,Indeedee,Items,,Choice Scarf,3.704
2024-06_gen8doublesou-0.json,Indeedee,Items,,Choice Specs,3.175
2024-06_gen8doublesou-0.json,Indeedee,Items,,Other,4.762
2024-06_gen8doublesou-0.json,Indeedee,Spreads,,Other,19.577
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Expanding Force,91.005
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Trick Room,55.026
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Helping Hand,46.561
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Dazzling Gleam,43.386
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Protect,40.741
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Ally Switch,34.921
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Play Rough,24.868
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Hyper Voice,10.582
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Imprison,8.466
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Psychic,7.937
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Mystical Fire,5.291
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Encore,5.291
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Psychic Terrain,4.233
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Magic Room,3.704
2024-06_gen8doublesou-0.json,Indeedee,Moves,,Other,17.989
2024-06_gen8doublesou-0.json,Indeedee,Teammates,,Incineroar,29.63
2024-06_gen8doublesou-0.json,Indeedee,Teammates,,Dracovish,28.042
2024-06_gen8doublesou-0.json,Indeedee,Teammates,,Gastrodon,26.455
2024-06_gen8doublesou-0.json,Indeedee,Teammates,,Hippowdon,25.397
2024-06_gen8doublesou-0.json,Indeedee,Teammates,,Excadrill,25.397
2024-06_gen8doublesou-0.json,Indeedee,Teammates,,Metagross,23.81
2024-06_gen8doublesou-0.json,Indeedee,Teammates,,Dusclops,23.28
2024-06_gen8doublesou-0.json,Indeedee,Teammates,,Mew,20.635
2024-06_gen8doublesou-0.json,Indeedee,Teammates,,Ferrothorn,20.635
2024-06_gen8doublesou-0.json,Indeedee,Teammates,,Oranguru,20.635
2024-06_gen8doublesou-0.json,Indeedee,Teammates,,Whimsicott,6.878
2024-06_gen8doublesou-0.json,Moltres-Galar,Stats,Raw count,,163
2024-06_gen8doublesou-0.json,Moltres-Galar,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Moltres-Galar,Stats,Viability Ceiling,,79
2024-06_gen8doublesou-0.json,Moltres-Galar,Stats,Modest,,3.681
2024-06_gen8doublesou-0.json,Moltres-Galar,Stats,Timid,,5.521
2024-06_gen8doublesou-0.json,Moltres-Galar,Stats,Bold,,3.681
2024-06_gen8doublesou-0.json,Moltres-Galar,Abilities,,Berserk,100.0
2024-06_gen8doublesou-0.json,Moltres-Galar,Items,,Life Orb,57.669
2024-06_gen8doublesou-0.json,Moltres-Galar,Items,,Weakness Policy,26.994
2024-06_gen8doublesou-0.json,Moltres-Galar,Items,,Black Glasses,3.681
2024-06_gen8doublesou-0.json,Moltres-Galar,Items,,Assault Vest,2.454
2024-06_gen8doublesou-0.json,Moltres-Galar,Items,,Charti Berry,1.84
2024-06_gen8doublesou-0.json,Moltres-Galar,Items,,Figy Berry,1.227
2024-06_gen8doublesou-0.json,Moltres-Galar,Items,,Expert Belt,1.227
2024-06_gen8doublesou-0.json,Moltres-Galar,Items,,Other,4.908
2024-06_gen8doublesou-0.json,Moltres-Galar,Spreads,,Other,11.043
2024-06_gen8doublesou-0.json,Moltres-Galar,Moves,,Fiery Wrath,94.479
2024-06_gen8doublesou-0.json,Moltres-Galar,Moves,,Air Slash,88.957
2024-06_gen8doublesou-0.json,Moltres-Galar,Moves,,Protect,62.577
2024-06_gen8doublesou-0.json,Moltres-Galar,Moves,,Nasty Plot,62.577
2024-06_gen8doublesou-0.json,Moltres-Galar,Moves,,Agility,31.288
2024-06_gen8doublesou-0.json,Moltres-Galar,Moves,,Ancient Power,27.607
2024-06_gen8doublesou-0.json,Moltres-Galar,Moves,,Hurricane,8.589
2024-06_gen8doublesou-0.json,Moltres-Galar,Moves,,Shadow Ball,6.135
2024-06_gen8doublesou-0.json,Moltres-Galar,Moves,,Other,17.791
2024-06_gen8doublesou-0.json,Moltres-Galar,Teammates,,Rillaboom,52.761
2024-06_gen8doublesou-0.json,Moltres-Galar,Teammates,,Regieleki,47.239
2024-06_gen8doublesou-0.json,Moltres-Galar,Teammates,,Cinderace,38.65
2024-06_gen8doublesou-0.json,Moltres-Galar,Teammates,,Urshifu-Rapid-Strike,38.037
2024-06_gen8doublesou-0.json,Moltres-Galar,Teammates,,Indeedee-F,21.472
2024-06_gen8doublesou-0.json,Moltres-Galar,Teammates,,Thundurus-Therian,20.859
2024-06_gen8doublesou-0.json,Moltres-Galar,Teammates,,Chandelure,20.859
2024-06_gen8doublesou-0.json,Moltres-Galar,Teammates,,Aegislash,20.859
2024-06_gen8doublesou-0.json,Moltres-Galar,Teammates,,Slowking-Galar,20.859
2024-06_gen8doublesou-0.json,Moltres-Galar,Teammates,,Landorus-Therian,16.564
2024-06_gen8doublesou-0.json,Moltres-Galar,Teammates,,Whimsicott,16.564
2024-06_gen8doublesou-0.json,Alakazam,Stats,Raw count,,170
2024-06_gen8doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Alakazam,Stats,Viability Ceiling,,70
2024-06_gen8doublesou-0.json,Alakazam,Stats,Timid,,2.353
2024-06_gen8doublesou-0.json,Alakazam,Stats,Hardy,,3.529
2024-06_gen8doublesou-0.json,Alakazam,Stats,Hasty,,2.353
2024-06_gen8doublesou-0.json,Alakazam,Abilities,,Magic Guard,76.471
2024-06_gen8doublesou-0.json,Alakazam,Abilities,,Inner Focus,20.588
2024-06_gen8doublesou-0.json,Alakazam,Abilities,,Synchronize,2.941
2024-06_gen8doublesou-0.json,Alakazam,Items,,Focus Sash,36.471
2024-06_gen8doublesou-0.json,Alakazam,Items,,Life Orb,20.0
2024-06_gen8doublesou-0.json,Alakazam,Items,,Choice Specs,17.647
2024-06_gen8doublesou-0.json,Alakazam,Items,,Leftovers,17.647
2024-06_gen8doublesou-0.json,Alakazam,Items,,Choice Scarf,2.353
2024-06_gen8doublesou-0.json,Alakazam,Items,,Twisted Spoon,1.765
2024-06_gen8doublesou-0.json,Alakazam,Items,,Other,4.118
2024-06_gen8doublesou-0.json,Alakazam,Spreads,,Other,7.059
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Psychic,90.588
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Skill Swap,47.647
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Ally Switch,42.941
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,32.353
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Trick,28.824
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Shadow Ball,27.647
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Focus Blast,20.588
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Sunny Day,15.294
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Expanding Force,11.765
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Energy Ball,10.588
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Grass Knot,10.0
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Tri Attack,7.647
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Teleport,5.294
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Nasty Plot,4.706
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Protect,4.118
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Charge Beam,2.941
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Calm Mind,2.941
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Psyshock,2.941
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Psych Up,2.941
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Taunt,2.353
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Drain Punch,2.353
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Zen Headbutt,2.353
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Future Sight,2.353
2024-06_gen8doublesou-0.json,Alakazam,Moves,,Other,18.824
2024-06_gen8doublesou-0.json,Alakazam,Teammates,,Shedinja,26.471
2024-06_gen8doublesou-0.json,Alakazam,Teammates,,Arcanine,25.294
2024-06_gen8doublesou-0.json,Alakazam,Teammates,,Stakataka,25.294
2024-06_gen8doublesou-0.json,Alakazam,Teammates,,Torkoal,22.941
2024-06_gen8doublesou-0.json,Alakazam,Teammates,,Incineroar,17.647
2024-06_gen8doublesou-0.json,Alakazam,Teammates,,Blacephalon,13.529
2024-06_gen8doublesou-0.json,Alakazam,Teammates,,Durant,12.941
2024-06_gen8doublesou-0.json,Alakazam,Teammates,,Dracovish,11.765
2024-06_gen8doublesou-0.json,Alakazam,Teammates,,Grapploct,11.176
2024-06_gen8doublesou-0.json,Alakazam,Teammates,,Oranguru,10.588
2024-06_gen8doublesou-0.json,Alakazam,Teammates,,Heatran,10.0
2024-06_gen8doublesou-0.json,Shuckle,Stats,Raw count,,167
2024-06_gen8doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Shuckle,Stats,Viability Ceiling,,82
2024-06_gen8doublesou-0.json,Shuckle,Stats,Bold,,29.341
2024-06_gen8doublesou-0.json,Shuckle,Stats,Calm,,10.180
2024-06_gen8doublesou-0.json,Shuckle,Stats,Relaxed,,4.192
2024-06_gen8doublesou-0.json,Shuckle,Stats,Impish,,6.587
2024-06_gen8doublesou-0.json,Shuckle,Stats,Sassy,,4.192
2024-06_gen8doublesou-0.json,Shuckle,Abilities,,Sturdy,70.06
2024-06_gen8doublesou-0.json,Shuckle,Abilities,,Contrary,25.749
2024-06_gen8doublesou-0.json,Shuckle,Abilities,,Gluttony,4.192
2024-06_gen8doublesou-0.json,Shuckle,Items,,Lum Berry,28.743
2024-06_gen8doublesou-0.json,Shuckle,Items,,Leftovers,20.958
2024-06_gen8doublesou-0.json,Shuckle,Items,,Mental Herb,20.359
2024-06_gen8doublesou-0.json,Shuckle,Items,,Sitrus Berry,4.79
2024-06_gen8doublesou-0.json,Shuckle,Items,,Figy Berry,4.192
2024-06_gen8doublesou-0.json,Shuckle,Items,,Red Card,3.593
2024-06_gen8doublesou-0.json,Shuckle,Items,,Rock Incense,3.593
2024-06_gen8doublesou-0.json,Shuckle,Items,,Focus Sash,3.593
2024-06_gen8doublesou-0.json,Shuckle,Items,,Shell Bell,2.395
2024-06_gen8doublesou-0.json,Shuckle,Items,,Nothing,1.796
2024-06_gen8doublesou-0.json,Shuckle,Items,,Rocky Helmet,1.198
2024-06_gen8doublesou-0.json,Shuckle,Items,,Other,4.79
2024-06_gen8doublesou-0.json,Shuckle,Spreads,,Other,37.725
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Guard Split,52.695
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Sticky Web,51.497
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Stealth Rock,41.317
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Rest,31.737
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Toxic,24.551
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Acupressure,22.156
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Encore,20.359
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Power Trick,16.168
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Rock Slide,14.371
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Struggle Bug,12.575
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Infestation,11.976
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Protect,11.976
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Earthquake,11.377
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Shell Smash,10.778
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Safeguard,8.383
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Power Split,7.186
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Helping Hand,6.587
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Sweet Scent,6.587
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Gyro Ball,4.79
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Sunny Day,4.192
2024-06_gen8doublesou-0.json,Shuckle,Moves,,Knock Off,3.593
