source,pokemon,category,type,name,usage
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Items,,Lum Berry,2.647
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Items,,Iron Ball,1.232
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Items,,Colbur Berry,1.135
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Items,,Aguav Berry,1.057
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Specs,0.912
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Items,,Psychium Z,0.863
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Items,,Grassy Seed,0.824
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Items,,Fightinium Z,0.824
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Items,,White Herb,0.756
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Items,,Safety Goggles,0.659
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Items,,Other,4.412
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Spreads,,Other,67.465
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,85.047
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,51.513
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,50.708
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Protect,45.733
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,29.063
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,21.257
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,12.869
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,12.374
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Knock Off,12.093
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,10.57
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ice Punch,9.775
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,7.215
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,6.72
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Brick Break,4.403
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,4.335
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psyshock,3.83
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,3.481
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,2.812
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,2.735
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,2.55
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunder Punch,2.172
2017-08_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Other,18.745
2017-08_gen7doublesou-0.json,Shedinja,Stats,Raw count,,11539
2017-08_gen7doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Shedinja,Stats,Viability Ceiling,,75
2017-08_gen7doublesou-0.json,Shedinja,Stats,Jolly,,19.846
2017-08_gen7doublesou-0.json,Shedinja,Stats,Adamant,,4.090
2017-08_gen7doublesou-0.json,Shedinja,Stats,Hardy,,4.463
2017-08_gen7doublesou-0.json,Shedinja,Stats,Brave,,3.900
2017-08_gen7doublesou-0.json,Shedinja,Stats,Naive,,3.103
2017-08_gen7doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-08_gen7doublesou-0.json,Shedinja,Items,,Focus Sash,74.166
2017-08_gen7doublesou-0.json,Shedinja,Items,,Safety Goggles,13.398
2017-08_gen7doublesou-0.json,Shedinja,Items,,Lum Berry,4.038
2017-08_gen7doublesou-0.json,Shedinja,Items,,Nothing,1.491
2017-08_gen7doublesou-0.json,Shedinja,Items,,Rocky Helmet,1.473
2017-08_gen7doublesou-0.json,Shedinja,Items,,Focus Band,0.563
2017-08_gen7doublesou-0.json,Shedinja,Items,,Other,4.87
2017-08_gen7doublesou-0.json,Shedinja,Spreads,,Other,59.451
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Protect,57.665
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Mimic,46.659
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Shadow Sneak,44.068
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Swords Dance,36.745
2017-08_gen7doublesou-0.json,Shedinja,Moves,,X-Scissor,27.03
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Shadow Claw,23.798
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Toxic,23.356
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,14.013
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Leech Life,12.514
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Phantom Force,10.599
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Sucker Punch,10.27
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Endure,9.446
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Nothing,9.221
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Hone Claws,9.004
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Shadow Ball,5.988
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Confuse Ray,4.844
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Agility,4.584
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Baton Pass,4.48
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Aerial Ace,3.908
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Night Slash,3.813
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Return,3.796
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Facade,3.571
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Bug Buzz,3.536
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Giga Drain,3.328
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Secret Power,2.765
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Bide,2.08
2017-08_gen7doublesou-0.json,Shedinja,Moves,,Other,18.918
2017-08_gen7doublesou-0.json,Smeargle,Stats,Raw count,,10324
2017-08_gen7doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Smeargle,Stats,Viability Ceiling,,91
2017-08_gen7doublesou-0.json,Smeargle,Stats,Timid,,4.746
2017-08_gen7doublesou-0.json,Smeargle,Stats,Jolly,,3.506
2017-08_gen7doublesou-0.json,Smeargle,Stats,Hasty,,4.795
2017-08_gen7doublesou-0.json,Smeargle,Abilities,,Own Tempo,82.139
2017-08_gen7doublesou-0.json,Smeargle,Abilities,,Technician,17.861
2017-08_gen7doublesou-0.json,Smeargle,Items,,Focus Sash,74.496
2017-08_gen7doublesou-0.json,Smeargle,Items,,Power Herb,5.482
2017-08_gen7doublesou-0.json,Smeargle,Items,,Choice Scarf,3.758
2017-08_gen7doublesou-0.json,Smeargle,Items,,Leftovers,3.594
2017-08_gen7doublesou-0.json,Smeargle,Items,,Sitrus Berry,1.54
2017-08_gen7doublesou-0.json,Smeargle,Items,,Rocky Helmet,1.182
2017-08_gen7doublesou-0.json,Smeargle,Items,,Fairium Z,1.172
2017-08_gen7doublesou-0.json,Smeargle,Items,,Mental Herb,0.959
2017-08_gen7doublesou-0.json,Smeargle,Items,,Focus Band,0.862
2017-08_gen7doublesou-0.json,Smeargle,Items,,Nothing,0.765
2017-08_gen7doublesou-0.json,Smeargle,Items,,BrightPowder,0.707
2017-08_gen7doublesou-0.json,Smeargle,Items,,Shell Bell,0.688
2017-08_gen7doublesou-0.json,Smeargle,Items,,Other,4.795
2017-08_gen7doublesou-0.json,Smeargle,Spreads,,Other,45.409
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Spore,69.363
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Follow Me,27.344
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Fake Out,22.792
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Baton Pass,17.484
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Water Shuriken,17.212
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Sticky Web,14.888
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Stealth Rock,13.328
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Protect,12.515
2017-08_gen7doublesou-0.json,Smeargle,Moves,,King's Shield,11.488
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Taunt,8.756
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Wide Guard,7.604
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Spiky Shield,7.245
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Transform,7.119
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Geomancy,6.897
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Trick Room,6.267
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Toxic Spikes,5.463
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Destiny Bond,4.94
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Entrainment,4.843
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Baneful Bunker,4.746
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Nothing,4.417
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Psych Up,4.33
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Skill Swap,4.029
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Quiver Dance,3.942
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Endeavor,3.303
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Beat Up,3.138
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Instruct,2.693
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Heal Pulse,2.683
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Acupressure,2.664
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Toxic,2.509
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Spikes,2.431
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Thunder Wave,2.218
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Simple Beam,1.947
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Mat Block,1.937
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Belly Drum,1.869
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Parting Shot,1.811
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Role Play,1.753
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Extreme Speed,1.666
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Frost Breath,1.579
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Cotton Guard,1.569
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Mean Look,1.453
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Tailwind,1.375
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Fiery Dance,1.346
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Aromatherapy,1.327
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Leech Seed,1.308
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Accelerock,1.288
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Imprison,1.279
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Rapid Spin,1.269
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Ingrain,1.201
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Substitute,1.191
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Memento,1.191
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Magic Coat,1.182
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Recover,1.143
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Helping Hand,1.114
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Trick-or-Treat,1.114
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Mist,0.998
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Sketch,0.998
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Trick,0.978
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Psychic Terrain,0.969
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Swords Dance,0.94
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Feather Dance,0.862
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Dragon Ascent,0.833
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Cosmic Power,0.814
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Explosion,0.804
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Foul Play,0.765
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Acid Spray,0.756
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Floral Healing,0.756
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Will-O-Wisp,0.756
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Aqua Jet,0.746
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Lunar Dance,0.746
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Aqua Ring,0.726
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Revelation Dance,0.717
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Safeguard,0.707
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Bestow,0.697
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Heart Swap,0.678
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Metronome,0.678
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Encore,0.649
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Volt Switch,0.649
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Agility,0.639
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Forest's Curse,0.63
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Spotlight,0.63
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Fake Tears,0.63
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Haze,0.62
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Dragon Rage,0.62
2017-08_gen7doublesou-0.json,Smeargle,Moves,,V-create,0.61
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Purify,0.601
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Dream Eater,0.591
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Whirlwind,0.533
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Oblivion Wing,0.533
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Petal Dance,0.523
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Scary Face,0.513
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Aeroblast,0.504
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Topsy-Turvy,0.494
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Roar,0.494
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Aurora Veil,0.484
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Dragon Dance,0.465
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Misty Terrain,0.465
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Aromatic Mist,0.455
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Heal Bell,0.455
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Nasty Plot,0.446
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Worry Seed,0.426
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Bullet Punch,0.426
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Toxic Thread,0.387
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Conversion,0.378
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Nuzzle,0.368
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Ally Switch,0.349
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Anchor Shot,0.339
2017-08_gen7doublesou-0.json,Smeargle,Moves,,U-turn,0.339
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Tail Glow,0.339
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Acid Armor,0.339
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Glare,0.339
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Earthquake,0.329
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Bolt Strike,0.32
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Odor Sleuth,0.32
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Bulk Up,0.31
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Gastro Acid,0.291
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Poison Gas,0.291
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Air Slash,0.291
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Stun Spore,0.281
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Soak,0.271
2017-08_gen7doublesou-0.json,Smeargle,Moves,,False Swipe,0.262
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Storm Throw,0.262
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Quick Guard,0.252
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Defog,0.252
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Gravity,0.242
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Shell Smash,0.242
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Giga Drain,0.232
2017-08_gen7doublesou-0.json,Smeargle,Moves,,Other,19.808
2017-08_gen7doublesou-0.json,Gengar-Mega,Stats,Raw count,,9578
2017-08_gen7doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,92
2017-08_gen7doublesou-0.json,Gengar-Mega,Stats,Timid,,2.725
2017-08_gen7doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,99.99
2017-08_gen7doublesou-0.json,Gengar-Mega,Abilities,,Cursed Body,0.01
2017-08_gen7doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2017-08_gen7doublesou-0.json,Gengar-Mega,Spreads,,Other,29.902
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,79.077
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Protect,61.224
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,55.074
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,22.124
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Taunt,21.988
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,16.34
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Perish Song,12.205
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Disable,12.153
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,11.599
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,11.495
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Hex,9.261
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Hidden Power Ice,9.052
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,8.937
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,8.081
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,5.69
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Substitute,5.419
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,5.22
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Toxic,4.97
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Psychic,4.291
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,4.26
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Hypnosis,4.176
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Venoshock,3.425
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,2.255
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,2.13
2017-08_gen7doublesou-0.json,Gengar-Mega,Moves,,Other,19.555
2017-08_gen7doublesou-0.json,Serperior,Stats,Raw count,,9656
2017-08_gen7doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Serperior,Stats,Viability Ceiling,,88
2017-08_gen7doublesou-0.json,Serperior,Stats,Timid,,1.481
2017-08_gen7doublesou-0.json,Serperior,Stats,Modest,,3.718
2017-08_gen7doublesou-0.json,Serperior,Abilities,,Contrary,94.501
2017-08_gen7doublesou-0.json,Serperior,Abilities,,Overgrow,5.499
2017-08_gen7doublesou-0.json,Serperior,Items,,Leftovers,32.125
2017-08_gen7doublesou-0.json,Serperior,Items,,Life Orb,10.159
2017-08_gen7doublesou-0.json,Serperior,Items,,Focus Sash,9.258
2017-08_gen7doublesou-0.json,Serperior,Items,,Assault Vest,8.875
2017-08_gen7doublesou-0.json,Serperior,Items,,Wide Lens,5.416
2017-08_gen7doublesou-0.json,Serperior,Items,,Sitrus Berry,5.085
2017-08_gen7doublesou-0.json,Serperior,Items,,Grassium Z,4.101
2017-08_gen7doublesou-0.json,Serperior,Items,,Big Root,3.542
2017-08_gen7doublesou-0.json,Serperior,Items,,Miracle Seed,3.242
2017-08_gen7doublesou-0.json,Serperior,Items,,Choice Specs,3.179
2017-08_gen7doublesou-0.json,Serperior,Items,,Choice Scarf,3.159
2017-08_gen7doublesou-0.json,Serperior,Items,,Meadow Plate,1.895
2017-08_gen7doublesou-0.json,Serperior,Items,,Lum Berry,0.994
2017-08_gen7doublesou-0.json,Serperior,Items,,Dragonium Z,0.953
2017-08_gen7doublesou-0.json,Serperior,Items,,Nothing,0.88
2017-08_gen7doublesou-0.json,Serperior,Items,,Occa Berry,0.601
2017-08_gen7doublesou-0.json,Serperior,Items,,Shell Bell,0.58
2017-08_gen7doublesou-0.json,Serperior,Items,,Iapapa Berry,0.539
2017-08_gen7doublesou-0.json,Serperior,Items,,Rocky Helmet,0.497
2017-08_gen7doublesou-0.json,Serperior,Items,,Other,4.919
2017-08_gen7doublesou-0.json,Serperior,Spreads,,Other,34.611
2017-08_gen7doublesou-0.json,Serperior,Moves,,Leaf Storm,95.081
2017-08_gen7doublesou-0.json,Serperior,Moves,,Dragon Pulse,53.915
2017-08_gen7doublesou-0.json,Serperior,Moves,,Giga Drain,45.122
2017-08_gen7doublesou-0.json,Serperior,Moves,,Protect,28.811
2017-08_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Fire,25.704
2017-08_gen7doublesou-0.json,Serperior,Moves,,Leech Seed,18.061
2017-08_gen7doublesou-0.json,Serperior,Moves,,Glare,18.051
2017-08_gen7doublesou-0.json,Serperior,Moves,,Substitute,15.731
2017-08_gen7doublesou-0.json,Serperior,Moves,,Synthesis,10.304
2017-08_gen7doublesou-0.json,Serperior,Moves,,Toxic,7.581
2017-08_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Ice,5.893
2017-08_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Rock,5.831
2017-08_gen7doublesou-0.json,Serperior,Moves,,Taunt,4.785
2017-08_gen7doublesou-0.json,Serperior,Moves,,Nothing,3.863
2017-08_gen7doublesou-0.json,Serperior,Moves,,Aqua Tail,3.759
2017-08_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Water,3.666
2017-08_gen7doublesou-0.json,Serperior,Moves,,Hyper Beam,3.49
2017-08_gen7doublesou-0.json,Serperior,Moves,,Brutal Swing,3.459
2017-08_gen7doublesou-0.json,Serperior,Moves,,Leaf Blade,3.283
2017-08_gen7doublesou-0.json,Serperior,Moves,,Energy Ball,3.128
2017-08_gen7doublesou-0.json,Serperior,Moves,,Solar Beam,3.034
2017-08_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Ground,3.014
2017-08_gen7doublesou-0.json,Serperior,Moves,,Gastro Acid,2.993
2017-08_gen7doublesou-0.json,Serperior,Moves,,Knock Off,2.869
2017-08_gen7doublesou-0.json,Serperior,Moves,,Dragon Tail,2.703
2017-08_gen7doublesou-0.json,Serperior,Moves,,Grass Pledge,2.247
2017-08_gen7doublesou-0.json,Serperior,Moves,,Light Screen,1.688
2017-08_gen7doublesou-0.json,Serperior,Moves,,Outrage,1.667
2017-08_gen7doublesou-0.json,Serperior,Moves,,Mirror Coat,1.657
2017-08_gen7doublesou-0.json,Serperior,Moves,,Other,18.61
2017-08_gen7doublesou-0.json,Dragonite,Stats,Raw count,,9382
2017-08_gen7doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Dragonite,Stats,Viability Ceiling,,82
2017-08_gen7doublesou-0.json,Dragonite,Stats,Adamant,,2.857
2017-08_gen7doublesou-0.json,Dragonite,Stats,Jolly,,2.611
2017-08_gen7doublesou-0.json,Dragonite,Abilities,,Multiscale,85.078
2017-08_gen7doublesou-0.json,Dragonite,Abilities,,Inner Focus,14.922
2017-08_gen7doublesou-0.json,Dragonite,Items,,Weakness Policy,33.735
2017-08_gen7doublesou-0.json,Dragonite,Items,,Leftovers,18.088
2017-08_gen7doublesou-0.json,Dragonite,Items,,Lum Berry,7.621
2017-08_gen7doublesou-0.json,Dragonite,Items,,Life Orb,6.523
2017-08_gen7doublesou-0.json,Dragonite,Items,,Assault Vest,5.553
2017-08_gen7doublesou-0.json,Dragonite,Items,,Dragonium Z,3.922
2017-08_gen7doublesou-0.json,Dragonite,Items,,Sitrus Berry,3.922
2017-08_gen7doublesou-0.json,Dragonite,Items,,Choice Band,3.294
2017-08_gen7doublesou-0.json,Dragonite,Items,,Choice Scarf,1.641
2017-08_gen7doublesou-0.json,Dragonite,Items,,Yache Berry,1.588
2017-08_gen7doublesou-0.json,Dragonite,Items,,Dragon Fang,1.46
2017-08_gen7doublesou-0.json,Dragonite,Items,,Persim Berry,1.247
2017-08_gen7doublesou-0.json,Dragonite,Items,,Electrium Z,1.194
2017-08_gen7doublesou-0.json,Dragonite,Items,,Nothing,1.055
2017-08_gen7doublesou-0.json,Dragonite,Items,,Flyinium Z,1.002
2017-08_gen7doublesou-0.json,Dragonite,Items,,Focus Sash,0.949
2017-08_gen7doublesou-0.json,Dragonite,Items,,Expert Belt,0.895
2017-08_gen7doublesou-0.json,Dragonite,Items,,Figy Berry,0.682
2017-08_gen7doublesou-0.json,Dragonite,Items,,Rocky Helmet,0.544
2017-08_gen7doublesou-0.json,Dragonite,Items,,Chesto Berry,0.501
2017-08_gen7doublesou-0.json,Dragonite,Items,,Other,4.583
2017-08_gen7doublesou-0.json,Dragonite,Spreads,,Other,58.879
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Extreme Speed,53.08
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Dragon Dance,50.533
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Dragon Claw,45.694
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Earthquake,33.34
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Fire Punch,25.059
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Outrage,18.738
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Ice Punch,14.038
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Roost,13.728
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Iron Head,11.693
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Hurricane,10.595
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Thunder Punch,10.2
