source,pokemon,category,type,name,usage
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,52.101
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,31.723
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Earthquake,14.916
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,11.134
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,10.714
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Sky Drop,9.034
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Dragon Claw,7.353
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Fly,7.143
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Crunch,6.933
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Tailwind,6.723
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Sunny Day,5.882
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Aqua Tail,4.622
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Wide Guard,4.622
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Roost,4.412
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Other,17.017
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Gengar,29.622
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Milotic,25.63
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Arcanine,25.63
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Medicham,19.958
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Porygon2,18.067
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Celesteela,15.546
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Landorus-Therian,14.286
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Cradily,14.286
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Tyranitar,13.235
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Excadrill,12.815
2023-02_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Zeraora,11.345
2023-02_gen7doublesou-0.json,Sceptile,Stats,Raw count,,477
2023-02_gen7doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Sceptile,Stats,Viability Ceiling,,82
2023-02_gen7doublesou-0.json,Sceptile,Stats,Adamant,,35.010
2023-02_gen7doublesou-0.json,Sceptile,Stats,Naive,,7.966
2023-02_gen7doublesou-0.json,Sceptile,Stats,Hardy,,7.128
2023-02_gen7doublesou-0.json,Sceptile,Stats,Timid,,3.145
2023-02_gen7doublesou-0.json,Sceptile,Abilities,,Unburden,70.021
2023-02_gen7doublesou-0.json,Sceptile,Abilities,,Overgrow,29.979
2023-02_gen7doublesou-0.json,Sceptile,Items,,Sitrus Berry,32.285
2023-02_gen7doublesou-0.json,Sceptile,Items,,Aguav Berry,8.386
2023-02_gen7doublesou-0.json,Sceptile,Items,,Power Herb,7.966
2023-02_gen7doublesou-0.json,Sceptile,Items,,Grassium Z,7.128
2023-02_gen7doublesou-0.json,Sceptile,Items,,Focus Sash,5.031
2023-02_gen7doublesou-0.json,Sceptile,Items,,Life Orb,5.031
2023-02_gen7doublesou-0.json,Sceptile,Items,,Psychic Seed,4.822
2023-02_gen7doublesou-0.json,Sceptile,Items,,Meadow Plate,4.822
2023-02_gen7doublesou-0.json,Sceptile,Items,,Cell Battery,3.983
2023-02_gen7doublesou-0.json,Sceptile,Items,,Nothing,3.564
2023-02_gen7doublesou-0.json,Sceptile,Items,,Quick Claw,3.145
2023-02_gen7doublesou-0.json,Sceptile,Items,,Assault Vest,2.096
2023-02_gen7doublesou-0.json,Sceptile,Items,,Eviolite,1.887
2023-02_gen7doublesou-0.json,Sceptile,Items,,Grassy Seed,1.677
2023-02_gen7doublesou-0.json,Sceptile,Items,,Miracle Seed,1.258
2023-02_gen7doublesou-0.json,Sceptile,Items,,Weakness Policy,1.258
2023-02_gen7doublesou-0.json,Sceptile,Items,,Rocky Helmet,1.048
2023-02_gen7doublesou-0.json,Sceptile,Items,,Other,4.612
2023-02_gen7doublesou-0.json,Sceptile,Spreads,,Other,36.688
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Leaf Blade,61.635
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Drain Punch,44.235
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Swords Dance,41.09
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Acrobatics,40.042
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Dragon Pulse,20.964
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Energy Ball,18.449
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Earthquake,15.723
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Protect,14.465
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Dragon Claw,12.998
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Solar Beam,12.788
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Leaf Storm,12.579
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Grass Pledge,10.482
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Giga Drain,9.644
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Synthesis,9.224
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Leech Seed,9.224
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Focus Punch,7.966
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Focus Blast,6.918
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Sunny Day,6.08
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Quick Attack,5.66
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Endeavor,5.451
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Frenzy Plant,3.983
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Crunch,3.983
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Thunder Punch,3.983
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Rock,3.774
2023-02_gen7doublesou-0.json,Sceptile,Moves,,Other,18.658
2023-02_gen7doublesou-0.json,Sceptile,Teammates,,Charizard-Mega-Y,45.493
2023-02_gen7doublesou-0.json,Sceptile,Teammates,,Feraligatr,34.591
2023-02_gen7doublesou-0.json,Sceptile,Teammates,,Krookodile,33.333
2023-02_gen7doublesou-0.json,Sceptile,Teammates,,Heliolisk,33.124
2023-02_gen7doublesou-0.json,Sceptile,Teammates,,Salazzle,33.124
2023-02_gen7doublesou-0.json,Sceptile,Teammates,,Greninja-Ash,25.367
2023-02_gen7doublesou-0.json,Sceptile,Teammates,,Zeraora,14.675
2023-02_gen7doublesou-0.json,Sceptile,Teammates,,Typhlosion,12.159
2023-02_gen7doublesou-0.json,Sceptile,Teammates,,Charizard-Mega-X,10.901
2023-02_gen7doublesou-0.json,Sceptile,Teammates,,Lucario-Mega,10.692
2023-02_gen7doublesou-0.json,Sceptile,Teammates,,Greninja,10.482
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Raw count,,483
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Viability Ceiling,,65
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Modest,,31.677
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Timid,,4.141
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Hasty,,3.934
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Abilities,,Dancer,100.0
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Leftovers,24.431
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Sitrus Berry,23.395
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Focus Sash,17.391
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Flyinium Z,13.251
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Life Orb,3.727
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Aguav Berry,3.727
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Magnet,2.277
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Figy Berry,1.863
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Wiki Berry,1.656
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Electrium Z,1.449
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Adrenaline Orb,1.449
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Nothing,1.242
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Other,4.141
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Spreads,,Other,38.302
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Revelation Dance,92.754
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Roost,65.424
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Protect,63.561
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hurricane,38.095
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Baton Pass,20.704
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Slash,18.012
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Icy Wind,13.665
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Swords Dance,10.352
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Tailwind,9.11
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Feather Dance,8.903
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Acrobatics,8.903
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Calm Mind,8.282
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Teeter Dance,4.762
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Helping Hand,4.555
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Cutter,4.141
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Toxic,3.727
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,U-turn,2.899
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Nothing,2.692
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Other,19.462
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Volcarona,76.398
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Lilligant,45.342
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Murkrow,24.224
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Pelipper,22.981
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Pheromosa,17.184
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Kommo-o,15.942
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Tapu Bulu,10.559
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Aegislash,8.903
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Lopunny-Mega,8.282
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Ferrothorn,7.867
2023-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Altaria-Mega,7.453
2023-02_gen7doublesou-0.json,Skarmory,Stats,Raw count,,512
2023-02_gen7doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Skarmory,Stats,Viability Ceiling,,65
2023-02_gen7doublesou-0.json,Skarmory,Stats,Jolly,,25.195
2023-02_gen7doublesou-0.json,Skarmory,Stats,Bold,,4.883
2023-02_gen7doublesou-0.json,Skarmory,Stats,Impish,,7.422
2023-02_gen7doublesou-0.json,Skarmory,Stats,Calm,,5.078
2023-02_gen7doublesou-0.json,Skarmory,Abilities,,Sturdy,86.719
2023-02_gen7doublesou-0.json,Skarmory,Abilities,,Keen Eye,8.984
2023-02_gen7doublesou-0.json,Skarmory,Abilities,,Weak Armor,4.297
2023-02_gen7doublesou-0.json,Skarmory,Items,,Rocky Helmet,49.219
2023-02_gen7doublesou-0.json,Skarmory,Items,,Leftovers,37.891
2023-02_gen7doublesou-0.json,Skarmory,Items,,Focus Sash,5.469
2023-02_gen7doublesou-0.json,Skarmory,Items,,Aguav Berry,1.367
2023-02_gen7doublesou-0.json,Skarmory,Items,,Nothing,1.367
2023-02_gen7doublesou-0.json,Skarmory,Items,,Other,4.688
2023-02_gen7doublesou-0.json,Skarmory,Spreads,,Other,20.898
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Defog,56.055
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Roost,50.586
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Whirlwind,40.039
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Iron Head,34.57
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Spikes,32.617
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Stealth Rock,30.078
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Tailwind,29.102
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Toxic,21.68
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Mimic,21.094
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Aerial Ace,15.039
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Brave Bird,14.648
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Protect,10.742
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Roar,7.031
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Iron Defense,5.859
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Swords Dance,5.469
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Steel Wing,5.078
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Counter,3.711
2023-02_gen7doublesou-0.json,Skarmory,Moves,,Other,16.602
2023-02_gen7doublesou-0.json,Skarmory,Teammates,,Tyranitar,31.055
2023-02_gen7doublesou-0.json,Skarmory,Teammates,,Gastrodon,25.391
2023-02_gen7doublesou-0.json,Skarmory,Teammates,,Serperior,24.023
2023-02_gen7doublesou-0.json,Skarmory,Teammates,,Alakazam,24.023
2023-02_gen7doublesou-0.json,Skarmory,Teammates,,Nidoqueen,22.656
2023-02_gen7doublesou-0.json,Skarmory,Teammates,,Shedinja,16.992
2023-02_gen7doublesou-0.json,Skarmory,Teammates,,Garchomp,15.82
2023-02_gen7doublesou-0.json,Skarmory,Teammates,,Smeargle,15.43
2023-02_gen7doublesou-0.json,Skarmory,Teammates,,Greninja,15.234
2023-02_gen7doublesou-0.json,Skarmory,Teammates,,Gliscor,14.648
2023-02_gen7doublesou-0.json,Skarmory,Teammates,,Scizor-Mega,14.258
2023-02_gen7doublesou-0.json,Blaziken,Stats,Raw count,,470
2023-02_gen7doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Blaziken,Stats,Viability Ceiling,,83
2023-02_gen7doublesou-0.json,Blaziken,Stats,Adamant,,7.447
2023-02_gen7doublesou-0.json,Blaziken,Stats,Jolly,,11.277
2023-02_gen7doublesou-0.json,Blaziken,Stats,Lonely,,7.447
2023-02_gen7doublesou-0.json,Blaziken,Abilities,,Speed Boost,83.83
2023-02_gen7doublesou-0.json,Blaziken,Abilities,,Blaze,16.17
2023-02_gen7doublesou-0.json,Blaziken,Items,,Leftovers,30.213
2023-02_gen7doublesou-0.json,Blaziken,Items,,Life Orb,21.915
2023-02_gen7doublesou-0.json,Blaziken,Items,,Focus Sash,20.213
2023-02_gen7doublesou-0.json,Blaziken,Items,,Choice Scarf,7.234
2023-02_gen7doublesou-0.json,Blaziken,Items,,Safety Goggles,4.894
2023-02_gen7doublesou-0.json,Blaziken,Items,,Firium Z,3.404
2023-02_gen7doublesou-0.json,Blaziken,Items,,Expert Belt,1.915
2023-02_gen7doublesou-0.json,Blaziken,Items,,Assault Vest,1.702
2023-02_gen7doublesou-0.json,Blaziken,Items,,Aguav Berry,1.489
2023-02_gen7doublesou-0.json,Blaziken,Items,,Sitrus Berry,1.489
2023-02_gen7doublesou-0.json,Blaziken,Items,,Air Balloon,1.064
2023-02_gen7doublesou-0.json,Blaziken,Items,,Other,4.468
2023-02_gen7doublesou-0.json,Blaziken,Spreads,,Other,39.787
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Protect,54.255
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Flare Blitz,42.34
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Brave Bird,40.638
2023-02_gen7doublesou-0.json,Blaziken,Moves,,High Jump Kick,39.574
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Swords Dance,26.17
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Helping Hand,20.0
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Blaze Kick,18.298
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Bulk Up,18.085
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Stone Edge,17.66
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Baton Pass,16.383
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Thunder Punch,12.128
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Brick Break,11.702
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Flamethrower,10.638
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Sky Uppercut,8.511
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Solar Beam,5.957
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Focus Blast,5.957
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Power-Up Punch,5.745
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Fire Pledge,5.319
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Defog,4.894
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Fire Punch,4.681
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Earthquake,4.255
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Rock Slide,3.191
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Flame Charge,2.553
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Focus Punch,2.128
2023-02_gen7doublesou-0.json,Blaziken,Moves,,Other,18.936
2023-02_gen7doublesou-0.json,Blaziken,Teammates,,Charizard-Mega-Y,21.489
2023-02_gen7doublesou-0.json,Blaziken,Teammates,,Tyranitar,17.66
2023-02_gen7doublesou-0.json,Blaziken,Teammates,,Greninja,16.596
2023-02_gen7doublesou-0.json,Blaziken,Teammates,,Kartana,16.596
2023-02_gen7doublesou-0.json,Blaziken,Teammates,,Whimsicott,11.702
2023-02_gen7doublesou-0.json,Blaziken,Teammates,,Lucario-Mega,9.787
2023-02_gen7doublesou-0.json,Blaziken,Teammates,,Sceptile,9.362
2023-02_gen7doublesou-0.json,Blaziken,Teammates,,Pikachu,9.362
2023-02_gen7doublesou-0.json,Blaziken,Teammates,,Mimikyu,9.149
2023-02_gen7doublesou-0.json,Blaziken,Teammates,,Tapu Koko,8.723
2023-02_gen7doublesou-0.json,Blaziken,Teammates,,Gardevoir,8.085
2023-02_gen7doublesou-0.json,Carbink,Stats,Raw count,,483
2023-02_gen7doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Carbink,Stats,Viability Ceiling,,72
2023-02_gen7doublesou-0.json,Carbink,Stats,Relaxed,,21.325
2023-02_gen7doublesou-0.json,Carbink,Stats,Sassy,,4.555
2023-02_gen7doublesou-0.json,Carbink,Stats,Hardy,,4.969
2023-02_gen7doublesou-0.json,Carbink,Abilities,,Sturdy,94.203
2023-02_gen7doublesou-0.json,Carbink,Abilities,,Clear Body,5.797
2023-02_gen7doublesou-0.json,Carbink,Items,,Mental Herb,28.157
2023-02_gen7doublesou-0.json,Carbink,Items,,Aguav Berry,21.532
2023-02_gen7doublesou-0.json,Carbink,Items,,Leftovers,9.317
2023-02_gen7doublesou-0.json,Carbink,Items,,Black Sludge,8.696
2023-02_gen7doublesou-0.json,Carbink,Items,,Focus Sash,7.246
2023-02_gen7doublesou-0.json,Carbink,Items,,Choice Scarf,5.383
2023-02_gen7doublesou-0.json,Carbink,Items,,Nothing,4.555
2023-02_gen7doublesou-0.json,Carbink,Items,,Light Clay,3.934
2023-02_gen7doublesou-0.json,Carbink,Items,,Expert Belt,2.899
2023-02_gen7doublesou-0.json,Carbink,Items,,Eviolite,2.277
2023-02_gen7doublesou-0.json,Carbink,Items,,Rocky Helmet,1.656
2023-02_gen7doublesou-0.json,Carbink,Items,,Other,4.348
2023-02_gen7doublesou-0.json,Carbink,Spreads,,Other,37.681
2023-02_gen7doublesou-0.json,Carbink,Moves,,Skill Swap,60.248
2023-02_gen7doublesou-0.json,Carbink,Moves,,Trick Room,59.006
2023-02_gen7doublesou-0.json,Carbink,Moves,,Protect,47.412
2023-02_gen7doublesou-0.json,Carbink,Moves,,Nothing,43.271
2023-02_gen7doublesou-0.json,Carbink,Moves,,Explosion,28.986
2023-02_gen7doublesou-0.json,Carbink,Moves,,Safeguard,23.602
2023-02_gen7doublesou-0.json,Carbink,Moves,,Earth Power,19.669
2023-02_gen7doublesou-0.json,Carbink,Moves,,Ally Switch,19.462
2023-02_gen7doublesou-0.json,Carbink,Moves,,Light Screen,15.114
2023-02_gen7doublesou-0.json,Carbink,Moves,,Reflect,14.907
2023-02_gen7doublesou-0.json,Carbink,Moves,,Stealth Rock,12.008
2023-02_gen7doublesou-0.json,Carbink,Moves,,Calm Mind,9.731
2023-02_gen7doublesou-0.json,Carbink,Moves,,Dazzling Gleam,8.696
2023-02_gen7doublesou-0.json,Carbink,Moves,,Frustration,8.489
2023-02_gen7doublesou-0.json,Carbink,Moves,,Rock Slide,7.246
2023-02_gen7doublesou-0.json,Carbink,Moves,,Gyro Ball,3.313
2023-02_gen7doublesou-0.json,Carbink,Moves,,Other,18.841
2023-02_gen7doublesou-0.json,Carbink,Teammates,,Shedinja,78.675
2023-02_gen7doublesou-0.json,Carbink,Teammates,,Audino,29.4
2023-02_gen7doublesou-0.json,Carbink,Teammates,,Thundurus,25.052
2023-02_gen7doublesou-0.json,Carbink,Teammates,,Trevenant,20.704
2023-02_gen7doublesou-0.json,Carbink,Teammates,,Skuntank,16.977
2023-02_gen7doublesou-0.json,Carbink,Teammates,,Lopunny-Mega,16.563
2023-02_gen7doublesou-0.json,Carbink,Teammates,,Audino-Mega,13.872
2023-02_gen7doublesou-0.json,Carbink,Teammates,,Excadrill,11.594
2023-02_gen7doublesou-0.json,Carbink,Teammates,,Tyranitar,10.766
2023-02_gen7doublesou-0.json,Carbink,Teammates,,Ferrothorn,10.352
2023-02_gen7doublesou-0.json,Carbink,Teammates,,Smeargle,7.246
2023-02_gen7doublesou-0.json,Staraptor,Stats,Raw count,,469
2023-02_gen7doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Staraptor,Stats,Viability Ceiling,,69
2023-02_gen7doublesou-0.json,Staraptor,Stats,Jolly,,5.757
2023-02_gen7doublesou-0.json,Staraptor,Abilities,,Reckless,50.533
2023-02_gen7doublesou-0.json,Staraptor,Abilities,,Intimidate,49.467
2023-02_gen7doublesou-0.json,Staraptor,Items,,Choice Scarf,35.394
2023-02_gen7doublesou-0.json,Staraptor,Items,,Leftovers,11.94
2023-02_gen7doublesou-0.json,Staraptor,Items,,Choice Band,10.021
2023-02_gen7doublesou-0.json,Staraptor,Items,,Life Orb,8.955
2023-02_gen7doublesou-0.json,Staraptor,Items,,Focus Sash,8.955
2023-02_gen7doublesou-0.json,Staraptor,Items,,Flyinium Z,5.97
2023-02_gen7doublesou-0.json,Staraptor,Items,,Fightinium Z,5.117
2023-02_gen7doublesou-0.json,Staraptor,Items,,Power Herb,3.625
2023-02_gen7doublesou-0.json,Staraptor,Items,,Aguav Berry,2.985
2023-02_gen7doublesou-0.json,Staraptor,Items,,Eject Button,1.279
2023-02_gen7doublesou-0.json,Staraptor,Items,,Safety Goggles,1.279
2023-02_gen7doublesou-0.json,Staraptor,Items,,Other,4.478
2023-02_gen7doublesou-0.json,Staraptor,Spreads,,Other,27.719
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Brave Bird,83.582
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Close Combat,77.186
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Double-Edge,47.122
2023-02_gen7doublesou-0.json,Staraptor,Moves,,U-turn,31.13
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Nothing,23.241
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Tailwind,21.748
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Final Gambit,21.322
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Steel Wing,15.565
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Quick Attack,15.352
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Roost,13.859
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Protect,11.94
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Aerial Ace,6.823
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Defog,5.117
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Endeavor,4.691
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Return,2.559
2023-02_gen7doublesou-0.json,Staraptor,Moves,,Other,18.763
2023-02_gen7doublesou-0.json,Staraptor,Teammates,,Garchomp,17.058
2023-02_gen7doublesou-0.json,Staraptor,Teammates,,Drampa,11.727
2023-02_gen7doublesou-0.json,Staraptor,Teammates,,Pyroar,11.301
2023-02_gen7doublesou-0.json,Staraptor,Teammates,,Diggersby,10.874
2023-02_gen7doublesou-0.json,Staraptor,Teammates,,Heliolisk,10.874
2023-02_gen7doublesou-0.json,Staraptor,Teammates,,Bewear,10.874
2023-02_gen7doublesou-0.json,Staraptor,Teammates,,Greninja,9.382
2023-02_gen7doublesou-0.json,Staraptor,Teammates,,Charizard-Mega-Y,8.742
2023-02_gen7doublesou-0.json,Staraptor,Teammates,,Milotic,8.102
2023-02_gen7doublesou-0.json,Staraptor,Teammates,,Gardevoir-Mega,7.463
2023-02_gen7doublesou-0.json,Staraptor,Teammates,,Infernape,6.823
2023-02_gen7doublesou-0.json,Scizor,Stats,Raw count,,465
2023-02_gen7doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Scizor,Stats,Viability Ceiling,,86
2023-02_gen7doublesou-0.json,Scizor,Stats,Adamant,,4.516
2023-02_gen7doublesou-0.json,Scizor,Stats,Brave,,5.806
2023-02_gen7doublesou-0.json,Scizor,Stats,Jolly,,4.086
2023-02_gen7doublesou-0.json,Scizor,Abilities,,Technician,85.161
2023-02_gen7doublesou-0.json,Scizor,Abilities,,Swarm,10.108
2023-02_gen7doublesou-0.json,Scizor,Abilities,,Light Metal,4.731
2023-02_gen7doublesou-0.json,Scizor,Items,,Focus Sash,21.29
2023-02_gen7doublesou-0.json,Scizor,Items,,Life Orb,13.978
2023-02_gen7doublesou-0.json,Scizor,Items,,Leftovers,13.763
