source,pokemon,category,type,name,usage
2020-01_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,4.73
2020-01_gen2ou-0.json,Typhlosion,Moves,,Toxic,4.73
2020-01_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,4.505
2020-01_gen2ou-0.json,Typhlosion,Moves,,Protect,4.279
2020-01_gen2ou-0.json,Typhlosion,Moves,,Detect,3.829
2020-01_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,3.829
2020-01_gen2ou-0.json,Typhlosion,Moves,,Other,18.243
2020-01_gen2ou-0.json,Jolteon,Stats,Raw count,,422
2020-01_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2020-01_gen2ou-0.json,Jolteon,Stats,Serious,,17.773
2020-01_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Jolteon,Items,,Leftovers,76.066
2020-01_gen2ou-0.json,Jolteon,Items,,Magnet,12.559
2020-01_gen2ou-0.json,Jolteon,Items,,Miracle Berry,4.976
2020-01_gen2ou-0.json,Jolteon,Items,,Nothing,3.555
2020-01_gen2ou-0.json,Jolteon,Items,,Other,2.844
2020-01_gen2ou-0.json,Jolteon,Spreads,,Other,1.185
2020-01_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,74.171
2020-01_gen2ou-0.json,Jolteon,Moves,,Baton Pass,69.194
2020-01_gen2ou-0.json,Jolteon,Moves,,Agility,50.948
2020-01_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,31.28
2020-01_gen2ou-0.json,Jolteon,Moves,,Growth,25.829
2020-01_gen2ou-0.json,Jolteon,Moves,,Thunder,24.645
2020-01_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,21.801
2020-01_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,20.616
2020-01_gen2ou-0.json,Jolteon,Moves,,Roar,10.19
2020-01_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,9.005
2020-01_gen2ou-0.json,Jolteon,Moves,,Substitute,8.768
2020-01_gen2ou-0.json,Jolteon,Moves,,Double Kick,6.872
2020-01_gen2ou-0.json,Jolteon,Moves,,Body Slam,6.398
2020-01_gen2ou-0.json,Jolteon,Moves,,Toxic,4.265
2020-01_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,3.555
2020-01_gen2ou-0.json,Jolteon,Moves,,Rain Dance,2.844
2020-01_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,2.37
2020-01_gen2ou-0.json,Jolteon,Moves,,Iron Tail,2.133
2020-01_gen2ou-0.json,Jolteon,Moves,,Hidden Power Dragon,1.896
2020-01_gen2ou-0.json,Jolteon,Moves,,Rest,1.896
2020-01_gen2ou-0.json,Jolteon,Moves,,Quick Attack,1.896
2020-01_gen2ou-0.json,Jolteon,Moves,,Other,19.431
2020-01_gen2ou-0.json,Quagsire,Stats,Raw count,,377
2020-01_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,87
2020-01_gen2ou-0.json,Quagsire,Stats,Serious,,97.347
2020-01_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Quagsire,Items,,Leftovers,81.167
2020-01_gen2ou-0.json,Quagsire,Items,,Mint Berry,10.08
2020-01_gen2ou-0.json,Quagsire,Items,,Quick Claw,2.918
2020-01_gen2ou-0.json,Quagsire,Items,,Miracle Berry,2.918
2020-01_gen2ou-0.json,Quagsire,Items,,Other,2.918
2020-01_gen2ou-0.json,Quagsire,Spreads,,Other,2.653
2020-01_gen2ou-0.json,Quagsire,Moves,,Earthquake,92.308
2020-01_gen2ou-0.json,Quagsire,Moves,,Rest,82.228
2020-01_gen2ou-0.json,Quagsire,Moves,,Curse,42.971
2020-01_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,39.788
2020-01_gen2ou-0.json,Quagsire,Moves,,Belly Drum,28.912
2020-01_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,24.934
2020-01_gen2ou-0.json,Quagsire,Moves,,Surf,22.546
2020-01_gen2ou-0.json,Quagsire,Moves,,Toxic,9.549
2020-01_gen2ou-0.json,Quagsire,Moves,,Ice Beam,9.284
2020-01_gen2ou-0.json,Quagsire,Moves,,Dynamic Punch,9.284
2020-01_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,6.897
2020-01_gen2ou-0.json,Quagsire,Moves,,Haze,4.509
2020-01_gen2ou-0.json,Quagsire,Moves,,Hidden Power Fire,3.979
2020-01_gen2ou-0.json,Quagsire,Moves,,Sandstorm,3.448
2020-01_gen2ou-0.json,Quagsire,Moves,,Other,19.363
2020-01_gen2ou-0.json,Blastoise,Stats,Raw count,,362
2020-01_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,77
2020-01_gen2ou-0.json,Blastoise,Stats,Serious,,8.287
2020-01_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Blastoise,Items,,Leftovers,66.022
2020-01_gen2ou-0.json,Blastoise,Items,,Nothing,22.928
2020-01_gen2ou-0.json,Blastoise,Items,,Mystic Water,7.459
2020-01_gen2ou-0.json,Blastoise,Items,,Other,3.591
2020-01_gen2ou-0.json,Blastoise,Spreads,,Other,3.039
2020-01_gen2ou-0.json,Blastoise,Moves,,Surf,73.757
2020-01_gen2ou-0.json,Blastoise,Moves,,Ice Beam,40.884
2020-01_gen2ou-0.json,Blastoise,Moves,,Earthquake,34.807
2020-01_gen2ou-0.json,Blastoise,Moves,,Blizzard,33.425
2020-01_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,32.32
2020-01_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,32.32
2020-01_gen2ou-0.json,Blastoise,Moves,,Rain Dance,25.138
2020-01_gen2ou-0.json,Blastoise,Moves,,Whirlpool,22.652
2020-01_gen2ou-0.json,Blastoise,Moves,,Haze,13.536
2020-01_gen2ou-0.json,Blastoise,Moves,,Rest,12.983
2020-01_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,12.707
2020-01_gen2ou-0.json,Blastoise,Moves,,Body Slam,11.878
2020-01_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,7.182
2020-01_gen2ou-0.json,Blastoise,Moves,,Protect,6.906
2020-01_gen2ou-0.json,Blastoise,Moves,,Toxic,5.249
2020-01_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,4.972
2020-01_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,3.039
2020-01_gen2ou-0.json,Blastoise,Moves,,Reflect,2.762
2020-01_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,2.21
2020-01_gen2ou-0.json,Blastoise,Moves,,Skull Bash,1.934
2020-01_gen2ou-0.json,Blastoise,Moves,,Other,19.337
2020-01_gen2ou-0.json,Meganium,Stats,Raw count,,330
2020-01_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,78
2020-01_gen2ou-0.json,Meganium,Stats,Serious,,6.667
2020-01_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Meganium,Items,,Leftovers,76.667
2020-01_gen2ou-0.json,Meganium,Items,,Miracle Seed,10.0
2020-01_gen2ou-0.json,Meganium,Items,,Nothing,5.758
2020-01_gen2ou-0.json,Meganium,Items,,Bright Powder,4.242
2020-01_gen2ou-0.json,Meganium,Items,,Other,3.333
2020-01_gen2ou-0.json,Meganium,Spreads,,Other,2.121
2020-01_gen2ou-0.json,Meganium,Moves,,Synthesis,69.091
2020-01_gen2ou-0.json,Meganium,Moves,,Leech Seed,61.212
2020-01_gen2ou-0.json,Meganium,Moves,,Body Slam,43.636
2020-01_gen2ou-0.json,Meganium,Moves,,Light Screen,34.242
2020-01_gen2ou-0.json,Meganium,Moves,,Giga Drain,32.727
2020-01_gen2ou-0.json,Meganium,Moves,,Earthquake,29.697
2020-01_gen2ou-0.json,Meganium,Moves,,Razor Leaf,26.667
2020-01_gen2ou-0.json,Meganium,Moves,,Swords Dance,19.697
2020-01_gen2ou-0.json,Meganium,Moves,,Reflect,19.394
2020-01_gen2ou-0.json,Meganium,Moves,,Toxic,10.606
2020-01_gen2ou-0.json,Meganium,Moves,,Solar Beam,9.091
2020-01_gen2ou-0.json,Meganium,Moves,,Curse,5.758
2020-01_gen2ou-0.json,Meganium,Moves,,Sunny Day,3.939
2020-01_gen2ou-0.json,Meganium,Moves,,Protect,3.636
2020-01_gen2ou-0.json,Meganium,Moves,,Hidden Power Fighting,3.333
2020-01_gen2ou-0.json,Meganium,Moves,,Return,3.03
2020-01_gen2ou-0.json,Meganium,Moves,,Ancient Power,3.03
2020-01_gen2ou-0.json,Meganium,Moves,,Growl,2.727
2020-01_gen2ou-0.json,Meganium,Moves,,Other,18.485
2020-01_gen2ou-0.json,Kingdra,Stats,Raw count,,315
2020-01_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,85
2020-01_gen2ou-0.json,Kingdra,Stats,Serious,,12.381
2020-01_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Kingdra,Items,,Leftovers,75.873
2020-01_gen2ou-0.json,Kingdra,Items,,Mystic Water,6.032
2020-01_gen2ou-0.json,Kingdra,Items,,Dragon Scale,4.762
2020-01_gen2ou-0.json,Kingdra,Items,,King's Rock,3.175
2020-01_gen2ou-0.json,Kingdra,Items,,Scope Lens,1.905
2020-01_gen2ou-0.json,Kingdra,Items,,Nothing,1.905
2020-01_gen2ou-0.json,Kingdra,Items,,Quick Claw,1.587
2020-01_gen2ou-0.json,Kingdra,Items,,Other,4.762
2020-01_gen2ou-0.json,Kingdra,Moves,,Ice Beam,63.175
2020-01_gen2ou-0.json,Kingdra,Moves,,Surf,46.984
2020-01_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,46.349
2020-01_gen2ou-0.json,Kingdra,Moves,,Rest,39.048
2020-01_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,36.825
2020-01_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,31.746
2020-01_gen2ou-0.json,Kingdra,Moves,,Double-Edge,27.937
2020-01_gen2ou-0.json,Kingdra,Moves,,Toxic,14.603
2020-01_gen2ou-0.json,Kingdra,Moves,,Haze,12.063
2020-01_gen2ou-0.json,Kingdra,Moves,,Agility,10.159
2020-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,7.937
2020-01_gen2ou-0.json,Kingdra,Moves,,Rain Dance,6.984
2020-01_gen2ou-0.json,Kingdra,Moves,,Protect,6.349
2020-01_gen2ou-0.json,Kingdra,Moves,,Octazooka,6.032
2020-01_gen2ou-0.json,Kingdra,Moves,,Whirlpool,4.762
2020-01_gen2ou-0.json,Kingdra,Moves,,Substitute,4.444
2020-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,3.81
2020-01_gen2ou-0.json,Kingdra,Moves,,Curse,3.81
2020-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,2.857
2020-01_gen2ou-0.json,Kingdra,Moves,,Waterfall,2.54
2020-01_gen2ou-0.json,Kingdra,Moves,,Blizzard,2.222
2020-01_gen2ou-0.json,Kingdra,Moves,,Other,19.365
2020-01_gen2ou-0.json,Pikachu,Stats,Raw count,,318
2020-01_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,85
2020-01_gen2ou-0.json,Pikachu,Stats,Serious,,11.950
2020-01_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Pikachu,Items,,Light Ball,54.403
2020-01_gen2ou-0.json,Pikachu,Items,,Nothing,20.755
2020-01_gen2ou-0.json,Pikachu,Items,,Leftovers,14.151
2020-01_gen2ou-0.json,Pikachu,Items,,Magnet,4.403
2020-01_gen2ou-0.json,Pikachu,Items,,King's Rock,2.516
2020-01_gen2ou-0.json,Pikachu,Items,,Other,3.774
2020-01_gen2ou-0.json,Pikachu,Spreads,,Other,4.717
2020-01_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,87.736
2020-01_gen2ou-0.json,Pikachu,Moves,,Thunder,51.887
2020-01_gen2ou-0.json,Pikachu,Moves,,Quick Attack,48.428
2020-01_gen2ou-0.json,Pikachu,Moves,,Surf,41.195
2020-01_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,35.535
2020-01_gen2ou-0.json,Pikachu,Moves,,Charm,28.302
2020-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,17.925
2020-01_gen2ou-0.json,Pikachu,Moves,,Agility,12.579
2020-01_gen2ou-0.json,Pikachu,Moves,,Substitute,11.95
2020-01_gen2ou-0.json,Pikachu,Moves,,Double-Edge,6.918
2020-01_gen2ou-0.json,Pikachu,Moves,,Iron Tail,6.289
2020-01_gen2ou-0.json,Pikachu,Moves,,Body Slam,5.031
2020-01_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,5.031
2020-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,4.403
2020-01_gen2ou-0.json,Pikachu,Moves,,Detect,3.774
2020-01_gen2ou-0.json,Pikachu,Moves,,Toxic,3.774
2020-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,2.83
2020-01_gen2ou-0.json,Pikachu,Moves,,Return,2.516
2020-01_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,2.516
2020-01_gen2ou-0.json,Pikachu,Moves,,Protect,2.516
2020-01_gen2ou-0.json,Pikachu,Moves,,Other,18.868
2020-01_gen2ou-0.json,Aerodactyl,Stats,Raw count,,286
2020-01_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,85
2020-01_gen2ou-0.json,Aerodactyl,Stats,Serious,,97.902
2020-01_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Aerodactyl,Items,,Leftovers,55.944
2020-01_gen2ou-0.json,Aerodactyl,Items,,Charcoal,23.776
2020-01_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,4.545
2020-01_gen2ou-0.json,Aerodactyl,Items,,Nothing,3.846
2020-01_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,3.497
2020-01_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,3.147
2020-01_gen2ou-0.json,Aerodactyl,Items,,Gold Berry,2.448
2020-01_gen2ou-0.json,Aerodactyl,Items,,Other,2.797
2020-01_gen2ou-0.json,Aerodactyl,Spreads,,Other,2.098
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,50.35
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,44.406
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Rest,32.517
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,27.972
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Reflect,27.273
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Supersonic,25.874
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Bite,24.825
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,24.476
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,22.727
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Roar,21.329
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,20.629
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,7.692
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Headbutt,7.343
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,6.643
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Curse,5.594
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Fly,5.594
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,5.245
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Pursuit,4.895
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,4.545
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Rock Throw,3.497
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Toxic,3.497
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,3.497
2020-01_gen2ou-0.json,Aerodactyl,Moves,,Other,19.58
2020-01_gen2ou-0.json,Ampharos,Stats,Raw count,,279
2020-01_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,71
2020-01_gen2ou-0.json,Ampharos,Stats,Serious,,95.341
2020-01_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Ampharos,Items,,Leftovers,64.516
2020-01_gen2ou-0.json,Ampharos,Items,,Magnet,18.996
2020-01_gen2ou-0.json,Ampharos,Items,,Nothing,6.093
2020-01_gen2ou-0.json,Ampharos,Items,,Miracle Berry,3.584
2020-01_gen2ou-0.json,Ampharos,Items,,Quick Claw,2.151
2020-01_gen2ou-0.json,Ampharos,Items,,Other,4.659
2020-01_gen2ou-0.json,Ampharos,Spreads,,Other,4.659
2020-01_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,72.76
2020-01_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,53.763
2020-01_gen2ou-0.json,Ampharos,Moves,,Fire Punch,47.312
2020-01_gen2ou-0.json,Ampharos,Moves,,Thunder,37.993
2020-01_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,28.315
2020-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,17.921
2020-01_gen2ou-0.json,Ampharos,Moves,,Light Screen,17.563
2020-01_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,17.204
2020-01_gen2ou-0.json,Ampharos,Moves,,Iron Tail,11.111
2020-01_gen2ou-0.json,Ampharos,Moves,,Protect,11.111
2020-01_gen2ou-0.json,Ampharos,Moves,,Rest,9.677
2020-01_gen2ou-0.json,Ampharos,Moves,,Toxic,8.244
2020-01_gen2ou-0.json,Ampharos,Moves,,Reflect,8.244
2020-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,7.168
2020-01_gen2ou-0.json,Ampharos,Moves,,Strength,6.093
2020-01_gen2ou-0.json,Ampharos,Moves,,Body Slam,5.735
2020-01_gen2ou-0.json,Ampharos,Moves,,Headbutt,5.376
2020-01_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,5.018
2020-01_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,4.659
2020-01_gen2ou-0.json,Ampharos,Moves,,Return,4.301
2020-01_gen2ou-0.json,Ampharos,Moves,,Rain Dance,4.301
2020-01_gen2ou-0.json,Ampharos,Moves,,Other,16.129
2020-01_gen2ou-0.json,Smeargle,Stats,Raw count,,227
2020-01_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,84
2020-01_gen2ou-0.json,Smeargle,Stats,Serious,,7.489
2020-01_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Smeargle,Items,,Leftovers,45.815
2020-01_gen2ou-0.json,Smeargle,Items,,Miracle Berry,23.789
2020-01_gen2ou-0.json,Smeargle,Items,,Gold Berry,14.097
2020-01_gen2ou-0.json,Smeargle,Items,,Bright Powder,7.048
2020-01_gen2ou-0.json,Smeargle,Items,,Focus Band,3.965
2020-01_gen2ou-0.json,Smeargle,Items,,Quick Claw,3.524
2020-01_gen2ou-0.json,Smeargle,Items,,Other,1.762
2020-01_gen2ou-0.json,Smeargle,Spreads,,Other,1.322
2020-01_gen2ou-0.json,Smeargle,Moves,,Spore,84.141
2020-01_gen2ou-0.json,Smeargle,Moves,,Baton Pass,55.066
2020-01_gen2ou-0.json,Smeargle,Moves,,Belly Drum,41.41
2020-01_gen2ou-0.json,Smeargle,Moves,,Spikes,40.529
2020-01_gen2ou-0.json,Smeargle,Moves,,Agility,32.159
2020-01_gen2ou-0.json,Smeargle,Moves,,Heal Bell,22.907
2020-01_gen2ou-0.json,Smeargle,Moves,,Seismic Toss,14.537
2020-01_gen2ou-0.json,Smeargle,Moves,,Recover,11.454
2020-01_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,8.37
2020-01_gen2ou-0.json,Smeargle,Moves,,Acid Armor,8.37
2020-01_gen2ou-0.json,Smeargle,Moves,,Amnesia,7.048
2020-01_gen2ou-0.json,Smeargle,Moves,,Spider Web,6.608
2020-01_gen2ou-0.json,Smeargle,Moves,,Protect,6.167
2020-01_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,4.405
2020-01_gen2ou-0.json,Smeargle,Moves,,Aeroblast,4.405
2020-01_gen2ou-0.json,Smeargle,Moves,,Substitute,3.965
2020-01_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,3.965
2020-01_gen2ou-0.json,Smeargle,Moves,,Disable,3.965
2020-01_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,3.965
2020-01_gen2ou-0.json,Smeargle,Moves,,Encore,3.524
2020-01_gen2ou-0.json,Smeargle,Moves,,Shadow Ball,3.084
2020-01_gen2ou-0.json,Smeargle,Moves,,Sketch,2.643
2020-01_gen2ou-0.json,Smeargle,Moves,,Attract,2.643
2020-01_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,2.203
2020-01_gen2ou-0.json,Smeargle,Moves,,Perish Song,1.762
2020-01_gen2ou-0.json,Smeargle,Moves,,Toxic,1.762
2020-01_gen2ou-0.json,Smeargle,Moves,,Other,18.943
2020-01_gen2ou-0.json,Raichu,Stats,Raw count,,209
2020-01_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,85
2020-01_gen2ou-0.json,Raichu,Stats,Serious,,96.172
2020-01_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Raichu,Items,,Focus Band,52.632
2020-01_gen2ou-0.json,Raichu,Items,,Leftovers,26.316
2020-01_gen2ou-0.json,Raichu,Items,,Miracle Berry,8.612
2020-01_gen2ou-0.json,Raichu,Items,,Magnet,4.306
2020-01_gen2ou-0.json,Raichu,Items,,Nothing,2.392
2020-01_gen2ou-0.json,Raichu,Items,,Gold Berry,1.914
2020-01_gen2ou-0.json,Raichu,Items,,Other,3.828
2020-01_gen2ou-0.json,Raichu,Spreads,,Other,3.828
2020-01_gen2ou-0.json,Raichu,Moves,,Thunder,66.507
2020-01_gen2ou-0.json,Raichu,Moves,,Reversal,59.33
2020-01_gen2ou-0.json,Raichu,Moves,,Encore,56.459
2020-01_gen2ou-0.json,Raichu,Moves,,Charm,55.024
2020-01_gen2ou-0.json,Raichu,Moves,,Thunderbolt,33.493
2020-01_gen2ou-0.json,Raichu,Moves,,Thunder Wave,27.751
2020-01_gen2ou-0.json,Raichu,Moves,,Surf,22.488
2020-01_gen2ou-0.json,Raichu,Moves,,Quick Attack,9.091
2020-01_gen2ou-0.json,Raichu,Moves,,Endure,7.177
2020-01_gen2ou-0.json,Raichu,Moves,,Rain Dance,6.22
2020-01_gen2ou-0.json,Raichu,Moves,,Rest,5.263
2020-01_gen2ou-0.json,Raichu,Moves,,Sleep Talk,4.306
2020-01_gen2ou-0.json,Raichu,Moves,,Submission,4.306
2020-01_gen2ou-0.json,Raichu,Moves,,Headbutt,4.306
2020-01_gen2ou-0.json,Raichu,Moves,,Light Screen,3.828
2020-01_gen2ou-0.json,Raichu,Moves,,Body Slam,3.349
2020-01_gen2ou-0.json,Raichu,Moves,,Double-Edge,3.349
2020-01_gen2ou-0.json,Raichu,Moves,,Return,2.871
2020-01_gen2ou-0.json,Raichu,Moves,,Hidden Power Fire,2.392
2020-01_gen2ou-0.json,Raichu,Moves,,Substitute,2.392
2020-01_gen2ou-0.json,Raichu,Moves,,Curse,2.392
2020-01_gen2ou-0.json,Raichu,Moves,,Other,17.703
2020-01_gen2ou-0.json,Lapras,Stats,Raw count,,211
2020-01_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,80
2020-01_gen2ou-0.json,Lapras,Stats,Serious,,7.583
2020-01_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Lapras,Items,,Leftovers,63.033
2020-01_gen2ou-0.json,Lapras,Items,,Mystic Water,12.796
2020-01_gen2ou-0.json,Lapras,Items,,Nothing,12.322
2020-01_gen2ou-0.json,Lapras,Items,,Gold Berry,3.318
2020-01_gen2ou-0.json,Lapras,Items,,Focus Band,2.37
2020-01_gen2ou-0.json,Lapras,Items,,Scope Lens,1.896
2020-01_gen2ou-0.json,Lapras,Items,,Other,4.265
2020-01_gen2ou-0.json,Lapras,Spreads,,Other,0.948
2020-01_gen2ou-0.json,Lapras,Moves,,Ice Beam,66.351
2020-01_gen2ou-0.json,Lapras,Moves,,Surf,51.659
2020-01_gen2ou-0.json,Lapras,Moves,,Body Slam,32.227
2020-01_gen2ou-0.json,Lapras,Moves,,Hydro Pump,32.227
2020-01_gen2ou-0.json,Lapras,Moves,,Rest,25.592
2020-01_gen2ou-0.json,Lapras,Moves,,Blizzard,23.223
2020-01_gen2ou-0.json,Lapras,Moves,,Thunderbolt,23.223
2020-01_gen2ou-0.json,Lapras,Moves,,Psychic,21.801
2020-01_gen2ou-0.json,Lapras,Moves,,Thunder,19.431
2020-01_gen2ou-0.json,Lapras,Moves,,Sing,18.483
2020-01_gen2ou-0.json,Lapras,Moves,,Sleep Talk,14.218
2020-01_gen2ou-0.json,Lapras,Moves,,Protect,14.218
2020-01_gen2ou-0.json,Lapras,Moves,,Perish Song,13.27
2020-01_gen2ou-0.json,Lapras,Moves,,Rain Dance,9.005
2020-01_gen2ou-0.json,Lapras,Moves,,Confuse Ray,8.057
2020-01_gen2ou-0.json,Lapras,Moves,,Curse,4.739
2020-01_gen2ou-0.json,Lapras,Moves,,Whirlpool,4.265
2020-01_gen2ou-0.json,Lapras,Moves,,Other,18.009
2020-01_gen2ou-0.json,Electabuzz,Stats,Raw count,,192
2020-01_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,80
2020-01_gen2ou-0.json,Electabuzz,Stats,Serious,,35.417
2020-01_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Electabuzz,Items,,Magnet,36.458
2020-01_gen2ou-0.json,Electabuzz,Items,,Leftovers,26.562
2020-01_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,19.271
2020-01_gen2ou-0.json,Electabuzz,Items,,Scope Lens,14.583
2020-01_gen2ou-0.json,Electabuzz,Items,,Other,3.125
2020-01_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,77.604
2020-01_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,58.333
2020-01_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,51.042
2020-01_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,41.146
2020-01_gen2ou-0.json,Electabuzz,Moves,,Psychic,40.625
2020-01_gen2ou-0.json,Electabuzz,Moves,,Flash,35.417
2020-01_gen2ou-0.json,Electabuzz,Moves,,Quick Attack,35.417
2020-01_gen2ou-0.json,Electabuzz,Moves,,Thunder,22.917
2020-01_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,9.375
