source,pokemon,category,type,name,usage
2017-01_gen2ou-0.json,Espeon,Moves,,Toxic,15.655
2017-01_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,14.845
2017-01_gen2ou-0.json,Espeon,Moves,,Substitute,14.44
2017-01_gen2ou-0.json,Espeon,Moves,,Reflect,13.495
2017-01_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,10.526
2017-01_gen2ou-0.json,Espeon,Moves,,Bite,9.717
2017-01_gen2ou-0.json,Espeon,Moves,,Hyper Beam,6.208
2017-01_gen2ou-0.json,Espeon,Moves,,Rest,6.073
2017-01_gen2ou-0.json,Espeon,Moves,,Psybeam,6.073
2017-01_gen2ou-0.json,Espeon,Moves,,Body Slam,5.938
2017-01_gen2ou-0.json,Espeon,Moves,,Mud-Slap,5.668
2017-01_gen2ou-0.json,Espeon,Moves,,Swift,5.263
2017-01_gen2ou-0.json,Espeon,Moves,,Protect,4.723
2017-01_gen2ou-0.json,Espeon,Moves,,Zap Cannon,4.184
2017-01_gen2ou-0.json,Espeon,Moves,,Confusion,4.049
2017-01_gen2ou-0.json,Espeon,Moves,,Quick Attack,4.049
2017-01_gen2ou-0.json,Espeon,Moves,,Return,2.564
2017-01_gen2ou-0.json,Espeon,Moves,,Double-Edge,2.429
2017-01_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,2.294
2017-01_gen2ou-0.json,Espeon,Moves,,Attract,2.024
2017-01_gen2ou-0.json,Espeon,Moves,,Iron Tail,2.024
2017-01_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,1.889
2017-01_gen2ou-0.json,Espeon,Moves,,Other,18.354
2017-01_gen2ou-0.json,Alakazam,Stats,Raw count,,699
2017-01_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,75
2017-01_gen2ou-0.json,Alakazam,Stats,Serious,,99.857
2017-01_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Alakazam,Items,,Leftovers,49.07
2017-01_gen2ou-0.json,Alakazam,Items,,TwistedSpoon,22.031
2017-01_gen2ou-0.json,Alakazam,Items,,Nothing,11.159
2017-01_gen2ou-0.json,Alakazam,Items,,Miracle Berry,7.153
2017-01_gen2ou-0.json,Alakazam,Items,,Focus Band,2.432
2017-01_gen2ou-0.json,Alakazam,Items,,Mint Berry,1.431
2017-01_gen2ou-0.json,Alakazam,Items,,Scope Lens,1.288
2017-01_gen2ou-0.json,Alakazam,Items,,Great Ball,1.144
2017-01_gen2ou-0.json,Alakazam,Items,,Other,4.292
2017-01_gen2ou-0.json,Alakazam,Spreads,,Other,0.143
2017-01_gen2ou-0.json,Alakazam,Moves,,Psychic,96.423
2017-01_gen2ou-0.json,Alakazam,Moves,,Recover,70.243
2017-01_gen2ou-0.json,Alakazam,Moves,,Fire Punch,30.472
2017-01_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,25.608
2017-01_gen2ou-0.json,Alakazam,Moves,,Ice Punch,22.175
2017-01_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,19.027
2017-01_gen2ou-0.json,Alakazam,Moves,,Reflect,16.023
2017-01_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,14.449
2017-01_gen2ou-0.json,Alakazam,Moves,,Toxic,8.298
2017-01_gen2ou-0.json,Alakazam,Moves,,Psybeam,8.155
2017-01_gen2ou-0.json,Alakazam,Moves,,Hyper Beam,6.295
2017-01_gen2ou-0.json,Alakazam,Moves,,Encore,5.722
2017-01_gen2ou-0.json,Alakazam,Moves,,Body Slam,5.436
2017-01_gen2ou-0.json,Alakazam,Moves,,Double-Edge,4.864
2017-01_gen2ou-0.json,Alakazam,Moves,,Future Sight,4.578
2017-01_gen2ou-0.json,Alakazam,Moves,,Protect,4.435
2017-01_gen2ou-0.json,Alakazam,Moves,,Disable,4.292
2017-01_gen2ou-0.json,Alakazam,Moves,,Substitute,4.149
2017-01_gen2ou-0.json,Alakazam,Moves,,Tri Attack,4.149
2017-01_gen2ou-0.json,Alakazam,Moves,,Hidden Power Fighting,3.863
2017-01_gen2ou-0.json,Alakazam,Moves,,Light Screen,3.863
2017-01_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,3.577
2017-01_gen2ou-0.json,Alakazam,Moves,,Rest,3.004
2017-01_gen2ou-0.json,Alakazam,Moves,,Thief,2.861
2017-01_gen2ou-0.json,Alakazam,Moves,,Dream Eater,2.575
2017-01_gen2ou-0.json,Alakazam,Moves,,Confusion,2.575
2017-01_gen2ou-0.json,Alakazam,Moves,,Zap Cannon,2.575
2017-01_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,2.289
2017-01_gen2ou-0.json,Alakazam,Moves,,Other,18.026
2017-01_gen2ou-0.json,Kingdra,Stats,Raw count,,654
2017-01_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,90
2017-01_gen2ou-0.json,Kingdra,Stats,Serious,,99.847
2017-01_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Kingdra,Items,,Leftovers,72.171
2017-01_gen2ou-0.json,Kingdra,Items,,Dragon Scale,8.563
2017-01_gen2ou-0.json,Kingdra,Items,,Mystic Water,4.74
2017-01_gen2ou-0.json,Kingdra,Items,,Nothing,3.976
2017-01_gen2ou-0.json,Kingdra,Items,,Black Glasses,2.294
2017-01_gen2ou-0.json,Kingdra,Items,,Dragon Fang,1.682
2017-01_gen2ou-0.json,Kingdra,Items,,Never-Melt Ice,1.529
2017-01_gen2ou-0.json,Kingdra,Items,,Gold Berry,1.07
2017-01_gen2ou-0.json,Kingdra,Items,,Other,3.976
2017-01_gen2ou-0.json,Kingdra,Spreads,,Other,0.153
2017-01_gen2ou-0.json,Kingdra,Moves,,Ice Beam,58.41
2017-01_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,52.752
2017-01_gen2ou-0.json,Kingdra,Moves,,Surf,48.165
2017-01_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,48.012
2017-01_gen2ou-0.json,Kingdra,Moves,,Rest,23.242
2017-01_gen2ou-0.json,Kingdra,Moves,,Blizzard,21.407
2017-01_gen2ou-0.json,Kingdra,Moves,,Toxic,18.196
2017-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fighting,13.609
2017-01_gen2ou-0.json,Kingdra,Moves,,Protect,11.927
2017-01_gen2ou-0.json,Kingdra,Moves,,Rain Dance,11.774
2017-01_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,10.398
2017-01_gen2ou-0.json,Kingdra,Moves,,Double-Edge,10.092
2017-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,9.786
2017-01_gen2ou-0.json,Kingdra,Moves,,Agility,9.021
2017-01_gen2ou-0.json,Kingdra,Moves,,Substitute,7.645
2017-01_gen2ou-0.json,Kingdra,Moves,,Haze,7.187
2017-01_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,4.893
2017-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,4.587
2017-01_gen2ou-0.json,Kingdra,Moves,,Waterfall,3.823
2017-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,3.517
2017-01_gen2ou-0.json,Kingdra,Moves,,Return,2.905
2017-01_gen2ou-0.json,Kingdra,Moves,,Other,18.654
2017-01_gen2ou-0.json,Feraligatr,Stats,Raw count,,650
2017-01_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,68
2017-01_gen2ou-0.json,Feraligatr,Stats,Serious,,99.846
2017-01_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Feraligatr,Items,,Leftovers,46.462
2017-01_gen2ou-0.json,Feraligatr,Items,,Mystic Water,15.538
2017-01_gen2ou-0.json,Feraligatr,Items,,Scope Lens,10.923
2017-01_gen2ou-0.json,Feraligatr,Items,,Nothing,10.308
2017-01_gen2ou-0.json,Feraligatr,Items,,Black Glasses,4.308
2017-01_gen2ou-0.json,Feraligatr,Items,,Quick Claw,2.0
2017-01_gen2ou-0.json,Feraligatr,Items,,Gold Berry,1.692
2017-01_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,1.692
2017-01_gen2ou-0.json,Feraligatr,Items,,Dragon Fang,1.385
2017-01_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,1.231
2017-01_gen2ou-0.json,Feraligatr,Items,,Other,4.462
2017-01_gen2ou-0.json,Feraligatr,Spreads,,Other,0.154
2017-01_gen2ou-0.json,Feraligatr,Moves,,Earthquake,62.769
2017-01_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,48.769
2017-01_gen2ou-0.json,Feraligatr,Moves,,Surf,40.615
2017-01_gen2ou-0.json,Feraligatr,Moves,,Crunch,33.538
2017-01_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,30.615
2017-01_gen2ou-0.json,Feraligatr,Moves,,Blizzard,29.077
2017-01_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,26.615
2017-01_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,26.462
2017-01_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,22.462
2017-01_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,16.154
2017-01_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,10.308
2017-01_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,5.692
2017-01_gen2ou-0.json,Feraligatr,Moves,,Rest,4.923
2017-01_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,4.923
2017-01_gen2ou-0.json,Feraligatr,Moves,,Slash,4.769
2017-01_gen2ou-0.json,Feraligatr,Moves,,Return,3.538
2017-01_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,3.077
2017-01_gen2ou-0.json,Feraligatr,Moves,,Protect,2.923
2017-01_gen2ou-0.json,Feraligatr,Moves,,Toxic,2.769
2017-01_gen2ou-0.json,Feraligatr,Moves,,Other,20.0
2017-01_gen2ou-0.json,Ampharos,Stats,Raw count,,548
2017-01_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,81
2017-01_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Ampharos,Items,,Leftovers,55.839
2017-01_gen2ou-0.json,Ampharos,Items,,Magnet,22.993
2017-01_gen2ou-0.json,Ampharos,Items,,Nothing,8.759
2017-01_gen2ou-0.json,Ampharos,Items,,Quick Claw,4.745
2017-01_gen2ou-0.json,Ampharos,Items,,Gold Berry,2.372
2017-01_gen2ou-0.json,Ampharos,Items,,Focus Band,0.912
2017-01_gen2ou-0.json,Ampharos,Items,,Other,4.38
2017-01_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,80.109
2017-01_gen2ou-0.json,Ampharos,Moves,,Fire Punch,59.124
2017-01_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,52.555
2017-01_gen2ou-0.json,Ampharos,Moves,,Thunder,39.964
2017-01_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,25.547
2017-01_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,19.343
2017-01_gen2ou-0.json,Ampharos,Moves,,Body Slam,16.788
2017-01_gen2ou-0.json,Ampharos,Moves,,Toxic,12.774
2017-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,12.409
2017-01_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,11.496
2017-01_gen2ou-0.json,Ampharos,Moves,,Iron Tail,9.124
2017-01_gen2ou-0.json,Ampharos,Moves,,Rest,5.474
2017-01_gen2ou-0.json,Ampharos,Moves,,Headbutt,5.292
2017-01_gen2ou-0.json,Ampharos,Moves,,Light Screen,4.927
2017-01_gen2ou-0.json,Ampharos,Moves,,Protect,4.197
2017-01_gen2ou-0.json,Ampharos,Moves,,Reflect,4.015
2017-01_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,3.832
2017-01_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,3.65
2017-01_gen2ou-0.json,Ampharos,Moves,,Rain Dance,3.285
2017-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,3.102
2017-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,2.92
2017-01_gen2ou-0.json,Ampharos,Moves,,Thunder Shock,2.555
2017-01_gen2ou-0.json,Ampharos,Moves,,Other,17.518
2017-01_gen2ou-0.json,Meganium,Stats,Raw count,,450
2017-01_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,91
2017-01_gen2ou-0.json,Meganium,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Meganium,Items,,Leftovers,70.444
2017-01_gen2ou-0.json,Meganium,Items,,Miracle Seed,15.111
2017-01_gen2ou-0.json,Meganium,Items,,Nothing,6.222
2017-01_gen2ou-0.json,Meganium,Items,,BrightPowder,2.889
2017-01_gen2ou-0.json,Meganium,Items,,Miracle Berry,1.333
2017-01_gen2ou-0.json,Meganium,Items,,Other,4.0
2017-01_gen2ou-0.json,Meganium,Moves,,Giga Drain,54.0
2017-01_gen2ou-0.json,Meganium,Moves,,Synthesis,45.111
2017-01_gen2ou-0.json,Meganium,Moves,,Earthquake,43.778
2017-01_gen2ou-0.json,Meganium,Moves,,Leech Seed,43.333
2017-01_gen2ou-0.json,Meganium,Moves,,Solar Beam,31.333
2017-01_gen2ou-0.json,Meganium,Moves,,Body Slam,25.111
2017-01_gen2ou-0.json,Meganium,Moves,,Petal Dance,18.444
2017-01_gen2ou-0.json,Meganium,Moves,,Toxic,16.889
2017-01_gen2ou-0.json,Meganium,Moves,,Light Screen,16.889
2017-01_gen2ou-0.json,Meganium,Moves,,Razor Leaf,16.667
2017-01_gen2ou-0.json,Meganium,Moves,,Reflect,14.222
2017-01_gen2ou-0.json,Meganium,Moves,,Swords Dance,14.0
2017-01_gen2ou-0.json,Meganium,Moves,,Ancient Power,12.444
2017-01_gen2ou-0.json,Meganium,Moves,,Sunny Day,11.556
2017-01_gen2ou-0.json,Meganium,Moves,,Protect,5.556
2017-01_gen2ou-0.json,Meganium,Moves,,Hyper Beam,4.222
2017-01_gen2ou-0.json,Meganium,Moves,,Nothing,3.111
2017-01_gen2ou-0.json,Meganium,Moves,,Counter,2.889
2017-01_gen2ou-0.json,Meganium,Moves,,Iron Tail,2.889
2017-01_gen2ou-0.json,Meganium,Moves,,Other,17.556
2017-01_gen2ou-0.json,Venusaur,Stats,Raw count,,401
2017-01_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,78
2017-01_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Venusaur,Items,,Leftovers,58.603
2017-01_gen2ou-0.json,Venusaur,Items,,Nothing,20.698
2017-01_gen2ou-0.json,Venusaur,Items,,Miracle Seed,11.97
2017-01_gen2ou-0.json,Venusaur,Items,,Focus Band,2.743
2017-01_gen2ou-0.json,Venusaur,Items,,Poison Barb,1.247
2017-01_gen2ou-0.json,Venusaur,Items,,Other,4.738
2017-01_gen2ou-0.json,Venusaur,Moves,,Giga Drain,56.858
2017-01_gen2ou-0.json,Venusaur,Moves,,Leech Seed,52.12
2017-01_gen2ou-0.json,Venusaur,Moves,,Synthesis,40.399
2017-01_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,39.651
2017-01_gen2ou-0.json,Venusaur,Moves,,Solar Beam,33.416
2017-01_gen2ou-0.json,Venusaur,Moves,,Toxic,29.925
2017-01_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,20.698
2017-01_gen2ou-0.json,Venusaur,Moves,,Sunny Day,19.202
2017-01_gen2ou-0.json,Venusaur,Moves,,Body Slam,12.219
2017-01_gen2ou-0.json,Venusaur,Moves,,Ancient Power,9.726
2017-01_gen2ou-0.json,Venusaur,Moves,,Petal Dance,7.98
2017-01_gen2ou-0.json,Venusaur,Moves,,Swords Dance,7.98
2017-01_gen2ou-0.json,Venusaur,Moves,,Double-Edge,7.731
2017-01_gen2ou-0.json,Venusaur,Moves,,Protect,7.481
2017-01_gen2ou-0.json,Venusaur,Moves,,Light Screen,7.232
2017-01_gen2ou-0.json,Venusaur,Moves,,Mega Drain,6.983
2017-01_gen2ou-0.json,Venusaur,Moves,,Hyper Beam,3.741
2017-01_gen2ou-0.json,Venusaur,Moves,,Vine Whip,3.741
2017-01_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,3.491
2017-01_gen2ou-0.json,Venusaur,Moves,,Hidden Power Poison,2.993
2017-01_gen2ou-0.json,Venusaur,Moves,,Roar,2.244
2017-01_gen2ou-0.json,Venusaur,Moves,,Hidden Power Electric,1.995
2017-01_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,1.995
2017-01_gen2ou-0.json,Venusaur,Moves,,Reflect,1.995
2017-01_gen2ou-0.json,Venusaur,Moves,,Other,18.204
2017-01_gen2ou-0.json,Lapras,Stats,Raw count,,357
2017-01_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,70
2017-01_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Lapras,Items,,Leftovers,67.227
2017-01_gen2ou-0.json,Lapras,Items,,Nothing,11.204
2017-01_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,6.723
2017-01_gen2ou-0.json,Lapras,Items,,Mystic Water,4.202
2017-01_gen2ou-0.json,Lapras,Items,,BrightPowder,4.202
2017-01_gen2ou-0.json,Lapras,Items,,Dragon Scale,2.521
2017-01_gen2ou-0.json,Lapras,Items,,Other,3.922
2017-01_gen2ou-0.json,Lapras,Moves,,Ice Beam,70.308
2017-01_gen2ou-0.json,Lapras,Moves,,Surf,60.784
2017-01_gen2ou-0.json,Lapras,Moves,,Blizzard,45.938
2017-01_gen2ou-0.json,Lapras,Moves,,Hydro Pump,37.815
2017-01_gen2ou-0.json,Lapras,Moves,,Body Slam,35.294
2017-01_gen2ou-0.json,Lapras,Moves,,Thunderbolt,32.493
2017-01_gen2ou-0.json,Lapras,Moves,,Psychic,21.289
2017-01_gen2ou-0.json,Lapras,Moves,,Confuse Ray,19.328
2017-01_gen2ou-0.json,Lapras,Moves,,Thunder,13.165
2017-01_gen2ou-0.json,Lapras,Moves,,Rest,10.364
2017-01_gen2ou-0.json,Lapras,Moves,,Sleep Talk,7.843
2017-01_gen2ou-0.json,Lapras,Moves,,Perish Song,7.563
2017-01_gen2ou-0.json,Lapras,Moves,,Protect,6.443
2017-01_gen2ou-0.json,Lapras,Moves,,Rain Dance,4.762
2017-01_gen2ou-0.json,Lapras,Moves,,Hidden Power Fire,3.081
2017-01_gen2ou-0.json,Lapras,Moves,,Hyper Beam,2.801
2017-01_gen2ou-0.json,Lapras,Moves,,Dragon Breath,2.521
2017-01_gen2ou-0.json,Lapras,Moves,,Other,18.207
2017-01_gen2ou-0.json,Blastoise,Stats,Raw count,,354
2017-01_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,72
2017-01_gen2ou-0.json,Blastoise,Stats,Serious,,99.718
2017-01_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Blastoise,Items,,Leftovers,56.497
2017-01_gen2ou-0.json,Blastoise,Items,,Nothing,22.034
2017-01_gen2ou-0.json,Blastoise,Items,,Mystic Water,12.429
2017-01_gen2ou-0.json,Blastoise,Items,,Quick Claw,1.977
2017-01_gen2ou-0.json,Blastoise,Items,,Mint Berry,1.695
2017-01_gen2ou-0.json,Blastoise,Items,,BrightPowder,1.412
2017-01_gen2ou-0.json,Blastoise,Items,,Other,3.955
2017-01_gen2ou-0.json,Blastoise,Spreads,,Other,0.282
2017-01_gen2ou-0.json,Blastoise,Moves,,Surf,60.169
2017-01_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,50.0
2017-01_gen2ou-0.json,Blastoise,Moves,,Blizzard,48.023
2017-01_gen2ou-0.json,Blastoise,Moves,,Earthquake,42.373
2017-01_gen2ou-0.json,Blastoise,Moves,,Ice Beam,33.051
2017-01_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,14.972
2017-01_gen2ou-0.json,Blastoise,Moves,,Rain Dance,13.559
2017-01_gen2ou-0.json,Blastoise,Moves,,Body Slam,10.169
2017-01_gen2ou-0.json,Blastoise,Moves,,Rest,9.887
2017-01_gen2ou-0.json,Blastoise,Moves,,Whirlpool,9.605
2017-01_gen2ou-0.json,Blastoise,Moves,,Protect,9.322
2017-01_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,8.192
2017-01_gen2ou-0.json,Blastoise,Moves,,Toxic,7.91
2017-01_gen2ou-0.json,Blastoise,Moves,,Substitute,7.345
2017-01_gen2ou-0.json,Blastoise,Moves,,Waterfall,5.65
2017-01_gen2ou-0.json,Blastoise,Moves,,Double-Edge,4.52
2017-01_gen2ou-0.json,Blastoise,Moves,,Curse,4.237
2017-01_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,4.237
2017-01_gen2ou-0.json,Blastoise,Moves,,Water Gun,4.237
2017-01_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fighting,3.955
2017-01_gen2ou-0.json,Blastoise,Moves,,Skull Bash,3.955
2017-01_gen2ou-0.json,Blastoise,Moves,,Ice Punch,3.672
2017-01_gen2ou-0.json,Blastoise,Moves,,Haze,3.39
2017-01_gen2ou-0.json,Blastoise,Moves,,Reflect,3.39
2017-01_gen2ou-0.json,Blastoise,Moves,,Roar,3.39
2017-01_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,3.107
2017-01_gen2ou-0.json,Blastoise,Moves,,Bite,2.542
2017-01_gen2ou-0.json,Blastoise,Moves,,Nothing,2.542
2017-01_gen2ou-0.json,Blastoise,Moves,,Frustration,2.26
2017-01_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,2.26
2017-01_gen2ou-0.json,Blastoise,Moves,,Other,18.079
2017-01_gen2ou-0.json,Smeargle,Stats,Raw count,,324
2017-01_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,88
2017-01_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Smeargle,Items,,Leftovers,57.407
2017-01_gen2ou-0.json,Smeargle,Items,,Miracle Berry,36.728
2017-01_gen2ou-0.json,Smeargle,Items,,Quick Claw,3.395
2017-01_gen2ou-0.json,Smeargle,Items,,Other,2.469
2017-01_gen2ou-0.json,Smeargle,Moves,,Spore,79.012
2017-01_gen2ou-0.json,Smeargle,Moves,,Baton Pass,61.728
2017-01_gen2ou-0.json,Smeargle,Moves,,Agility,60.494
2017-01_gen2ou-0.json,Smeargle,Moves,,Spikes,37.346
2017-01_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,30.556
2017-01_gen2ou-0.json,Smeargle,Moves,,Belly Drum,20.679
2017-01_gen2ou-0.json,Smeargle,Moves,,Spider Web,16.667
2017-01_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,10.494
2017-01_gen2ou-0.json,Smeargle,Moves,,Leech Seed,9.259
2017-01_gen2ou-0.json,Smeargle,Moves,,Substitute,8.642
2017-01_gen2ou-0.json,Smeargle,Moves,,Super Fang,7.099
2017-01_gen2ou-0.json,Smeargle,Moves,,Swords Dance,7.099
2017-01_gen2ou-0.json,Smeargle,Moves,,Confuse Ray,7.099
2017-01_gen2ou-0.json,Smeargle,Moves,,Body Slam,7.099
2017-01_gen2ou-0.json,Smeargle,Moves,,Encore,4.321
2017-01_gen2ou-0.json,Smeargle,Moves,,Recover,3.395
2017-01_gen2ou-0.json,Smeargle,Moves,,Heal Bell,2.778
2017-01_gen2ou-0.json,Smeargle,Moves,,Toxic,2.778
2017-01_gen2ou-0.json,Smeargle,Moves,,Rapid Spin,2.469
2017-01_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,2.16
2017-01_gen2ou-0.json,Smeargle,Moves,,Other,18.827
2017-01_gen2ou-0.json,Entei,Stats,Raw count,,335
2017-01_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Entei,Stats,Viability Ceiling,,87
2017-01_gen2ou-0.json,Entei,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Entei,Items,,Leftovers,68.358
2017-01_gen2ou-0.json,Entei,Items,,Charcoal,17.015
2017-01_gen2ou-0.json,Entei,Items,,Nothing,8.06
2017-01_gen2ou-0.json,Entei,Items,,Miracle Berry,1.194
2017-01_gen2ou-0.json,Entei,Items,,Berserk Gene,0.896
2017-01_gen2ou-0.json,Entei,Items,,Other,4.478
2017-01_gen2ou-0.json,Entei,Moves,,Fire Blast,90.448
2017-01_gen2ou-0.json,Entei,Moves,,Flamethrower,45.373
2017-01_gen2ou-0.json,Entei,Moves,,Toxic,41.194
2017-01_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,29.851
2017-01_gen2ou-0.json,Entei,Moves,,Mud-Slap,21.791
2017-01_gen2ou-0.json,Entei,Moves,,Roar,20.299
2017-01_gen2ou-0.json,Entei,Moves,,Sunny Day,19.104
2017-01_gen2ou-0.json,Entei,Moves,,Solar Beam,18.209
2017-01_gen2ou-0.json,Entei,Moves,,Rest,11.343
2017-01_gen2ou-0.json,Entei,Moves,,Return,10.149
2017-01_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,9.851
2017-01_gen2ou-0.json,Entei,Moves,,Protect,9.552
2017-01_gen2ou-0.json,Entei,Moves,,Bite,8.955
2017-01_gen2ou-0.json,Entei,Moves,,Sleep Talk,8.955
2017-01_gen2ou-0.json,Entei,Moves,,Hyper Beam,7.164
2017-01_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,5.97
2017-01_gen2ou-0.json,Entei,Moves,,Hidden Power Fire,5.672
2017-01_gen2ou-0.json,Entei,Moves,,Fire Spin,4.776
2017-01_gen2ou-0.json,Entei,Moves,,Ember,4.179
2017-01_gen2ou-0.json,Entei,Moves,,Detect,3.881
2017-01_gen2ou-0.json,Entei,Moves,,Iron Tail,3.881
2017-01_gen2ou-0.json,Entei,Moves,,Other,19.403
2017-01_gen2ou-0.json,Rhydon,Stats,Raw count,,298
2017-01_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,91
2017-01_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Rhydon,Items,,Leftovers,70.805
2017-01_gen2ou-0.json,Rhydon,Items,,Nothing,11.074
2017-01_gen2ou-0.json,Rhydon,Items,,Quick Claw,7.047
2017-01_gen2ou-0.json,Rhydon,Items,,Gold Berry,4.362
2017-01_gen2ou-0.json,Rhydon,Items,,Hard Stone,1.678
2017-01_gen2ou-0.json,Rhydon,Items,,Berserk Gene,1.678
