source,pokemon,category,type,name,usage
2019-06_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,20.21
2019-06_gen2ou-0.json,Kingdra,Moves,,Double-Edge,15.486
2019-06_gen2ou-0.json,Kingdra,Moves,,Octazooka,10.236
2019-06_gen2ou-0.json,Kingdra,Moves,,Toxic,8.661
2019-06_gen2ou-0.json,Kingdra,Moves,,Rain Dance,7.087
2019-06_gen2ou-0.json,Kingdra,Moves,,Waterfall,4.724
2019-06_gen2ou-0.json,Kingdra,Moves,,Protect,4.462
2019-06_gen2ou-0.json,Kingdra,Moves,,Agility,3.15
2019-06_gen2ou-0.json,Kingdra,Moves,,Disable,2.887
2019-06_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,2.625
2019-06_gen2ou-0.json,Kingdra,Moves,,Other,19.685
2019-06_gen2ou-0.json,Pikachu,Stats,Raw count,,333
2019-06_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,64
2019-06_gen2ou-0.json,Pikachu,Stats,Serious,,9.610
2019-06_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Pikachu,Items,,Light Ball,79.58
2019-06_gen2ou-0.json,Pikachu,Items,,Nothing,13.213
2019-06_gen2ou-0.json,Pikachu,Items,,Leftovers,4.204
2019-06_gen2ou-0.json,Pikachu,Items,,Other,3.003
2019-06_gen2ou-0.json,Pikachu,Spreads,,Other,2.402
2019-06_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,68.168
2019-06_gen2ou-0.json,Pikachu,Moves,,Surf,61.562
2019-06_gen2ou-0.json,Pikachu,Moves,,Thunder,56.757
2019-06_gen2ou-0.json,Pikachu,Moves,,Substitute,21.922
2019-06_gen2ou-0.json,Pikachu,Moves,,Quick Attack,21.321
2019-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,20.721
2019-06_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,15.916
2019-06_gen2ou-0.json,Pikachu,Moves,,Agility,12.913
2019-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,12.312
2019-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,11.411
2019-06_gen2ou-0.json,Pikachu,Moves,,Endure,9.309
2019-06_gen2ou-0.json,Pikachu,Moves,,Charm,8.709
2019-06_gen2ou-0.json,Pikachu,Moves,,Reversal,7.508
2019-06_gen2ou-0.json,Pikachu,Moves,,Iron Tail,6.306
2019-06_gen2ou-0.json,Pikachu,Moves,,Double-Edge,5.405
2019-06_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,5.405
2019-06_gen2ou-0.json,Pikachu,Moves,,Petal Dance,5.105
2019-06_gen2ou-0.json,Pikachu,Moves,,Body Slam,4.805
2019-06_gen2ou-0.json,Pikachu,Moves,,Rain Dance,4.204
2019-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Flying,3.904
2019-06_gen2ou-0.json,Pikachu,Moves,,Mega Kick,3.604
2019-06_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,3.003
2019-06_gen2ou-0.json,Pikachu,Moves,,Light Screen,2.703
2019-06_gen2ou-0.json,Pikachu,Moves,,Fly,2.703
2019-06_gen2ou-0.json,Pikachu,Moves,,Protect,2.703
2019-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Bug,2.402
2019-06_gen2ou-0.json,Pikachu,Moves,,Other,19.219
2019-06_gen2ou-0.json,Meganium,Stats,Raw count,,321
2019-06_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,83
2019-06_gen2ou-0.json,Meganium,Stats,Serious,,4.984
2019-06_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Meganium,Items,,Leftovers,80.997
2019-06_gen2ou-0.json,Meganium,Items,,Miracle Seed,7.477
2019-06_gen2ou-0.json,Meganium,Items,,Nothing,6.542
2019-06_gen2ou-0.json,Meganium,Items,,Other,4.984
2019-06_gen2ou-0.json,Meganium,Spreads,,Other,1.869
2019-06_gen2ou-0.json,Meganium,Moves,,Synthesis,73.209
2019-06_gen2ou-0.json,Meganium,Moves,,Leech Seed,62.928
2019-06_gen2ou-0.json,Meganium,Moves,,Swords Dance,35.826
2019-06_gen2ou-0.json,Meganium,Moves,,Giga Drain,34.891
2019-06_gen2ou-0.json,Meganium,Moves,,Earthquake,32.399
2019-06_gen2ou-0.json,Meganium,Moves,,Toxic,23.988
2019-06_gen2ou-0.json,Meganium,Moves,,Hidden Power Rock,21.807
2019-06_gen2ou-0.json,Meganium,Moves,,Body Slam,19.938
2019-06_gen2ou-0.json,Meganium,Moves,,Reflect,19.626
2019-06_gen2ou-0.json,Meganium,Moves,,Razor Leaf,19.003
2019-06_gen2ou-0.json,Meganium,Moves,,Solar Beam,8.411
2019-06_gen2ou-0.json,Meganium,Moves,,Sunny Day,6.231
2019-06_gen2ou-0.json,Meganium,Moves,,Light Screen,5.919
2019-06_gen2ou-0.json,Meganium,Moves,,Protect,4.05
2019-06_gen2ou-0.json,Meganium,Moves,,Petal Dance,3.738
2019-06_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,2.804
2019-06_gen2ou-0.json,Meganium,Moves,,Curse,2.804
2019-06_gen2ou-0.json,Meganium,Moves,,Rest,2.492
2019-06_gen2ou-0.json,Meganium,Moves,,Other,19.938
2019-06_gen2ou-0.json,Porygon2,Stats,Raw count,,294
2019-06_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,90
2019-06_gen2ou-0.json,Porygon2,Stats,Serious,,6.122
2019-06_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Porygon2,Items,,Leftovers,80.272
2019-06_gen2ou-0.json,Porygon2,Items,,Quick Claw,6.463
2019-06_gen2ou-0.json,Porygon2,Items,,PSN Cure Berry,2.381
2019-06_gen2ou-0.json,Porygon2,Items,,Polkadot Bow,1.701
2019-06_gen2ou-0.json,Porygon2,Items,,Miracle Berry,1.361
2019-06_gen2ou-0.json,Porygon2,Items,,Gold Berry,1.361
2019-06_gen2ou-0.json,Porygon2,Items,,Bright Powder,1.361
2019-06_gen2ou-0.json,Porygon2,Items,,King's Rock,1.361
2019-06_gen2ou-0.json,Porygon2,Items,,Other,3.741
2019-06_gen2ou-0.json,Porygon2,Spreads,,Other,0.68
2019-06_gen2ou-0.json,Porygon2,Moves,,Recover,80.612
2019-06_gen2ou-0.json,Porygon2,Moves,,Ice Beam,72.449
2019-06_gen2ou-0.json,Porygon2,Moves,,Curse,39.116
2019-06_gen2ou-0.json,Porygon2,Moves,,Psychic,32.313
2019-06_gen2ou-0.json,Porygon2,Moves,,Return,29.932
2019-06_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,27.551
2019-06_gen2ou-0.json,Porygon2,Moves,,Double-Edge,25.51
2019-06_gen2ou-0.json,Porygon2,Moves,,Toxic,18.707
2019-06_gen2ou-0.json,Porygon2,Moves,,Tri Attack,15.986
2019-06_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,8.844
2019-06_gen2ou-0.json,Porygon2,Moves,,Agility,8.844
2019-06_gen2ou-0.json,Porygon2,Moves,,Rest,7.823
2019-06_gen2ou-0.json,Porygon2,Moves,,Sleep Talk,7.143
2019-06_gen2ou-0.json,Porygon2,Moves,,Conversion 2,3.401
2019-06_gen2ou-0.json,Porygon2,Moves,,Reflect,3.061
2019-06_gen2ou-0.json,Porygon2,Moves,,Other,18.707
2019-06_gen2ou-0.json,Togetic,Stats,Raw count,,283
2019-06_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,58
2019-06_gen2ou-0.json,Togetic,Stats,Serious,,27.915
2019-06_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Togetic,Items,,Leftovers,94.7
2019-06_gen2ou-0.json,Togetic,Items,,Nothing,2.473
2019-06_gen2ou-0.json,Togetic,Items,,Other,2.827
2019-06_gen2ou-0.json,Togetic,Moves,,Safeguard,37.809
2019-06_gen2ou-0.json,Togetic,Moves,,Psychic,37.456
2019-06_gen2ou-0.json,Togetic,Moves,,Metronome,35.689
2019-06_gen2ou-0.json,Togetic,Moves,,Solar Beam,35.336
2019-06_gen2ou-0.json,Togetic,Moves,,Fire Blast,32.155
2019-06_gen2ou-0.json,Togetic,Moves,,Return,30.035
2019-06_gen2ou-0.json,Togetic,Moves,,Charm,30.035
2019-06_gen2ou-0.json,Togetic,Moves,,Shadow Ball,23.675
2019-06_gen2ou-0.json,Togetic,Moves,,Rest,21.908
2019-06_gen2ou-0.json,Togetic,Moves,,Zap Cannon,19.435
2019-06_gen2ou-0.json,Togetic,Moves,,Encore,16.608
2019-06_gen2ou-0.json,Togetic,Moves,,Curse,15.548
2019-06_gen2ou-0.json,Togetic,Moves,,Steel Wing,13.428
2019-06_gen2ou-0.json,Togetic,Moves,,Psych Up,13.074
2019-06_gen2ou-0.json,Togetic,Moves,,Flamethrower,12.014
2019-06_gen2ou-0.json,Togetic,Moves,,Fly,5.654
2019-06_gen2ou-0.json,Togetic,Moves,,Toxic,4.947
2019-06_gen2ou-0.json,Togetic,Moves,,Other,15.194
2019-06_gen2ou-0.json,Quagsire,Stats,Raw count,,287
2019-06_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,85
2019-06_gen2ou-0.json,Quagsire,Stats,Serious,,99.652
2019-06_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Quagsire,Items,,Leftovers,87.805
2019-06_gen2ou-0.json,Quagsire,Items,,Mint Berry,5.575
2019-06_gen2ou-0.json,Quagsire,Items,,Mystic Water,2.439
2019-06_gen2ou-0.json,Quagsire,Items,,Other,4.181
2019-06_gen2ou-0.json,Quagsire,Spreads,,Other,0.348
2019-06_gen2ou-0.json,Quagsire,Moves,,Earthquake,98.955
2019-06_gen2ou-0.json,Quagsire,Moves,,Rest,63.763
2019-06_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,57.84
2019-06_gen2ou-0.json,Quagsire,Moves,,Belly Drum,57.143
2019-06_gen2ou-0.json,Quagsire,Moves,,Surf,32.753
2019-06_gen2ou-0.json,Quagsire,Moves,,Ice Beam,19.512
2019-06_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,14.286
2019-06_gen2ou-0.json,Quagsire,Moves,,Body Slam,7.317
2019-06_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,6.62
2019-06_gen2ou-0.json,Quagsire,Moves,,Curse,6.272
2019-06_gen2ou-0.json,Quagsire,Moves,,Ancient Power,4.878
2019-06_gen2ou-0.json,Quagsire,Moves,,Haze,4.53
2019-06_gen2ou-0.json,Quagsire,Moves,,Protect,4.53
2019-06_gen2ou-0.json,Quagsire,Moves,,Hidden Power Electric,3.136
2019-06_gen2ou-0.json,Quagsire,Moves,,Other,18.467
2019-06_gen2ou-0.json,Lapras,Stats,Raw count,,287
2019-06_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,82
2019-06_gen2ou-0.json,Lapras,Stats,Serious,,6.969
2019-06_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Lapras,Items,,Leftovers,76.655
2019-06_gen2ou-0.json,Lapras,Items,,Nothing,7.317
2019-06_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,5.226
2019-06_gen2ou-0.json,Lapras,Items,,Mystic Water,4.53
2019-06_gen2ou-0.json,Lapras,Items,,Mint Berry,2.439
2019-06_gen2ou-0.json,Lapras,Items,,Other,3.833
2019-06_gen2ou-0.json,Lapras,Spreads,,Other,1.742
2019-06_gen2ou-0.json,Lapras,Moves,,Ice Beam,72.474
2019-06_gen2ou-0.json,Lapras,Moves,,Surf,51.568
2019-06_gen2ou-0.json,Lapras,Moves,,Rest,42.509
2019-06_gen2ou-0.json,Lapras,Moves,,Perish Song,31.707
2019-06_gen2ou-0.json,Lapras,Moves,,Protect,23.693
2019-06_gen2ou-0.json,Lapras,Moves,,Whirlpool,22.3
2019-06_gen2ou-0.json,Lapras,Moves,,Hydro Pump,18.815
2019-06_gen2ou-0.json,Lapras,Moves,,Sleep Talk,18.118
2019-06_gen2ou-0.json,Lapras,Moves,,Confuse Ray,18.118
2019-06_gen2ou-0.json,Lapras,Moves,,Thunderbolt,17.422
2019-06_gen2ou-0.json,Lapras,Moves,,Psychic,16.725
2019-06_gen2ou-0.json,Lapras,Moves,,Thunder,13.937
2019-06_gen2ou-0.json,Lapras,Moves,,Sing,10.801
2019-06_gen2ou-0.json,Lapras,Moves,,Body Slam,9.756
2019-06_gen2ou-0.json,Lapras,Moves,,Water Gun,6.62
2019-06_gen2ou-0.json,Lapras,Moves,,Return,4.878
2019-06_gen2ou-0.json,Lapras,Moves,,Blizzard,3.484
2019-06_gen2ou-0.json,Lapras,Moves,,Other,17.073
2019-06_gen2ou-0.json,Blastoise,Stats,Raw count,,224
2019-06_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,85
2019-06_gen2ou-0.json,Blastoise,Stats,Serious,,1.786
2019-06_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Blastoise,Items,,Leftovers,42.857
2019-06_gen2ou-0.json,Blastoise,Items,,Nothing,22.768
2019-06_gen2ou-0.json,Blastoise,Items,,Miracle Berry,11.607
2019-06_gen2ou-0.json,Blastoise,Items,,Mystic Water,9.375
2019-06_gen2ou-0.json,Blastoise,Items,,PRZ Cure Berry,6.25
2019-06_gen2ou-0.json,Blastoise,Items,,Never-Melt Ice,3.125
2019-06_gen2ou-0.json,Blastoise,Items,,Other,4.018
2019-06_gen2ou-0.json,Blastoise,Spreads,,Other,4.911
2019-06_gen2ou-0.json,Blastoise,Moves,,Surf,70.089
2019-06_gen2ou-0.json,Blastoise,Moves,,Ice Beam,43.304
2019-06_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,33.929
2019-06_gen2ou-0.json,Blastoise,Moves,,Earthquake,28.125
2019-06_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,28.125
2019-06_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,26.786
2019-06_gen2ou-0.json,Blastoise,Moves,,Rain Dance,25.446
2019-06_gen2ou-0.json,Blastoise,Moves,,Rest,19.196
2019-06_gen2ou-0.json,Blastoise,Moves,,Blizzard,16.964
2019-06_gen2ou-0.json,Blastoise,Moves,,Whirlpool,14.286
2019-06_gen2ou-0.json,Blastoise,Moves,,Toxic,9.375
2019-06_gen2ou-0.json,Blastoise,Moves,,Roar,7.589
2019-06_gen2ou-0.json,Blastoise,Moves,,Protect,7.143
2019-06_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,6.696
2019-06_gen2ou-0.json,Blastoise,Moves,,Body Slam,6.696
2019-06_gen2ou-0.json,Blastoise,Moves,,Waterfall,5.357
2019-06_gen2ou-0.json,Blastoise,Moves,,Bubble,4.464
2019-06_gen2ou-0.json,Blastoise,Moves,,Skull Bash,4.464
2019-06_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,3.571
2019-06_gen2ou-0.json,Blastoise,Moves,,Reflect,3.571
2019-06_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,3.125
2019-06_gen2ou-0.json,Blastoise,Moves,,Iron Tail,3.125
2019-06_gen2ou-0.json,Blastoise,Moves,,Dig,2.679
2019-06_gen2ou-0.json,Blastoise,Moves,,Bite,2.679
2019-06_gen2ou-0.json,Blastoise,Moves,,Curse,2.232
2019-06_gen2ou-0.json,Blastoise,Moves,,Withdraw,2.232
2019-06_gen2ou-0.json,Blastoise,Moves,,Other,18.75
2019-06_gen2ou-0.json,Donphan,Stats,Raw count,,213
2019-06_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,84
2019-06_gen2ou-0.json,Donphan,Stats,Serious,,97.653
2019-06_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Donphan,Items,,Leftovers,74.178
2019-06_gen2ou-0.json,Donphan,Items,,Nothing,8.92
2019-06_gen2ou-0.json,Donphan,Items,,Soft Sand,5.164
2019-06_gen2ou-0.json,Donphan,Items,,Quick Claw,3.756
2019-06_gen2ou-0.json,Donphan,Items,,Hard Stone,3.286
2019-06_gen2ou-0.json,Donphan,Items,,Other,4.695
2019-06_gen2ou-0.json,Donphan,Spreads,,Other,2.347
2019-06_gen2ou-0.json,Donphan,Moves,,Earthquake,92.019
2019-06_gen2ou-0.json,Donphan,Moves,,Toxic,40.845
2019-06_gen2ou-0.json,Donphan,Moves,,Encore,39.437
2019-06_gen2ou-0.json,Donphan,Moves,,Protect,33.803
2019-06_gen2ou-0.json,Donphan,Moves,,Body Slam,23.944
2019-06_gen2ou-0.json,Donphan,Moves,,Roar,21.127
2019-06_gen2ou-0.json,Donphan,Moves,,Rapid Spin,16.901
2019-06_gen2ou-0.json,Donphan,Moves,,Rest,16.432
2019-06_gen2ou-0.json,Donphan,Moves,,Rollout,15.962
2019-06_gen2ou-0.json,Donphan,Moves,,Hyper Beam,11.737
2019-06_gen2ou-0.json,Donphan,Moves,,Sleep Talk,10.798
2019-06_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,10.798
2019-06_gen2ou-0.json,Donphan,Moves,,Curse,9.859
2019-06_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,8.92
2019-06_gen2ou-0.json,Donphan,Moves,,Return,8.451
2019-06_gen2ou-0.json,Donphan,Moves,,Take Down,7.512
2019-06_gen2ou-0.json,Donphan,Moves,,Ancient Power,7.512
2019-06_gen2ou-0.json,Donphan,Moves,,Defense Curl,7.042
2019-06_gen2ou-0.json,Donphan,Moves,,Other,16.901
2019-06_gen2ou-0.json,Jumpluff,Stats,Raw count,,192
2019-06_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,86
2019-06_gen2ou-0.json,Jumpluff,Stats,Serious,,15.625
2019-06_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Jumpluff,Items,,Leftovers,75.521
2019-06_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,7.812
2019-06_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,7.812
2019-06_gen2ou-0.json,Jumpluff,Items,,Bright Powder,4.688
2019-06_gen2ou-0.json,Jumpluff,Items,,Other,4.167
2019-06_gen2ou-0.json,Jumpluff,Spreads,,Other,1.562
2019-06_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,89.583
2019-06_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,89.062
2019-06_gen2ou-0.json,Jumpluff,Moves,,Encore,83.854
2019-06_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,57.292
2019-06_gen2ou-0.json,Jumpluff,Moves,,Sunny Day,22.396
2019-06_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,14.062
2019-06_gen2ou-0.json,Jumpluff,Moves,,Toxic,7.292
2019-06_gen2ou-0.json,Jumpluff,Moves,,Synthesis,7.292
2019-06_gen2ou-0.json,Jumpluff,Moves,,Protect,5.729
2019-06_gen2ou-0.json,Jumpluff,Moves,,Solar Beam,4.688
2019-06_gen2ou-0.json,Jumpluff,Moves,,Other,18.75
2019-06_gen2ou-0.json,Victreebel,Stats,Raw count,,178
2019-06_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,83
2019-06_gen2ou-0.json,Victreebel,Stats,Serious,,7.303
2019-06_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Victreebel,Items,,Leftovers,75.843
2019-06_gen2ou-0.json,Victreebel,Items,,Miracle Berry,11.236
2019-06_gen2ou-0.json,Victreebel,Items,,Quick Claw,3.371
2019-06_gen2ou-0.json,Victreebel,Items,,Scope Lens,2.809
2019-06_gen2ou-0.json,Victreebel,Items,,Poison Barb,2.809
2019-06_gen2ou-0.json,Victreebel,Items,,Other,3.933
2019-06_gen2ou-0.json,Victreebel,Spreads,,Other,2.247
2019-06_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,97.753
2019-06_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,71.348
2019-06_gen2ou-0.json,Victreebel,Moves,,Swords Dance,66.292
2019-06_gen2ou-0.json,Victreebel,Moves,,Giga Drain,41.573
2019-06_gen2ou-0.json,Victreebel,Moves,,Hidden Power Ground,19.663
2019-06_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,14.045
2019-06_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fighting,12.921
2019-06_gen2ou-0.json,Victreebel,Moves,,Stun Spore,11.236
2019-06_gen2ou-0.json,Victreebel,Moves,,Solar Beam,11.236
2019-06_gen2ou-0.json,Victreebel,Moves,,Synthesis,10.674
2019-06_gen2ou-0.json,Victreebel,Moves,,Sunny Day,10.112
2019-06_gen2ou-0.json,Victreebel,Moves,,Double-Edge,7.303
2019-06_gen2ou-0.json,Victreebel,Moves,,Toxic,4.494
2019-06_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,3.933
2019-06_gen2ou-0.json,Victreebel,Moves,,Other,17.416
2019-06_gen2ou-0.json,Moltres,Stats,Raw count,,170
2019-06_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,90
2019-06_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2019-06_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Moltres,Items,,Leftovers,39.412
2019-06_gen2ou-0.json,Moltres,Items,,Charcoal,28.824
2019-06_gen2ou-0.json,Moltres,Items,,Gold Berry,23.529
2019-06_gen2ou-0.json,Moltres,Items,,Focus Band,8.235
2019-06_gen2ou-0.json,Moltres,Moves,,Flamethrower,57.059
2019-06_gen2ou-0.json,Moltres,Moves,,Rest,56.471
2019-06_gen2ou-0.json,Moltres,Moves,,Sleep Talk,54.118
2019-06_gen2ou-0.json,Moltres,Moves,,Sunny Day,49.412
2019-06_gen2ou-0.json,Moltres,Moves,,Fire Blast,48.235
2019-06_gen2ou-0.json,Moltres,Moves,,Wing Attack,23.529
2019-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,18.824
2019-06_gen2ou-0.json,Moltres,Moves,,Reflect,12.941
2019-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,11.176
2019-06_gen2ou-0.json,Moltres,Moves,,Substitute,8.235
2019-06_gen2ou-0.json,Moltres,Moves,,Hyper Beam,7.059
2019-06_gen2ou-0.json,Moltres,Moves,,Protect,6.471
2019-06_gen2ou-0.json,Moltres,Moves,,Snore,6.471
2019-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,5.882
2019-06_gen2ou-0.json,Moltres,Moves,,Toxic,5.882
2019-06_gen2ou-0.json,Moltres,Moves,,Whirlwind,5.882
2019-06_gen2ou-0.json,Moltres,Moves,,Double-Edge,4.706
2019-06_gen2ou-0.json,Moltres,Moves,,Other,17.647
2019-06_gen2ou-0.json,Politoed,Stats,Raw count,,162
2019-06_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,71
2019-06_gen2ou-0.json,Politoed,Stats,Serious,,100.000
2019-06_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Politoed,Items,,Leftovers,90.123
2019-06_gen2ou-0.json,Politoed,Items,,Nothing,4.321
2019-06_gen2ou-0.json,Politoed,Items,,Mystic Water,3.086
2019-06_gen2ou-0.json,Politoed,Items,,Other,2.469
2019-06_gen2ou-0.json,Politoed,Moves,,Surf,74.074
2019-06_gen2ou-0.json,Politoed,Moves,,Rest,66.667
2019-06_gen2ou-0.json,Politoed,Moves,,Sleep Talk,66.667
2019-06_gen2ou-0.json,Politoed,Moves,,Metronome,51.852
2019-06_gen2ou-0.json,Politoed,Moves,,Ice Beam,22.222
2019-06_gen2ou-0.json,Politoed,Moves,,Perish Song,18.519
2019-06_gen2ou-0.json,Politoed,Moves,,Protect,18.519
2019-06_gen2ou-0.json,Politoed,Moves,,Whirlpool,17.284
2019-06_gen2ou-0.json,Politoed,Moves,,Growth,12.346
2019-06_gen2ou-0.json,Politoed,Moves,,Hydro Pump,6.79
2019-06_gen2ou-0.json,Politoed,Moves,,Earthquake,5.556
2019-06_gen2ou-0.json,Politoed,Moves,,Psychic,5.556
2019-06_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,4.938
2019-06_gen2ou-0.json,Politoed,Moves,,Belly Drum,4.321
2019-06_gen2ou-0.json,Politoed,Moves,,Body Slam,4.321
2019-06_gen2ou-0.json,Politoed,Moves,,Hypnosis,3.086
2019-06_gen2ou-0.json,Politoed,Moves,,Other,17.284
2019-06_gen2ou-0.json,Electrode,Stats,Raw count,,162
2019-06_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,75
2019-06_gen2ou-0.json,Electrode,Stats,Serious,,99.383
2019-06_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Electrode,Items,,Miracle Berry,59.259
2019-06_gen2ou-0.json,Electrode,Items,,Leftovers,23.457
2019-06_gen2ou-0.json,Electrode,Items,,Magnet,4.321
2019-06_gen2ou-0.json,Electrode,Items,,PRZ Cure Berry,3.086
2019-06_gen2ou-0.json,Electrode,Items,,Pink Bow,2.469
2019-06_gen2ou-0.json,Electrode,Items,,Scope Lens,1.852
2019-06_gen2ou-0.json,Electrode,Items,,Focus Band,1.852
2019-06_gen2ou-0.json,Electrode,Items,,Other,3.704
2019-06_gen2ou-0.json,Electrode,Spreads,,Other,0.617
2019-06_gen2ou-0.json,Electrode,Moves,,Explosion,95.062
2019-06_gen2ou-0.json,Electrode,Moves,,Thunderbolt,93.21
2019-06_gen2ou-0.json,Electrode,Moves,,Light Screen,78.395
2019-06_gen2ou-0.json,Electrode,Moves,,Thunder Wave,46.914
2019-06_gen2ou-0.json,Electrode,Moves,,Reflect,40.741
2019-06_gen2ou-0.json,Electrode,Moves,,Substitute,8.642
2019-06_gen2ou-0.json,Electrode,Moves,,Rest,6.173
2019-06_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,4.938
2019-06_gen2ou-0.json,Electrode,Moves,,Toxic,4.321
2019-06_gen2ou-0.json,Electrode,Moves,,Protect,4.321
2019-06_gen2ou-0.json,Electrode,Moves,,Other,17.284
2019-06_gen2ou-0.json,Muk,Stats,Raw count,,159
2019-06_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Muk,Stats,Viability Ceiling,,69
2019-06_gen2ou-0.json,Muk,Stats,Serious,,5.031
2019-06_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Muk,Items,,Leftovers,77.358
2019-06_gen2ou-0.json,Muk,Items,,Poison Barb,13.836
2019-06_gen2ou-0.json,Muk,Items,,Scope Lens,5.66
2019-06_gen2ou-0.json,Muk,Items,,Other,3.145
