source,pokemon,category,type,name,usage
2016-04_gen1ou-0.json,Blastoise,Moves,,Other,17.33
2016-04_gen1ou-0.json,Raichu,Stats,Raw count,,736
2016-04_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,73
2016-04_gen1ou-0.json,Raichu,Stats,Serious,,6.386
2016-04_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Raichu,Moves,,Surf,75.815
2016-04_gen1ou-0.json,Raichu,Moves,,Thunderbolt,73.098
2016-04_gen1ou-0.json,Raichu,Moves,,Thunder Wave,71.603
2016-04_gen1ou-0.json,Raichu,Moves,,Thunder,41.033
2016-04_gen1ou-0.json,Raichu,Moves,,Hyper Beam,30.027
2016-04_gen1ou-0.json,Raichu,Moves,,Body Slam,19.701
2016-04_gen1ou-0.json,Raichu,Moves,,Quick Attack,15.217
2016-04_gen1ou-0.json,Raichu,Moves,,Seismic Toss,13.995
2016-04_gen1ou-0.json,Raichu,Moves,,Double-Edge,9.918
2016-04_gen1ou-0.json,Raichu,Moves,,Agility,7.473
2016-04_gen1ou-0.json,Raichu,Moves,,Rest,6.25
2016-04_gen1ou-0.json,Raichu,Moves,,Submission,5.571
2016-04_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.299
2016-04_gen1ou-0.json,Raichu,Moves,,Flash,5.163
2016-04_gen1ou-0.json,Raichu,Moves,,Other,19.837
2016-04_gen1ou-0.json,Arcanine,Stats,Raw count,,745
2016-04_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,67
2016-04_gen1ou-0.json,Arcanine,Stats,Serious,,95.436
2016-04_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Arcanine,Spreads,,Other,4.564
2016-04_gen1ou-0.json,Arcanine,Moves,,Fire Blast,67.517
2016-04_gen1ou-0.json,Arcanine,Moves,,Flamethrower,61.611
2016-04_gen1ou-0.json,Arcanine,Moves,,Body Slam,59.195
2016-04_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,48.859
2016-04_gen1ou-0.json,Arcanine,Moves,,Agility,35.034
2016-04_gen1ou-0.json,Arcanine,Moves,,Reflect,25.101
2016-04_gen1ou-0.json,Arcanine,Moves,,Double-Edge,16.913
2016-04_gen1ou-0.json,Arcanine,Moves,,Roar,15.57
2016-04_gen1ou-0.json,Arcanine,Moves,,Toxic,14.362
2016-04_gen1ou-0.json,Arcanine,Moves,,Substitute,10.067
2016-04_gen1ou-0.json,Arcanine,Moves,,Bite,8.054
2016-04_gen1ou-0.json,Arcanine,Moves,,Rest,7.383
2016-04_gen1ou-0.json,Arcanine,Moves,,Skull Bash,6.309
2016-04_gen1ou-0.json,Arcanine,Moves,,Mimic,4.564
2016-04_gen1ou-0.json,Arcanine,Moves,,Other,19.463
2016-04_gen1ou-0.json,Victreebel,Stats,Raw count,,703
2016-04_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,86
2016-04_gen1ou-0.json,Victreebel,Stats,Serious,,5.548
2016-04_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,77.809
2016-04_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,67.852
2016-04_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,54.054
2016-04_gen1ou-0.json,Victreebel,Moves,,Wrap,52.632
2016-04_gen1ou-0.json,Victreebel,Moves,,Swords Dance,49.929
2016-04_gen1ou-0.json,Victreebel,Moves,,Stun Spore,42.105
2016-04_gen1ou-0.json,Victreebel,Moves,,Body Slam,24.324
2016-04_gen1ou-0.json,Victreebel,Moves,,Toxic,7.112
2016-04_gen1ou-0.json,Victreebel,Moves,,Mega Drain,6.828
2016-04_gen1ou-0.json,Victreebel,Moves,,Other,17.354
2016-04_gen1ou-0.json,Gyarados,Stats,Raw count,,713
2016-04_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,72
2016-04_gen1ou-0.json,Gyarados,Stats,Serious,,96.634
2016-04_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Gyarados,Spreads,,Other,3.366
2016-04_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,58.345
2016-04_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,54.839
2016-04_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,53.156
2016-04_gen1ou-0.json,Gyarados,Moves,,Fire Blast,44.039
2016-04_gen1ou-0.json,Gyarados,Moves,,Surf,42.216
2016-04_gen1ou-0.json,Gyarados,Moves,,Blizzard,38.71
2016-04_gen1ou-0.json,Gyarados,Moves,,Body Slam,29.032
2016-04_gen1ou-0.json,Gyarados,Moves,,Ice Beam,25.245
2016-04_gen1ou-0.json,Gyarados,Moves,,Double-Edge,13.324
2016-04_gen1ou-0.json,Gyarados,Moves,,Thunder,12.903
2016-04_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.275
2016-04_gen1ou-0.json,Gyarados,Moves,,Other,19.916
2016-04_gen1ou-0.json,Nidoking,Stats,Raw count,,670
2016-04_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,87
2016-04_gen1ou-0.json,Nidoking,Stats,Serious,,96.716
2016-04_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Nidoking,Spreads,,Other,3.284
2016-04_gen1ou-0.json,Nidoking,Moves,,Earthquake,90.746
2016-04_gen1ou-0.json,Nidoking,Moves,,Rock Slide,37.91
2016-04_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,37.313
2016-04_gen1ou-0.json,Nidoking,Moves,,Blizzard,31.493
2016-04_gen1ou-0.json,Nidoking,Moves,,Body Slam,25.672
2016-04_gen1ou-0.json,Nidoking,Moves,,Thunder,22.388
2016-04_gen1ou-0.json,Nidoking,Moves,,Fire Blast,19.254
2016-04_gen1ou-0.json,Nidoking,Moves,,Ice Beam,18.657
2016-04_gen1ou-0.json,Nidoking,Moves,,Toxic,17.612
2016-04_gen1ou-0.json,Nidoking,Moves,,Surf,13.433
2016-04_gen1ou-0.json,Nidoking,Moves,,Double Kick,11.343
2016-04_gen1ou-0.json,Nidoking,Moves,,Submission,10.896
2016-04_gen1ou-0.json,Nidoking,Moves,,Mega Kick,9.552
2016-04_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,7.164
2016-04_gen1ou-0.json,Nidoking,Moves,,Leer,5.672
2016-04_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,5.522
2016-04_gen1ou-0.json,Nidoking,Moves,,Double-Edge,5.075
2016-04_gen1ou-0.json,Nidoking,Moves,,Horn Attack,4.776
2016-04_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.776
2016-04_gen1ou-0.json,Nidoking,Moves,,Strength,4.03
2016-04_gen1ou-0.json,Nidoking,Moves,,Other,16.716
2016-04_gen1ou-0.json,Dugtrio,Stats,Raw count,,558
2016-04_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,72
2016-04_gen1ou-0.json,Dugtrio,Stats,Serious,,5.018
2016-04_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Dugtrio,Spreads,,Other,0.179
2016-04_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.821
2016-04_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,77.419
2016-04_gen1ou-0.json,Dugtrio,Moves,,Slash,66.129
2016-04_gen1ou-0.json,Dugtrio,Moves,,Substitute,30.824
2016-04_gen1ou-0.json,Dugtrio,Moves,,Body Slam,28.315
2016-04_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,27.061
2016-04_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,25.448
2016-04_gen1ou-0.json,Dugtrio,Moves,,Toxic,25.09
2016-04_gen1ou-0.json,Dugtrio,Moves,,Other,19.892
2016-04_gen1ou-0.json,Machamp,Stats,Raw count,,502
2016-04_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,70
2016-04_gen1ou-0.json,Machamp,Stats,Serious,,97.809
2016-04_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Machamp,Spreads,,Other,2.191
2016-04_gen1ou-0.json,Machamp,Moves,,Earthquake,88.048
2016-04_gen1ou-0.json,Machamp,Moves,,Rock Slide,46.215
2016-04_gen1ou-0.json,Machamp,Moves,,Body Slam,46.215
2016-04_gen1ou-0.json,Machamp,Moves,,Hyper Beam,42.629
2016-04_gen1ou-0.json,Machamp,Moves,,Submission,39.243
2016-04_gen1ou-0.json,Machamp,Moves,,Low Kick,35.259
2016-04_gen1ou-0.json,Machamp,Moves,,Seismic Toss,25.697
2016-04_gen1ou-0.json,Machamp,Moves,,Fire Blast,19.124
2016-04_gen1ou-0.json,Machamp,Moves,,Double-Edge,9.163
2016-04_gen1ou-0.json,Machamp,Moves,,Counter,8.167
2016-04_gen1ou-0.json,Machamp,Moves,,Substitute,7.968
2016-04_gen1ou-0.json,Machamp,Moves,,Karate Chop,7.371
2016-04_gen1ou-0.json,Machamp,Moves,,Mega Kick,6.773
2016-04_gen1ou-0.json,Machamp,Moves,,Other,18.127
2016-04_gen1ou-0.json,Ninetales,Stats,Raw count,,482
2016-04_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,76
2016-04_gen1ou-0.json,Ninetales,Stats,Serious,,97.510
2016-04_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Ninetales,Spreads,,Other,2.49
2016-04_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,83.402
2016-04_gen1ou-0.json,Ninetales,Moves,,Fire Blast,76.141
2016-04_gen1ou-0.json,Ninetales,Moves,,Fire Spin,65.145
2016-04_gen1ou-0.json,Ninetales,Moves,,Body Slam,50.0
2016-04_gen1ou-0.json,Ninetales,Moves,,Flamethrower,33.61
2016-04_gen1ou-0.json,Ninetales,Moves,,Quick Attack,24.689
2016-04_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,19.087
2016-04_gen1ou-0.json,Ninetales,Moves,,Toxic,14.108
2016-04_gen1ou-0.json,Ninetales,Moves,,Reflect,10.373
2016-04_gen1ou-0.json,Ninetales,Moves,,Substitute,8.506
2016-04_gen1ou-0.json,Ninetales,Moves,,Other,14.938
2016-04_gen1ou-0.json,Moltres,Stats,Raw count,,474
2016-04_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,87
2016-04_gen1ou-0.json,Moltres,Stats,Serious,,98.101
2016-04_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Moltres,Spreads,,Other,1.899
2016-04_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.835
2016-04_gen1ou-0.json,Moltres,Moves,,Fire Spin,56.751
2016-04_gen1ou-0.json,Moltres,Moves,,Hyper Beam,51.688
2016-04_gen1ou-0.json,Moltres,Moves,,Agility,47.468
2016-04_gen1ou-0.json,Moltres,Moves,,Sky Attack,40.717
2016-04_gen1ou-0.json,Moltres,Moves,,Toxic,24.262
2016-04_gen1ou-0.json,Moltres,Moves,,Reflect,20.042
2016-04_gen1ou-0.json,Moltres,Moves,,Double-Edge,15.823
2016-04_gen1ou-0.json,Moltres,Moves,,Substitute,12.025
2016-04_gen1ou-0.json,Moltres,Moves,,Rest,10.97
2016-04_gen1ou-0.json,Moltres,Moves,,Peck,5.063
2016-04_gen1ou-0.json,Moltres,Moves,,Other,18.354
2016-04_gen1ou-0.json,Electrode,Stats,Raw count,,473
2016-04_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,74
2016-04_gen1ou-0.json,Electrode,Stats,Serious,,98.732
2016-04_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Electrode,Spreads,,Other,1.268
2016-04_gen1ou-0.json,Electrode,Moves,,Explosion,92.812
2016-04_gen1ou-0.json,Electrode,Moves,,Thunder Wave,90.486
2016-04_gen1ou-0.json,Electrode,Moves,,Thunderbolt,86.469
2016-04_gen1ou-0.json,Electrode,Moves,,Toxic,42.918
2016-04_gen1ou-0.json,Electrode,Moves,,Light Screen,23.89
2016-04_gen1ou-0.json,Electrode,Moves,,Substitute,12.896
2016-04_gen1ou-0.json,Electrode,Moves,,Thunder,11.205
2016-04_gen1ou-0.json,Electrode,Moves,,Hyper Beam,7.611
2016-04_gen1ou-0.json,Electrode,Moves,,Screech,7.4
2016-04_gen1ou-0.json,Electrode,Moves,,Rest,7.4
2016-04_gen1ou-0.json,Electrode,Moves,,Other,16.913
2016-04_gen1ou-0.json,Dodrio,Stats,Raw count,,424
2016-04_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,87
2016-04_gen1ou-0.json,Dodrio,Stats,Serious,,99.764
2016-04_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Dodrio,Spreads,,Other,0.236
2016-04_gen1ou-0.json,Dodrio,Moves,,Drill Peck,96.934
2016-04_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,68.396
2016-04_gen1ou-0.json,Dodrio,Moves,,Body Slam,44.575
2016-04_gen1ou-0.json,Dodrio,Moves,,Agility,42.925
2016-04_gen1ou-0.json,Dodrio,Moves,,Tri Attack,41.274
2016-04_gen1ou-0.json,Dodrio,Moves,,Substitute,20.283
2016-04_gen1ou-0.json,Dodrio,Moves,,Double-Edge,20.047
2016-04_gen1ou-0.json,Dodrio,Moves,,Toxic,13.915
2016-04_gen1ou-0.json,Dodrio,Moves,,Rest,13.679
2016-04_gen1ou-0.json,Dodrio,Moves,,Mimic,11.557
2016-04_gen1ou-0.json,Dodrio,Moves,,Reflect,7.547
2016-04_gen1ou-0.json,Dodrio,Moves,,Other,18.868
2016-04_gen1ou-0.json,Hypno,Stats,Raw count,,381
2016-04_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,81
2016-04_gen1ou-0.json,Hypno,Stats,Serious,,97.638
2016-04_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Hypno,Spreads,,Other,2.362
2016-04_gen1ou-0.json,Hypno,Moves,,Psychic,89.239
2016-04_gen1ou-0.json,Hypno,Moves,,Hypnosis,60.105
2016-04_gen1ou-0.json,Hypno,Moves,,Thunder Wave,54.068
2016-04_gen1ou-0.json,Hypno,Moves,,Rest,37.27
2016-04_gen1ou-0.json,Hypno,Moves,,Dream Eater,31.496
2016-04_gen1ou-0.json,Hypno,Moves,,Body Slam,25.722
2016-04_gen1ou-0.json,Hypno,Moves,,Reflect,18.11
2016-04_gen1ou-0.json,Hypno,Moves,,Counter,12.336
2016-04_gen1ou-0.json,Hypno,Moves,,Headbutt,8.661
2016-04_gen1ou-0.json,Hypno,Moves,,Substitute,7.349
2016-04_gen1ou-0.json,Hypno,Moves,,Hyper Beam,7.087
2016-04_gen1ou-0.json,Hypno,Moves,,Disable,6.824
2016-04_gen1ou-0.json,Hypno,Moves,,Mega Kick,6.299
2016-04_gen1ou-0.json,Hypno,Moves,,Toxic,6.299
2016-04_gen1ou-0.json,Hypno,Moves,,Seismic Toss,5.512
2016-04_gen1ou-0.json,Hypno,Moves,,Meditate,4.987
2016-04_gen1ou-0.json,Hypno,Moves,,Other,18.635
2016-04_gen1ou-0.json,Clefable,Stats,Raw count,,348
2016-04_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,89
2016-04_gen1ou-0.json,Clefable,Stats,Serious,,8.046
2016-04_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Clefable,Moves,,Thunder Wave,52.011
2016-04_gen1ou-0.json,Clefable,Moves,,Blizzard,49.713
2016-04_gen1ou-0.json,Clefable,Moves,,Psychic,42.241
2016-04_gen1ou-0.json,Clefable,Moves,,Thunderbolt,35.632
2016-04_gen1ou-0.json,Clefable,Moves,,Hyper Beam,29.885
2016-04_gen1ou-0.json,Clefable,Moves,,Body Slam,27.011
2016-04_gen1ou-0.json,Clefable,Moves,,Ice Beam,25.575
2016-04_gen1ou-0.json,Clefable,Moves,,Sing,25.0
2016-04_gen1ou-0.json,Clefable,Moves,,Light Screen,20.115
2016-04_gen1ou-0.json,Clefable,Moves,,Tri Attack,15.23
2016-04_gen1ou-0.json,Clefable,Moves,,Counter,15.23
2016-04_gen1ou-0.json,Clefable,Moves,,Reflect,10.92
2016-04_gen1ou-0.json,Clefable,Moves,,Fire Blast,8.908
2016-04_gen1ou-0.json,Clefable,Moves,,Rest,6.897
2016-04_gen1ou-0.json,Clefable,Moves,,Metronome,5.747
2016-04_gen1ou-0.json,Clefable,Moves,,Thunder,5.46
2016-04_gen1ou-0.json,Clefable,Moves,,Bubble Beam,4.31
2016-04_gen1ou-0.json,Clefable,Moves,,Toxic,4.023
2016-04_gen1ou-0.json,Clefable,Moves,,Other,16.092
2016-04_gen1ou-0.json,Kangaskhan,Stats,Raw count,,350
2016-04_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,85
2016-04_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.000
2016-04_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Kangaskhan,Spreads,,Other,2.0
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,82.0
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,80.0
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,74.857
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Surf,35.143
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,24.571
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Counter,16.857
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,13.714
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,11.429
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Rest,9.143
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Substitute,8.857
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Toxic,6.857
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,6.0
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Thunder,4.571
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,4.286
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,4.0
2016-04_gen1ou-0.json,Kangaskhan,Moves,,Other,17.714
2016-04_gen1ou-0.json,Aerodactyl,Stats,Raw count,,352
2016-04_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,75
2016-04_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.580
2016-04_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.42
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,79.261
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,63.92
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,58.807
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,46.591
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Reflect,32.67
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Agility,27.273
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Bite,17.898
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Substitute,14.205
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Rest,13.352
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Toxic,9.659
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,9.091
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,7.67
2016-04_gen1ou-0.json,Aerodactyl,Moves,,Other,19.602
2016-04_gen1ou-0.json,Vaporeon,Stats,Raw count,,326
2016-04_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,72
2016-04_gen1ou-0.json,Vaporeon,Stats,Serious,,96.319
2016-04_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Vaporeon,Spreads,,Other,3.681
2016-04_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,58.282
2016-04_gen1ou-0.json,Vaporeon,Moves,,Surf,52.454
2016-04_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,46.933
2016-04_gen1ou-0.json,Vaporeon,Moves,,Blizzard,35.89
2016-04_gen1ou-0.json,Vaporeon,Moves,,Rest,34.049
2016-04_gen1ou-0.json,Vaporeon,Moves,,Body Slam,30.061
2016-04_gen1ou-0.json,Vaporeon,Moves,,Toxic,29.448
2016-04_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,19.325
2016-04_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,16.871
2016-04_gen1ou-0.json,Vaporeon,Moves,,Mimic,11.043
2016-04_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,10.736
2016-04_gen1ou-0.json,Vaporeon,Moves,,Haze,9.816
2016-04_gen1ou-0.json,Vaporeon,Moves,,Reflect,7.362
2016-04_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,7.055
2016-04_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,6.748
2016-04_gen1ou-0.json,Vaporeon,Moves,,Substitute,4.908
2016-04_gen1ou-0.json,Vaporeon,Moves,,Other,19.018
2016-04_gen1ou-0.json,Scyther,Stats,Raw count,,315
2016-04_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,72
2016-04_gen1ou-0.json,Scyther,Stats,Serious,,99.683
2016-04_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Scyther,Spreads,,Other,0.317
2016-04_gen1ou-0.json,Scyther,Moves,,Swords Dance,93.651
2016-04_gen1ou-0.json,Scyther,Moves,,Slash,81.587
2016-04_gen1ou-0.json,Scyther,Moves,,Hyper Beam,57.143
2016-04_gen1ou-0.json,Scyther,Moves,,Agility,33.016
2016-04_gen1ou-0.json,Scyther,Moves,,Quick Attack,32.381
2016-04_gen1ou-0.json,Scyther,Moves,,Wing Attack,28.254
2016-04_gen1ou-0.json,Scyther,Moves,,Substitute,19.683
2016-04_gen1ou-0.json,Scyther,Moves,,Toxic,17.46
2016-04_gen1ou-0.json,Scyther,Moves,,Double-Edge,9.524
2016-04_gen1ou-0.json,Scyther,Moves,,Skull Bash,5.714
2016-04_gen1ou-0.json,Scyther,Moves,,Swift,4.127
2016-04_gen1ou-0.json,Scyther,Moves,,Other,17.46
2016-04_gen1ou-0.json,Pikachu,Stats,Raw count,,316
2016-04_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,63
2016-04_gen1ou-0.json,Pikachu,Stats,Serious,,97.152
2016-04_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Pikachu,Spreads,,Other,2.848
2016-04_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,72.152
2016-04_gen1ou-0.json,Pikachu,Moves,,Thunder,64.241
2016-04_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,49.051
2016-04_gen1ou-0.json,Pikachu,Moves,,Quick Attack,40.823
2016-04_gen1ou-0.json,Pikachu,Moves,,Surf,36.709
2016-04_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,24.684
2016-04_gen1ou-0.json,Pikachu,Moves,,Light Screen,20.253
2016-04_gen1ou-0.json,Pikachu,Moves,,Agility,20.253
2016-04_gen1ou-0.json,Pikachu,Moves,,Body Slam,18.671
2016-04_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,10.127
2016-04_gen1ou-0.json,Pikachu,Moves,,Double-Edge,6.329
2016-04_gen1ou-0.json,Pikachu,Moves,,Submission,5.063
2016-04_gen1ou-0.json,Pikachu,Moves,,Flash,4.747
2016-04_gen1ou-0.json,Pikachu,Moves,,Mega Punch,4.114
2016-04_gen1ou-0.json,Pikachu,Moves,,Mega Kick,4.114
2016-04_gen1ou-0.json,Pikachu,Moves,,Other,18.671
2016-04_gen1ou-0.json,Hitmonlee,Stats,Raw count,,285
2016-04_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,64
2016-04_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.596
2016-04_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.404
2016-04_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,90.877
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,42.456
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Meditate,34.035
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,31.93
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Substitute,29.825
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,26.316
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Counter,24.561
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,23.158
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,20.0
