source,pokemon,category,type,name,usage
2020-04_gen2ou-0.json,Alakazam,Moves,,Nothing,2.007
2020-04_gen2ou-0.json,Alakazam,Moves,,Body Slam,1.916
2020-04_gen2ou-0.json,Alakazam,Moves,,Future Sight,1.825
2020-04_gen2ou-0.json,Alakazam,Moves,,Other,18.978
2020-04_gen2ou-0.json,Typhlosion,Stats,Raw count,,1088
2020-04_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,86
2020-04_gen2ou-0.json,Typhlosion,Stats,Serious,,97.702
2020-04_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Typhlosion,Items,,Leftovers,54.779
2020-04_gen2ou-0.json,Typhlosion,Items,,Charcoal,22.886
2020-04_gen2ou-0.json,Typhlosion,Items,,Nothing,4.963
2020-04_gen2ou-0.json,Typhlosion,Items,,Quick Claw,3.309
2020-04_gen2ou-0.json,Typhlosion,Items,,Focus Band,3.125
2020-04_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,2.849
2020-04_gen2ou-0.json,Typhlosion,Items,,Gold Berry,2.482
2020-04_gen2ou-0.json,Typhlosion,Items,,Soft Sand,1.562
2020-04_gen2ou-0.json,Typhlosion,Items,,Other,4.044
2020-04_gen2ou-0.json,Typhlosion,Spreads,,Other,2.298
2020-04_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,72.978
2020-04_gen2ou-0.json,Typhlosion,Moves,,Earthquake,60.018
2020-04_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,58.364
2020-04_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,54.871
2020-04_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,22.243
2020-04_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,20.496
2020-04_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,18.199
2020-04_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,9.651
2020-04_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,8.456
2020-04_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,7.077
2020-04_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,6.618
2020-04_gen2ou-0.json,Typhlosion,Moves,,Toxic,6.526
2020-04_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,5.239
2020-04_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,4.504
2020-04_gen2ou-0.json,Typhlosion,Moves,,Return,3.676
2020-04_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,3.125
2020-04_gen2ou-0.json,Typhlosion,Moves,,Detect,3.033
2020-04_gen2ou-0.json,Typhlosion,Moves,,Protect,2.849
2020-04_gen2ou-0.json,Typhlosion,Moves,,Rest,2.757
2020-04_gen2ou-0.json,Typhlosion,Moves,,Swift,2.757
2020-04_gen2ou-0.json,Typhlosion,Moves,,Roar,2.574
2020-04_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,2.298
2020-04_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,2.206
2020-04_gen2ou-0.json,Typhlosion,Moves,,Other,19.485
2020-04_gen2ou-0.json,Espeon,Stats,Raw count,,997
2020-04_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,92
2020-04_gen2ou-0.json,Espeon,Stats,Serious,,8.826
2020-04_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Espeon,Items,,Leftovers,73.22
2020-04_gen2ou-0.json,Espeon,Items,,Twisted Spoon,11.334
2020-04_gen2ou-0.json,Espeon,Items,,Miracle Berry,8.325
2020-04_gen2ou-0.json,Espeon,Items,,Nothing,3.511
2020-04_gen2ou-0.json,Espeon,Items,,Other,3.611
2020-04_gen2ou-0.json,Espeon,Spreads,,Other,1.003
2020-04_gen2ou-0.json,Espeon,Moves,,Psychic,94.784
2020-04_gen2ou-0.json,Espeon,Moves,,Growth,52.758
2020-04_gen2ou-0.json,Espeon,Moves,,Baton Pass,47.643
2020-04_gen2ou-0.json,Espeon,Moves,,Morning Sun,45.938
2020-04_gen2ou-0.json,Espeon,Moves,,Substitute,27.382
2020-04_gen2ou-0.json,Espeon,Moves,,Shadow Ball,22.066
2020-04_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,17.352
2020-04_gen2ou-0.json,Espeon,Moves,,Reflect,12.638
2020-04_gen2ou-0.json,Espeon,Moves,,Toxic,9.829
2020-04_gen2ou-0.json,Espeon,Moves,,Bite,8.325
2020-04_gen2ou-0.json,Espeon,Moves,,Zap Cannon,6.219
2020-04_gen2ou-0.json,Espeon,Moves,,Protect,5.817
2020-04_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,5.717
2020-04_gen2ou-0.json,Espeon,Moves,,Quick Attack,4.213
2020-04_gen2ou-0.json,Espeon,Moves,,Psybeam,4.012
2020-04_gen2ou-0.json,Espeon,Moves,,Swift,3.912
2020-04_gen2ou-0.json,Espeon,Moves,,Mud-Slap,3.31
2020-04_gen2ou-0.json,Espeon,Moves,,Curse,3.009
2020-04_gen2ou-0.json,Espeon,Moves,,Rest,2.307
2020-04_gen2ou-0.json,Espeon,Moves,,Attract,2.106
2020-04_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,1.906
2020-04_gen2ou-0.json,Espeon,Moves,,Other,18.756
2020-04_gen2ou-0.json,Aerodactyl,Stats,Raw count,,865
2020-04_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,88
2020-04_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.075
2020-04_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Aerodactyl,Items,,Leftovers,87.861
2020-04_gen2ou-0.json,Aerodactyl,Items,,Bright Powder,4.162
2020-04_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,2.197
2020-04_gen2ou-0.json,Aerodactyl,Items,,King's Rock,1.272
2020-04_gen2ou-0.json,Aerodactyl,Items,,Other,4.509
2020-04_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.925
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,91.098
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,75.029
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Roar,61.503
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,52.486
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,21.85
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,13.988
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,12.717
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,12.601
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Reflect,7.63
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Return,6.358
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Rest,5.896
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Substitute,5.896
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,5.202
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Toxic,4.393
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Curse,3.006
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,2.775
2020-04_gen2ou-0.json,Aerodactyl,Moves,,Other,17.572
2020-04_gen2ou-0.json,Venusaur,Stats,Raw count,,800
2020-04_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,86
2020-04_gen2ou-0.json,Venusaur,Stats,Serious,,2.250
2020-04_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Venusaur,Items,,Leftovers,82.875
2020-04_gen2ou-0.json,Venusaur,Items,,Miracle Seed,6.625
2020-04_gen2ou-0.json,Venusaur,Items,,Nothing,5.375
2020-04_gen2ou-0.json,Venusaur,Items,,Miracle Berry,1.125
2020-04_gen2ou-0.json,Venusaur,Items,,Other,4.0
2020-04_gen2ou-0.json,Venusaur,Spreads,,Other,4.875
2020-04_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,67.0
2020-04_gen2ou-0.json,Venusaur,Moves,,Giga Drain,63.75
2020-04_gen2ou-0.json,Venusaur,Moves,,Leech Seed,57.25
2020-04_gen2ou-0.json,Venusaur,Moves,,Synthesis,28.125
2020-04_gen2ou-0.json,Venusaur,Moves,,Toxic,24.5
2020-04_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,18.875
2020-04_gen2ou-0.json,Venusaur,Moves,,Body Slam,17.5
2020-04_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.125
2020-04_gen2ou-0.json,Venusaur,Moves,,Growth,15.875
2020-04_gen2ou-0.json,Venusaur,Moves,,Solar Beam,15.875
2020-04_gen2ou-0.json,Venusaur,Moves,,Swords Dance,14.5
2020-04_gen2ou-0.json,Venusaur,Moves,,Double-Edge,11.375
2020-04_gen2ou-0.json,Venusaur,Moves,,Sunny Day,6.75
2020-04_gen2ou-0.json,Venusaur,Moves,,Protect,4.625
2020-04_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,3.5
2020-04_gen2ou-0.json,Venusaur,Moves,,Vine Whip,3.25
2020-04_gen2ou-0.json,Venusaur,Moves,,Poison Powder,3.0
2020-04_gen2ou-0.json,Venusaur,Moves,,Roar,2.75
2020-04_gen2ou-0.json,Venusaur,Moves,,Hyper Beam,2.25
2020-04_gen2ou-0.json,Venusaur,Moves,,Light Screen,2.0
2020-04_gen2ou-0.json,Venusaur,Moves,,Return,1.5
2020-04_gen2ou-0.json,Venusaur,Moves,,Other,18.625
2020-04_gen2ou-0.json,Tentacruel,Stats,Raw count,,762
2020-04_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,90
2020-04_gen2ou-0.json,Tentacruel,Stats,Serious,,98.688
2020-04_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Tentacruel,Items,,Leftovers,91.207
2020-04_gen2ou-0.json,Tentacruel,Items,,Poison Barb,4.068
2020-04_gen2ou-0.json,Tentacruel,Items,,Other,4.724
2020-04_gen2ou-0.json,Tentacruel,Spreads,,Other,1.312
2020-04_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,97.9
2020-04_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,66.273
2020-04_gen2ou-0.json,Tentacruel,Moves,,Surf,64.436
2020-04_gen2ou-0.json,Tentacruel,Moves,,Substitute,57.218
2020-04_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,33.071
2020-04_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,16.01
2020-04_gen2ou-0.json,Tentacruel,Moves,,Screech,11.417
2020-04_gen2ou-0.json,Tentacruel,Moves,,Rest,10.236
2020-04_gen2ou-0.json,Tentacruel,Moves,,Sleep Talk,8.136
2020-04_gen2ou-0.json,Tentacruel,Moves,,Mirror Coat,7.48
2020-04_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,6.693
2020-04_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,5.118
2020-04_gen2ou-0.json,Tentacruel,Moves,,Other,16.01
2020-04_gen2ou-0.json,Ampharos,Stats,Raw count,,681
2020-04_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,82
2020-04_gen2ou-0.json,Ampharos,Stats,Serious,,3.965
2020-04_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Ampharos,Items,,Leftovers,74.156
2020-04_gen2ou-0.json,Ampharos,Items,,Magnet,13.51
2020-04_gen2ou-0.json,Ampharos,Items,,Gold Berry,3.965
2020-04_gen2ou-0.json,Ampharos,Items,,Nothing,3.671
2020-04_gen2ou-0.json,Ampharos,Items,,Other,4.699
2020-04_gen2ou-0.json,Ampharos,Spreads,,Other,1.322
2020-04_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,86.05
2020-04_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,57.122
2020-04_gen2ou-0.json,Ampharos,Moves,,Fire Punch,41.557
2020-04_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,29.075
2020-04_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,25.551
2020-04_gen2ou-0.json,Ampharos,Moves,,Rest,18.796
2020-04_gen2ou-0.json,Ampharos,Moves,,Thunder,17.181
2020-04_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,16.887
2020-04_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,16.74
2020-04_gen2ou-0.json,Ampharos,Moves,,Reflect,16.74
2020-04_gen2ou-0.json,Ampharos,Moves,,Light Screen,15.419
2020-04_gen2ou-0.json,Ampharos,Moves,,Body Slam,12.335
2020-04_gen2ou-0.json,Ampharos,Moves,,Iron Tail,6.167
2020-04_gen2ou-0.json,Ampharos,Moves,,Protect,4.846
2020-04_gen2ou-0.json,Ampharos,Moves,,Toxic,4.405
2020-04_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,3.231
2020-04_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,3.231
2020-04_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,2.937
2020-04_gen2ou-0.json,Ampharos,Moves,,Rain Dance,2.937
2020-04_gen2ou-0.json,Ampharos,Moves,,Other,18.796
2020-04_gen2ou-0.json,Tauros,Stats,Raw count,,665
2020-04_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,89
2020-04_gen2ou-0.json,Tauros,Stats,Serious,,95.188
2020-04_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Tauros,Items,,Polkadot Bow,48.271
2020-04_gen2ou-0.json,Tauros,Items,,Leftovers,32.331
2020-04_gen2ou-0.json,Tauros,Items,,Miracle Berry,11.729
2020-04_gen2ou-0.json,Tauros,Items,,Nothing,2.105
2020-04_gen2ou-0.json,Tauros,Items,,Berserk Gene,1.805
2020-04_gen2ou-0.json,Tauros,Items,,Other,3.759
2020-04_gen2ou-0.json,Tauros,Spreads,,Other,4.812
2020-04_gen2ou-0.json,Tauros,Moves,,Earthquake,96.391
2020-04_gen2ou-0.json,Tauros,Moves,,Double-Edge,87.669
2020-04_gen2ou-0.json,Tauros,Moves,,Rest,73.383
2020-04_gen2ou-0.json,Tauros,Moves,,Sleep Talk,68.271
2020-04_gen2ou-0.json,Tauros,Moves,,Fire Blast,14.436
2020-04_gen2ou-0.json,Tauros,Moves,,Body Slam,10.827
2020-04_gen2ou-0.json,Tauros,Moves,,Swagger,6.316
2020-04_gen2ou-0.json,Tauros,Moves,,Hyper Beam,4.06
2020-04_gen2ou-0.json,Tauros,Moves,,Pursuit,3.759
2020-04_gen2ou-0.json,Tauros,Moves,,Blizzard,3.158
2020-04_gen2ou-0.json,Tauros,Moves,,Thunderbolt,2.707
2020-04_gen2ou-0.json,Tauros,Moves,,Surf,2.707
2020-04_gen2ou-0.json,Tauros,Moves,,Ice Beam,2.406
2020-04_gen2ou-0.json,Tauros,Moves,,Iron Tail,2.256
2020-04_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,2.105
2020-04_gen2ou-0.json,Tauros,Moves,,Other,19.549
2020-04_gen2ou-0.json,Jumpluff,Stats,Raw count,,631
2020-04_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,76
2020-04_gen2ou-0.json,Jumpluff,Stats,Serious,,99.525
2020-04_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Jumpluff,Items,,Leftovers,93.502
2020-04_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,4.754
2020-04_gen2ou-0.json,Jumpluff,Items,,Other,1.743
2020-04_gen2ou-0.json,Jumpluff,Spreads,,Other,0.475
2020-04_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,94.929
2020-04_gen2ou-0.json,Jumpluff,Moves,,Encore,90.808
2020-04_gen2ou-0.json,Jumpluff,Moves,,Protect,79.081
2020-04_gen2ou-0.json,Jumpluff,Moves,,Toxic,71.157
2020-04_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,17.274
2020-04_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,17.274
2020-04_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,12.995
2020-04_gen2ou-0.json,Jumpluff,Moves,,Other,16.482
2020-04_gen2ou-0.json,Quagsire,Stats,Raw count,,560
2020-04_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,90
2020-04_gen2ou-0.json,Quagsire,Stats,Serious,,99.643
2020-04_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Quagsire,Items,,Leftovers,85.893
2020-04_gen2ou-0.json,Quagsire,Items,,Miracle Berry,5.0
2020-04_gen2ou-0.json,Quagsire,Items,,Mint Berry,4.821
2020-04_gen2ou-0.json,Quagsire,Items,,Other,4.286
2020-04_gen2ou-0.json,Quagsire,Spreads,,Other,0.357
2020-04_gen2ou-0.json,Quagsire,Moves,,Earthquake,99.107
2020-04_gen2ou-0.json,Quagsire,Moves,,Rest,63.036
2020-04_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,56.429
2020-04_gen2ou-0.json,Quagsire,Moves,,Belly Drum,48.214
2020-04_gen2ou-0.json,Quagsire,Moves,,Curse,29.643
2020-04_gen2ou-0.json,Quagsire,Moves,,Surf,19.464
2020-04_gen2ou-0.json,Quagsire,Moves,,Ice Beam,13.036
2020-04_gen2ou-0.json,Quagsire,Moves,,Amnesia,11.25
2020-04_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,9.643
2020-04_gen2ou-0.json,Quagsire,Moves,,Protect,7.857
2020-04_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,6.964
2020-04_gen2ou-0.json,Quagsire,Moves,,Toxic,6.25
2020-04_gen2ou-0.json,Quagsire,Moves,,Ancient Power,5.179
2020-04_gen2ou-0.json,Quagsire,Moves,,Return,4.464
2020-04_gen2ou-0.json,Quagsire,Moves,,Other,19.464
2020-04_gen2ou-0.json,Meganium,Stats,Raw count,,566
2020-04_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,95
2020-04_gen2ou-0.json,Meganium,Stats,Serious,,3.004
2020-04_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Meganium,Items,,Leftovers,81.625
2020-04_gen2ou-0.json,Meganium,Items,,Miracle Seed,10.247
2020-04_gen2ou-0.json,Meganium,Items,,Nothing,2.297
2020-04_gen2ou-0.json,Meganium,Items,,Miracle Berry,1.59
2020-04_gen2ou-0.json,Meganium,Items,,Other,4.24
2020-04_gen2ou-0.json,Meganium,Spreads,,Other,3.18
2020-04_gen2ou-0.json,Meganium,Moves,,Synthesis,66.254
2020-04_gen2ou-0.json,Meganium,Moves,,Leech Seed,57.244
2020-04_gen2ou-0.json,Meganium,Moves,,Giga Drain,40.636
2020-04_gen2ou-0.json,Meganium,Moves,,Razor Leaf,38.339
2020-04_gen2ou-0.json,Meganium,Moves,,Earthquake,33.216
2020-04_gen2ou-0.json,Meganium,Moves,,Reflect,30.565
2020-04_gen2ou-0.json,Meganium,Moves,,Body Slam,24.382
2020-04_gen2ou-0.json,Meganium,Moves,,Swords Dance,20.141
2020-04_gen2ou-0.json,Meganium,Moves,,Light Screen,19.081
2020-04_gen2ou-0.json,Meganium,Moves,,Toxic,11.661
2020-04_gen2ou-0.json,Meganium,Moves,,Sunny Day,7.951
2020-04_gen2ou-0.json,Meganium,Moves,,Solar Beam,7.951
2020-04_gen2ou-0.json,Meganium,Moves,,Protect,6.537
2020-04_gen2ou-0.json,Meganium,Moves,,Sleep Talk,4.594
2020-04_gen2ou-0.json,Meganium,Moves,,Hidden Power Grass,3.357
2020-04_gen2ou-0.json,Meganium,Moves,,Ancient Power,2.827
2020-04_gen2ou-0.json,Meganium,Moves,,Return,2.65
2020-04_gen2ou-0.json,Meganium,Moves,,Safeguard,2.297
2020-04_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,2.297
2020-04_gen2ou-0.json,Meganium,Moves,,Other,18.021
2020-04_gen2ou-0.json,Feraligatr,Stats,Raw count,,559
2020-04_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,66
2020-04_gen2ou-0.json,Feraligatr,Stats,Serious,,95.528
2020-04_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Feraligatr,Items,,Leftovers,68.515
2020-04_gen2ou-0.json,Feraligatr,Items,,Mystic Water,11.628
2020-04_gen2ou-0.json,Feraligatr,Items,,King's Rock,4.651
2020-04_gen2ou-0.json,Feraligatr,Items,,Nothing,4.472
2020-04_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,2.862
2020-04_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,2.326
2020-04_gen2ou-0.json,Feraligatr,Items,,Black Glasses,1.61
2020-04_gen2ou-0.json,Feraligatr,Items,,Other,3.936
2020-04_gen2ou-0.json,Feraligatr,Spreads,,Other,4.472
2020-04_gen2ou-0.json,Feraligatr,Moves,,Earthquake,78.354
2020-04_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,62.075
2020-04_gen2ou-0.json,Feraligatr,Moves,,Crunch,41.145
2020-04_gen2ou-0.json,Feraligatr,Moves,,Surf,36.315
2020-04_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,34.705
2020-04_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,25.939
2020-04_gen2ou-0.json,Feraligatr,Moves,,Blizzard,16.1
2020-04_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,14.848
2020-04_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,10.733
2020-04_gen2ou-0.json,Feraligatr,Moves,,Slash,9.123
2020-04_gen2ou-0.json,Feraligatr,Moves,,Curse,7.692
2020-04_gen2ou-0.json,Feraligatr,Moves,,Screech,7.335
2020-04_gen2ou-0.json,Feraligatr,Moves,,Rest,5.009
2020-04_gen2ou-0.json,Feraligatr,Moves,,Toxic,4.472
2020-04_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,4.293
2020-04_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,3.22
2020-04_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Grass,3.041
2020-04_gen2ou-0.json,Feraligatr,Moves,,Return,3.041
2020-04_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,3.041
2020-04_gen2ou-0.json,Feraligatr,Moves,,Roar,3.041
2020-04_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,2.862
2020-04_gen2ou-0.json,Feraligatr,Moves,,Protect,2.326
2020-04_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,2.147
2020-04_gen2ou-0.json,Feraligatr,Moves,,Other,19.141
2020-04_gen2ou-0.json,Lapras,Stats,Raw count,,493
2020-04_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,87
2020-04_gen2ou-0.json,Lapras,Stats,Serious,,2.028
2020-04_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Lapras,Items,,Leftovers,70.588
2020-04_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,10.142
2020-04_gen2ou-0.json,Lapras,Items,,Nothing,9.533
2020-04_gen2ou-0.json,Lapras,Items,,Mystic Water,6.085
2020-04_gen2ou-0.json,Lapras,Items,,Other,3.651
2020-04_gen2ou-0.json,Lapras,Spreads,,Other,3.245
2020-04_gen2ou-0.json,Lapras,Moves,,Ice Beam,80.527
2020-04_gen2ou-0.json,Lapras,Moves,,Surf,44.219
2020-04_gen2ou-0.json,Lapras,Moves,,Confuse Ray,30.832
2020-04_gen2ou-0.json,Lapras,Moves,,Hydro Pump,29.209
2020-04_gen2ou-0.json,Lapras,Moves,,Thunder,27.992
2020-04_gen2ou-0.json,Lapras,Moves,,Sing,22.921
2020-04_gen2ou-0.json,Lapras,Moves,,Thunderbolt,22.718
2020-04_gen2ou-0.json,Lapras,Moves,,Psychic,22.312
2020-04_gen2ou-0.json,Lapras,Moves,,Body Slam,18.458
2020-04_gen2ou-0.json,Lapras,Moves,,Blizzard,16.633
2020-04_gen2ou-0.json,Lapras,Moves,,Perish Song,13.793
2020-04_gen2ou-0.json,Lapras,Moves,,Rest,11.359
2020-04_gen2ou-0.json,Lapras,Moves,,Reflect,8.316
2020-04_gen2ou-0.json,Lapras,Moves,,Sleep Talk,7.505
2020-04_gen2ou-0.json,Lapras,Moves,,Nightmare,5.882
2020-04_gen2ou-0.json,Lapras,Moves,,Toxic,5.071
2020-04_gen2ou-0.json,Lapras,Moves,,Protect,3.651
2020-04_gen2ou-0.json,Lapras,Moves,,Substitute,3.043
2020-04_gen2ou-0.json,Lapras,Moves,,Attract,2.84
2020-04_gen2ou-0.json,Lapras,Moves,,Rain Dance,2.434
2020-04_gen2ou-0.json,Lapras,Moves,,Solar Beam,2.434
2020-04_gen2ou-0.json,Lapras,Moves,,Other,17.85
2020-04_gen2ou-0.json,Moltres,Stats,Raw count,,465
2020-04_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,96
2020-04_gen2ou-0.json,Moltres,Stats,Serious,,5.161
2020-04_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Moltres,Items,,Charcoal,56.989
2020-04_gen2ou-0.json,Moltres,Items,,Leftovers,33.978
2020-04_gen2ou-0.json,Moltres,Items,,Miracle Seed,2.151
2020-04_gen2ou-0.json,Moltres,Items,,Hard Stone,1.935
2020-04_gen2ou-0.json,Moltres,Items,,Other,4.946
2020-04_gen2ou-0.json,Moltres,Moves,,Fire Blast,84.301
2020-04_gen2ou-0.json,Moltres,Moves,,Rest,70.323
2020-04_gen2ou-0.json,Moltres,Moves,,Sleep Talk,65.806
2020-04_gen2ou-0.json,Moltres,Moves,,Sunny Day,64.731
2020-04_gen2ou-0.json,Moltres,Moves,,Flamethrower,20.0
2020-04_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,19.355
2020-04_gen2ou-0.json,Moltres,Moves,,Toxic,13.118
2020-04_gen2ou-0.json,Moltres,Moves,,Agility,9.892
2020-04_gen2ou-0.json,Moltres,Moves,,Roar,6.452
2020-04_gen2ou-0.json,Moltres,Moves,,Substitute,6.237
2020-04_gen2ou-0.json,Moltres,Moves,,Whirlwind,5.806
2020-04_gen2ou-0.json,Moltres,Moves,,Reflect,5.161
2020-04_gen2ou-0.json,Moltres,Moves,,Sky Attack,4.301
2020-04_gen2ou-0.json,Moltres,Moves,,Fly,4.086
2020-04_gen2ou-0.json,Moltres,Moves,,Double-Edge,3.871
2020-04_gen2ou-0.json,Moltres,Moves,,Other,16.559
2020-04_gen2ou-0.json,Pikachu,Stats,Raw count,,440
2020-04_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
