source,pokemon,category,type,name,usage
2023-09_gen3ou-0.json,Metagross,Stats,Adamant,,4.937
2023-09_gen3ou-0.json,Metagross,Abilities,,Clear Body,100.0
2023-09_gen3ou-0.json,Metagross,Items,,Leftovers,48.854
2023-09_gen3ou-0.json,Metagross,Items,,Choice Band,32.494
2023-09_gen3ou-0.json,Metagross,Items,,Lum Berry,15.694
2023-09_gen3ou-0.json,Metagross,Items,,Other,2.959
2023-09_gen3ou-0.json,Metagross,Spreads,,Other,51.037
2023-09_gen3ou-0.json,Metagross,Moves,,Meteor Mash,97.521
2023-09_gen3ou-0.json,Metagross,Moves,,Explosion,89.524
2023-09_gen3ou-0.json,Metagross,Moves,,Earthquake,84.271
2023-09_gen3ou-0.json,Metagross,Moves,,Rock Slide,40.409
2023-09_gen3ou-0.json,Metagross,Moves,,Agility,28.465
2023-09_gen3ou-0.json,Metagross,Moves,,Protect,12.639
2023-09_gen3ou-0.json,Metagross,Moves,,Psychic,10.241
2023-09_gen3ou-0.json,Metagross,Moves,,Hidden Power Fire,8.193
2023-09_gen3ou-0.json,Metagross,Moves,,Brick Break,5.457
2023-09_gen3ou-0.json,Metagross,Moves,,Shadow Ball,4.0
2023-09_gen3ou-0.json,Metagross,Moves,,Other,19.28
2023-09_gen3ou-0.json,Metagross,Teammates,,Tyranitar,41.082
2023-09_gen3ou-0.json,Metagross,Teammates,,Salamence,36.442
2023-09_gen3ou-0.json,Metagross,Teammates,,Magneton,31.806
2023-09_gen3ou-0.json,Metagross,Teammates,,Snorlax,29.949
2023-09_gen3ou-0.json,Metagross,Teammates,,Swampert,26.439
2023-09_gen3ou-0.json,Metagross,Teammates,,Zapdos,25.827
2023-09_gen3ou-0.json,Metagross,Teammates,,Celebi,23.985
2023-09_gen3ou-0.json,Metagross,Teammates,,Suicune,21.3
2023-09_gen3ou-0.json,Metagross,Teammates,,Gengar,19.927
2023-09_gen3ou-0.json,Metagross,Teammates,,Skarmory,19.448
2023-09_gen3ou-0.json,Metagross,Teammates,,Aerodactyl,17.35
2023-09_gen3ou-0.json,Skarmory,Stats,Raw count,,174607
2023-09_gen3ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2023-09_gen3ou-0.json,Skarmory,Stats,Careful,,4.821
2023-09_gen3ou-0.json,Skarmory,Stats,Impish,,4.372
2023-09_gen3ou-0.json,Skarmory,Stats,Bold,,4.007
2023-09_gen3ou-0.json,Skarmory,Abilities,,Keen Eye,91.997
2023-09_gen3ou-0.json,Skarmory,Abilities,,Sturdy,8.003
2023-09_gen3ou-0.json,Skarmory,Items,,Leftovers,97.413
2023-09_gen3ou-0.json,Skarmory,Items,,Other,2.587
2023-09_gen3ou-0.json,Skarmory,Spreads,,Other,42.494
2023-09_gen3ou-0.json,Skarmory,Moves,,Spikes,99.476
2023-09_gen3ou-0.json,Skarmory,Moves,,Toxic,74.264
2023-09_gen3ou-0.json,Skarmory,Moves,,Roar,72.149
2023-09_gen3ou-0.json,Skarmory,Moves,,Protect,71.972
2023-09_gen3ou-0.json,Skarmory,Moves,,Drill Peck,31.377
2023-09_gen3ou-0.json,Skarmory,Moves,,Whirlwind,18.373
2023-09_gen3ou-0.json,Skarmory,Moves,,Taunt,14.925
2023-09_gen3ou-0.json,Skarmory,Moves,,Other,17.463
2023-09_gen3ou-0.json,Skarmory,Teammates,,Tyranitar,63.057
2023-09_gen3ou-0.json,Skarmory,Teammates,,Gengar,45.637
2023-09_gen3ou-0.json,Skarmory,Teammates,,Blissey,45.6
2023-09_gen3ou-0.json,Skarmory,Teammates,,Swampert,42.306
2023-09_gen3ou-0.json,Skarmory,Teammates,,Starmie,24.492
2023-09_gen3ou-0.json,Skarmory,Teammates,,Zapdos,20.675
2023-09_gen3ou-0.json,Skarmory,Teammates,,Metagross,20.008
2023-09_gen3ou-0.json,Skarmory,Teammates,,Aerodactyl,18.321
2023-09_gen3ou-0.json,Skarmory,Teammates,,Dugtrio,16.282
2023-09_gen3ou-0.json,Skarmory,Teammates,,Celebi,16.105
2023-09_gen3ou-0.json,Skarmory,Teammates,,Claydol,15.511
2023-09_gen3ou-0.json,Swampert,Stats,Raw count,,171674
2023-09_gen3ou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Swampert,Stats,Viability Ceiling,,91
2023-09_gen3ou-0.json,Swampert,Stats,Relaxed,,7.135
2023-09_gen3ou-0.json,Swampert,Stats,Rash,,7.048
2023-09_gen3ou-0.json,Swampert,Stats,Timid,,4.813
2023-09_gen3ou-0.json,Swampert,Stats,Sassy,,3.507
2023-09_gen3ou-0.json,Swampert,Stats,Bold,,3.284
2023-09_gen3ou-0.json,Swampert,Abilities,,Torrent,100.0
2023-09_gen3ou-0.json,Swampert,Items,,Leftovers,90.267
2023-09_gen3ou-0.json,Swampert,Items,,Salac Berry,7.709
2023-09_gen3ou-0.json,Swampert,Items,,Other,2.024
2023-09_gen3ou-0.json,Swampert,Spreads,,Other,53.003
2023-09_gen3ou-0.json,Swampert,Moves,,Ice Beam,81.845
2023-09_gen3ou-0.json,Swampert,Moves,,Earthquake,80.854
2023-09_gen3ou-0.json,Swampert,Moves,,Hydro Pump,67.682
2023-09_gen3ou-0.json,Swampert,Moves,,Protect,56.32
2023-09_gen3ou-0.json,Swampert,Moves,,Surf,22.881
2023-09_gen3ou-0.json,Swampert,Moves,,Focus Punch,22.432
2023-09_gen3ou-0.json,Swampert,Moves,,Toxic,14.431
2023-09_gen3ou-0.json,Swampert,Moves,,Roar,11.578
2023-09_gen3ou-0.json,Swampert,Moves,,Substitute,9.668
2023-09_gen3ou-0.json,Swampert,Moves,,Refresh,9.426
2023-09_gen3ou-0.json,Swampert,Moves,,Endeavor,7.896
2023-09_gen3ou-0.json,Swampert,Moves,,Other,14.988
2023-09_gen3ou-0.json,Swampert,Teammates,,Tyranitar,65.718
2023-09_gen3ou-0.json,Swampert,Teammates,,Skarmory,43.029
2023-09_gen3ou-0.json,Swampert,Teammates,,Gengar,39.026
2023-09_gen3ou-0.json,Swampert,Teammates,,Blissey,33.326
2023-09_gen3ou-0.json,Swampert,Teammates,,Zapdos,30.372
2023-09_gen3ou-0.json,Swampert,Teammates,,Metagross,27.666
2023-09_gen3ou-0.json,Swampert,Teammates,,Celebi,21.71
2023-09_gen3ou-0.json,Swampert,Teammates,,Aerodactyl,20.86
2023-09_gen3ou-0.json,Swampert,Teammates,,Salamence,20.291
2023-09_gen3ou-0.json,Swampert,Teammates,,Starmie,18.321
2023-09_gen3ou-0.json,Swampert,Teammates,,Magneton,16.046
2023-09_gen3ou-0.json,Gengar,Stats,Raw count,,148171
2023-09_gen3ou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Gengar,Stats,Viability Ceiling,,91
2023-09_gen3ou-0.json,Gengar,Stats,Timid,,3.304
2023-09_gen3ou-0.json,Gengar,Stats,Hasty,,3.871
2023-09_gen3ou-0.json,Gengar,Abilities,,Levitate,100.0
2023-09_gen3ou-0.json,Gengar,Items,,Leftovers,92.528
2023-09_gen3ou-0.json,Gengar,Items,,Lum Berry,3.345
2023-09_gen3ou-0.json,Gengar,Items,,Other,4.128
2023-09_gen3ou-0.json,Gengar,Spreads,,Other,38.126
2023-09_gen3ou-0.json,Gengar,Moves,,Thunderbolt,81.369
2023-09_gen3ou-0.json,Gengar,Moves,,Ice Punch,76.103
2023-09_gen3ou-0.json,Gengar,Moves,,Explosion,58.729
2023-09_gen3ou-0.json,Gengar,Moves,,Will-O-Wisp,46.562
2023-09_gen3ou-0.json,Gengar,Moves,,Fire Punch,34.463
2023-09_gen3ou-0.json,Gengar,Moves,,Taunt,24.345
2023-09_gen3ou-0.json,Gengar,Moves,,Hidden Power Grass,22.849
2023-09_gen3ou-0.json,Gengar,Moves,,Giga Drain,14.703
2023-09_gen3ou-0.json,Gengar,Moves,,Destiny Bond,8.969
2023-09_gen3ou-0.json,Gengar,Moves,,Hypnosis,6.329
2023-09_gen3ou-0.json,Gengar,Moves,,Psychic,4.474
2023-09_gen3ou-0.json,Gengar,Moves,,Focus Punch,3.614
2023-09_gen3ou-0.json,Gengar,Moves,,Other,17.493
2023-09_gen3ou-0.json,Gengar,Teammates,,Tyranitar,59.576
2023-09_gen3ou-0.json,Gengar,Teammates,,Skarmory,53.779
2023-09_gen3ou-0.json,Gengar,Teammates,,Swampert,45.217
2023-09_gen3ou-0.json,Gengar,Teammates,,Blissey,36.089
2023-09_gen3ou-0.json,Gengar,Teammates,,Metagross,24.159
2023-09_gen3ou-0.json,Gengar,Teammates,,Starmie,23.22
2023-09_gen3ou-0.json,Gengar,Teammates,,Zapdos,16.82
2023-09_gen3ou-0.json,Gengar,Teammates,,Aerodactyl,16.626
2023-09_gen3ou-0.json,Gengar,Teammates,,Dugtrio,15.141
2023-09_gen3ou-0.json,Gengar,Teammates,,Jolteon,13.87
2023-09_gen3ou-0.json,Gengar,Teammates,,Moltres,13.316
2023-09_gen3ou-0.json,Salamence,Stats,Raw count,,134043
2023-09_gen3ou-0.json,Salamence,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Salamence,Stats,Viability Ceiling,,89
2023-09_gen3ou-0.json,Salamence,Stats,Adamant,,5.454
2023-09_gen3ou-0.json,Salamence,Stats,Rash,,15.350
2023-09_gen3ou-0.json,Salamence,Stats,Naive,,6.401
2023-09_gen3ou-0.json,Salamence,Stats,Jolly,,5.054
2023-09_gen3ou-0.json,Salamence,Abilities,,Intimidate,100.0
2023-09_gen3ou-0.json,Salamence,Items,,Leftovers,75.251
2023-09_gen3ou-0.json,Salamence,Items,,Choice Band,13.606
2023-09_gen3ou-0.json,Salamence,Items,,Lum Berry,9.42
2023-09_gen3ou-0.json,Salamence,Items,,Other,1.723
2023-09_gen3ou-0.json,Salamence,Spreads,,Other,42.85
2023-09_gen3ou-0.json,Salamence,Moves,,Brick Break,56.64
2023-09_gen3ou-0.json,Salamence,Moves,,Earthquake,52.932
2023-09_gen3ou-0.json,Salamence,Moves,,Hidden Power Flying,51.836
2023-09_gen3ou-0.json,Salamence,Moves,,Rock Slide,51.618
2023-09_gen3ou-0.json,Salamence,Moves,,Dragon Dance,42.498
2023-09_gen3ou-0.json,Salamence,Moves,,Fire Blast,39.184
2023-09_gen3ou-0.json,Salamence,Moves,,Dragon Claw,38.544
2023-09_gen3ou-0.json,Salamence,Moves,,Hidden Power Grass,29.858
2023-09_gen3ou-0.json,Salamence,Moves,,Flamethrower,7.894
2023-09_gen3ou-0.json,Salamence,Moves,,Wish,5.76
2023-09_gen3ou-0.json,Salamence,Moves,,Roar,4.388
2023-09_gen3ou-0.json,Salamence,Moves,,Other,18.848
2023-09_gen3ou-0.json,Salamence,Teammates,,Metagross,48.838
2023-09_gen3ou-0.json,Salamence,Teammates,,Tyranitar,41.064
2023-09_gen3ou-0.json,Salamence,Teammates,,Magneton,35.851
2023-09_gen3ou-0.json,Salamence,Teammates,,Snorlax,30.398
2023-09_gen3ou-0.json,Salamence,Teammates,,Swampert,25.988
2023-09_gen3ou-0.json,Salamence,Teammates,,Celebi,23.052
2023-09_gen3ou-0.json,Salamence,Teammates,,Suicune,22.95
2023-09_gen3ou-0.json,Salamence,Teammates,,Blissey,21.644
2023-09_gen3ou-0.json,Salamence,Teammates,,Skarmory,19.795
2023-09_gen3ou-0.json,Salamence,Teammates,,Zapdos,17.04
2023-09_gen3ou-0.json,Salamence,Teammates,,Gengar,14.142
2023-09_gen3ou-0.json,Blissey,Stats,Raw count,,131927
2023-09_gen3ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Blissey,Stats,Viability Ceiling,,90
2023-09_gen3ou-0.json,Blissey,Stats,Bold,,3.791
2023-09_gen3ou-0.json,Blissey,Stats,Modest,,9.250
2023-09_gen3ou-0.json,Blissey,Abilities,,Natural Cure,98.461
2023-09_gen3ou-0.json,Blissey,Abilities,,Serene Grace,1.539
2023-09_gen3ou-0.json,Blissey,Items,,Leftovers,99.538
2023-09_gen3ou-0.json,Blissey,Items,,Other,0.462
2023-09_gen3ou-0.json,Blissey,Spreads,,Other,32.397
2023-09_gen3ou-0.json,Blissey,Moves,,Soft-Boiled,94.005
2023-09_gen3ou-0.json,Blissey,Moves,,Ice Beam,75.762
2023-09_gen3ou-0.json,Blissey,Moves,,Seismic Toss,54.802
2023-09_gen3ou-0.json,Blissey,Moves,,Toxic,43.314
2023-09_gen3ou-0.json,Blissey,Moves,,Thunder Wave,29.394
2023-09_gen3ou-0.json,Blissey,Moves,,Thunderbolt,19.448
2023-09_gen3ou-0.json,Blissey,Moves,,Wish,17.405
2023-09_gen3ou-0.json,Blissey,Moves,,Fire Blast,13.401
2023-09_gen3ou-0.json,Blissey,Moves,,Aromatherapy,11.993
2023-09_gen3ou-0.json,Blissey,Moves,,Counter,8.882
2023-09_gen3ou-0.json,Blissey,Moves,,Calm Mind,8.045
2023-09_gen3ou-0.json,Blissey,Moves,,Heal Bell,7.343
2023-09_gen3ou-0.json,Blissey,Moves,,Other,16.204
2023-09_gen3ou-0.json,Blissey,Teammates,,Skarmory,60.352
2023-09_gen3ou-0.json,Blissey,Teammates,,Tyranitar,59.396
2023-09_gen3ou-0.json,Blissey,Teammates,,Swampert,43.366
2023-09_gen3ou-0.json,Blissey,Teammates,,Gengar,40.532
2023-09_gen3ou-0.json,Blissey,Teammates,,Starmie,25.244
2023-09_gen3ou-0.json,Blissey,Teammates,,Salamence,21.991
2023-09_gen3ou-0.json,Blissey,Teammates,,Metagross,18.908
2023-09_gen3ou-0.json,Blissey,Teammates,,Zapdos,18.06
2023-09_gen3ou-0.json,Blissey,Teammates,,Claydol,15.81
2023-09_gen3ou-0.json,Blissey,Teammates,,Aerodactyl,15.201
2023-09_gen3ou-0.json,Blissey,Teammates,,Dugtrio,15.049
2023-09_gen3ou-0.json,Zapdos,Stats,Raw count,,123936
2023-09_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2023-09_gen3ou-0.json,Zapdos,Stats,Timid,,2.595
2023-09_gen3ou-0.json,Zapdos,Stats,Modest,,2.701
2023-09_gen3ou-0.json,Zapdos,Stats,Calm,,3.612
2023-09_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2023-09_gen3ou-0.json,Zapdos,Items,,Leftovers,96.818
2023-09_gen3ou-0.json,Zapdos,Items,,Other,3.182
2023-09_gen3ou-0.json,Zapdos,Spreads,,Other,41.562
2023-09_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,96.76
2023-09_gen3ou-0.json,Zapdos,Moves,,Baton Pass,57.2
2023-09_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,54.809
2023-09_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,42.232
2023-09_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,27.074
2023-09_gen3ou-0.json,Zapdos,Moves,,Roar,26.807
2023-09_gen3ou-0.json,Zapdos,Moves,,Substitute,20.824
2023-09_gen3ou-0.json,Zapdos,Moves,,Toxic,18.961
2023-09_gen3ou-0.json,Zapdos,Moves,,Agility,13.632
2023-09_gen3ou-0.json,Zapdos,Moves,,Rest,11.264
2023-09_gen3ou-0.json,Zapdos,Moves,,Drill Peck,9.264
2023-09_gen3ou-0.json,Zapdos,Moves,,Protect,4.903
2023-09_gen3ou-0.json,Zapdos,Moves,,Other,16.27
2023-09_gen3ou-0.json,Zapdos,Teammates,,Tyranitar,47.62
2023-09_gen3ou-0.json,Zapdos,Teammates,,Swampert,42.07
2023-09_gen3ou-0.json,Zapdos,Teammates,,Metagross,37.435
2023-09_gen3ou-0.json,Zapdos,Teammates,,Skarmory,29.128
2023-09_gen3ou-0.json,Zapdos,Teammates,,Dugtrio,26.564
2023-09_gen3ou-0.json,Zapdos,Teammates,,Celebi,22.704
2023-09_gen3ou-0.json,Zapdos,Teammates,,Gengar,20.11
2023-09_gen3ou-0.json,Zapdos,Teammates,,Snorlax,19.48
2023-09_gen3ou-0.json,Zapdos,Teammates,,Blissey,19.224
2023-09_gen3ou-0.json,Zapdos,Teammates,,Salamence,18.43
2023-09_gen3ou-0.json,Zapdos,Teammates,,Aerodactyl,15.444
2023-09_gen3ou-0.json,Magneton,Stats,Raw count,,123102
2023-09_gen3ou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,90
2023-09_gen3ou-0.json,Magneton,Stats,Modest,,9.921
2023-09_gen3ou-0.json,Magneton,Stats,Timid,,3.343
2023-09_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,99.703
2023-09_gen3ou-0.json,Magneton,Abilities,,Sturdy,0.297
2023-09_gen3ou-0.json,Magneton,Items,,Magnet,61.644
2023-09_gen3ou-0.json,Magneton,Items,,Leftovers,20.588
2023-09_gen3ou-0.json,Magneton,Items,,Salac Berry,14.114
2023-09_gen3ou-0.json,Magneton,Items,,Other,3.654
2023-09_gen3ou-0.json,Magneton,Spreads,,Other,34.266
2023-09_gen3ou-0.json,Magneton,Moves,,Thunderbolt,98.236
2023-09_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,60.292
2023-09_gen3ou-0.json,Magneton,Moves,,Toxic,57.073
2023-09_gen3ou-0.json,Magneton,Moves,,Thunder Wave,52.11
2023-09_gen3ou-0.json,Magneton,Moves,,Protect,34.119
2023-09_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,32.601
2023-09_gen3ou-0.json,Magneton,Moves,,Substitute,21.749
2023-09_gen3ou-0.json,Magneton,Moves,,Endure,13.17
2023-09_gen3ou-0.json,Magneton,Moves,,Rain Dance,9.882
2023-09_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,5.254
2023-09_gen3ou-0.json,Magneton,Moves,,Other,15.514
2023-09_gen3ou-0.json,Magneton,Teammates,,Metagross,46.414
2023-09_gen3ou-0.json,Magneton,Teammates,,Salamence,39.038
2023-09_gen3ou-0.json,Magneton,Teammates,,Snorlax,35.238
2023-09_gen3ou-0.json,Magneton,Teammates,,Tyranitar,34.423
2023-09_gen3ou-0.json,Magneton,Teammates,,Celebi,31.866
2023-09_gen3ou-0.json,Magneton,Teammates,,Suicune,25.489
2023-09_gen3ou-0.json,Magneton,Teammates,,Swampert,22.377
2023-09_gen3ou-0.json,Magneton,Teammates,,Aerodactyl,19.202
2023-09_gen3ou-0.json,Magneton,Teammates,,Heracross,18.182
2023-09_gen3ou-0.json,Magneton,Teammates,,Skarmory,16.507
2023-09_gen3ou-0.json,Magneton,Teammates,,Dugtrio,14.516
2023-09_gen3ou-0.json,Celebi,Stats,Raw count,,118594
2023-09_gen3ou-0.json,Celebi,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Celebi,Stats,Viability Ceiling,,90
2023-09_gen3ou-0.json,Celebi,Stats,Bold,,2.999
2023-09_gen3ou-0.json,Celebi,Stats,Timid,,2.810
2023-09_gen3ou-0.json,Celebi,Stats,Calm,,4.940
2023-09_gen3ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2023-09_gen3ou-0.json,Celebi,Items,,Leftovers,99.019
2023-09_gen3ou-0.json,Celebi,Items,,Other,0.981
2023-09_gen3ou-0.json,Celebi,Spreads,,Other,67.996
2023-09_gen3ou-0.json,Celebi,Moves,,Leech Seed,70.299
2023-09_gen3ou-0.json,Celebi,Moves,,Psychic,52.234
2023-09_gen3ou-0.json,Celebi,Moves,,Recover,50.704
2023-09_gen3ou-0.json,Celebi,Moves,,Baton Pass,48.168
2023-09_gen3ou-0.json,Celebi,Moves,,Calm Mind,38.028
2023-09_gen3ou-0.json,Celebi,Moves,,Giga Drain,37.765
2023-09_gen3ou-0.json,Celebi,Moves,,Hidden Power Grass,25.439
2023-09_gen3ou-0.json,Celebi,Moves,,Hidden Power Fire,25.385
2023-09_gen3ou-0.json,Celebi,Moves,,Swords Dance,12.039
2023-09_gen3ou-0.json,Celebi,Moves,,Substitute,10.058
2023-09_gen3ou-0.json,Celebi,Moves,,Heal Bell,8.624
2023-09_gen3ou-0.json,Celebi,Moves,,Perish Song,4.649
2023-09_gen3ou-0.json,Celebi,Moves,,Other,16.61
2023-09_gen3ou-0.json,Celebi,Teammates,,Tyranitar,39.472
2023-09_gen3ou-0.json,Celebi,Teammates,,Metagross,36.331
2023-09_gen3ou-0.json,Celebi,Teammates,,Magneton,33.078
2023-09_gen3ou-0.json,Celebi,Teammates,,Swampert,31.427
2023-09_gen3ou-0.json,Celebi,Teammates,,Salamence,26.054
2023-09_gen3ou-0.json,Celebi,Teammates,,Zapdos,23.726
2023-09_gen3ou-0.json,Celebi,Teammates,,Skarmory,23.712
2023-09_gen3ou-0.json,Celebi,Teammates,,Dugtrio,23.389
2023-09_gen3ou-0.json,Celebi,Teammates,,Aerodactyl,20.027
2023-09_gen3ou-0.json,Celebi,Teammates,,Suicune,19.21
2023-09_gen3ou-0.json,Celebi,Teammates,,Starmie,17.622
2023-09_gen3ou-0.json,Snorlax,Stats,Raw count,,100919
2023-09_gen3ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Snorlax,Stats,Viability Ceiling,,89
2023-09_gen3ou-0.json,Snorlax,Stats,Careful,,14.715
2023-09_gen3ou-0.json,Snorlax,Stats,Adamant,,5.079
2023-09_gen3ou-0.json,Snorlax,Abilities,,Immunity,87.229
2023-09_gen3ou-0.json,Snorlax,Abilities,,Thick Fat,12.771
2023-09_gen3ou-0.json,Snorlax,Items,,Leftovers,92.881
2023-09_gen3ou-0.json,Snorlax,Items,,Choice Band,2.516
2023-09_gen3ou-0.json,Snorlax,Items,,Other,4.603
2023-09_gen3ou-0.json,Snorlax,Spreads,,Other,43.249
2023-09_gen3ou-0.json,Snorlax,Moves,,Shadow Ball,79.692
2023-09_gen3ou-0.json,Snorlax,Moves,,Self-Destruct,63.097
2023-09_gen3ou-0.json,Snorlax,Moves,,Body Slam,61.378
2023-09_gen3ou-0.json,Snorlax,Moves,,Curse,52.493
2023-09_gen3ou-0.json,Snorlax,Moves,,Earthquake,47.944
2023-09_gen3ou-0.json,Snorlax,Moves,,Rest,29.065
2023-09_gen3ou-0.json,Snorlax,Moves,,Focus Punch,20.676
2023-09_gen3ou-0.json,Snorlax,Moves,,Return,19.327
2023-09_gen3ou-0.json,Snorlax,Moves,,Brick Break,5.028
2023-09_gen3ou-0.json,Snorlax,Moves,,Sleep Talk,3.173
2023-09_gen3ou-0.json,Snorlax,Moves,,Other,18.127
2023-09_gen3ou-0.json,Snorlax,Teammates,,Metagross,53.31
2023-09_gen3ou-0.json,Snorlax,Teammates,,Magneton,42.984
2023-09_gen3ou-0.json,Snorlax,Teammates,,Salamence,40.375
2023-09_gen3ou-0.json,Snorlax,Teammates,,Suicune,31.738
2023-09_gen3ou-0.json,Snorlax,Teammates,,Tyranitar,29.166
2023-09_gen3ou-0.json,Snorlax,Teammates,,Swampert,25.249
2023-09_gen3ou-0.json,Snorlax,Teammates,,Zapdos,23.923
2023-09_gen3ou-0.json,Snorlax,Teammates,,Heracross,16.03
2023-09_gen3ou-0.json,Snorlax,Teammates,,Celebi,15.294
2023-09_gen3ou-0.json,Snorlax,Teammates,,Gengar,13.817
2023-09_gen3ou-0.json,Snorlax,Teammates,,Claydol,13.081
2023-09_gen3ou-0.json,Dugtrio,Stats,Raw count,,99009
2023-09_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,90
2023-09_gen3ou-0.json,Dugtrio,Stats,Jolly,,2.602
2023-09_gen3ou-0.json,Dugtrio,Stats,Adamant,,2.621
2023-09_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2023-09_gen3ou-0.json,Dugtrio,Items,,Choice Band,93.793
2023-09_gen3ou-0.json,Dugtrio,Items,,Leftovers,2.048
2023-09_gen3ou-0.json,Dugtrio,Items,,Other,4.158
2023-09_gen3ou-0.json,Dugtrio,Spreads,,Other,40.161
2023-09_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.894
2023-09_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,86.136
2023-09_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,79.06
2023-09_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,78.444
2023-09_gen3ou-0.json,Dugtrio,Moves,,Beat Up,19.002
2023-09_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,6.597
