source,pokemon,category,type,name,usage
2022-11_gen5ou-0.json,Seismitoad,Moves,,Earth Power,24.767
2022-11_gen5ou-0.json,Seismitoad,Moves,,Knock Off,18.256
2022-11_gen5ou-0.json,Seismitoad,Moves,,Surf,18.023
2022-11_gen5ou-0.json,Seismitoad,Moves,,Ice Punch,17.558
2022-11_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,15.698
2022-11_gen5ou-0.json,Seismitoad,Moves,,Toxic,15.581
2022-11_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,11.163
2022-11_gen5ou-0.json,Seismitoad,Moves,,Sludge Wave,9.419
2022-11_gen5ou-0.json,Seismitoad,Moves,,Focus Blast,5.698
2022-11_gen5ou-0.json,Seismitoad,Moves,,Rest,5.349
2022-11_gen5ou-0.json,Seismitoad,Moves,,Poison Jab,5.233
2022-11_gen5ou-0.json,Seismitoad,Moves,,Sleep Talk,5.233
2022-11_gen5ou-0.json,Seismitoad,Moves,,Muddy Water,5.0
2022-11_gen5ou-0.json,Seismitoad,Moves,,Sludge Bomb,4.07
2022-11_gen5ou-0.json,Seismitoad,Moves,,Other,17.442
2022-11_gen5ou-0.json,Seismitoad,Teammates,,Hydreigon,24.767
2022-11_gen5ou-0.json,Seismitoad,Teammates,,Excadrill,22.326
2022-11_gen5ou-0.json,Seismitoad,Teammates,,Tyranitar,20.581
2022-11_gen5ou-0.json,Seismitoad,Teammates,,Chandelure,14.419
2022-11_gen5ou-0.json,Seismitoad,Teammates,,Latios,14.302
2022-11_gen5ou-0.json,Seismitoad,Teammates,,Eelektross,13.023
2022-11_gen5ou-0.json,Seismitoad,Teammates,,Ferrothorn,12.907
2022-11_gen5ou-0.json,Seismitoad,Teammates,,Politoed,12.209
2022-11_gen5ou-0.json,Seismitoad,Teammates,,Heatran,10.581
2022-11_gen5ou-0.json,Seismitoad,Teammates,,Cofagrigus,10.233
2022-11_gen5ou-0.json,Seismitoad,Teammates,,Conkeldurr,10.0
2022-11_gen5ou-0.json,Mew,Stats,Raw count,,833
2022-11_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Mew,Stats,Viability Ceiling,,78
2022-11_gen5ou-0.json,Mew,Stats,Calm,,8.884
2022-11_gen5ou-0.json,Mew,Stats,Timid,,4.202
2022-11_gen5ou-0.json,Mew,Stats,Bold,,4.202
2022-11_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2022-11_gen5ou-0.json,Mew,Items,,Leftovers,57.263
2022-11_gen5ou-0.json,Mew,Items,,Expert Belt,11.164
2022-11_gen5ou-0.json,Mew,Items,,Choice Scarf,4.802
2022-11_gen5ou-0.json,Mew,Items,,Life Orb,4.442
2022-11_gen5ou-0.json,Mew,Items,,Light Clay,4.082
2022-11_gen5ou-0.json,Mew,Items,,Power Herb,2.881
2022-11_gen5ou-0.json,Mew,Items,,Focus Sash,2.281
2022-11_gen5ou-0.json,Mew,Items,,Salac Berry,2.281
2022-11_gen5ou-0.json,Mew,Items,,Lum Berry,2.041
2022-11_gen5ou-0.json,Mew,Items,,Rocky Helmet,1.801
2022-11_gen5ou-0.json,Mew,Items,,Silk Scarf,1.801
2022-11_gen5ou-0.json,Mew,Items,,Choice Band,0.96
2022-11_gen5ou-0.json,Mew,Items,,Other,4.202
2022-11_gen5ou-0.json,Mew,Spreads,,Other,59.784
2022-11_gen5ou-0.json,Mew,Moves,,Soft-Boiled,40.696
2022-11_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,34.214
2022-11_gen5ou-0.json,Mew,Moves,,Taunt,29.892
2022-11_gen5ou-0.json,Mew,Moves,,Ice Beam,29.772
2022-11_gen5ou-0.json,Mew,Moves,,Seismic Toss,20.528
2022-11_gen5ou-0.json,Mew,Moves,,Heal Bell,18.367
2022-11_gen5ou-0.json,Mew,Moves,,Roost,17.887
2022-11_gen5ou-0.json,Mew,Moves,,Stealth Rock,15.366
2022-11_gen5ou-0.json,Mew,Moves,,Psychic,15.126
2022-11_gen5ou-0.json,Mew,Moves,,Flamethrower,8.403
2022-11_gen5ou-0.json,Mew,Moves,,Night Shade,8.283
2022-11_gen5ou-0.json,Mew,Moves,,Toxic,8.163
2022-11_gen5ou-0.json,Mew,Moves,,Tailwind,7.803
2022-11_gen5ou-0.json,Mew,Moves,,Calm Mind,7.083
2022-11_gen5ou-0.json,Mew,Moves,,Explosion,6.603
2022-11_gen5ou-0.json,Mew,Moves,,Aura Sphere,5.642
2022-11_gen5ou-0.json,Mew,Moves,,Reflect,5.642
2022-11_gen5ou-0.json,Mew,Moves,,Swords Dance,5.282
2022-11_gen5ou-0.json,Mew,Moves,,Defog,5.282
2022-11_gen5ou-0.json,Mew,Moves,,Fake Out,4.682
2022-11_gen5ou-0.json,Mew,Moves,,Thunder,4.682
2022-11_gen5ou-0.json,Mew,Moves,,Knock Off,4.562
2022-11_gen5ou-0.json,Mew,Moves,,Light Screen,4.322
2022-11_gen5ou-0.json,Mew,Moves,,Low Kick,4.202
2022-11_gen5ou-0.json,Mew,Moves,,Sucker Punch,4.082
2022-11_gen5ou-0.json,Mew,Moves,,Drain Punch,3.962
2022-11_gen5ou-0.json,Mew,Moves,,Fire Blast,3.721
2022-11_gen5ou-0.json,Mew,Moves,,Scald,3.601
2022-11_gen5ou-0.json,Mew,Moves,,Earth Power,3.241
2022-11_gen5ou-0.json,Mew,Moves,,Giga Drain,3.001
2022-11_gen5ou-0.json,Mew,Moves,,Thunder Wave,2.881
2022-11_gen5ou-0.json,Mew,Moves,,Psyshock,2.881
2022-11_gen5ou-0.json,Mew,Moves,,Earthquake,2.881
2022-11_gen5ou-0.json,Mew,Moves,,Sky Attack,2.881
2022-11_gen5ou-0.json,Mew,Moves,,Zen Headbutt,2.761
2022-11_gen5ou-0.json,Mew,Moves,,Focus Blast,2.761
2022-11_gen5ou-0.json,Mew,Moves,,U-turn,2.761
2022-11_gen5ou-0.json,Mew,Moves,,Magic Coat,2.641
2022-11_gen5ou-0.json,Mew,Moves,,Transform,2.641
2022-11_gen5ou-0.json,Mew,Moves,,Ancient Power,2.641
2022-11_gen5ou-0.json,Mew,Moves,,Thunderbolt,2.161
2022-11_gen5ou-0.json,Mew,Moves,,Nothing,1.921
2022-11_gen5ou-0.json,Mew,Moves,,Energy Ball,1.801
2022-11_gen5ou-0.json,Mew,Moves,,Fire Punch,1.681
2022-11_gen5ou-0.json,Mew,Moves,,Volt Switch,1.681
2022-11_gen5ou-0.json,Mew,Moves,,Nasty Plot,1.681
2022-11_gen5ou-0.json,Mew,Moves,,Skill Swap,1.681
2022-11_gen5ou-0.json,Mew,Moves,,Substitute,1.561
2022-11_gen5ou-0.json,Mew,Moves,,Dark Pulse,1.561
2022-11_gen5ou-0.json,Mew,Moves,,Ice Punch,1.321
2022-11_gen5ou-0.json,Mew,Moves,,Blizzard,1.321
2022-11_gen5ou-0.json,Mew,Moves,,Other,19.808
2022-11_gen5ou-0.json,Mew,Teammates,,Dragonite,30.732
2022-11_gen5ou-0.json,Mew,Teammates,,Landorus-Therian,26.891
2022-11_gen5ou-0.json,Mew,Teammates,,Ferrothorn,22.809
2022-11_gen5ou-0.json,Mew,Teammates,,Excadrill,19.208
2022-11_gen5ou-0.json,Mew,Teammates,,Starmie,16.807
2022-11_gen5ou-0.json,Mew,Teammates,,Latios,15.246
2022-11_gen5ou-0.json,Mew,Teammates,,Tyranitar,14.766
2022-11_gen5ou-0.json,Mew,Teammates,,Bisharp,12.965
2022-11_gen5ou-0.json,Mew,Teammates,,Jirachi,12.485
2022-11_gen5ou-0.json,Mew,Teammates,,Skarmory,11.285
2022-11_gen5ou-0.json,Mew,Teammates,,Breloom,10.804
2022-11_gen5ou-0.json,Charizard,Stats,Raw count,,829
2022-11_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,61
2022-11_gen5ou-0.json,Charizard,Stats,Timid,,3.498
2022-11_gen5ou-0.json,Charizard,Stats,Jolly,,4.584
2022-11_gen5ou-0.json,Charizard,Abilities,,Blaze,76.96
2022-11_gen5ou-0.json,Charizard,Abilities,,Solar Power,23.04
2022-11_gen5ou-0.json,Charizard,Items,,Leftovers,22.437
2022-11_gen5ou-0.json,Charizard,Items,,Life Orb,12.666
2022-11_gen5ou-0.json,Charizard,Items,,Choice Scarf,10.133
2022-11_gen5ou-0.json,Charizard,Items,,Focus Sash,9.047
2022-11_gen5ou-0.json,Charizard,Items,,Salac Berry,8.926
2022-11_gen5ou-0.json,Charizard,Items,,Choice Specs,7.238
2022-11_gen5ou-0.json,Charizard,Items,,Expert Belt,6.152
2022-11_gen5ou-0.json,Charizard,Items,,Charcoal,5.911
2022-11_gen5ou-0.json,Charizard,Items,,Nothing,5.428
2022-11_gen5ou-0.json,Charizard,Items,,Flame Plate,2.413
2022-11_gen5ou-0.json,Charizard,Items,,Sitrus Berry,2.292
2022-11_gen5ou-0.json,Charizard,Items,,Scope Lens,1.689
2022-11_gen5ou-0.json,Charizard,Items,,Aguav Berry,1.448
2022-11_gen5ou-0.json,Charizard,Items,,Other,4.222
2022-11_gen5ou-0.json,Charizard,Spreads,,Other,44.873
2022-11_gen5ou-0.json,Charizard,Moves,,Air Slash,55.247
2022-11_gen5ou-0.json,Charizard,Moves,,Flamethrower,45.959
2022-11_gen5ou-0.json,Charizard,Moves,,Fire Blast,27.503
2022-11_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,25.814
2022-11_gen5ou-0.json,Charizard,Moves,,Fire Punch,19.903
2022-11_gen5ou-0.json,Charizard,Moves,,Solar Beam,19.783
2022-11_gen5ou-0.json,Charizard,Moves,,Dragon Claw,17.491
2022-11_gen5ou-0.json,Charizard,Moves,,Belly Drum,14.355
2022-11_gen5ou-0.json,Charizard,Moves,,Roost,14.113
2022-11_gen5ou-0.json,Charizard,Moves,,Ancient Power,14.113
2022-11_gen5ou-0.json,Charizard,Moves,,Focus Blast,12.425
2022-11_gen5ou-0.json,Charizard,Moves,,Earthquake,10.615
2022-11_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,9.53
2022-11_gen5ou-0.json,Charizard,Moves,,Thunder Punch,9.288
2022-11_gen5ou-0.json,Charizard,Moves,,Hidden Power Water,9.168
2022-11_gen5ou-0.json,Charizard,Moves,,Sunny Day,8.926
2022-11_gen5ou-0.json,Charizard,Moves,,Substitute,8.082
2022-11_gen5ou-0.json,Charizard,Moves,,Swords Dance,7.358
2022-11_gen5ou-0.json,Charizard,Moves,,Overheat,6.514
2022-11_gen5ou-0.json,Charizard,Moves,,Flare Blitz,5.79
2022-11_gen5ou-0.json,Charizard,Moves,,Outrage,4.946
2022-11_gen5ou-0.json,Charizard,Moves,,Fly,4.463
2022-11_gen5ou-0.json,Charizard,Moves,,Will-O-Wisp,4.343
2022-11_gen5ou-0.json,Charizard,Moves,,Dragon Dance,3.86
2022-11_gen5ou-0.json,Charizard,Moves,,Flame Charge,3.498
2022-11_gen5ou-0.json,Charizard,Moves,,Blast Burn,2.654
2022-11_gen5ou-0.json,Charizard,Moves,,Hyper Beam,2.654
2022-11_gen5ou-0.json,Charizard,Moves,,Brick Break,2.292
2022-11_gen5ou-0.json,Charizard,Moves,,Acrobatics,1.809
2022-11_gen5ou-0.json,Charizard,Moves,,Air Cutter,1.568
2022-11_gen5ou-0.json,Charizard,Moves,,Hidden Power Ground,1.568
2022-11_gen5ou-0.json,Charizard,Moves,,Hidden Power Dark,1.448
2022-11_gen5ou-0.json,Charizard,Moves,,Fire Fang,1.448
2022-11_gen5ou-0.json,Charizard,Moves,,Heat Wave,1.327
2022-11_gen5ou-0.json,Charizard,Moves,,Aerial Ace,1.086
2022-11_gen5ou-0.json,Charizard,Moves,,Other,19.059
2022-11_gen5ou-0.json,Charizard,Teammates,,Pikachu,16.888
2022-11_gen5ou-0.json,Charizard,Teammates,,Dragonite,15.44
2022-11_gen5ou-0.json,Charizard,Teammates,,Ninetales,14.958
2022-11_gen5ou-0.json,Charizard,Teammates,,Snorlax,12.545
2022-11_gen5ou-0.json,Charizard,Teammates,,Venusaur,12.304
2022-11_gen5ou-0.json,Charizard,Teammates,,Garchomp,11.46
2022-11_gen5ou-0.json,Charizard,Teammates,,Lucario,10.977
2022-11_gen5ou-0.json,Charizard,Teammates,,Blastoise,10.977
2022-11_gen5ou-0.json,Charizard,Teammates,,Swellow,10.012
2022-11_gen5ou-0.json,Charizard,Teammates,,Zangoose,9.891
2022-11_gen5ou-0.json,Charizard,Teammates,,Lapras,9.53
2022-11_gen5ou-0.json,Blastoise,Stats,Raw count,,775
2022-11_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,68
2022-11_gen5ou-0.json,Blastoise,Stats,Bold,,3.613
2022-11_gen5ou-0.json,Blastoise,Stats,Timid,,3.613
2022-11_gen5ou-0.json,Blastoise,Stats,Calm,,4.516
2022-11_gen5ou-0.json,Blastoise,Abilities,,Torrent,68.129
2022-11_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,31.871
2022-11_gen5ou-0.json,Blastoise,Items,,Leftovers,69.677
2022-11_gen5ou-0.json,Blastoise,Items,,Choice Scarf,13.677
2022-11_gen5ou-0.json,Blastoise,Items,,Focus Sash,3.871
2022-11_gen5ou-0.json,Blastoise,Items,,Nothing,2.323
2022-11_gen5ou-0.json,Blastoise,Items,,Mystic Water,1.548
2022-11_gen5ou-0.json,Blastoise,Items,,Damp Rock,1.419
2022-11_gen5ou-0.json,Blastoise,Items,,Choice Specs,1.032
2022-11_gen5ou-0.json,Blastoise,Items,,Life Orb,0.903
2022-11_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,0.774
2022-11_gen5ou-0.json,Blastoise,Items,,Other,4.774
2022-11_gen5ou-0.json,Blastoise,Spreads,,Other,54.581
2022-11_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,71.097
2022-11_gen5ou-0.json,Blastoise,Moves,,Scald,58.968
2022-11_gen5ou-0.json,Blastoise,Moves,,Ice Beam,43.742
2022-11_gen5ou-0.json,Blastoise,Moves,,Toxic,38.323
2022-11_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,17.419
2022-11_gen5ou-0.json,Blastoise,Moves,,Focus Blast,17.032
2022-11_gen5ou-0.json,Blastoise,Moves,,Protect,16.129
2022-11_gen5ou-0.json,Blastoise,Moves,,Water Spout,14.323
2022-11_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,13.419
2022-11_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,12.258
2022-11_gen5ou-0.json,Blastoise,Moves,,Surf,10.839
2022-11_gen5ou-0.json,Blastoise,Moves,,Roar,9.032
2022-11_gen5ou-0.json,Blastoise,Moves,,Blizzard,7.613
2022-11_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,5.161
2022-11_gen5ou-0.json,Blastoise,Moves,,Earthquake,5.161
2022-11_gen5ou-0.json,Blastoise,Moves,,Mirror Coat,4.387
2022-11_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,4.0
2022-11_gen5ou-0.json,Blastoise,Moves,,Substitute,3.742
2022-11_gen5ou-0.json,Blastoise,Moves,,Hidden Power Grass,3.742
2022-11_gen5ou-0.json,Blastoise,Moves,,Counter,3.613
2022-11_gen5ou-0.json,Blastoise,Moves,,Brick Break,3.097
2022-11_gen5ou-0.json,Blastoise,Moves,,Foresight,2.968
2022-11_gen5ou-0.json,Blastoise,Moves,,Fake Out,2.71
2022-11_gen5ou-0.json,Blastoise,Moves,,Rest,2.581
2022-11_gen5ou-0.json,Blastoise,Moves,,Haze,2.452
2022-11_gen5ou-0.json,Blastoise,Moves,,Hidden Power Fire,2.323
2022-11_gen5ou-0.json,Blastoise,Moves,,Rain Dance,2.323
2022-11_gen5ou-0.json,Blastoise,Moves,,Avalanche,2.194
2022-11_gen5ou-0.json,Blastoise,Moves,,Other,19.355
2022-11_gen5ou-0.json,Blastoise,Teammates,,Politoed,22.323
2022-11_gen5ou-0.json,Blastoise,Teammates,,Dragonite,19.871
2022-11_gen5ou-0.json,Blastoise,Teammates,,Ferrothorn,16.774
2022-11_gen5ou-0.json,Blastoise,Teammates,,Alakazam,15.226
2022-11_gen5ou-0.json,Blastoise,Teammates,,Infernape,15.097
2022-11_gen5ou-0.json,Blastoise,Teammates,,Venusaur,13.806
2022-11_gen5ou-0.json,Blastoise,Teammates,,Metagross,13.677
2022-11_gen5ou-0.json,Blastoise,Teammates,,Charizard,11.742
2022-11_gen5ou-0.json,Blastoise,Teammates,,Snorlax,10.968
2022-11_gen5ou-0.json,Blastoise,Teammates,,Garchomp,10.71
2022-11_gen5ou-0.json,Blastoise,Teammates,,Jirachi,9.935
2022-11_gen5ou-0.json,Sceptile,Stats,Raw count,,749
2022-11_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,64
2022-11_gen5ou-0.json,Sceptile,Stats,Jolly,,4.005
2022-11_gen5ou-0.json,Sceptile,Stats,Timid,,4.673
2022-11_gen5ou-0.json,Sceptile,Stats,Modest,,10.013
2022-11_gen5ou-0.json,Sceptile,Abilities,,Overgrow,74.9
2022-11_gen5ou-0.json,Sceptile,Abilities,,Unburden,25.1
2022-11_gen5ou-0.json,Sceptile,Items,,Life Orb,36.582
2022-11_gen5ou-0.json,Sceptile,Items,,Choice Specs,10.547
2022-11_gen5ou-0.json,Sceptile,Items,,Focus Sash,8.545
2022-11_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,8.411
2022-11_gen5ou-0.json,Sceptile,Items,,Leftovers,8.011
2022-11_gen5ou-0.json,Sceptile,Items,,White Herb,6.409
2022-11_gen5ou-0.json,Sceptile,Items,,Petaya Berry,3.605
2022-11_gen5ou-0.json,Sceptile,Items,,Expert Belt,2.67
2022-11_gen5ou-0.json,Sceptile,Items,,Lum Berry,1.869
2022-11_gen5ou-0.json,Sceptile,Items,,Big Root,1.602
2022-11_gen5ou-0.json,Sceptile,Items,,Wide Lens,1.602
2022-11_gen5ou-0.json,Sceptile,Items,,Mental Herb,1.469
2022-11_gen5ou-0.json,Sceptile,Items,,Miracle Seed,1.068
2022-11_gen5ou-0.json,Sceptile,Items,,Meadow Plate,1.068
2022-11_gen5ou-0.json,Sceptile,Items,,Nothing,1.068
2022-11_gen5ou-0.json,Sceptile,Items,,Aguav Berry,0.935
2022-11_gen5ou-0.json,Sceptile,Items,,Other,4.539
2022-11_gen5ou-0.json,Sceptile,Spreads,,Other,41.522
2022-11_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,43.925
2022-11_gen5ou-0.json,Sceptile,Moves,,Giga Drain,39.386
2022-11_gen5ou-0.json,Sceptile,Moves,,Swords Dance,36.315
2022-11_gen5ou-0.json,Sceptile,Moves,,Focus Blast,34.846
2022-11_gen5ou-0.json,Sceptile,Moves,,Earthquake,33.511
2022-11_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,31.375
2022-11_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,22.43
2022-11_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,14.953
2022-11_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,12.55
2022-11_gen5ou-0.json,Sceptile,Moves,,Substitute,12.016
2022-11_gen5ou-0.json,Sceptile,Moves,,Drain Punch,10.013
2022-11_gen5ou-0.json,Sceptile,Moves,,Rock Slide,9.212
2022-11_gen5ou-0.json,Sceptile,Moves,,Acrobatics,8.678
2022-11_gen5ou-0.json,Sceptile,Moves,,Energy Ball,7.877
2022-11_gen5ou-0.json,Sceptile,Moves,,Leech Seed,6.809
2022-11_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,5.741
2022-11_gen5ou-0.json,Sceptile,Moves,,Low Kick,5.607
2022-11_gen5ou-0.json,Sceptile,Moves,,Quick Attack,5.607
2022-11_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,5.34
2022-11_gen5ou-0.json,Sceptile,Moves,,Frenzy Plant,5.207
2022-11_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,5.073
2022-11_gen5ou-0.json,Sceptile,Moves,,Toxic,3.204
2022-11_gen5ou-0.json,Sceptile,Moves,,Solar Beam,3.204
2022-11_gen5ou-0.json,Sceptile,Moves,,Grass Knot,2.804
2022-11_gen5ou-0.json,Sceptile,Moves,,Outrage,2.67
2022-11_gen5ou-0.json,Sceptile,Moves,,X-Scissor,2.537
2022-11_gen5ou-0.json,Sceptile,Moves,,Endeavor,2.27
2022-11_gen5ou-0.json,Sceptile,Moves,,Body Slam,2.27
2022-11_gen5ou-0.json,Sceptile,Moves,,Hidden Power Water,2.003
2022-11_gen5ou-0.json,Sceptile,Moves,,Crunch,2.003
2022-11_gen5ou-0.json,Sceptile,Moves,,Dynamic Punch,2.003
2022-11_gen5ou-0.json,Sceptile,Moves,,Other,18.558
2022-11_gen5ou-0.json,Sceptile,Teammates,,Infernape,29.239
2022-11_gen5ou-0.json,Sceptile,Teammates,,Scizor,25.234
2022-11_gen5ou-0.json,Sceptile,Teammates,,Rotom-Wash,22.43
2022-11_gen5ou-0.json,Sceptile,Teammates,,Gliscor,19.493
2022-11_gen5ou-0.json,Sceptile,Teammates,,Garchomp,19.359
2022-11_gen5ou-0.json,Sceptile,Teammates,,Tyranitar,15.354
2022-11_gen5ou-0.json,Sceptile,Teammates,,Volcarona,14.82
2022-11_gen5ou-0.json,Sceptile,Teammates,,Bisharp,13.752
2022-11_gen5ou-0.json,Sceptile,Teammates,,Conkeldurr,11.883
2022-11_gen5ou-0.json,Sceptile,Teammates,,Gengar,11.348
2022-11_gen5ou-0.json,Sceptile,Teammates,,Salamence,10.547
2022-11_gen5ou-0.json,Electivire,Stats,Raw count,,755
2022-11_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,68
2022-11_gen5ou-0.json,Electivire,Stats,Hasty,,14.702
2022-11_gen5ou-0.json,Electivire,Stats,Lonely,,13.245
2022-11_gen5ou-0.json,Electivire,Stats,Naive,,11.523
2022-11_gen5ou-0.json,Electivire,Stats,Jolly,,10.066
2022-11_gen5ou-0.json,Electivire,Stats,Hardy,,9.007
2022-11_gen5ou-0.json,Electivire,Stats,Adamant,,6.358
2022-11_gen5ou-0.json,Electivire,Abilities,,Motor Drive,98.411
2022-11_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,1.589
2022-11_gen5ou-0.json,Electivire,Items,,Life Orb,29.007
2022-11_gen5ou-0.json,Electivire,Items,,Expert Belt,21.589
2022-11_gen5ou-0.json,Electivire,Items,,Leftovers,16.026
2022-11_gen5ou-0.json,Electivire,Items,,Air Balloon,8.874
2022-11_gen5ou-0.json,Electivire,Items,,Focus Sash,4.238
2022-11_gen5ou-0.json,Electivire,Items,,Focus Band,4.106
2022-11_gen5ou-0.json,Electivire,Items,,Lum Berry,3.841
2022-11_gen5ou-0.json,Electivire,Items,,Magnet,2.781
2022-11_gen5ou-0.json,Electivire,Items,,Choice Band,1.987
2022-11_gen5ou-0.json,Electivire,Items,,Black Belt,1.722
2022-11_gen5ou-0.json,Electivire,Items,,Choice Scarf,1.589
2022-11_gen5ou-0.json,Electivire,Items,,Other,4.238
2022-11_gen5ou-0.json,Electivire,Spreads,,Other,35.099
2022-11_gen5ou-0.json,Electivire,Moves,,Ice Punch,75.364
2022-11_gen5ou-0.json,Electivire,Moves,,Earthquake,55.364
2022-11_gen5ou-0.json,Electivire,Moves,,Wild Charge,43.841
2022-11_gen5ou-0.json,Electivire,Moves,,Thunder Punch,42.649
2022-11_gen5ou-0.json,Electivire,Moves,,Flamethrower,38.278
2022-11_gen5ou-0.json,Electivire,Moves,,Cross Chop,36.821
2022-11_gen5ou-0.json,Electivire,Moves,,Fire Punch,16.159
2022-11_gen5ou-0.json,Electivire,Moves,,Low Kick,15.762
2022-11_gen5ou-0.json,Electivire,Moves,,Thunder Wave,14.172
2022-11_gen5ou-0.json,Electivire,Moves,,Thunder,12.848
2022-11_gen5ou-0.json,Electivire,Moves,,Brick Break,7.815
2022-11_gen5ou-0.json,Electivire,Moves,,Volt Switch,4.768
2022-11_gen5ou-0.json,Electivire,Moves,,Protect,4.503
2022-11_gen5ou-0.json,Electivire,Moves,,Thunderbolt,4.371
2022-11_gen5ou-0.json,Electivire,Moves,,Discharge,4.238
2022-11_gen5ou-0.json,Electivire,Moves,,Taunt,4.106
2022-11_gen5ou-0.json,Electivire,Moves,,Other,18.94
2022-11_gen5ou-0.json,Electivire,Teammates,,Swampert,18.278
2022-11_gen5ou-0.json,Electivire,Teammates,,Scrafty,14.305
2022-11_gen5ou-0.json,Electivire,Teammates,,Empoleon,14.305
2022-11_gen5ou-0.json,Electivire,Teammates,,Zangoose,13.642
2022-11_gen5ou-0.json,Electivire,Teammates,,Dragonite,13.642
2022-11_gen5ou-0.json,Electivire,Teammates,,Alakazam,13.245
2022-11_gen5ou-0.json,Electivire,Teammates,,Gyarados,12.053
2022-11_gen5ou-0.json,Electivire,Teammates,,Tyranitar,10.993
2022-11_gen5ou-0.json,Electivire,Teammates,,Ambipom,10.331
2022-11_gen5ou-0.json,Electivire,Teammates,,Salamence,9.404
2022-11_gen5ou-0.json,Electivire,Teammates,,Bisharp,8.874
2022-11_gen5ou-0.json,Claydol,Stats,Raw count,,755
2022-11_gen5ou-0.json,Claydol,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Claydol,Stats,Viability Ceiling,,58
2022-11_gen5ou-0.json,Claydol,Stats,Sassy,,6.225
2022-11_gen5ou-0.json,Claydol,Stats,Bold,,16.689
2022-11_gen5ou-0.json,Claydol,Stats,Calm,,8.344
2022-11_gen5ou-0.json,Claydol,Stats,Careful,,7.285
2022-11_gen5ou-0.json,Claydol,Stats,Modest,,3.444
2022-11_gen5ou-0.json,Claydol,Abilities,,Levitate,100.0
2022-11_gen5ou-0.json,Claydol,Items,,Leftovers,74.834
2022-11_gen5ou-0.json,Claydol,Items,,Colbur Berry,4.503
2022-11_gen5ou-0.json,Claydol,Items,,Custap Berry,4.503
2022-11_gen5ou-0.json,Claydol,Items,,Rocky Helmet,4.106
2022-11_gen5ou-0.json,Claydol,Items,,Sitrus Berry,3.444
2022-11_gen5ou-0.json,Claydol,Items,,Toxic Orb,2.914
2022-11_gen5ou-0.json,Claydol,Items,,Choice Scarf,1.987
2022-11_gen5ou-0.json,Claydol,Items,,Other,3.709
2022-11_gen5ou-0.json,Claydol,Spreads,,Other,37.616
2022-11_gen5ou-0.json,Claydol,Moves,,Rapid Spin,86.358
2022-11_gen5ou-0.json,Claydol,Moves,,Stealth Rock,55.232
2022-11_gen5ou-0.json,Claydol,Moves,,Ice Beam,46.623
2022-11_gen5ou-0.json,Claydol,Moves,,Earthquake,39.603
2022-11_gen5ou-0.json,Claydol,Moves,,Toxic,31.788
2022-11_gen5ou-0.json,Claydol,Moves,,Earth Power,29.669
2022-11_gen5ou-0.json,Claydol,Moves,,Psychic,17.086
2022-11_gen5ou-0.json,Claydol,Moves,,Protect,17.086
2022-11_gen5ou-0.json,Claydol,Moves,,Light Screen,14.437
2022-11_gen5ou-0.json,Claydol,Moves,,Shadow Ball,9.801
2022-11_gen5ou-0.json,Claydol,Moves,,Reflect,6.755
2022-11_gen5ou-0.json,Claydol,Moves,,Trick,5.033
2022-11_gen5ou-0.json,Claydol,Moves,,Explosion,3.974
2022-11_gen5ou-0.json,Claydol,Moves,,Signal Beam,3.841
2022-11_gen5ou-0.json,Claydol,Moves,,Calm Mind,3.444
2022-11_gen5ou-0.json,Claydol,Moves,,Heal Block,3.444
