source,pokemon,category,type,name,usage
2017-08_gen2ou-0.json,Smeargle,Moves,,Belly Drum,47.389
2017-08_gen2ou-0.json,Smeargle,Moves,,Spider Web,41.973
2017-08_gen2ou-0.json,Smeargle,Moves,,Agility,38.685
2017-08_gen2ou-0.json,Smeargle,Moves,,Spikes,16.248
2017-08_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,14.12
2017-08_gen2ou-0.json,Smeargle,Moves,,Recover,8.124
2017-08_gen2ou-0.json,Smeargle,Moves,,Heal Bell,6.19
2017-08_gen2ou-0.json,Smeargle,Moves,,Substitute,5.416
2017-08_gen2ou-0.json,Smeargle,Moves,,Mean Look,5.416
2017-08_gen2ou-0.json,Smeargle,Moves,,Acid Armor,5.222
2017-08_gen2ou-0.json,Smeargle,Moves,,Leech Seed,4.642
2017-08_gen2ou-0.json,Smeargle,Moves,,Haze,4.062
2017-08_gen2ou-0.json,Smeargle,Moves,,Amnesia,3.482
2017-08_gen2ou-0.json,Smeargle,Moves,,Encore,3.482
2017-08_gen2ou-0.json,Smeargle,Moves,,Swords Dance,3.288
2017-08_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,3.288
2017-08_gen2ou-0.json,Smeargle,Moves,,Return,2.708
2017-08_gen2ou-0.json,Smeargle,Moves,,Other,17.602
2017-08_gen2ou-0.json,Meganium,Stats,Raw count,,461
2017-08_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,82
2017-08_gen2ou-0.json,Meganium,Stats,Serious,,3.254
2017-08_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Meganium,Items,,Leftovers,79.826
2017-08_gen2ou-0.json,Meganium,Items,,Miracle Seed,9.978
2017-08_gen2ou-0.json,Meganium,Items,,Nothing,2.82
2017-08_gen2ou-0.json,Meganium,Items,,Quick Claw,2.386
2017-08_gen2ou-0.json,Meganium,Items,,Other,4.989
2017-08_gen2ou-0.json,Meganium,Spreads,,Other,2.386
2017-08_gen2ou-0.json,Meganium,Moves,,Synthesis,53.145
2017-08_gen2ou-0.json,Meganium,Moves,,Leech Seed,52.711
2017-08_gen2ou-0.json,Meganium,Moves,,Giga Drain,45.553
2017-08_gen2ou-0.json,Meganium,Moves,,Body Slam,39.046
2017-08_gen2ou-0.json,Meganium,Moves,,Earthquake,34.924
2017-08_gen2ou-0.json,Meganium,Moves,,Razor Leaf,28.633
2017-08_gen2ou-0.json,Meganium,Moves,,Reflect,24.946
2017-08_gen2ou-0.json,Meganium,Moves,,Ancient Power,23.21
2017-08_gen2ou-0.json,Meganium,Moves,,Swords Dance,15.184
2017-08_gen2ou-0.json,Meganium,Moves,,Toxic,14.967
2017-08_gen2ou-0.json,Meganium,Moves,,Solar Beam,10.846
2017-08_gen2ou-0.json,Meganium,Moves,,Petal Dance,9.328
2017-08_gen2ou-0.json,Meganium,Moves,,Light Screen,9.328
2017-08_gen2ou-0.json,Meganium,Moves,,Protect,5.206
2017-08_gen2ou-0.json,Meganium,Moves,,Sunny Day,4.121
2017-08_gen2ou-0.json,Meganium,Moves,,Counter,3.905
2017-08_gen2ou-0.json,Meganium,Moves,,Hidden Power Ice,3.037
2017-08_gen2ou-0.json,Meganium,Moves,,Hidden Power Water,2.82
2017-08_gen2ou-0.json,Meganium,Moves,,Other,19.089
2017-08_gen2ou-0.json,Rhydon,Stats,Raw count,,433
2017-08_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,91
2017-08_gen2ou-0.json,Rhydon,Stats,Serious,,98.383
2017-08_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Rhydon,Items,,Leftovers,63.279
2017-08_gen2ou-0.json,Rhydon,Items,,BrightPowder,23.326
2017-08_gen2ou-0.json,Rhydon,Items,,Soft Sand,6.236
2017-08_gen2ou-0.json,Rhydon,Items,,Nothing,2.771
2017-08_gen2ou-0.json,Rhydon,Items,,Other,4.388
2017-08_gen2ou-0.json,Rhydon,Spreads,,Other,1.617
2017-08_gen2ou-0.json,Rhydon,Moves,,Earthquake,99.307
2017-08_gen2ou-0.json,Rhydon,Moves,,Rock Slide,94.457
2017-08_gen2ou-0.json,Rhydon,Moves,,Roar,60.508
2017-08_gen2ou-0.json,Rhydon,Moves,,Curse,29.792
2017-08_gen2ou-0.json,Rhydon,Moves,,Thunder,25.404
2017-08_gen2ou-0.json,Rhydon,Moves,,Rest,12.702
2017-08_gen2ou-0.json,Rhydon,Moves,,Substitute,11.778
2017-08_gen2ou-0.json,Rhydon,Moves,,Sleep Talk,9.7
2017-08_gen2ou-0.json,Rhydon,Moves,,Hidden Power Bug,9.238
2017-08_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,7.621
2017-08_gen2ou-0.json,Rhydon,Moves,,Surf,5.774
2017-08_gen2ou-0.json,Rhydon,Moves,,Body Slam,5.312
2017-08_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,4.388
2017-08_gen2ou-0.json,Rhydon,Moves,,Fire Blast,3.926
2017-08_gen2ou-0.json,Rhydon,Moves,,Hyper Beam,3.002
2017-08_gen2ou-0.json,Rhydon,Moves,,Other,17.09
2017-08_gen2ou-0.json,Jumpluff,Stats,Raw count,,398
2017-08_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,89
2017-08_gen2ou-0.json,Jumpluff,Stats,Serious,,97.487
2017-08_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Jumpluff,Items,,Leftovers,98.492
2017-08_gen2ou-0.json,Jumpluff,Items,,Other,1.508
2017-08_gen2ou-0.json,Jumpluff,Spreads,,Other,2.513
2017-08_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,98.744
2017-08_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,96.985
2017-08_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,57.035
2017-08_gen2ou-0.json,Jumpluff,Moves,,Encore,55.025
2017-08_gen2ou-0.json,Jumpluff,Moves,,Toxic,37.437
2017-08_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,34.171
2017-08_gen2ou-0.json,Jumpluff,Moves,,Reflect,12.312
2017-08_gen2ou-0.json,Jumpluff,Moves,,Other,8.291
2017-08_gen2ou-0.json,Quagsire,Stats,Raw count,,372
2017-08_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,83
2017-08_gen2ou-0.json,Quagsire,Stats,Serious,,99.194
2017-08_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Quagsire,Items,,Leftovers,91.667
2017-08_gen2ou-0.json,Quagsire,Items,,Mint Berry,5.376
2017-08_gen2ou-0.json,Quagsire,Items,,Other,2.957
2017-08_gen2ou-0.json,Quagsire,Spreads,,Other,0.806
2017-08_gen2ou-0.json,Quagsire,Moves,,Earthquake,98.925
2017-08_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,58.333
2017-08_gen2ou-0.json,Quagsire,Moves,,Belly Drum,50.0
2017-08_gen2ou-0.json,Quagsire,Moves,,Rest,39.516
2017-08_gen2ou-0.json,Quagsire,Moves,,Ice Beam,35.753
2017-08_gen2ou-0.json,Quagsire,Moves,,Surf,31.452
2017-08_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,16.935
2017-08_gen2ou-0.json,Quagsire,Moves,,Curse,15.591
2017-08_gen2ou-0.json,Quagsire,Moves,,Haze,11.559
2017-08_gen2ou-0.json,Quagsire,Moves,,Ancient Power,9.409
2017-08_gen2ou-0.json,Quagsire,Moves,,Tail Whip,7.527
2017-08_gen2ou-0.json,Quagsire,Moves,,Body Slam,4.57
2017-08_gen2ou-0.json,Quagsire,Moves,,Amnesia,4.301
2017-08_gen2ou-0.json,Quagsire,Moves,,Other,16.129
2017-08_gen2ou-0.json,Golem,Stats,Raw count,,354
2017-08_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Golem,Stats,Viability Ceiling,,95
2017-08_gen2ou-0.json,Golem,Stats,Serious,,11.582
2017-08_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Golem,Items,,Leftovers,76.554
2017-08_gen2ou-0.json,Golem,Items,,Hard Stone,6.497
2017-08_gen2ou-0.json,Golem,Items,,Nothing,4.52
2017-08_gen2ou-0.json,Golem,Items,,Pink Bow,3.672
2017-08_gen2ou-0.json,Golem,Items,,Berserk Gene,2.542
2017-08_gen2ou-0.json,Golem,Items,,Quick Claw,1.977
2017-08_gen2ou-0.json,Golem,Items,,Other,4.237
2017-08_gen2ou-0.json,Golem,Spreads,,Other,2.825
2017-08_gen2ou-0.json,Golem,Moves,,Earthquake,95.763
2017-08_gen2ou-0.json,Golem,Moves,,Explosion,89.548
2017-08_gen2ou-0.json,Golem,Moves,,Rock Slide,61.582
2017-08_gen2ou-0.json,Golem,Moves,,Roar,33.616
2017-08_gen2ou-0.json,Golem,Moves,,Rapid Spin,20.056
2017-08_gen2ou-0.json,Golem,Moves,,Fire Blast,18.079
2017-08_gen2ou-0.json,Golem,Moves,,Rest,10.452
2017-08_gen2ou-0.json,Golem,Moves,,Curse,10.452
2017-08_gen2ou-0.json,Golem,Moves,,Body Slam,8.757
2017-08_gen2ou-0.json,Golem,Moves,,Dynamic Punch,8.192
2017-08_gen2ou-0.json,Golem,Moves,,Nothing,6.78
2017-08_gen2ou-0.json,Golem,Moves,,Seismic Toss,4.52
2017-08_gen2ou-0.json,Golem,Moves,,Protect,3.955
2017-08_gen2ou-0.json,Golem,Moves,,Rollout,3.39
2017-08_gen2ou-0.json,Golem,Moves,,Fire Punch,2.825
2017-08_gen2ou-0.json,Golem,Moves,,Substitute,2.542
2017-08_gen2ou-0.json,Golem,Moves,,Other,19.492
2017-08_gen2ou-0.json,Kingdra,Stats,Raw count,,339
2017-08_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,89
2017-08_gen2ou-0.json,Kingdra,Stats,Serious,,14.749
2017-08_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Kingdra,Items,,Leftovers,68.142
2017-08_gen2ou-0.json,Kingdra,Items,,Mystic Water,9.145
2017-08_gen2ou-0.json,Kingdra,Items,,Dragon Scale,5.9
2017-08_gen2ou-0.json,Kingdra,Items,,BrightPowder,4.425
2017-08_gen2ou-0.json,Kingdra,Items,,Nothing,4.13
2017-08_gen2ou-0.json,Kingdra,Items,,Focus Band,2.655
2017-08_gen2ou-0.json,Kingdra,Items,,Gold Berry,1.77
2017-08_gen2ou-0.json,Kingdra,Items,,Other,3.835
2017-08_gen2ou-0.json,Kingdra,Spreads,,Other,1.18
2017-08_gen2ou-0.json,Kingdra,Moves,,Surf,62.537
2017-08_gen2ou-0.json,Kingdra,Moves,,Ice Beam,55.457
2017-08_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,46.903
2017-08_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,38.053
2017-08_gen2ou-0.json,Kingdra,Moves,,Rest,34.808
2017-08_gen2ou-0.json,Kingdra,Moves,,Blizzard,23.599
2017-08_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,20.944
2017-08_gen2ou-0.json,Kingdra,Moves,,Agility,18.584
2017-08_gen2ou-0.json,Kingdra,Moves,,Toxic,15.634
2017-08_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,12.979
2017-08_gen2ou-0.json,Kingdra,Moves,,Double-Edge,11.799
2017-08_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fighting,7.965
2017-08_gen2ou-0.json,Kingdra,Moves,,Whirlpool,6.49
2017-08_gen2ou-0.json,Kingdra,Moves,,Waterfall,6.195
2017-08_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.72
2017-08_gen2ou-0.json,Kingdra,Moves,,Haze,4.13
2017-08_gen2ou-0.json,Kingdra,Moves,,Rain Dance,2.655
2017-08_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dark,2.36
2017-08_gen2ou-0.json,Kingdra,Moves,,Rage,2.36
2017-08_gen2ou-0.json,Kingdra,Moves,,Return,2.065
2017-08_gen2ou-0.json,Kingdra,Moves,,Other,19.764
2017-08_gen2ou-0.json,Ampharos,Stats,Raw count,,317
2017-08_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,81
2017-08_gen2ou-0.json,Ampharos,Stats,Serious,,6.309
2017-08_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Ampharos,Items,,Leftovers,63.407
2017-08_gen2ou-0.json,Ampharos,Items,,Magnet,22.082
2017-08_gen2ou-0.json,Ampharos,Items,,Nothing,6.625
2017-08_gen2ou-0.json,Ampharos,Items,,Gold Berry,3.47
2017-08_gen2ou-0.json,Ampharos,Items,,Other,4.416
2017-08_gen2ou-0.json,Ampharos,Spreads,,Other,2.839
2017-08_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,81.388
2017-08_gen2ou-0.json,Ampharos,Moves,,Thunder,49.842
2017-08_gen2ou-0.json,Ampharos,Moves,,Fire Punch,45.426
2017-08_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,37.224
2017-08_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,22.082
2017-08_gen2ou-0.json,Ampharos,Moves,,Body Slam,19.243
2017-08_gen2ou-0.json,Ampharos,Moves,,Rest,15.773
2017-08_gen2ou-0.json,Ampharos,Moves,,Reflect,13.565
2017-08_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,13.249
2017-08_gen2ou-0.json,Ampharos,Moves,,Iron Tail,12.618
2017-08_gen2ou-0.json,Ampharos,Moves,,Light Screen,11.672
2017-08_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,11.041
2017-08_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,10.41
2017-08_gen2ou-0.json,Ampharos,Moves,,Toxic,9.464
2017-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,8.833
2017-08_gen2ou-0.json,Ampharos,Moves,,Return,7.886
2017-08_gen2ou-0.json,Ampharos,Moves,,Protect,6.309
2017-08_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,3.785
2017-08_gen2ou-0.json,Ampharos,Moves,,Rain Dance,3.155
2017-08_gen2ou-0.json,Ampharos,Moves,,Other,17.035
2017-08_gen2ou-0.json,Blastoise,Stats,Raw count,,310
2017-08_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,75
2017-08_gen2ou-0.json,Blastoise,Stats,Serious,,3.548
2017-08_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Blastoise,Items,,Leftovers,63.548
2017-08_gen2ou-0.json,Blastoise,Items,,Nothing,12.581
2017-08_gen2ou-0.json,Blastoise,Items,,Mystic Water,10.968
2017-08_gen2ou-0.json,Blastoise,Items,,Mint Berry,5.806
2017-08_gen2ou-0.json,Blastoise,Items,,Focus Band,2.258
2017-08_gen2ou-0.json,Blastoise,Items,,Other,4.839
2017-08_gen2ou-0.json,Blastoise,Spreads,,Other,2.903
2017-08_gen2ou-0.json,Blastoise,Moves,,Surf,77.097
2017-08_gen2ou-0.json,Blastoise,Moves,,Ice Beam,53.226
2017-08_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,33.226
2017-08_gen2ou-0.json,Blastoise,Moves,,Rest,30.645
2017-08_gen2ou-0.json,Blastoise,Moves,,Earthquake,30.0
2017-08_gen2ou-0.json,Blastoise,Moves,,Blizzard,28.065
2017-08_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,16.452
2017-08_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,13.226
2017-08_gen2ou-0.json,Blastoise,Moves,,Toxic,13.226
2017-08_gen2ou-0.json,Blastoise,Moves,,Rain Dance,10.0
2017-08_gen2ou-0.json,Blastoise,Moves,,Reflect,8.065
2017-08_gen2ou-0.json,Blastoise,Moves,,Haze,7.742
2017-08_gen2ou-0.json,Blastoise,Moves,,Whirlpool,7.742
2017-08_gen2ou-0.json,Blastoise,Moves,,Body Slam,7.419
2017-08_gen2ou-0.json,Blastoise,Moves,,Roar,7.419
2017-08_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,6.452
2017-08_gen2ou-0.json,Blastoise,Moves,,Waterfall,5.806
2017-08_gen2ou-0.json,Blastoise,Moves,,Ice Punch,4.194
2017-08_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,3.871
2017-08_gen2ou-0.json,Blastoise,Moves,,Dynamic Punch,3.548
2017-08_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,3.548
2017-08_gen2ou-0.json,Blastoise,Moves,,Double-Edge,2.581
2017-08_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,2.258
2017-08_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,2.258
2017-08_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,2.258
2017-08_gen2ou-0.json,Blastoise,Moves,,Other,19.677
2017-08_gen2ou-0.json,Lapras,Stats,Raw count,,263
2017-08_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,75
2017-08_gen2ou-0.json,Lapras,Stats,Serious,,6.464
2017-08_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Lapras,Items,,Leftovers,76.426
2017-08_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,6.084
2017-08_gen2ou-0.json,Lapras,Items,,Nothing,5.323
2017-08_gen2ou-0.json,Lapras,Items,,Mint Berry,4.943
2017-08_gen2ou-0.json,Lapras,Items,,Mystic Water,4.563
2017-08_gen2ou-0.json,Lapras,Items,,Other,2.662
2017-08_gen2ou-0.json,Lapras,Spreads,,Other,1.901
2017-08_gen2ou-0.json,Lapras,Moves,,Ice Beam,80.228
2017-08_gen2ou-0.json,Lapras,Moves,,Surf,65.779
2017-08_gen2ou-0.json,Lapras,Moves,,Thunderbolt,36.122
2017-08_gen2ou-0.json,Lapras,Moves,,Rest,31.559
2017-08_gen2ou-0.json,Lapras,Moves,,Toxic,23.574
2017-08_gen2ou-0.json,Lapras,Moves,,Psychic,21.673
2017-08_gen2ou-0.json,Lapras,Moves,,Blizzard,20.913
2017-08_gen2ou-0.json,Lapras,Moves,,Perish Song,20.152
2017-08_gen2ou-0.json,Lapras,Moves,,Sleep Talk,19.392
2017-08_gen2ou-0.json,Lapras,Moves,,Confuse Ray,17.871
2017-08_gen2ou-0.json,Lapras,Moves,,Hydro Pump,17.11
2017-08_gen2ou-0.json,Lapras,Moves,,Body Slam,15.209
2017-08_gen2ou-0.json,Lapras,Moves,,Thunder,12.167
2017-08_gen2ou-0.json,Lapras,Moves,,Other,18.251
2017-08_gen2ou-0.json,Porygon2,Stats,Raw count,,270
2017-08_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,85
2017-08_gen2ou-0.json,Porygon2,Stats,Serious,,6.667
2017-08_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Porygon2,Items,,Leftovers,77.778
2017-08_gen2ou-0.json,Porygon2,Items,,Berserk Gene,12.222
2017-08_gen2ou-0.json,Porygon2,Items,,PSN Cure Berry,3.333
2017-08_gen2ou-0.json,Porygon2,Items,,Never-Melt Ice,2.593
2017-08_gen2ou-0.json,Porygon2,Items,,Other,4.074
2017-08_gen2ou-0.json,Porygon2,Spreads,,Other,0.37
2017-08_gen2ou-0.json,Porygon2,Moves,,Recover,88.148
2017-08_gen2ou-0.json,Porygon2,Moves,,Ice Beam,57.778
2017-08_gen2ou-0.json,Porygon2,Moves,,Curse,47.407
2017-08_gen2ou-0.json,Porygon2,Moves,,Return,39.63
2017-08_gen2ou-0.json,Porygon2,Moves,,Tri Attack,30.741
2017-08_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,27.407
2017-08_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,23.333
2017-08_gen2ou-0.json,Porygon2,Moves,,Psychic,17.778
2017-08_gen2ou-0.json,Porygon2,Moves,,Thief,12.593
2017-08_gen2ou-0.json,Porygon2,Moves,,Toxic,12.222
2017-08_gen2ou-0.json,Porygon2,Moves,,Double-Edge,6.667
2017-08_gen2ou-0.json,Porygon2,Moves,,Barrier,5.926
2017-08_gen2ou-0.json,Porygon2,Moves,,Thunder,4.444
2017-08_gen2ou-0.json,Porygon2,Moves,,Agility,4.444
2017-08_gen2ou-0.json,Porygon2,Moves,,Reflect,4.444
2017-08_gen2ou-0.json,Porygon2,Moves,,Other,17.037
2017-08_gen2ou-0.json,Feraligatr,Stats,Raw count,,262
2017-08_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,62
2017-08_gen2ou-0.json,Feraligatr,Stats,Serious,,95.420
2017-08_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Feraligatr,Items,,Leftovers,48.855
2017-08_gen2ou-0.json,Feraligatr,Items,,Mystic Water,23.664
2017-08_gen2ou-0.json,Feraligatr,Items,,Nothing,11.069
2017-08_gen2ou-0.json,Feraligatr,Items,,Gold Berry,6.489
2017-08_gen2ou-0.json,Feraligatr,Items,,Black Glasses,3.053
2017-08_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,2.29
2017-08_gen2ou-0.json,Feraligatr,Items,,Other,4.58
2017-08_gen2ou-0.json,Feraligatr,Spreads,,Other,4.58
2017-08_gen2ou-0.json,Feraligatr,Moves,,Surf,62.214
2017-08_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,56.489
2017-08_gen2ou-0.json,Feraligatr,Moves,,Earthquake,52.672
2017-08_gen2ou-0.json,Feraligatr,Moves,,Crunch,45.038
2017-08_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,39.695
2017-08_gen2ou-0.json,Feraligatr,Moves,,Blizzard,31.679
2017-08_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,15.649
2017-08_gen2ou-0.json,Feraligatr,Moves,,Slash,9.924
2017-08_gen2ou-0.json,Feraligatr,Moves,,Rest,9.542
2017-08_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,9.16
2017-08_gen2ou-0.json,Feraligatr,Moves,,Curse,7.252
2017-08_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,7.252
2017-08_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,4.962
2017-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,4.198
2017-08_gen2ou-0.json,Feraligatr,Moves,,Bite,3.817
2017-08_gen2ou-0.json,Feraligatr,Moves,,Protect,3.817
2017-08_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,3.435
2017-08_gen2ou-0.json,Feraligatr,Moves,,Return,3.053
2017-08_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,3.053
2017-08_gen2ou-0.json,Feraligatr,Moves,,Toxic,2.672
2017-08_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,2.29
2017-08_gen2ou-0.json,Feraligatr,Moves,,Water Gun,2.29
2017-08_gen2ou-0.json,Feraligatr,Moves,,Other,19.847
2017-08_gen2ou-0.json,Pikachu,Stats,Raw count,,238
2017-08_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,75
2017-08_gen2ou-0.json,Pikachu,Stats,Serious,,1.681
2017-08_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Pikachu,Items,,Light Ball,70.168
2017-08_gen2ou-0.json,Pikachu,Items,,Nothing,13.866
2017-08_gen2ou-0.json,Pikachu,Items,,Leftovers,10.924
2017-08_gen2ou-0.json,Pikachu,Items,,Poke Ball,2.101
2017-08_gen2ou-0.json,Pikachu,Items,,Other,2.941
2017-08_gen2ou-0.json,Pikachu,Spreads,,Other,4.622
2017-08_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,90.336
2017-08_gen2ou-0.json,Pikachu,Moves,,Surf,48.739
2017-08_gen2ou-0.json,Pikachu,Moves,,Quick Attack,45.798
2017-08_gen2ou-0.json,Pikachu,Moves,,Thunder,44.958
2017-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,18.067
2017-08_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,16.387
2017-08_gen2ou-0.json,Pikachu,Moves,,Petal Dance,13.866
2017-08_gen2ou-0.json,Pikachu,Moves,,Charm,13.445
2017-08_gen2ou-0.json,Pikachu,Moves,,Iron Tail,11.345
2017-08_gen2ou-0.json,Pikachu,Moves,,Agility,9.664
2017-08_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,9.244
2017-08_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,9.244
2017-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,6.303
2017-08_gen2ou-0.json,Pikachu,Moves,,Substitute,6.303
2017-08_gen2ou-0.json,Pikachu,Moves,,Body Slam,5.042
2017-08_gen2ou-0.json,Pikachu,Moves,,Double-Edge,5.042
2017-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fighting,3.782
2017-08_gen2ou-0.json,Pikachu,Moves,,Sing,3.782
2017-08_gen2ou-0.json,Pikachu,Moves,,Light Screen,3.361
2017-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,2.941
2017-08_gen2ou-0.json,Pikachu,Moves,,Toxic,2.941
2017-08_gen2ou-0.json,Pikachu,Moves,,Attract,2.101
2017-08_gen2ou-0.json,Pikachu,Moves,,Sleep Talk,2.101
2017-08_gen2ou-0.json,Pikachu,Moves,,Rain Dance,2.101
2017-08_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,2.101
2017-08_gen2ou-0.json,Pikachu,Moves,,Tail Whip,2.101
2017-08_gen2ou-0.json,Pikachu,Moves,,Other,18.908
2017-08_gen2ou-0.json,Entei,Stats,Raw count,,203
2017-08_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Entei,Stats,Viability Ceiling,,81
2017-08_gen2ou-0.json,Entei,Stats,Serious,,4.433
2017-08_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Entei,Items,,Leftovers,57.143
2017-08_gen2ou-0.json,Entei,Items,,Charcoal,9.852
2017-08_gen2ou-0.json,Entei,Items,,Miracle Berry,8.374
2017-08_gen2ou-0.json,Entei,Items,,Nothing,6.404
2017-08_gen2ou-0.json,Entei,Items,,Scope Lens,5.419
2017-08_gen2ou-0.json,Entei,Items,,Gold Berry,3.448
2017-08_gen2ou-0.json,Entei,Items,,Soft Sand,3.448
2017-08_gen2ou-0.json,Entei,Items,,King's Rock,3.448
2017-08_gen2ou-0.json,Entei,Items,,Other,2.463
2017-08_gen2ou-0.json,Entei,Spreads,,Other,1.478
2017-08_gen2ou-0.json,Entei,Moves,,Fire Blast,71.921
2017-08_gen2ou-0.json,Entei,Moves,,Flamethrower,48.276
2017-08_gen2ou-0.json,Entei,Moves,,Rest,29.557
