source,pokemon,category,type,name,usage
2025-05_gen5ou-0.json,Toxicroak,Teammates,,Latios,30.446
2025-05_gen5ou-0.json,Toxicroak,Teammates,,Landorus-Therian,29.831
2025-05_gen5ou-0.json,Toxicroak,Teammates,,Volcarona,27.371
2025-05_gen5ou-0.json,Toxicroak,Teammates,,Excadrill,26.038
2025-05_gen5ou-0.json,Toxicroak,Teammates,,Tyranitar,16.709
2025-05_gen5ou-0.json,Toxicroak,Teammates,,Dragonite,15.633
2025-05_gen5ou-0.json,Toxicroak,Teammates,,Tentacruel,15.069
2025-05_gen5ou-0.json,Toxicroak,Teammates,,Thundurus-Therian,15.069
2025-05_gen5ou-0.json,Toxicroak,Teammates,,Scizor,12.66
2025-05_gen5ou-0.json,Mienshao,Stats,Raw count,,1887
2025-05_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,74
2025-05_gen5ou-0.json,Mienshao,Stats,Jolly,,6.995
2025-05_gen5ou-0.json,Mienshao,Stats,Naive,,3.551
2025-05_gen5ou-0.json,Mienshao,Stats,Adamant,,4.822
2025-05_gen5ou-0.json,Mienshao,Abilities,,Regenerator,88.023
2025-05_gen5ou-0.json,Mienshao,Abilities,,Reckless,9.857
2025-05_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,2.12
2025-05_gen5ou-0.json,Mienshao,Items,,Life Orb,53.63
2025-05_gen5ou-0.json,Mienshao,Items,,Choice Scarf,19.449
2025-05_gen5ou-0.json,Mienshao,Items,,Choice Band,10.599
2025-05_gen5ou-0.json,Mienshao,Items,,Focus Sash,4.822
2025-05_gen5ou-0.json,Mienshao,Items,,Nothing,2.597
2025-05_gen5ou-0.json,Mienshao,Items,,Expert Belt,2.491
2025-05_gen5ou-0.json,Mienshao,Items,,Leftovers,1.855
2025-05_gen5ou-0.json,Mienshao,Items,,Other,4.557
2025-05_gen5ou-0.json,Mienshao,Spreads,,Other,25.225
2025-05_gen5ou-0.json,Mienshao,Moves,,U-turn,95.072
2025-05_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,87.97
2025-05_gen5ou-0.json,Mienshao,Moves,,Fake Out,60.572
2025-05_gen5ou-0.json,Mienshao,Moves,,Stone Edge,51.934
2025-05_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,24.006
2025-05_gen5ou-0.json,Mienshao,Moves,,Drain Punch,20.986
2025-05_gen5ou-0.json,Mienshao,Moves,,Knock Off,13.725
2025-05_gen5ou-0.json,Mienshao,Moves,,Rock Slide,11.076
2025-05_gen5ou-0.json,Mienshao,Moves,,Aerial Ace,5.511
2025-05_gen5ou-0.json,Mienshao,Moves,,Acrobatics,5.299
2025-05_gen5ou-0.json,Mienshao,Moves,,Poison Jab,4.981
2025-05_gen5ou-0.json,Mienshao,Moves,,Other,18.866
2025-05_gen5ou-0.json,Mienshao,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Mienshao,Teammates,,Excadrill,15.262
2025-05_gen5ou-0.json,Mienshao,Teammates,,Reuniclus,14.467
2025-05_gen5ou-0.json,Mienshao,Teammates,,Jellicent,14.414
2025-05_gen5ou-0.json,Mienshao,Teammates,,Skarmory,13.99
2025-05_gen5ou-0.json,Mienshao,Teammates,,Starmie,13.143
2025-05_gen5ou-0.json,Mienshao,Teammates,,Gliscor,12.878
2025-05_gen5ou-0.json,Mienshao,Teammates,,Dragonite,11.871
2025-05_gen5ou-0.json,Mienshao,Teammates,,Tyranitar,11.5
2025-05_gen5ou-0.json,Mienshao,Teammates,,Rotom-Wash,10.016
2025-05_gen5ou-0.json,Mienshao,Teammates,,Hydreigon,9.433
2025-05_gen5ou-0.json,Mienshao,Teammates,,Blissey,9.327
2025-05_gen5ou-0.json,Azelf,Stats,Raw count,,1737
2025-05_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,86
2025-05_gen5ou-0.json,Azelf,Stats,Naive,,6.678
2025-05_gen5ou-0.json,Azelf,Stats,Hasty,,15.429
2025-05_gen5ou-0.json,Azelf,Stats,Jolly,,5.527
2025-05_gen5ou-0.json,Azelf,Stats,Timid,,4.030
2025-05_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2025-05_gen5ou-0.json,Azelf,Items,,Focus Sash,70.639
2025-05_gen5ou-0.json,Azelf,Items,,Light Clay,7.945
2025-05_gen5ou-0.json,Azelf,Items,,Life Orb,6.102
2025-05_gen5ou-0.json,Azelf,Items,,Colbur Berry,5.239
2025-05_gen5ou-0.json,Azelf,Items,,Choice Scarf,2.36
2025-05_gen5ou-0.json,Azelf,Items,,Sitrus Berry,1.957
2025-05_gen5ou-0.json,Azelf,Items,,Choice Band,1.9
2025-05_gen5ou-0.json,Azelf,Items,,Other,3.857
2025-05_gen5ou-0.json,Azelf,Spreads,,Other,24.237
2025-05_gen5ou-0.json,Azelf,Moves,,Stealth Rock,82.556
2025-05_gen5ou-0.json,Azelf,Moves,,Taunt,78.641
2025-05_gen5ou-0.json,Azelf,Moves,,Explosion,78.008
2025-05_gen5ou-0.json,Azelf,Moves,,Flamethrower,69.142
2025-05_gen5ou-0.json,Azelf,Moves,,U-turn,14.565
2025-05_gen5ou-0.json,Azelf,Moves,,Light Screen,9.499
2025-05_gen5ou-0.json,Azelf,Moves,,Reflect,9.269
2025-05_gen5ou-0.json,Azelf,Moves,,Thunder Wave,8.923
2025-05_gen5ou-0.json,Azelf,Moves,,Psychic,5.239
2025-05_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,4.606
2025-05_gen5ou-0.json,Azelf,Moves,,Grass Knot,4.491
2025-05_gen5ou-0.json,Azelf,Moves,,Fire Blast,4.318
2025-05_gen5ou-0.json,Azelf,Moves,,Ice Punch,4.03
2025-05_gen5ou-0.json,Azelf,Moves,,Fire Punch,3.685
2025-05_gen5ou-0.json,Azelf,Moves,,Nasty Plot,3.051
2025-05_gen5ou-0.json,Azelf,Moves,,Other,19.977
2025-05_gen5ou-0.json,Azelf,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Azelf,Teammates,,Dragonite,70.639
2025-05_gen5ou-0.json,Azelf,Teammates,,Starmie,70.524
2025-05_gen5ou-0.json,Azelf,Teammates,,Garchomp,62.809
2025-05_gen5ou-0.json,Azelf,Teammates,,Volcarona,50.317
2025-05_gen5ou-0.json,Azelf,Teammates,,Lucario,37.421
2025-05_gen5ou-0.json,Azelf,Teammates,,Scizor,33.621
2025-05_gen5ou-0.json,Azelf,Teammates,,Gengar,23.258
2025-05_gen5ou-0.json,Azelf,Teammates,,Excadrill,8.866
2025-05_gen5ou-0.json,Azelf,Teammates,,Latios,6.505
2025-05_gen5ou-0.json,Azelf,Teammates,,Salamence,4.663
2025-05_gen5ou-0.json,Azelf,Teammates,,Tyranitar,4.663
2025-05_gen5ou-0.json,Bisharp,Stats,Raw count,,1694
2025-05_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,86
2025-05_gen5ou-0.json,Bisharp,Stats,Adamant,,5.136
2025-05_gen5ou-0.json,Bisharp,Stats,Sassy,,4.900
2025-05_gen5ou-0.json,Bisharp,Abilities,,Defiant,97.403
2025-05_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,1.889
2025-05_gen5ou-0.json,Bisharp,Abilities,,Pressure,0.708
2025-05_gen5ou-0.json,Bisharp,Items,,Life Orb,22.845
2025-05_gen5ou-0.json,Bisharp,Items,,Focus Sash,19.54
2025-05_gen5ou-0.json,Bisharp,Items,,Black Glasses,12.928
2025-05_gen5ou-0.json,Bisharp,Items,,Air Balloon,10.39
2025-05_gen5ou-0.json,Bisharp,Items,,Leftovers,9.74
2025-05_gen5ou-0.json,Bisharp,Items,,Lum Berry,7.674
2025-05_gen5ou-0.json,Bisharp,Items,,Chople Berry,6.139
2025-05_gen5ou-0.json,Bisharp,Items,,Focus Band,3.66
2025-05_gen5ou-0.json,Bisharp,Items,,Shuca Berry,1.594
2025-05_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,1.24
2025-05_gen5ou-0.json,Bisharp,Items,,Other,4.25
2025-05_gen5ou-0.json,Bisharp,Spreads,,Other,39.433
2025-05_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,92.916
2025-05_gen5ou-0.json,Bisharp,Moves,,Swords Dance,62.692
2025-05_gen5ou-0.json,Bisharp,Moves,,Low Kick,50.059
2025-05_gen5ou-0.json,Bisharp,Moves,,Iron Head,44.274
2025-05_gen5ou-0.json,Bisharp,Moves,,Night Slash,32.999
2025-05_gen5ou-0.json,Bisharp,Moves,,Brick Break,27.332
2025-05_gen5ou-0.json,Bisharp,Moves,,Pursuit,24.38
2025-05_gen5ou-0.json,Bisharp,Moves,,Metal Burst,11.688
2025-05_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,9.268
2025-05_gen5ou-0.json,Bisharp,Moves,,Substitute,9.15
2025-05_gen5ou-0.json,Bisharp,Moves,,Foul Play,6.789
2025-05_gen5ou-0.json,Bisharp,Moves,,Thunder Wave,5.195
2025-05_gen5ou-0.json,Bisharp,Moves,,Knock Off,3.896
2025-05_gen5ou-0.json,Bisharp,Moves,,Other,19.362
2025-05_gen5ou-0.json,Bisharp,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Bisharp,Teammates,,Garchomp,23.908
2025-05_gen5ou-0.json,Bisharp,Teammates,,Starmie,19.126
2025-05_gen5ou-0.json,Bisharp,Teammates,,Conkeldurr,17.414
2025-05_gen5ou-0.json,Bisharp,Teammates,,Kyurem-Black,15.171
2025-05_gen5ou-0.json,Bisharp,Teammates,,Chandelure,13.991
2025-05_gen5ou-0.json,Bisharp,Teammates,,Cofagrigus,12.456
2025-05_gen5ou-0.json,Bisharp,Teammates,,Haxorus,11.983
2025-05_gen5ou-0.json,Bisharp,Teammates,,Mismagius,11.924
2025-05_gen5ou-0.json,Bisharp,Teammates,,Galvantula,11.806
2025-05_gen5ou-0.json,Bisharp,Teammates,,Lucario,11.393
2025-05_gen5ou-0.json,Bisharp,Teammates,,Gyarados,10.803
2025-05_gen5ou-0.json,Slowking,Stats,Raw count,,1643
2025-05_gen5ou-0.json,Slowking,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Slowking,Stats,Viability Ceiling,,90
2025-05_gen5ou-0.json,Slowking,Stats,Calm,,9.312
2025-05_gen5ou-0.json,Slowking,Stats,Sassy,,10.103
2025-05_gen5ou-0.json,Slowking,Stats,Quiet,,8.886
2025-05_gen5ou-0.json,Slowking,Stats,Bold,,4.017
2025-05_gen5ou-0.json,Slowking,Abilities,,Regenerator,97.2
2025-05_gen5ou-0.json,Slowking,Abilities,,Own Tempo,1.887
2025-05_gen5ou-0.json,Slowking,Abilities,,Oblivious,0.913
2025-05_gen5ou-0.json,Slowking,Items,,Colbur Berry,47.596
2025-05_gen5ou-0.json,Slowking,Items,,Leftovers,40.536
2025-05_gen5ou-0.json,Slowking,Items,,Eject Button,4.626
2025-05_gen5ou-0.json,Slowking,Items,,Damp Rock,2.252
2025-05_gen5ou-0.json,Slowking,Items,,Other,4.991
2025-05_gen5ou-0.json,Slowking,Spreads,,Other,31.71
2025-05_gen5ou-0.json,Slowking,Moves,,Slack Off,87.158
2025-05_gen5ou-0.json,Slowking,Moves,,Scald,61.777
2025-05_gen5ou-0.json,Slowking,Moves,,Psyshock,48.509
2025-05_gen5ou-0.json,Slowking,Moves,,Ice Beam,39.197
2025-05_gen5ou-0.json,Slowking,Moves,,Toxic,30.98
2025-05_gen5ou-0.json,Slowking,Moves,,Psychic,27.024
2025-05_gen5ou-0.json,Slowking,Moves,,Fire Blast,20.694
2025-05_gen5ou-0.json,Slowking,Moves,,Trick Room,20.45
2025-05_gen5ou-0.json,Slowking,Moves,,Surf,12.112
2025-05_gen5ou-0.json,Slowking,Moves,,Thunder Wave,11.564
2025-05_gen5ou-0.json,Slowking,Moves,,Future Sight,10.286
2025-05_gen5ou-0.json,Slowking,Moves,,Dragon Tail,6.512
2025-05_gen5ou-0.json,Slowking,Moves,,Recycle,3.043
2025-05_gen5ou-0.json,Slowking,Moves,,Flamethrower,2.374
2025-05_gen5ou-0.json,Slowking,Moves,,Other,18.32
2025-05_gen5ou-0.json,Slowking,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Slowking,Teammates,,Excadrill,64.699
2025-05_gen5ou-0.json,Slowking,Teammates,,Tyranitar,55.447
2025-05_gen5ou-0.json,Slowking,Teammates,,Skarmory,49.239
2025-05_gen5ou-0.json,Slowking,Teammates,,Quagsire,41.631
2025-05_gen5ou-0.json,Slowking,Teammates,,Kyurem,26.293
2025-05_gen5ou-0.json,Slowking,Teammates,,Reuniclus,19.537
2025-05_gen5ou-0.json,Slowking,Teammates,,Conkeldurr,10.773
2025-05_gen5ou-0.json,Slowking,Teammates,,Landorus-Therian,9.921
2025-05_gen5ou-0.json,Slowking,Teammates,,Cofagrigus,9.373
2025-05_gen5ou-0.json,Slowking,Teammates,,Mew,9.251
2025-05_gen5ou-0.json,Slowking,Teammates,,Latios,9.191
2025-05_gen5ou-0.json,Slowbro,Stats,Raw count,,1724
2025-05_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,89
2025-05_gen5ou-0.json,Slowbro,Stats,Bold,,2.842
2025-05_gen5ou-0.json,Slowbro,Stats,Modest,,2.784
2025-05_gen5ou-0.json,Slowbro,Abilities,,Regenerator,79.93
2025-05_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,13.283
2025-05_gen5ou-0.json,Slowbro,Abilities,,Oblivious,6.787
2025-05_gen5ou-0.json,Slowbro,Items,,Leftovers,47.158
2025-05_gen5ou-0.json,Slowbro,Items,,Leppa Berry,26.914
2025-05_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,13.689
2025-05_gen5ou-0.json,Slowbro,Items,,Eject Button,4.35
2025-05_gen5ou-0.json,Slowbro,Items,,Expert Belt,2.32
2025-05_gen5ou-0.json,Slowbro,Items,,Choice Specs,0.928
2025-05_gen5ou-0.json,Slowbro,Items,,Other,4.64
2025-05_gen5ou-0.json,Slowbro,Spreads,,Other,42.923
2025-05_gen5ou-0.json,Slowbro,Moves,,Slack Off,76.218
2025-05_gen5ou-0.json,Slowbro,Moves,,Scald,59.571
2025-05_gen5ou-0.json,Slowbro,Moves,,Ice Beam,52.552
2025-05_gen5ou-0.json,Slowbro,Moves,,Recycle,29.814
2025-05_gen5ou-0.json,Slowbro,Moves,,Block,27.03
2025-05_gen5ou-0.json,Slowbro,Moves,,Heal Pulse,26.624
2025-05_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,23.26
2025-05_gen5ou-0.json,Slowbro,Moves,,Psychic,17.807
2025-05_gen5ou-0.json,Slowbro,Moves,,Flamethrower,16.763
2025-05_gen5ou-0.json,Slowbro,Moves,,Psyshock,15.313
2025-05_gen5ou-0.json,Slowbro,Moves,,Surf,9.107
2025-05_gen5ou-0.json,Slowbro,Moves,,Toxic,8.353
2025-05_gen5ou-0.json,Slowbro,Moves,,Calm Mind,8.295
2025-05_gen5ou-0.json,Slowbro,Moves,,Trick Room,6.381
2025-05_gen5ou-0.json,Slowbro,Moves,,Fire Blast,3.886
2025-05_gen5ou-0.json,Slowbro,Moves,,Other,19.026
2025-05_gen5ou-0.json,Slowbro,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Slowbro,Teammates,,Excadrill,30.452
2025-05_gen5ou-0.json,Slowbro,Teammates,,Ferrothorn,24.246
2025-05_gen5ou-0.json,Slowbro,Teammates,,Tyranitar,22.622
2025-05_gen5ou-0.json,Slowbro,Teammates,,Latios,20.766
2025-05_gen5ou-0.json,Slowbro,Teammates,,Politoed,17.517
2025-05_gen5ou-0.json,Slowbro,Teammates,,Gliscor,15.661
2025-05_gen5ou-0.json,Slowbro,Teammates,,Landorus-Therian,13.109
2025-05_gen5ou-0.json,Slowbro,Teammates,,Keldeo,12.877
2025-05_gen5ou-0.json,Slowbro,Teammates,,Tentacruel,12.761
2025-05_gen5ou-0.json,Slowbro,Teammates,,Amoonguss,11.369
2025-05_gen5ou-0.json,Slowbro,Teammates,,Blissey,9.977
2025-05_gen5ou-0.json,Quagsire,Stats,Raw count,,1630
2025-05_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,85
2025-05_gen5ou-0.json,Quagsire,Stats,Impish,,6.135
2025-05_gen5ou-0.json,Quagsire,Stats,Bold,,9.202
2025-05_gen5ou-0.json,Quagsire,Stats,Relaxed,,4.356
2025-05_gen5ou-0.json,Quagsire,Abilities,,Unaware,88.65
2025-05_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,11.288
2025-05_gen5ou-0.json,Quagsire,Abilities,,Damp,0.061
2025-05_gen5ou-0.json,Quagsire,Items,,Leftovers,92.883
2025-05_gen5ou-0.json,Quagsire,Items,,Rocky Helmet,2.883
2025-05_gen5ou-0.json,Quagsire,Items,,Other,4.233
2025-05_gen5ou-0.json,Quagsire,Spreads,,Other,21.411
2025-05_gen5ou-0.json,Quagsire,Moves,,Recover,95.031
2025-05_gen5ou-0.json,Quagsire,Moves,,Curse,59.816
2025-05_gen5ou-0.json,Quagsire,Moves,,Waterfall,58.098
2025-05_gen5ou-0.json,Quagsire,Moves,,Amnesia,56.442
2025-05_gen5ou-0.json,Quagsire,Moves,,Earthquake,30.184
2025-05_gen5ou-0.json,Quagsire,Moves,,Scald,29.571
2025-05_gen5ou-0.json,Quagsire,Moves,,Toxic,26.503
2025-05_gen5ou-0.json,Quagsire,Moves,,Ice Beam,9.632
2025-05_gen5ou-0.json,Quagsire,Moves,,Protect,6.994
2025-05_gen5ou-0.json,Quagsire,Moves,,Haze,5.276
2025-05_gen5ou-0.json,Quagsire,Moves,,Ice Punch,4.356
2025-05_gen5ou-0.json,Quagsire,Moves,,Other,18.098
2025-05_gen5ou-0.json,Quagsire,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Quagsire,Teammates,,Skarmory,63.436
2025-05_gen5ou-0.json,Quagsire,Teammates,,Tyranitar,53.497
2025-05_gen5ou-0.json,Quagsire,Teammates,,Excadrill,51.288
2025-05_gen5ou-0.json,Quagsire,Teammates,,Slowking,41.963
2025-05_gen5ou-0.json,Quagsire,Teammates,,Kyurem,26.319
2025-05_gen5ou-0.json,Quagsire,Teammates,,Blissey,15.706
2025-05_gen5ou-0.json,Quagsire,Teammates,,Tentacruel,14.663
2025-05_gen5ou-0.json,Quagsire,Teammates,,Gliscor,11.166
2025-05_gen5ou-0.json,Quagsire,Teammates,,Ferrothorn,8.16
2025-05_gen5ou-0.json,Quagsire,Teammates,,Politoed,7.914
2025-05_gen5ou-0.json,Quagsire,Teammates,,Reuniclus,7.791
2025-05_gen5ou-0.json,Cofagrigus,Stats,Raw count,,1602
2025-05_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Cofagrigus,Stats,Viability Ceiling,,78
2025-05_gen5ou-0.json,Cofagrigus,Stats,Hardy,,9.738
2025-05_gen5ou-0.json,Cofagrigus,Stats,Quiet,,7.990
2025-05_gen5ou-0.json,Cofagrigus,Stats,Bold,,4.120
2025-05_gen5ou-0.json,Cofagrigus,Stats,Calm,,3.870
2025-05_gen5ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2025-05_gen5ou-0.json,Cofagrigus,Items,,Leftovers,77.715
2025-05_gen5ou-0.json,Cofagrigus,Items,,Rocky Helmet,2.996
2025-05_gen5ou-0.json,Cofagrigus,Items,,Quick Claw,2.934
2025-05_gen5ou-0.json,Cofagrigus,Items,,Eject Button,2.185
2025-05_gen5ou-0.json,Cofagrigus,Items,,Sitrus Berry,1.498
2025-05_gen5ou-0.json,Cofagrigus,Items,,Zoom Lens,1.436
2025-05_gen5ou-0.json,Cofagrigus,Items,,Spell Tag,1.311
2025-05_gen5ou-0.json,Cofagrigus,Items,,Custap Berry,1.248
2025-05_gen5ou-0.json,Cofagrigus,Items,,Focus Sash,1.124
2025-05_gen5ou-0.json,Cofagrigus,Items,,Mental Herb,1.061
2025-05_gen5ou-0.json,Cofagrigus,Items,,Flame Orb,1.061
2025-05_gen5ou-0.json,Cofagrigus,Items,,Spooky Plate,0.936
2025-05_gen5ou-0.json,Cofagrigus,Items,,Other,4.494
2025-05_gen5ou-0.json,Cofagrigus,Spreads,,Other,60.424
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Shadow Ball,61.61
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,60.737
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Pain Split,49.563
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Trick Room,35.581
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Hex,25.031
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Nasty Plot,23.72
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,23.096
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Haze,18.789
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Calm Mind,12.547
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Knock Off,10.237
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Protect,9.675
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Toxic,8.552
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Destiny Bond,6.929
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Magic Coat,5.93
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Night Shade,5.868
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Rest,4.682
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Curse,4.619
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Iron Defense,4.619
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Psychic,3.745
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Energy Ball,3.62
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Sleep Talk,2.996
2025-05_gen5ou-0.json,Cofagrigus,Moves,,Other,17.853
2025-05_gen5ou-0.json,Cofagrigus,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Cofagrigus,Teammates,,Reuniclus,18.851
2025-05_gen5ou-0.json,Cofagrigus,Teammates,,Garchomp,18.165
2025-05_gen5ou-0.json,Cofagrigus,Teammates,,Conkeldurr,14.357
2025-05_gen5ou-0.json,Cofagrigus,Teammates,,Bisharp,13.171
2025-05_gen5ou-0.json,Cofagrigus,Teammates,,Tyranitar,11.673
2025-05_gen5ou-0.json,Cofagrigus,Teammates,,Haxorus,9.675
2025-05_gen5ou-0.json,Cofagrigus,Teammates,,Excadrill,9.675
2025-05_gen5ou-0.json,Cofagrigus,Teammates,,Slowking,9.613
2025-05_gen5ou-0.json,Cofagrigus,Teammates,,Marowak,9.551
2025-05_gen5ou-0.json,Cofagrigus,Teammates,,Lucario,9.426
2025-05_gen5ou-0.json,Cofagrigus,Teammates,,Dragonite,9.114
2025-05_gen5ou-0.json,Snorlax,Stats,Raw count,,1578
2025-05_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,78
2025-05_gen5ou-0.json,Snorlax,Stats,Adamant,,7.921
2025-05_gen5ou-0.json,Snorlax,Stats,Careful,,12.991
2025-05_gen5ou-0.json,Snorlax,Stats,Relaxed,,8.555
2025-05_gen5ou-0.json,Snorlax,Stats,Sassy,,8.175
2025-05_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,78.834
2025-05_gen5ou-0.json,Snorlax,Abilities,,Immunity,16.477
2025-05_gen5ou-0.json,Snorlax,Abilities,,Gluttony,4.689
2025-05_gen5ou-0.json,Snorlax,Items,,Leftovers,53.992
2025-05_gen5ou-0.json,Snorlax,Items,,Choice Band,22.18
2025-05_gen5ou-0.json,Snorlax,Items,,Chesto Berry,10.9
2025-05_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,5.45
2025-05_gen5ou-0.json,Snorlax,Items,,Rocky Helmet,1.204
2025-05_gen5ou-0.json,Snorlax,Items,,Ganlon Berry,1.141
2025-05_gen5ou-0.json,Snorlax,Items,,Quick Claw,1.141
2025-05_gen5ou-0.json,Snorlax,Items,,Other,3.992
2025-05_gen5ou-0.json,Snorlax,Spreads,,Other,37.262
2025-05_gen5ou-0.json,Snorlax,Moves,,Body Slam,51.584
2025-05_gen5ou-0.json,Snorlax,Moves,,Rest,48.479
2025-05_gen5ou-0.json,Snorlax,Moves,,Earthquake,44.55
2025-05_gen5ou-0.json,Snorlax,Moves,,Crunch,43.473
2025-05_gen5ou-0.json,Snorlax,Moves,,Curse,36.058
2025-05_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,28.58
2025-05_gen5ou-0.json,Snorlax,Moves,,Fire Punch,26.109
2025-05_gen5ou-0.json,Snorlax,Moves,,Return,21.229
2025-05_gen5ou-0.json,Snorlax,Moves,,Whirlwind,16.413
2025-05_gen5ou-0.json,Snorlax,Moves,,Pursuit,14.512
2025-05_gen5ou-0.json,Snorlax,Moves,,Self-Destruct,13.942
2025-05_gen5ou-0.json,Snorlax,Moves,,Ice Punch,13.498
2025-05_gen5ou-0.json,Snorlax,Moves,,Double-Edge,5.894
2025-05_gen5ou-0.json,Snorlax,Moves,,Belly Drum,4.753
2025-05_gen5ou-0.json,Snorlax,Moves,,Superpower,4.626
2025-05_gen5ou-0.json,Snorlax,Moves,,Protect,3.232
2025-05_gen5ou-0.json,Snorlax,Moves,,Outrage,2.345
2025-05_gen5ou-0.json,Snorlax,Moves,,Recycle,2.091
2025-05_gen5ou-0.json,Snorlax,Moves,,Other,18.631
2025-05_gen5ou-0.json,Snorlax,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Snorlax,Teammates,,Blastoise,16.92
2025-05_gen5ou-0.json,Snorlax,Teammates,,Starmie,15.336
2025-05_gen5ou-0.json,Snorlax,Teammates,,Gengar,14.385
2025-05_gen5ou-0.json,Snorlax,Teammates,,Charizard,14.322
2025-05_gen5ou-0.json,Snorlax,Teammates,,Venusaur,13.498
2025-05_gen5ou-0.json,Snorlax,Teammates,,Pikachu,13.245
2025-05_gen5ou-0.json,Snorlax,Teammates,,Hydreigon,12.991
2025-05_gen5ou-0.json,Snorlax,Teammates,,Alakazam,12.548
2025-05_gen5ou-0.json,Snorlax,Teammates,,Dragonite,12.167
2025-05_gen5ou-0.json,Snorlax,Teammates,,Lapras,11.217
2025-05_gen5ou-0.json,Snorlax,Teammates,,Aerodactyl,10.583
2025-05_gen5ou-0.json,Machamp,Stats,Raw count,,1502
2025-05_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,80
2025-05_gen5ou-0.json,Machamp,Stats,Adamant,,3.862
2025-05_gen5ou-0.json,Machamp,Abilities,,No Guard,82.889
2025-05_gen5ou-0.json,Machamp,Abilities,,Guts,17.111
2025-05_gen5ou-0.json,Machamp,Items,,Leftovers,31.891
2025-05_gen5ou-0.json,Machamp,Items,,Lum Berry,17.909
2025-05_gen5ou-0.json,Machamp,Items,,Payapa Berry,14.048
2025-05_gen5ou-0.json,Machamp,Items,,Choice Band,13.915
2025-05_gen5ou-0.json,Machamp,Items,,Choice Scarf,7.19
2025-05_gen5ou-0.json,Machamp,Items,,Flame Orb,4.128
2025-05_gen5ou-0.json,Machamp,Items,,Focus Sash,2.13
2025-05_gen5ou-0.json,Machamp,Items,,Expert Belt,1.997
