source,pokemon,category,type,name,usage
2022-06_gen1ou-0.json,Alakazam,Moves,,Hyper Beam,5.451
2022-06_gen1ou-0.json,Alakazam,Moves,,Other,14.766
2022-06_gen1ou-0.json,Alakazam,Teammates,,Tauros,73.09
2022-06_gen1ou-0.json,Alakazam,Teammates,,Snorlax,60.607
2022-06_gen1ou-0.json,Alakazam,Teammates,,Chansey,58.441
2022-06_gen1ou-0.json,Alakazam,Teammates,,Exeggutor,46.391
2022-06_gen1ou-0.json,Alakazam,Teammates,,Starmie,30.392
2022-06_gen1ou-0.json,Alakazam,Teammates,,Gengar,25.565
2022-06_gen1ou-0.json,Alakazam,Teammates,,Rhydon,23.605
2022-06_gen1ou-0.json,Alakazam,Teammates,,Zapdos,17.673
2022-06_gen1ou-0.json,Alakazam,Teammates,,Cloyster,14.742
2022-06_gen1ou-0.json,Alakazam,Teammates,,Jolteon,14.609
2022-06_gen1ou-0.json,Alakazam,Teammates,,Jynx,14.339
2022-06_gen1ou-0.json,Starmie,Stats,Raw count,,18435
2022-06_gen1ou-0.json,Starmie,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Starmie,Stats,Viability Ceiling,,93
2022-06_gen1ou-0.json,Starmie,Stats,Serious,,19.143
2022-06_gen1ou-0.json,Starmie,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Starmie,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Starmie,Spreads,,Other,0.179
2022-06_gen1ou-0.json,Starmie,Moves,,Recover,91.923
2022-06_gen1ou-0.json,Starmie,Moves,,Thunder Wave,81.79
2022-06_gen1ou-0.json,Starmie,Moves,,Psychic,61.779
2022-06_gen1ou-0.json,Starmie,Moves,,Blizzard,57.537
2022-06_gen1ou-0.json,Starmie,Moves,,Thunderbolt,57.38
2022-06_gen1ou-0.json,Starmie,Moves,,Surf,21.844
2022-06_gen1ou-0.json,Starmie,Moves,,Ice Beam,10.382
2022-06_gen1ou-0.json,Starmie,Moves,,Other,17.364
2022-06_gen1ou-0.json,Starmie,Teammates,,Tauros,85.468
2022-06_gen1ou-0.json,Starmie,Teammates,,Chansey,75.357
2022-06_gen1ou-0.json,Starmie,Teammates,,Snorlax,72.563
2022-06_gen1ou-0.json,Starmie,Teammates,,Exeggutor,51.76
2022-06_gen1ou-0.json,Starmie,Teammates,,Rhydon,40.146
2022-06_gen1ou-0.json,Starmie,Teammates,,Alakazam,33.572
2022-06_gen1ou-0.json,Starmie,Teammates,,Jynx,16.545
2022-06_gen1ou-0.json,Starmie,Teammates,,Gengar,13.957
2022-06_gen1ou-0.json,Starmie,Teammates,,Jolteon,13.919
2022-06_gen1ou-0.json,Starmie,Teammates,,Cloyster,12.259
2022-06_gen1ou-0.json,Starmie,Teammates,,Zapdos,11.532
2022-06_gen1ou-0.json,Rhydon,Stats,Raw count,,15314
2022-06_gen1ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Rhydon,Stats,Viability Ceiling,,89
2022-06_gen1ou-0.json,Rhydon,Stats,Serious,,99.569
2022-06_gen1ou-0.json,Rhydon,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Rhydon,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Rhydon,Spreads,,Other,0.431
2022-06_gen1ou-0.json,Rhydon,Moves,,Earthquake,98.877
2022-06_gen1ou-0.json,Rhydon,Moves,,Rock Slide,88.233
2022-06_gen1ou-0.json,Rhydon,Moves,,Body Slam,78.562
2022-06_gen1ou-0.json,Rhydon,Moves,,Substitute,67.285
2022-06_gen1ou-0.json,Rhydon,Moves,,Hyper Beam,10.454
2022-06_gen1ou-0.json,Rhydon,Moves,,Rest,10.141
2022-06_gen1ou-0.json,Rhydon,Moves,,Blizzard,8.822
2022-06_gen1ou-0.json,Rhydon,Moves,,Surf,6.667
2022-06_gen1ou-0.json,Rhydon,Moves,,Submission,5.675
2022-06_gen1ou-0.json,Rhydon,Moves,,Thunderbolt,4.049
2022-06_gen1ou-0.json,Rhydon,Moves,,Fire Blast,3.925
2022-06_gen1ou-0.json,Rhydon,Moves,,Other,17.311
2022-06_gen1ou-0.json,Rhydon,Teammates,,Tauros,77.981
2022-06_gen1ou-0.json,Rhydon,Teammates,,Chansey,70.883
2022-06_gen1ou-0.json,Rhydon,Teammates,,Snorlax,65.574
2022-06_gen1ou-0.json,Rhydon,Teammates,,Starmie,48.328
2022-06_gen1ou-0.json,Rhydon,Teammates,,Exeggutor,44.887
2022-06_gen1ou-0.json,Rhydon,Teammates,,Alakazam,31.39
2022-06_gen1ou-0.json,Rhydon,Teammates,,Gengar,20.844
2022-06_gen1ou-0.json,Rhydon,Teammates,,Jynx,18.643
2022-06_gen1ou-0.json,Rhydon,Teammates,,Zapdos,15.234
2022-06_gen1ou-0.json,Rhydon,Teammates,,Slowbro,14.849
2022-06_gen1ou-0.json,Rhydon,Teammates,,Jolteon,12.224
2022-06_gen1ou-0.json,Gengar,Stats,Raw count,,11942
2022-06_gen1ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Gengar,Stats,Viability Ceiling,,91
2022-06_gen1ou-0.json,Gengar,Stats,Serious,,96.207
2022-06_gen1ou-0.json,Gengar,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Gengar,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Gengar,Spreads,,Other,3.793
2022-06_gen1ou-0.json,Gengar,Moves,,Hypnosis,75.448
2022-06_gen1ou-0.json,Gengar,Moves,,Thunderbolt,67.041
2022-06_gen1ou-0.json,Gengar,Moves,,Explosion,65.977
2022-06_gen1ou-0.json,Gengar,Moves,,Night Shade,49.146
2022-06_gen1ou-0.json,Gengar,Moves,,Psychic,46.424
2022-06_gen1ou-0.json,Gengar,Moves,,Confuse Ray,34.944
2022-06_gen1ou-0.json,Gengar,Moves,,Mega Drain,19.62
2022-06_gen1ou-0.json,Gengar,Moves,,Dream Eater,7.051
2022-06_gen1ou-0.json,Gengar,Moves,,Thunder,5.853
2022-06_gen1ou-0.json,Gengar,Moves,,Toxic,3.961
2022-06_gen1ou-0.json,Gengar,Moves,,Body Slam,3.894
2022-06_gen1ou-0.json,Gengar,Moves,,Rest,3.643
2022-06_gen1ou-0.json,Gengar,Moves,,Other,16.999
2022-06_gen1ou-0.json,Gengar,Teammates,,Tauros,60.785
2022-06_gen1ou-0.json,Gengar,Teammates,,Snorlax,56.439
2022-06_gen1ou-0.json,Gengar,Teammates,,Chansey,50.41
2022-06_gen1ou-0.json,Gengar,Teammates,,Alakazam,43.594
2022-06_gen1ou-0.json,Gengar,Teammates,,Exeggutor,32.398
2022-06_gen1ou-0.json,Gengar,Teammates,,Rhydon,26.729
2022-06_gen1ou-0.json,Gengar,Teammates,,Starmie,21.546
2022-06_gen1ou-0.json,Gengar,Teammates,,Zapdos,20.75
2022-06_gen1ou-0.json,Gengar,Teammates,,Cloyster,19.243
2022-06_gen1ou-0.json,Gengar,Teammates,,Slowbro,14.646
2022-06_gen1ou-0.json,Gengar,Teammates,,Jolteon,13.658
2022-06_gen1ou-0.json,Jynx,Stats,Raw count,,8362
2022-06_gen1ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Jynx,Stats,Viability Ceiling,,92
2022-06_gen1ou-0.json,Jynx,Stats,Serious,,15.953
2022-06_gen1ou-0.json,Jynx,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Jynx,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Jynx,Spreads,,Other,0.144
2022-06_gen1ou-0.json,Jynx,Moves,,Lovely Kiss,98.577
2022-06_gen1ou-0.json,Jynx,Moves,,Psychic,92.621
2022-06_gen1ou-0.json,Jynx,Moves,,Blizzard,89.715
2022-06_gen1ou-0.json,Jynx,Moves,,Rest,46.077
2022-06_gen1ou-0.json,Jynx,Moves,,Counter,23.057
2022-06_gen1ou-0.json,Jynx,Moves,,Ice Beam,12.019
2022-06_gen1ou-0.json,Jynx,Moves,,Seismic Toss,10.584
2022-06_gen1ou-0.json,Jynx,Moves,,Body Slam,7.175
2022-06_gen1ou-0.json,Jynx,Moves,,Mimic,6.362
2022-06_gen1ou-0.json,Jynx,Moves,,Other,13.812
2022-06_gen1ou-0.json,Jynx,Teammates,,Tauros,81.392
2022-06_gen1ou-0.json,Jynx,Teammates,,Chansey,71.574
2022-06_gen1ou-0.json,Jynx,Teammates,,Snorlax,70.187
2022-06_gen1ou-0.json,Jynx,Teammates,,Starmie,36.475
2022-06_gen1ou-0.json,Jynx,Teammates,,Exeggutor,35.889
2022-06_gen1ou-0.json,Jynx,Teammates,,Alakazam,34.92
2022-06_gen1ou-0.json,Jynx,Teammates,,Rhydon,34.143
2022-06_gen1ou-0.json,Jynx,Teammates,,Gengar,14.972
2022-06_gen1ou-0.json,Jynx,Teammates,,Cloyster,14.65
2022-06_gen1ou-0.json,Jynx,Teammates,,Slowbro,14.243
2022-06_gen1ou-0.json,Jynx,Teammates,,Zapdos,12.892
2022-06_gen1ou-0.json,Zapdos,Stats,Raw count,,8121
2022-06_gen1ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2022-06_gen1ou-0.json,Zapdos,Stats,Serious,,99.113
2022-06_gen1ou-0.json,Zapdos,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Zapdos,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Zapdos,Spreads,,Other,0.887
2022-06_gen1ou-0.json,Zapdos,Moves,,Drill Peck,94.828
2022-06_gen1ou-0.json,Zapdos,Moves,,Thunderbolt,90.174
2022-06_gen1ou-0.json,Zapdos,Moves,,Thunder Wave,87.538
2022-06_gen1ou-0.json,Zapdos,Moves,,Agility,53.577
2022-06_gen1ou-0.json,Zapdos,Moves,,Hyper Beam,14.198
2022-06_gen1ou-0.json,Zapdos,Moves,,Thunder,13.57
2022-06_gen1ou-0.json,Zapdos,Moves,,Rest,9.802
2022-06_gen1ou-0.json,Zapdos,Moves,,Light Screen,7.979
2022-06_gen1ou-0.json,Zapdos,Moves,,Toxic,7.942
2022-06_gen1ou-0.json,Zapdos,Moves,,Reflect,7.179
2022-06_gen1ou-0.json,Zapdos,Moves,,Other,13.213
2022-06_gen1ou-0.json,Zapdos,Teammates,,Tauros,68.822
2022-06_gen1ou-0.json,Zapdos,Teammates,,Chansey,58.355
2022-06_gen1ou-0.json,Zapdos,Teammates,,Snorlax,55.412
2022-06_gen1ou-0.json,Zapdos,Teammates,,Alakazam,44.317
2022-06_gen1ou-0.json,Zapdos,Teammates,,Exeggutor,39.7
2022-06_gen1ou-0.json,Zapdos,Teammates,,Gengar,30.513
2022-06_gen1ou-0.json,Zapdos,Teammates,,Rhydon,28.728
2022-06_gen1ou-0.json,Zapdos,Teammates,,Starmie,26.179
2022-06_gen1ou-0.json,Zapdos,Teammates,,Jynx,13.274
2022-06_gen1ou-0.json,Zapdos,Teammates,,Cloyster,11.501
2022-06_gen1ou-0.json,Zapdos,Teammates,,Slowbro,10.824
2022-06_gen1ou-0.json,Jolteon,Stats,Raw count,,7535
2022-06_gen1ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2022-06_gen1ou-0.json,Jolteon,Stats,Serious,,99.151
2022-06_gen1ou-0.json,Jolteon,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Jolteon,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Jolteon,Spreads,,Other,0.849
2022-06_gen1ou-0.json,Jolteon,Moves,,Thunderbolt,93.709
2022-06_gen1ou-0.json,Jolteon,Moves,,Thunder Wave,85.415
2022-06_gen1ou-0.json,Jolteon,Moves,,Double Kick,69.489
2022-06_gen1ou-0.json,Jolteon,Moves,,Pin Missile,51.466
2022-06_gen1ou-0.json,Jolteon,Moves,,Rest,24.764
2022-06_gen1ou-0.json,Jolteon,Moves,,Thunder,11.984
2022-06_gen1ou-0.json,Jolteon,Moves,,Body Slam,11.267
2022-06_gen1ou-0.json,Jolteon,Moves,,Hyper Beam,11.161
2022-06_gen1ou-0.json,Jolteon,Moves,,Agility,8.414
2022-06_gen1ou-0.json,Jolteon,Moves,,Sand Attack,8.281
2022-06_gen1ou-0.json,Jolteon,Moves,,Substitute,6.821
2022-06_gen1ou-0.json,Jolteon,Moves,,Other,17.226
2022-06_gen1ou-0.json,Jolteon,Teammates,,Tauros,67.764
2022-06_gen1ou-0.json,Jolteon,Teammates,,Snorlax,54.346
2022-06_gen1ou-0.json,Jolteon,Teammates,,Chansey,49.608
2022-06_gen1ou-0.json,Jolteon,Teammates,,Exeggutor,42.707
2022-06_gen1ou-0.json,Jolteon,Teammates,,Alakazam,39.482
2022-06_gen1ou-0.json,Jolteon,Teammates,,Starmie,34.054
2022-06_gen1ou-0.json,Jolteon,Teammates,,Rhydon,24.844
2022-06_gen1ou-0.json,Jolteon,Teammates,,Gengar,21.646
2022-06_gen1ou-0.json,Jolteon,Teammates,,Cloyster,19.92
2022-06_gen1ou-0.json,Jolteon,Teammates,,Slowbro,14.837
2022-06_gen1ou-0.json,Jolteon,Teammates,,Jynx,13.179
2022-06_gen1ou-0.json,Cloyster,Stats,Raw count,,7383
2022-06_gen1ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Cloyster,Stats,Viability Ceiling,,90
2022-06_gen1ou-0.json,Cloyster,Stats,Serious,,99.120
2022-06_gen1ou-0.json,Cloyster,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Cloyster,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Cloyster,Spreads,,Other,0.88
2022-06_gen1ou-0.json,Cloyster,Moves,,Clamp,88.338
2022-06_gen1ou-0.json,Cloyster,Moves,,Explosion,85.792
2022-06_gen1ou-0.json,Cloyster,Moves,,Blizzard,84.816
2022-06_gen1ou-0.json,Cloyster,Moves,,Rest,44.372
2022-06_gen1ou-0.json,Cloyster,Moves,,Hyper Beam,25.681
2022-06_gen1ou-0.json,Cloyster,Moves,,Surf,23.243
2022-06_gen1ou-0.json,Cloyster,Moves,,Ice Beam,15.807
2022-06_gen1ou-0.json,Cloyster,Moves,,Substitute,8.249
2022-06_gen1ou-0.json,Cloyster,Moves,,Reflect,6.529
2022-06_gen1ou-0.json,Cloyster,Moves,,Other,17.175
2022-06_gen1ou-0.json,Cloyster,Teammates,,Chansey,67.398
2022-06_gen1ou-0.json,Cloyster,Teammates,,Tauros,66.856
2022-06_gen1ou-0.json,Cloyster,Teammates,,Snorlax,49.749
2022-06_gen1ou-0.json,Cloyster,Teammates,,Alakazam,40.661
2022-06_gen1ou-0.json,Cloyster,Teammates,,Exeggutor,33.049
2022-06_gen1ou-0.json,Cloyster,Teammates,,Gengar,31.126
2022-06_gen1ou-0.json,Cloyster,Teammates,,Starmie,30.611
2022-06_gen1ou-0.json,Cloyster,Teammates,,Rhydon,24.543
2022-06_gen1ou-0.json,Cloyster,Teammates,,Jolteon,20.33
2022-06_gen1ou-0.json,Cloyster,Teammates,,Jynx,16.592
2022-06_gen1ou-0.json,Cloyster,Teammates,,Zapdos,12.651
2022-06_gen1ou-0.json,Slowbro,Stats,Raw count,,6530
2022-06_gen1ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Slowbro,Stats,Viability Ceiling,,88
2022-06_gen1ou-0.json,Slowbro,Stats,Serious,,12.067
2022-06_gen1ou-0.json,Slowbro,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Slowbro,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Slowbro,Spreads,,Other,0.214
2022-06_gen1ou-0.json,Slowbro,Moves,,Amnesia,96.095
2022-06_gen1ou-0.json,Slowbro,Moves,,Surf,77.014
2022-06_gen1ou-0.json,Slowbro,Moves,,Rest,74.778
2022-06_gen1ou-0.json,Slowbro,Moves,,Thunder Wave,59.877
2022-06_gen1ou-0.json,Slowbro,Moves,,Psychic,48.453
2022-06_gen1ou-0.json,Slowbro,Moves,,Blizzard,11.348
2022-06_gen1ou-0.json,Slowbro,Moves,,Reflect,8.193
2022-06_gen1ou-0.json,Slowbro,Moves,,Ice Beam,7.611
2022-06_gen1ou-0.json,Slowbro,Moves,,Other,16.631
2022-06_gen1ou-0.json,Slowbro,Teammates,,Tauros,71.47
2022-06_gen1ou-0.json,Slowbro,Teammates,,Chansey,56.646
2022-06_gen1ou-0.json,Slowbro,Teammates,,Snorlax,54.778
2022-06_gen1ou-0.json,Slowbro,Teammates,,Alakazam,44.533
2022-06_gen1ou-0.json,Slowbro,Teammates,,Exeggutor,43.997
2022-06_gen1ou-0.json,Slowbro,Teammates,,Rhydon,34.824
2022-06_gen1ou-0.json,Slowbro,Teammates,,Starmie,29.127
2022-06_gen1ou-0.json,Slowbro,Teammates,,Gengar,26.784
2022-06_gen1ou-0.json,Slowbro,Teammates,,Jynx,18.239
2022-06_gen1ou-0.json,Slowbro,Teammates,,Jolteon,17.121
2022-06_gen1ou-0.json,Slowbro,Teammates,,Zapdos,13.461
2022-06_gen1ou-0.json,Lapras,Stats,Raw count,,3321
2022-06_gen1ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Lapras,Stats,Viability Ceiling,,89
2022-06_gen1ou-0.json,Lapras,Stats,Serious,,95.423
2022-06_gen1ou-0.json,Lapras,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Lapras,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Lapras,Spreads,,Other,4.577
2022-06_gen1ou-0.json,Lapras,Moves,,Blizzard,78.982
2022-06_gen1ou-0.json,Lapras,Moves,,Thunderbolt,63.776
2022-06_gen1ou-0.json,Lapras,Moves,,Confuse Ray,55.525
2022-06_gen1ou-0.json,Lapras,Moves,,Body Slam,39.024
2022-06_gen1ou-0.json,Lapras,Moves,,Sing,33.755
2022-06_gen1ou-0.json,Lapras,Moves,,Surf,28.305
2022-06_gen1ou-0.json,Lapras,Moves,,Ice Beam,23.577
2022-06_gen1ou-0.json,Lapras,Moves,,Hydro Pump,18.639
2022-06_gen1ou-0.json,Lapras,Moves,,Psychic,14.634
2022-06_gen1ou-0.json,Lapras,Moves,,Rest,12.135
2022-06_gen1ou-0.json,Lapras,Moves,,Hyper Beam,10.72
2022-06_gen1ou-0.json,Lapras,Moves,,Thunder,7.136
2022-06_gen1ou-0.json,Lapras,Moves,,Other,13.791
2022-06_gen1ou-0.json,Lapras,Teammates,,Snorlax,51.491
2022-06_gen1ou-0.json,Lapras,Teammates,,Alakazam,48.6
2022-06_gen1ou-0.json,Lapras,Teammates,,Tauros,47.907
2022-06_gen1ou-0.json,Lapras,Teammates,,Gengar,41.704
2022-06_gen1ou-0.json,Lapras,Teammates,,Exeggutor,40.681
2022-06_gen1ou-0.json,Lapras,Teammates,,Chansey,36.947
