source,pokemon,category,type,name,usage
2017-02_gen1ou-0.json,Blastoise,Moves,,Body Slam,17.1
2017-02_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,12.517
2017-02_gen1ou-0.json,Blastoise,Moves,,Skull Bash,8.345
2017-02_gen1ou-0.json,Blastoise,Moves,,Rest,7.729
2017-02_gen1ou-0.json,Blastoise,Moves,,Double-Edge,6.361
2017-02_gen1ou-0.json,Blastoise,Moves,,Toxic,5.746
2017-02_gen1ou-0.json,Blastoise,Moves,,Bite,5.335
2017-02_gen1ou-0.json,Blastoise,Moves,,Withdraw,4.788
2017-02_gen1ou-0.json,Blastoise,Moves,,Reflect,4.72
2017-02_gen1ou-0.json,Blastoise,Moves,,Water Gun,4.172
2017-02_gen1ou-0.json,Blastoise,Moves,,Counter,3.967
2017-02_gen1ou-0.json,Blastoise,Moves,,Other,19.015
2017-02_gen1ou-0.json,Gyarados,Stats,Raw count,,1036
2017-02_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,75
2017-02_gen1ou-0.json,Gyarados,Stats,Serious,,3.378
2017-02_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Gyarados,Spreads,,Other,3.185
2017-02_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,59.942
2017-02_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,51.255
2017-02_gen1ou-0.json,Gyarados,Moves,,Blizzard,50.965
2017-02_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,48.456
2017-02_gen1ou-0.json,Gyarados,Moves,,Fire Blast,39.382
2017-02_gen1ou-0.json,Gyarados,Moves,,Surf,38.996
2017-02_gen1ou-0.json,Gyarados,Moves,,Ice Beam,27.51
2017-02_gen1ou-0.json,Gyarados,Moves,,Body Slam,23.166
2017-02_gen1ou-0.json,Gyarados,Moves,,Thunder,14.672
2017-02_gen1ou-0.json,Gyarados,Moves,,Double-Edge,12.066
2017-02_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,6.853
2017-02_gen1ou-0.json,Gyarados,Moves,,Bubble Beam,3.475
2017-02_gen1ou-0.json,Gyarados,Moves,,Rest,3.282
2017-02_gen1ou-0.json,Gyarados,Moves,,Other,19.981
2017-02_gen1ou-0.json,Arcanine,Stats,Raw count,,997
2017-02_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,72
2017-02_gen1ou-0.json,Arcanine,Stats,Serious,,3.109
2017-02_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Arcanine,Spreads,,Other,4.112
2017-02_gen1ou-0.json,Arcanine,Moves,,Fire Blast,73.32
2017-02_gen1ou-0.json,Arcanine,Moves,,Flamethrower,64.193
2017-02_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,52.056
2017-02_gen1ou-0.json,Arcanine,Moves,,Body Slam,44.233
2017-02_gen1ou-0.json,Arcanine,Moves,,Double-Edge,30.291
2017-02_gen1ou-0.json,Arcanine,Moves,,Agility,21.665
2017-02_gen1ou-0.json,Arcanine,Moves,,Toxic,16.249
2017-02_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,15.547
2017-02_gen1ou-0.json,Arcanine,Moves,,Reflect,13.942
2017-02_gen1ou-0.json,Arcanine,Moves,,Roar,12.839
2017-02_gen1ou-0.json,Arcanine,Moves,,Bite,12.437
2017-02_gen1ou-0.json,Arcanine,Moves,,Substitute,8.626
2017-02_gen1ou-0.json,Arcanine,Moves,,Skull Bash,6.921
2017-02_gen1ou-0.json,Arcanine,Moves,,Ember,5.817
2017-02_gen1ou-0.json,Arcanine,Moves,,Take Down,5.517
2017-02_gen1ou-0.json,Arcanine,Moves,,Other,16.349
2017-02_gen1ou-0.json,Nidoking,Stats,Raw count,,909
2017-02_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,72
2017-02_gen1ou-0.json,Nidoking,Stats,Serious,,10.451
2017-02_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Nidoking,Spreads,,Other,4.73
2017-02_gen1ou-0.json,Nidoking,Moves,,Earthquake,89.879
2017-02_gen1ou-0.json,Nidoking,Moves,,Blizzard,55.886
2017-02_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,50.935
2017-02_gen1ou-0.json,Nidoking,Moves,,Surf,42.134
2017-02_gen1ou-0.json,Nidoking,Moves,,Rock Slide,25.743
2017-02_gen1ou-0.json,Nidoking,Moves,,Ice Beam,19.362
2017-02_gen1ou-0.json,Nidoking,Moves,,Fire Blast,18.482
2017-02_gen1ou-0.json,Nidoking,Moves,,Toxic,13.311
2017-02_gen1ou-0.json,Nidoking,Moves,,Body Slam,12.431
2017-02_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,11.991
2017-02_gen1ou-0.json,Nidoking,Moves,,Double-Edge,8.141
2017-02_gen1ou-0.json,Nidoking,Moves,,Thunder,7.151
2017-02_gen1ou-0.json,Nidoking,Moves,,Thrash,7.151
2017-02_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,7.041
2017-02_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.84
2017-02_gen1ou-0.json,Nidoking,Moves,,Mega Kick,3.52
2017-02_gen1ou-0.json,Nidoking,Moves,,Double Kick,3.41
2017-02_gen1ou-0.json,Nidoking,Moves,,Other,18.592
2017-02_gen1ou-0.json,Articuno,Stats,Raw count,,851
2017-02_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,84
2017-02_gen1ou-0.json,Articuno,Stats,Serious,,3.173
2017-02_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Articuno,Spreads,,Other,3.173
2017-02_gen1ou-0.json,Articuno,Moves,,Blizzard,82.609
2017-02_gen1ou-0.json,Articuno,Moves,,Hyper Beam,62.28
2017-02_gen1ou-0.json,Articuno,Moves,,Ice Beam,59.107
2017-02_gen1ou-0.json,Articuno,Moves,,Sky Attack,37.955
2017-02_gen1ou-0.json,Articuno,Moves,,Double-Edge,24.677
2017-02_gen1ou-0.json,Articuno,Moves,,Reflect,23.737
2017-02_gen1ou-0.json,Articuno,Moves,,Agility,23.032
2017-02_gen1ou-0.json,Articuno,Moves,,Bubble Beam,17.979
2017-02_gen1ou-0.json,Articuno,Moves,,Rest,16.569
2017-02_gen1ou-0.json,Articuno,Moves,,Substitute,14.924
2017-02_gen1ou-0.json,Articuno,Moves,,Toxic,11.986
2017-02_gen1ou-0.json,Articuno,Moves,,Mist,5.405
2017-02_gen1ou-0.json,Articuno,Moves,,Other,19.741
2017-02_gen1ou-0.json,Persian,Stats,Raw count,,798
2017-02_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Persian,Stats,Viability Ceiling,,91
2017-02_gen1ou-0.json,Persian,Stats,Serious,,5.138
2017-02_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Persian,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Persian,Spreads,,Other,4.135
2017-02_gen1ou-0.json,Persian,Moves,,Slash,91.479
2017-02_gen1ou-0.json,Persian,Moves,,Hyper Beam,76.692
2017-02_gen1ou-0.json,Persian,Moves,,Bubble Beam,72.431
2017-02_gen1ou-0.json,Persian,Moves,,Thunderbolt,59.774
2017-02_gen1ou-0.json,Persian,Moves,,Body Slam,21.679
2017-02_gen1ou-0.json,Persian,Moves,,Thunder,15.038
2017-02_gen1ou-0.json,Persian,Moves,,Toxic,12.657
2017-02_gen1ou-0.json,Persian,Moves,,Screech,10.902
2017-02_gen1ou-0.json,Persian,Moves,,Substitute,9.649
2017-02_gen1ou-0.json,Persian,Moves,,Double-Edge,7.769
2017-02_gen1ou-0.json,Persian,Moves,,Rest,5.89
2017-02_gen1ou-0.json,Persian,Moves,,Other,16.04
2017-02_gen1ou-0.json,Electrode,Stats,Raw count,,761
2017-02_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,76
2017-02_gen1ou-0.json,Electrode,Stats,Serious,,27.595
2017-02_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Electrode,Spreads,,Other,2.76
2017-02_gen1ou-0.json,Electrode,Moves,,Explosion,90.802
2017-02_gen1ou-0.json,Electrode,Moves,,Thunder Wave,82.654
2017-02_gen1ou-0.json,Electrode,Moves,,Thunderbolt,75.427
2017-02_gen1ou-0.json,Electrode,Moves,,Thunder,33.114
2017-02_gen1ou-0.json,Electrode,Moves,,Swift,27.332
2017-02_gen1ou-0.json,Electrode,Moves,,Screech,13.666
2017-02_gen1ou-0.json,Electrode,Moves,,Toxic,13.272
2017-02_gen1ou-0.json,Electrode,Moves,,Hyper Beam,13.141
2017-02_gen1ou-0.json,Electrode,Moves,,Substitute,11.17
2017-02_gen1ou-0.json,Electrode,Moves,,Flash,8.016
2017-02_gen1ou-0.json,Electrode,Moves,,Light Screen,7.227
2017-02_gen1ou-0.json,Electrode,Moves,,Reflect,5.782
2017-02_gen1ou-0.json,Electrode,Moves,,Other,18.397
2017-02_gen1ou-0.json,Pikachu,Stats,Raw count,,627
2017-02_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,72
2017-02_gen1ou-0.json,Pikachu,Stats,Serious,,3.668
2017-02_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Pikachu,Spreads,,Other,3.987
2017-02_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,81.978
2017-02_gen1ou-0.json,Pikachu,Moves,,Thunder,51.675
2017-02_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,48.485
2017-02_gen1ou-0.json,Pikachu,Moves,,Surf,44.976
2017-02_gen1ou-0.json,Pikachu,Moves,,Quick Attack,37.959
2017-02_gen1ou-0.json,Pikachu,Moves,,Body Slam,35.566
2017-02_gen1ou-0.json,Pikachu,Moves,,Agility,14.833
2017-02_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,13.557
2017-02_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,9.569
2017-02_gen1ou-0.json,Pikachu,Moves,,Double-Edge,9.25
2017-02_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.38
2017-02_gen1ou-0.json,Pikachu,Moves,,Mega Kick,5.104
2017-02_gen1ou-0.json,Pikachu,Moves,,Nothing,4.625
2017-02_gen1ou-0.json,Pikachu,Moves,,Substitute,4.466
2017-02_gen1ou-0.json,Pikachu,Moves,,Skull Bash,4.466
2017-02_gen1ou-0.json,Pikachu,Moves,,Reflect,4.147
2017-02_gen1ou-0.json,Pikachu,Moves,,Toxic,3.987
2017-02_gen1ou-0.json,Pikachu,Moves,,Other,18.979
2017-02_gen1ou-0.json,Machamp,Stats,Raw count,,627
2017-02_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,70
2017-02_gen1ou-0.json,Machamp,Stats,Serious,,7.337
2017-02_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Machamp,Spreads,,Other,3.828
2017-02_gen1ou-0.json,Machamp,Moves,,Earthquake,73.046
2017-02_gen1ou-0.json,Machamp,Moves,,Submission,46.411
2017-02_gen1ou-0.json,Machamp,Moves,,Rock Slide,46.093
2017-02_gen1ou-0.json,Machamp,Moves,,Low Kick,44.657
2017-02_gen1ou-0.json,Machamp,Moves,,Body Slam,33.174
2017-02_gen1ou-0.json,Machamp,Moves,,Hyper Beam,32.536
2017-02_gen1ou-0.json,Machamp,Moves,,Fire Blast,28.389
2017-02_gen1ou-0.json,Machamp,Moves,,Seismic Toss,25.837
2017-02_gen1ou-0.json,Machamp,Moves,,Karate Chop,9.888
2017-02_gen1ou-0.json,Machamp,Moves,,Mega Kick,9.41
2017-02_gen1ou-0.json,Machamp,Moves,,Double-Edge,8.612
2017-02_gen1ou-0.json,Machamp,Moves,,Counter,7.018
2017-02_gen1ou-0.json,Machamp,Moves,,Metronome,6.539
2017-02_gen1ou-0.json,Machamp,Moves,,Mega Punch,6.061
2017-02_gen1ou-0.json,Machamp,Moves,,Skull Bash,4.625
2017-02_gen1ou-0.json,Machamp,Moves,,Other,17.703
2017-02_gen1ou-0.json,Pidgeot,Stats,Raw count,,569
2017-02_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,63
2017-02_gen1ou-0.json,Pidgeot,Stats,Serious,,4.569
2017-02_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Pidgeot,Spreads,,Other,3.866
2017-02_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,52.373
2017-02_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,46.924
2017-02_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,46.749
2017-02_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,44.288
2017-02_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,42.531
2017-02_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,39.192
2017-02_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,19.332
2017-02_gen1ou-0.json,Pidgeot,Moves,,Agility,19.156
2017-02_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,15.114
2017-02_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,9.315
2017-02_gen1ou-0.json,Pidgeot,Moves,,Take Down,9.139
2017-02_gen1ou-0.json,Pidgeot,Moves,,Gust,8.787
2017-02_gen1ou-0.json,Pidgeot,Moves,,Mimic,8.787
2017-02_gen1ou-0.json,Pidgeot,Moves,,Swift,8.612
2017-02_gen1ou-0.json,Pidgeot,Moves,,Substitute,8.26
2017-02_gen1ou-0.json,Pidgeot,Moves,,Toxic,6.678
2017-02_gen1ou-0.json,Pidgeot,Moves,,Other,14.763
2017-02_gen1ou-0.json,Victreebel,Stats,Raw count,,528
2017-02_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,89
2017-02_gen1ou-0.json,Victreebel,Stats,Serious,,3.788
2017-02_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Victreebel,Spreads,,Other,4.545
2017-02_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,72.917
2017-02_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,71.78
2017-02_gen1ou-0.json,Victreebel,Moves,,Wrap,43.939
2017-02_gen1ou-0.json,Victreebel,Moves,,Swords Dance,40.72
2017-02_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,38.068
2017-02_gen1ou-0.json,Victreebel,Moves,,Stun Spore,26.515
2017-02_gen1ou-0.json,Victreebel,Moves,,Body Slam,25.758
2017-02_gen1ou-0.json,Victreebel,Moves,,Acid,14.962
2017-02_gen1ou-0.json,Victreebel,Moves,,Mega Drain,14.394
2017-02_gen1ou-0.json,Victreebel,Moves,,Solar Beam,14.205
2017-02_gen1ou-0.json,Victreebel,Moves,,Toxic,11.742
2017-02_gen1ou-0.json,Victreebel,Moves,,Double-Edge,4.356
2017-02_gen1ou-0.json,Victreebel,Moves,,Substitute,3.788
2017-02_gen1ou-0.json,Victreebel,Moves,,Other,16.856
2017-02_gen1ou-0.json,Ninetales,Stats,Raw count,,516
2017-02_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,82
2017-02_gen1ou-0.json,Ninetales,Stats,Serious,,4.264
2017-02_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Ninetales,Spreads,,Other,4.845
2017-02_gen1ou-0.json,Ninetales,Moves,,Fire Blast,71.899
2017-02_gen1ou-0.json,Ninetales,Moves,,Flamethrower,71.899
2017-02_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,57.946
2017-02_gen1ou-0.json,Ninetales,Moves,,Body Slam,34.496
2017-02_gen1ou-0.json,Ninetales,Moves,,Quick Attack,33.333
2017-02_gen1ou-0.json,Ninetales,Moves,,Fire Spin,29.845
2017-02_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,25.775
2017-02_gen1ou-0.json,Ninetales,Moves,,Toxic,15.698
2017-02_gen1ou-0.json,Ninetales,Moves,,Reflect,11.822
2017-02_gen1ou-0.json,Ninetales,Moves,,Substitute,9.109
2017-02_gen1ou-0.json,Ninetales,Moves,,Roar,7.752
2017-02_gen1ou-0.json,Ninetales,Moves,,Double-Edge,6.783
2017-02_gen1ou-0.json,Ninetales,Moves,,Skull Bash,6.008
2017-02_gen1ou-0.json,Ninetales,Moves,,Other,17.636
2017-02_gen1ou-0.json,Moltres,Stats,Raw count,,524
2017-02_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,73
2017-02_gen1ou-0.json,Moltres,Stats,Serious,,3.435
2017-02_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Moltres,Spreads,,Other,1.908
2017-02_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.374
2017-02_gen1ou-0.json,Moltres,Moves,,Hyper Beam,51.145
2017-02_gen1ou-0.json,Moltres,Moves,,Sky Attack,50.763
2017-02_gen1ou-0.json,Moltres,Moves,,Fire Spin,49.237
2017-02_gen1ou-0.json,Moltres,Moves,,Agility,35.878
2017-02_gen1ou-0.json,Moltres,Moves,,Double-Edge,25.382
2017-02_gen1ou-0.json,Moltres,Moves,,Toxic,18.13
2017-02_gen1ou-0.json,Moltres,Moves,,Reflect,13.359
2017-02_gen1ou-0.json,Moltres,Moves,,Substitute,10.305
2017-02_gen1ou-0.json,Moltres,Moves,,Rest,9.733
2017-02_gen1ou-0.json,Moltres,Moves,,Razor Wind,6.107
2017-02_gen1ou-0.json,Moltres,Moves,,Peck,5.534
2017-02_gen1ou-0.json,Moltres,Moves,,Swift,4.962
2017-02_gen1ou-0.json,Moltres,Moves,,Whirlwind,4.58
2017-02_gen1ou-0.json,Moltres,Moves,,Other,18.511
2017-02_gen1ou-0.json,Dodrio,Stats,Raw count,,473
2017-02_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,88
2017-02_gen1ou-0.json,Dodrio,Stats,Serious,,2.114
2017-02_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Dodrio,Spreads,,Other,3.383
2017-02_gen1ou-0.json,Dodrio,Moves,,Drill Peck,96.195
2017-02_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,53.7
2017-02_gen1ou-0.json,Dodrio,Moves,,Tri Attack,53.277
2017-02_gen1ou-0.json,Dodrio,Moves,,Agility,46.934
2017-02_gen1ou-0.json,Dodrio,Moves,,Body Slam,37.209
2017-02_gen1ou-0.json,Dodrio,Moves,,Double-Edge,29.598
2017-02_gen1ou-0.json,Dodrio,Moves,,Sky Attack,19.662
2017-02_gen1ou-0.json,Dodrio,Moves,,Toxic,13.319
2017-02_gen1ou-0.json,Dodrio,Moves,,Mimic,8.668
2017-02_gen1ou-0.json,Dodrio,Moves,,Take Down,8.245
2017-02_gen1ou-0.json,Dodrio,Moves,,Reflect,8.034
2017-02_gen1ou-0.json,Dodrio,Moves,,Substitute,6.342
2017-02_gen1ou-0.json,Dodrio,Moves,,Other,18.816
2017-02_gen1ou-0.json,Aerodactyl,Stats,Raw count,,477
2017-02_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,67
2017-02_gen1ou-0.json,Aerodactyl,Stats,Serious,,2.516
2017-02_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Aerodactyl,Spreads,,Other,3.354
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,75.262
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,69.811
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,66.038
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,53.669
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Agility,17.82
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Reflect,17.61
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,15.304
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Substitute,13.208
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Bite,12.579
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.74
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Toxic,11.74
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Rest,8.176
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,5.451
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Razor Wind,5.031
2017-02_gen1ou-0.json,Aerodactyl,Moves,,Other,16.562
2017-02_gen1ou-0.json,Hypno,Stats,Raw count,,426
2017-02_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,89
2017-02_gen1ou-0.json,Hypno,Stats,Serious,,23.474
2017-02_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Hypno,Spreads,,Other,3.286
2017-02_gen1ou-0.json,Hypno,Moves,,Psychic,96.948
2017-02_gen1ou-0.json,Hypno,Moves,,Hypnosis,67.371
2017-02_gen1ou-0.json,Hypno,Moves,,Thunder Wave,66.197
2017-02_gen1ou-0.json,Hypno,Moves,,Headbutt,34.977
2017-02_gen1ou-0.json,Hypno,Moves,,Rest,28.169
2017-02_gen1ou-0.json,Hypno,Moves,,Seismic Toss,15.023
2017-02_gen1ou-0.json,Hypno,Moves,,Counter,13.85
2017-02_gen1ou-0.json,Hypno,Moves,,Toxic,13.38
2017-02_gen1ou-0.json,Hypno,Moves,,Dream Eater,11.033
2017-02_gen1ou-0.json,Hypno,Moves,,Hyper Beam,7.746
2017-02_gen1ou-0.json,Hypno,Moves,,Tri Attack,7.042
2017-02_gen1ou-0.json,Hypno,Moves,,Body Slam,6.808
2017-02_gen1ou-0.json,Hypno,Moves,,Reflect,5.399
2017-02_gen1ou-0.json,Hypno,Moves,,Metronome,3.756
2017-02_gen1ou-0.json,Hypno,Moves,,Skull Bash,2.817
2017-02_gen1ou-0.json,Hypno,Moves,,Other,19.484
2017-02_gen1ou-0.json,Clefable,Stats,Raw count,,413
2017-02_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,83
2017-02_gen1ou-0.json,Clefable,Stats,Serious,,6.295
2017-02_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Clefable,Spreads,,Other,2.663
2017-02_gen1ou-0.json,Clefable,Moves,,Blizzard,68.039
2017-02_gen1ou-0.json,Clefable,Moves,,Thunder Wave,63.438
2017-02_gen1ou-0.json,Clefable,Moves,,Thunderbolt,50.121
2017-02_gen1ou-0.json,Clefable,Moves,,Mega Kick,36.077
2017-02_gen1ou-0.json,Clefable,Moves,,Psychic,27.119
2017-02_gen1ou-0.json,Clefable,Moves,,Body Slam,23.245
2017-02_gen1ou-0.json,Clefable,Moves,,Fire Blast,19.37
2017-02_gen1ou-0.json,Clefable,Moves,,Ice Beam,16.949
2017-02_gen1ou-0.json,Clefable,Moves,,Counter,15.254
2017-02_gen1ou-0.json,Clefable,Moves,,Hyper Beam,10.896
2017-02_gen1ou-0.json,Clefable,Moves,,Thunder,7.99
2017-02_gen1ou-0.json,Clefable,Moves,,Metronome,7.022
2017-02_gen1ou-0.json,Clefable,Moves,,Reflect,6.538
2017-02_gen1ou-0.json,Clefable,Moves,,Flash,6.295
2017-02_gen1ou-0.json,Clefable,Moves,,Light Screen,5.811
2017-02_gen1ou-0.json,Clefable,Moves,,Tri Attack,5.569
2017-02_gen1ou-0.json,Clefable,Moves,,Sing,5.569
2017-02_gen1ou-0.json,Clefable,Moves,,Nothing,5.327
2017-02_gen1ou-0.json,Clefable,Moves,,Other,19.37
2017-02_gen1ou-0.json,Hitmonlee,Stats,Raw count,,412
2017-02_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,69
2017-02_gen1ou-0.json,Hitmonlee,Stats,Serious,,3.641
2017-02_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.456
2017-02_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,83.01
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,55.34
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,36.165
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,29.126
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Counter,28.155
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Meditate,26.456
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Substitute,21.359
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,20.874
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Rest,17.476
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,17.476
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,12.864
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Toxic,12.136
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Metronome,10.194
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,7.039
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,5.34
2017-02_gen1ou-0.json,Hitmonlee,Moves,,Other,16.99
2017-02_gen1ou-0.json,Dugtrio,Stats,Raw count,,387
2017-02_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,72
