source,pokemon,category,type,name,usage
2023-05_gen8ou-0.json,Blaziken,Items,,Assault Vest,1.074
2023-05_gen8ou-0.json,Blaziken,Items,,Metronome,0.967
2023-05_gen8ou-0.json,Blaziken,Items,,Scope Lens,0.902
2023-05_gen8ou-0.json,Blaziken,Items,,Liechi Berry,0.831
2023-05_gen8ou-0.json,Blaziken,Items,,Choice Scarf,0.802
2023-05_gen8ou-0.json,Blaziken,Items,,Sitrus Berry,0.802
2023-05_gen8ou-0.json,Blaziken,Items,,Protective Pads,0.68
2023-05_gen8ou-0.json,Blaziken,Items,,Other,4.354
2023-05_gen8ou-0.json,Blaziken,Spreads,,Other,41.153
2023-05_gen8ou-0.json,Blaziken,Moves,,Swords Dance,67.168
2023-05_gen8ou-0.json,Blaziken,Moves,,Close Combat,62.485
2023-05_gen8ou-0.json,Blaziken,Moves,,Flare Blitz,47.59
2023-05_gen8ou-0.json,Blaziken,Moves,,Protect,42.406
2023-05_gen8ou-0.json,Blaziken,Moves,,Blaze Kick,33.77
2023-05_gen8ou-0.json,Blaziken,Moves,,Thunder Punch,28.092
2023-05_gen8ou-0.json,Blaziken,Moves,,Earthquake,15.933
2023-05_gen8ou-0.json,Blaziken,Moves,,High Jump Kick,15.41
2023-05_gen8ou-0.json,Blaziken,Moves,,Fire Punch,9.316
2023-05_gen8ou-0.json,Blaziken,Moves,,Knock Off,6.237
2023-05_gen8ou-0.json,Blaziken,Moves,,Brave Bird,5.979
2023-05_gen8ou-0.json,Blaziken,Moves,,Reversal,5.807
2023-05_gen8ou-0.json,Blaziken,Moves,,Bulk Up,4.604
2023-05_gen8ou-0.json,Blaziken,Moves,,U-turn,4.461
2023-05_gen8ou-0.json,Blaziken,Moves,,Acrobatics,4.361
2023-05_gen8ou-0.json,Blaziken,Moves,,Stone Edge,3.681
2023-05_gen8ou-0.json,Blaziken,Moves,,Brick Break,3.437
2023-05_gen8ou-0.json,Blaziken,Moves,,Flamethrower,3.008
2023-05_gen8ou-0.json,Blaziken,Moves,,Power-Up Punch,2.986
2023-05_gen8ou-0.json,Blaziken,Moves,,Fire Blast,2.37
2023-05_gen8ou-0.json,Blaziken,Moves,,Shadow Claw,2.32
2023-05_gen8ou-0.json,Blaziken,Moves,,Substitute,2.163
2023-05_gen8ou-0.json,Blaziken,Moves,,Aura Sphere,2.105
2023-05_gen8ou-0.json,Blaziken,Moves,,Flame Charge,1.518
2023-05_gen8ou-0.json,Blaziken,Moves,,Rock Slide,1.511
2023-05_gen8ou-0.json,Blaziken,Moves,,Poison Jab,1.468
2023-05_gen8ou-0.json,Blaziken,Moves,,Other,19.814
2023-05_gen8ou-0.json,Blaziken,Teammates,,Garchomp,25.242
2023-05_gen8ou-0.json,Blaziken,Teammates,,Dragapult,21.353
2023-05_gen8ou-0.json,Blaziken,Teammates,,Rillaboom,16.033
2023-05_gen8ou-0.json,Blaziken,Teammates,,Melmetal,13.512
2023-05_gen8ou-0.json,Blaziken,Teammates,,Landorus-Therian,12.718
2023-05_gen8ou-0.json,Blaziken,Teammates,,Slowbro,11.865
2023-05_gen8ou-0.json,Blaziken,Teammates,,Kartana,10.254
2023-05_gen8ou-0.json,Blaziken,Teammates,,Ferrothorn,9.402
2023-05_gen8ou-0.json,Blaziken,Teammates,,Weavile,9.194
2023-05_gen8ou-0.json,Blaziken,Teammates,,Dragonite,8.464
2023-05_gen8ou-0.json,Blaziken,Teammates,,Gengar,7.963
2023-05_gen8ou-0.json,Tornadus-Therian,Stats,Raw count,,13671
2023-05_gen8ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,91
2023-05_gen8ou-0.json,Tornadus-Therian,Stats,Timid,,4.659
2023-05_gen8ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2023-05_gen8ou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,68.605
2023-05_gen8ou-0.json,Tornadus-Therian,Items,,Assault Vest,17.841
2023-05_gen8ou-0.json,Tornadus-Therian,Items,,Zoom Lens,2.75
2023-05_gen8ou-0.json,Tornadus-Therian,Items,,Leftovers,1.931
2023-05_gen8ou-0.json,Tornadus-Therian,Items,,Life Orb,1.865
2023-05_gen8ou-0.json,Tornadus-Therian,Items,,Expert Belt,1.47
2023-05_gen8ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,1.456
2023-05_gen8ou-0.json,Tornadus-Therian,Items,,Other,4.082
2023-05_gen8ou-0.json,Tornadus-Therian,Spreads,,Other,56.258
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,U-turn,80.448
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Hurricane,67.903
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Knock Off,67.245
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Defog,56.375
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Heat Wave,43.362
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Nasty Plot,14.176
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Taunt,13.035
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Icy Wind,12.603
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Focus Blast,8.697
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Weather Ball,6.854
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Toxic,5.888
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Air Slash,5.786
2023-05_gen8ou-0.json,Tornadus-Therian,Moves,,Other,17.629
2023-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,30.137
2023-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,28.272
2023-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Melmetal,21.732
2023-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Rillaboom,19.728
2023-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Garchomp,19.633
2023-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Urshifu-Rapid-Strike,17.438
2023-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Clefable,17.087
2023-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Heatran,16.736
2023-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Dragapult,16.575
2023-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Toxapex,16.224
2023-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Slowbro,13.379
2023-05_gen8ou-0.json,Excadrill,Stats,Raw count,,13535
2023-05_gen8ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Excadrill,Stats,Viability Ceiling,,90
2023-05_gen8ou-0.json,Excadrill,Stats,Jolly,,5.002
2023-05_gen8ou-0.json,Excadrill,Stats,Adamant,,4.773
2023-05_gen8ou-0.json,Excadrill,Abilities,,Sand Rush,49.686
2023-05_gen8ou-0.json,Excadrill,Abilities,,Mold Breaker,47.085
2023-05_gen8ou-0.json,Excadrill,Abilities,,Sand Force,3.229
2023-05_gen8ou-0.json,Excadrill,Items,,Leftovers,37.754
2023-05_gen8ou-0.json,Excadrill,Items,,Focus Sash,21.877
2023-05_gen8ou-0.json,Excadrill,Items,,Life Orb,13.24
2023-05_gen8ou-0.json,Excadrill,Items,,Assault Vest,6.406
2023-05_gen8ou-0.json,Excadrill,Items,,Choice Band,6.088
2023-05_gen8ou-0.json,Excadrill,Items,,Choice Scarf,5.009
2023-05_gen8ou-0.json,Excadrill,Items,,Air Balloon,2.785
2023-05_gen8ou-0.json,Excadrill,Items,,Heavy-Duty Boots,1.492
2023-05_gen8ou-0.json,Excadrill,Items,,Rocky Helmet,0.901
2023-05_gen8ou-0.json,Excadrill,Items,,Other,4.448
2023-05_gen8ou-0.json,Excadrill,Spreads,,Other,25.482
2023-05_gen8ou-0.json,Excadrill,Moves,,Earthquake,95.582
2023-05_gen8ou-0.json,Excadrill,Moves,,Iron Head,85.135
2023-05_gen8ou-0.json,Excadrill,Moves,,Rapid Spin,76.158
2023-05_gen8ou-0.json,Excadrill,Moves,,Swords Dance,52.833
2023-05_gen8ou-0.json,Excadrill,Moves,,Rock Slide,27.47
2023-05_gen8ou-0.json,Excadrill,Moves,,Stealth Rock,18.308
2023-05_gen8ou-0.json,Excadrill,Moves,,Toxic,7.787
2023-05_gen8ou-0.json,Excadrill,Moves,,Rock Blast,4.921
2023-05_gen8ou-0.json,Excadrill,Moves,,Substitute,3.539
2023-05_gen8ou-0.json,Excadrill,Moves,,Rock Tomb,3.236
2023-05_gen8ou-0.json,Excadrill,Moves,,Brick Break,3.177
2023-05_gen8ou-0.json,Excadrill,Moves,,Drill Run,2.948
2023-05_gen8ou-0.json,Excadrill,Moves,,Other,18.907
2023-05_gen8ou-0.json,Excadrill,Teammates,,Tyranitar,35.545
2023-05_gen8ou-0.json,Excadrill,Teammates,,Dragapult,22.18
2023-05_gen8ou-0.json,Excadrill,Teammates,,Ferrothorn,22.01
2023-05_gen8ou-0.json,Excadrill,Teammates,,Clefable,20.03
2023-05_gen8ou-0.json,Excadrill,Teammates,,Toxapex,17.392
2023-05_gen8ou-0.json,Excadrill,Teammates,,Zapdos,14.887
2023-05_gen8ou-0.json,Excadrill,Teammates,,Rotom-Wash,14.791
2023-05_gen8ou-0.json,Excadrill,Teammates,,Landorus-Therian,11.673
2023-05_gen8ou-0.json,Excadrill,Teammates,,Kartana,11.001
2023-05_gen8ou-0.json,Excadrill,Teammates,,Togekiss,10.513
2023-05_gen8ou-0.json,Excadrill,Teammates,,Corviknight,10.307
2023-05_gen8ou-0.json,Blacephalon,Stats,Raw count,,13386
2023-05_gen8ou-0.json,Blacephalon,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Blacephalon,Stats,Viability Ceiling,,90
2023-05_gen8ou-0.json,Blacephalon,Stats,Timid,,2.577
2023-05_gen8ou-0.json,Blacephalon,Stats,Modest,,4.691
2023-05_gen8ou-0.json,Blacephalon,Stats,Hasty,,6.029
2023-05_gen8ou-0.json,Blacephalon,Abilities,,Beast Boost,100.0
2023-05_gen8ou-0.json,Blacephalon,Items,,Choice Scarf,42.29
2023-05_gen8ou-0.json,Blacephalon,Items,,Choice Specs,22.755
2023-05_gen8ou-0.json,Blacephalon,Items,,Focus Sash,8.479
2023-05_gen8ou-0.json,Blacephalon,Items,,Life Orb,4.198
2023-05_gen8ou-0.json,Blacephalon,Items,,Heavy-Duty Boots,3.84
2023-05_gen8ou-0.json,Blacephalon,Items,,Leftovers,3.788
2023-05_gen8ou-0.json,Blacephalon,Items,,Power Herb,3.205
2023-05_gen8ou-0.json,Blacephalon,Items,,Aguav Berry,1.748
2023-05_gen8ou-0.json,Blacephalon,Items,,Salac Berry,0.919
2023-05_gen8ou-0.json,Blacephalon,Items,,Air Balloon,0.911
2023-05_gen8ou-0.json,Blacephalon,Items,,Charcoal,0.725
2023-05_gen8ou-0.json,Blacephalon,Items,,Spell Tag,0.65
2023-05_gen8ou-0.json,Blacephalon,Items,,Expert Belt,0.65
2023-05_gen8ou-0.json,Blacephalon,Items,,Sitrus Berry,0.545
2023-05_gen8ou-0.json,Blacephalon,Items,,Shell Bell,0.538
2023-05_gen8ou-0.json,Blacephalon,Items,,Other,4.759
2023-05_gen8ou-0.json,Blacephalon,Spreads,,Other,23.891
2023-05_gen8ou-0.json,Blacephalon,Moves,,Shadow Ball,90.296
2023-05_gen8ou-0.json,Blacephalon,Moves,,Flamethrower,71.141
2023-05_gen8ou-0.json,Blacephalon,Moves,,Trick,42.858
2023-05_gen8ou-0.json,Blacephalon,Moves,,Overheat,24.436
2023-05_gen8ou-0.json,Blacephalon,Moves,,Mind Blown,24.137
2023-05_gen8ou-0.json,Blacephalon,Moves,,Psychic,18.841
2023-05_gen8ou-0.json,Blacephalon,Moves,,Dark Pulse,18.422
2023-05_gen8ou-0.json,Blacephalon,Moves,,Fire Blast,17.787
2023-05_gen8ou-0.json,Blacephalon,Moves,,Psyshock,16.659
2023-05_gen8ou-0.json,Blacephalon,Moves,,Calm Mind,14.186
2023-05_gen8ou-0.json,Blacephalon,Moves,,Expanding Force,7.964
2023-05_gen8ou-0.json,Blacephalon,Moves,,Flame Charge,4.938
2023-05_gen8ou-0.json,Blacephalon,Moves,,Explosion,4.55
2023-05_gen8ou-0.json,Blacephalon,Moves,,Will-O-Wisp,4.012
2023-05_gen8ou-0.json,Blacephalon,Moves,,Heat Wave,3.989
2023-05_gen8ou-0.json,Blacephalon,Moves,,Solar Beam,3.952
2023-05_gen8ou-0.json,Blacephalon,Moves,,Substitute,3.87
2023-05_gen8ou-0.json,Blacephalon,Moves,,Taunt,3.832
2023-05_gen8ou-0.json,Blacephalon,Moves,,Knock Off,3.429
2023-05_gen8ou-0.json,Blacephalon,Moves,,Night Shade,2.032
2023-05_gen8ou-0.json,Blacephalon,Moves,,Other,18.669
2023-05_gen8ou-0.json,Blacephalon,Teammates,,Landorus-Therian,29.18
2023-05_gen8ou-0.json,Blacephalon,Teammates,,Dragapult,18.803
2023-05_gen8ou-0.json,Blacephalon,Teammates,,Kartana,18.684
2023-05_gen8ou-0.json,Blacephalon,Teammates,,Garchomp,16.345
2023-05_gen8ou-0.json,Blacephalon,Teammates,,Ferrothorn,13.82
2023-05_gen8ou-0.json,Blacephalon,Teammates,,Buzzwole,13.514
2023-05_gen8ou-0.json,Blacephalon,Teammates,,Urshifu-Rapid-Strike,13.499
2023-05_gen8ou-0.json,Blacephalon,Teammates,,Melmetal,12.423
2023-05_gen8ou-0.json,Blacephalon,Teammates,,Toxapex,11.086
2023-05_gen8ou-0.json,Blacephalon,Teammates,,Tapu Lele,11.064
2023-05_gen8ou-0.json,Blacephalon,Teammates,,Weavile,10.713
2023-05_gen8ou-0.json,Barraskewda,Stats,Raw count,,13019
2023-05_gen8ou-0.json,Barraskewda,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Barraskewda,Stats,Viability Ceiling,,90
2023-05_gen8ou-0.json,Barraskewda,Stats,Adamant,,1.421
2023-05_gen8ou-0.json,Barraskewda,Stats,Jolly,,2.888
2023-05_gen8ou-0.json,Barraskewda,Abilities,,Swift Swim,96.689
2023-05_gen8ou-0.json,Barraskewda,Abilities,,Propeller Tail,3.311
2023-05_gen8ou-0.json,Barraskewda,Items,,Choice Band,79.998
2023-05_gen8ou-0.json,Barraskewda,Items,,Life Orb,7.658
2023-05_gen8ou-0.json,Barraskewda,Items,,Focus Sash,2.635
2023-05_gen8ou-0.json,Barraskewda,Items,,Leftovers,1.421
2023-05_gen8ou-0.json,Barraskewda,Items,,Choice Scarf,1.183
2023-05_gen8ou-0.json,Barraskewda,Items,,Assault Vest,0.868
2023-05_gen8ou-0.json,Barraskewda,Items,,Mystic Water,0.868
2023-05_gen8ou-0.json,Barraskewda,Items,,Aguav Berry,0.753
2023-05_gen8ou-0.json,Barraskewda,Items,,Other,4.616
2023-05_gen8ou-0.json,Barraskewda,Spreads,,Other,15.101
2023-05_gen8ou-0.json,Barraskewda,Moves,,Close Combat,87.833
2023-05_gen8ou-0.json,Barraskewda,Moves,,Liquidation,85.506
2023-05_gen8ou-0.json,Barraskewda,Moves,,Flip Turn,78.063
2023-05_gen8ou-0.json,Barraskewda,Moves,,Crunch,32.399
2023-05_gen8ou-0.json,Barraskewda,Moves,,Psychic Fangs,30.624
2023-05_gen8ou-0.json,Barraskewda,Moves,,Aqua Jet,30.563
2023-05_gen8ou-0.json,Barraskewda,Moves,,Ice Fang,11.621
2023-05_gen8ou-0.json,Barraskewda,Moves,,Drill Run,10.938
2023-05_gen8ou-0.json,Barraskewda,Moves,,Poison Jab,9.002
2023-05_gen8ou-0.json,Barraskewda,Moves,,Waterfall,4.647
2023-05_gen8ou-0.json,Barraskewda,Moves,,Other,18.803
2023-05_gen8ou-0.json,Barraskewda,Teammates,,Pelipper,71.134
2023-05_gen8ou-0.json,Barraskewda,Teammates,,Ferrothorn,54.244
2023-05_gen8ou-0.json,Barraskewda,Teammates,,Zapdos,35.579
2023-05_gen8ou-0.json,Barraskewda,Teammates,,Seismitoad,31.17
2023-05_gen8ou-0.json,Barraskewda,Teammates,,Crawdaunt,15.416
2023-05_gen8ou-0.json,Barraskewda,Teammates,,Urshifu-Rapid-Strike,13.903
2023-05_gen8ou-0.json,Barraskewda,Teammates,,Dragapult,10.8
2023-05_gen8ou-0.json,Barraskewda,Teammates,,Landorus-Therian,9.663
2023-05_gen8ou-0.json,Barraskewda,Teammates,,Garchomp,9.164
2023-05_gen8ou-0.json,Barraskewda,Teammates,,Volcanion,8.787
2023-05_gen8ou-0.json,Barraskewda,Teammates,,Tapu Lele,8.403
2023-05_gen8ou-0.json,Rotom-Wash,Stats,Raw count,,11833
2023-05_gen8ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2023-05_gen8ou-0.json,Rotom-Wash,Stats,Timid,,3.304
2023-05_gen8ou-0.json,Rotom-Wash,Stats,Calm,,4.420
2023-05_gen8ou-0.json,Rotom-Wash,Stats,Bold,,2.840
2023-05_gen8ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-05_gen8ou-0.json,Rotom-Wash,Items,,Leftovers,66.315
2023-05_gen8ou-0.json,Rotom-Wash,Items,,Choice Scarf,12.6
2023-05_gen8ou-0.json,Rotom-Wash,Items,,Choice Specs,5.442
2023-05_gen8ou-0.json,Rotom-Wash,Items,,Sitrus Berry,2.358
2023-05_gen8ou-0.json,Rotom-Wash,Items,,Heavy-Duty Boots,1.961
2023-05_gen8ou-0.json,Rotom-Wash,Items,,Assault Vest,1.825
2023-05_gen8ou-0.json,Rotom-Wash,Items,,Aguav Berry,1.639
2023-05_gen8ou-0.json,Rotom-Wash,Items,,Wide Lens,1.318
2023-05_gen8ou-0.json,Rotom-Wash,Items,,Life Orb,1.141
2023-05_gen8ou-0.json,Rotom-Wash,Items,,Rocky Helmet,0.634
2023-05_gen8ou-0.json,Rotom-Wash,Items,,Other,4.766
2023-05_gen8ou-0.json,Rotom-Wash,Spreads,,Other,62.351
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Hydro Pump,94.769
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Volt Switch,87.383
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,49.852
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Pain Split,49.421
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Defog,25.395
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Thunder Wave,17.781
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Trick,15.676
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Thunderbolt,12.11
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Toxic,9.144
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Discharge,8.831
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Nasty Plot,7.014
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.293
2023-05_gen8ou-0.json,Rotom-Wash,Moves,,Other,18.33
2023-05_gen8ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,29.866
2023-05_gen8ou-0.json,Rotom-Wash,Teammates,,Dragapult,24.195
2023-05_gen8ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,21.668
2023-05_gen8ou-0.json,Rotom-Wash,Teammates,,Clefable,18.989
2023-05_gen8ou-0.json,Rotom-Wash,Teammates,,Excadrill,16.919
2023-05_gen8ou-0.json,Rotom-Wash,Teammates,,Tapu Lele,14.882
2023-05_gen8ou-0.json,Rotom-Wash,Teammates,,Heatran,14.84
2023-05_gen8ou-0.json,Rotom-Wash,Teammates,,Tyranitar,13.741
2023-05_gen8ou-0.json,Rotom-Wash,Teammates,,Toxapex,11.307
2023-05_gen8ou-0.json,Rotom-Wash,Teammates,,Melmetal,10.631
2023-05_gen8ou-0.json,Rotom-Wash,Teammates,,Kartana,10.437
2023-05_gen8ou-0.json,Regieleki,Stats,Raw count,,11727
2023-05_gen8ou-0.json,Regieleki,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Regieleki,Stats,Viability Ceiling,,90
2023-05_gen8ou-0.json,Regieleki,Stats,Timid,,7.001
2023-05_gen8ou-0.json,Regieleki,Stats,Hasty,,7.291
2023-05_gen8ou-0.json,Regieleki,Stats,Modest,,2.797
2023-05_gen8ou-0.json,Regieleki,Abilities,,Transistor,100.0
2023-05_gen8ou-0.json,Regieleki,Items,,Choice Specs,24.184
2023-05_gen8ou-0.json,Regieleki,Items,,Heavy-Duty Boots,17.524
2023-05_gen8ou-0.json,Regieleki,Items,,Life Orb,12.808
2023-05_gen8ou-0.json,Regieleki,Items,,Focus Sash,10.446
2023-05_gen8ou-0.json,Regieleki,Items,,Magnet,10.318
2023-05_gen8ou-0.json,Regieleki,Items,,Light Clay,4.699
2023-05_gen8ou-0.json,Regieleki,Items,,Leftovers,4.562
2023-05_gen8ou-0.json,Regieleki,Items,,Air Balloon,3.59
2023-05_gen8ou-0.json,Regieleki,Items,,Choice Scarf,1.987
2023-05_gen8ou-0.json,Regieleki,Items,,Assault Vest,1.765
2023-05_gen8ou-0.json,Regieleki,Items,,Nothing,1.373
2023-05_gen8ou-0.json,Regieleki,Items,,Choice Band,1.236
2023-05_gen8ou-0.json,Regieleki,Items,,Aguav Berry,0.819
2023-05_gen8ou-0.json,Regieleki,Items,,Other,4.69
2023-05_gen8ou-0.json,Regieleki,Spreads,,Other,57.901
2023-05_gen8ou-0.json,Regieleki,Moves,,Volt Switch,68.739
2023-05_gen8ou-0.json,Regieleki,Moves,,Rapid Spin,49.365
2023-05_gen8ou-0.json,Regieleki,Moves,,Thunderbolt,44.086
2023-05_gen8ou-0.json,Regieleki,Moves,,Ancient Power,35.235
2023-05_gen8ou-0.json,Regieleki,Moves,,Thunder Cage,24.397
2023-05_gen8ou-0.json,Regieleki,Moves,,Electro Ball,22.376
2023-05_gen8ou-0.json,Regieleki,Moves,,Rising Voltage,21.242
2023-05_gen8ou-0.json,Regieleki,Moves,,Explosion,20.576
2023-05_gen8ou-0.json,Regieleki,Moves,,Extreme Speed,18.308
2023-05_gen8ou-0.json,Regieleki,Moves,,Thunder Wave,11.503
2023-05_gen8ou-0.json,Regieleki,Moves,,Light Screen,10.736
2023-05_gen8ou-0.json,Regieleki,Moves,,Thunder,9.644
2023-05_gen8ou-0.json,Regieleki,Moves,,Reflect,9.397
2023-05_gen8ou-0.json,Regieleki,Moves,,Hyper Beam,6.771
2023-05_gen8ou-0.json,Regieleki,Moves,,Wild Charge,5.253
2023-05_gen8ou-0.json,Regieleki,Moves,,Protect,5.202
2023-05_gen8ou-0.json,Regieleki,Moves,,Electroweb,4.238
2023-05_gen8ou-0.json,Regieleki,Moves,,Zap Cannon,3.343
2023-05_gen8ou-0.json,Regieleki,Moves,,Nothing,3.24
2023-05_gen8ou-0.json,Regieleki,Moves,,Acrobatics,3.061
2023-05_gen8ou-0.json,Regieleki,Moves,,Magnet Rise,2.729
2023-05_gen8ou-0.json,Regieleki,Moves,,Substitute,2.669
2023-05_gen8ou-0.json,Regieleki,Moves,,Other,17.89
2023-05_gen8ou-0.json,Regieleki,Teammates,,Landorus-Therian,25.07
2023-05_gen8ou-0.json,Regieleki,Teammates,,Dragapult,17.396
2023-05_gen8ou-0.json,Regieleki,Teammates,,Tapu Koko,16.927
2023-05_gen8ou-0.json,Regieleki,Teammates,,Ferrothorn,15.375
2023-05_gen8ou-0.json,Regieleki,Teammates,,Kartana,10.744
2023-05_gen8ou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,10.31
2023-05_gen8ou-0.json,Regieleki,Teammates,,Rillaboom,10.292
2023-05_gen8ou-0.json,Regieleki,Teammates,,Garchomp,8.86
2023-05_gen8ou-0.json,Regieleki,Teammates,,Melmetal,8.834
2023-05_gen8ou-0.json,Regieleki,Teammates,,Weavile,7.811
2023-05_gen8ou-0.json,Regieleki,Teammates,,Regidrago,7.803
2023-05_gen8ou-0.json,Mew,Stats,Raw count,,11744
2023-05_gen8ou-0.json,Mew,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Mew,Stats,Viability Ceiling,,89
2023-05_gen8ou-0.json,Mew,Stats,Jolly,,3.968
2023-05_gen8ou-0.json,Mew,Stats,Timid,,3.483
2023-05_gen8ou-0.json,Mew,Stats,Calm,,3.474
2023-05_gen8ou-0.json,Mew,Abilities,,Synchronize,100.0
2023-05_gen8ou-0.json,Mew,Items,,Leftovers,31.591
2023-05_gen8ou-0.json,Mew,Items,,Focus Sash,11.001
2023-05_gen8ou-0.json,Mew,Items,,Colbur Berry,9.358
2023-05_gen8ou-0.json,Mew,Items,,Weakness Policy,5.611
2023-05_gen8ou-0.json,Mew,Items,,Red Card,4.794
2023-05_gen8ou-0.json,Mew,Items,,Life Orb,3.713
2023-05_gen8ou-0.json,Mew,Items,,Wise Glasses,3.568
2023-05_gen8ou-0.json,Mew,Items,,Expert Belt,3.261
2023-05_gen8ou-0.json,Mew,Items,,Heavy-Duty Boots,3.116
2023-05_gen8ou-0.json,Mew,Items,,Choice Scarf,2.231
2023-05_gen8ou-0.json,Mew,Items,,Aguav Berry,2.01
2023-05_gen8ou-0.json,Mew,Items,,Lum Berry,1.89
2023-05_gen8ou-0.json,Mew,Items,,Rocky Helmet,1.882
2023-05_gen8ou-0.json,Mew,Items,,Light Clay,1.584
2023-05_gen8ou-0.json,Mew,Items,,Nothing,1.286
2023-05_gen8ou-0.json,Mew,Items,,Ring Target,1.209
2023-05_gen8ou-0.json,Mew,Items,,Choice Specs,1.201
2023-05_gen8ou-0.json,Mew,Items,,Choice Band,1.005
2023-05_gen8ou-0.json,Mew,Items,,Mental Herb,0.928
2023-05_gen8ou-0.json,Mew,Items,,Quick Claw,0.851
2023-05_gen8ou-0.json,Mew,Items,,Assault Vest,0.843
2023-05_gen8ou-0.json,Mew,Items,,Terrain Extender,0.834
2023-05_gen8ou-0.json,Mew,Items,,Salac Berry,0.724
2023-05_gen8ou-0.json,Mew,Items,,Eviolite,0.494
2023-05_gen8ou-0.json,Mew,Items,,Grip Claw,0.375
2023-05_gen8ou-0.json,Mew,Items,,Other,4.641
2023-05_gen8ou-0.json,Mew,Spreads,,Other,69.048
2023-05_gen8ou-0.json,Mew,Moves,,Stealth Rock,36.955
2023-05_gen8ou-0.json,Mew,Moves,,Spikes,28.116
2023-05_gen8ou-0.json,Mew,Moves,,Taunt,27.188
2023-05_gen8ou-0.json,Mew,Moves,,Psychic,18.052
2023-05_gen8ou-0.json,Mew,Moves,,Roost,17.618
2023-05_gen8ou-0.json,Mew,Moves,,Stored Power,12.875
2023-05_gen8ou-0.json,Mew,Moves,,Cosmic Power,12.713
2023-05_gen8ou-0.json,Mew,Moves,,Will-O-Wisp,11.052
2023-05_gen8ou-0.json,Mew,Moves,,Ice Beam,10.754
2023-05_gen8ou-0.json,Mew,Moves,,Toxic Spikes,10.346
2023-05_gen8ou-0.json,Mew,Moves,,Thunder Wave,9.426
2023-05_gen8ou-0.json,Mew,Moves,,Body Press,8.77
2023-05_gen8ou-0.json,Mew,Moves,,Soft-Boiled,7.876
2023-05_gen8ou-0.json,Mew,Moves,,Flamethrower,7.706
2023-05_gen8ou-0.json,Mew,Moves,,Defog,7.485
2023-05_gen8ou-0.json,Mew,Moves,,Close Combat,6.505
2023-05_gen8ou-0.json,Mew,Moves,,Aura Sphere,6.412
2023-05_gen8ou-0.json,Mew,Moves,,Heal Bell,5.492
2023-05_gen8ou-0.json,Mew,Moves,,Psychic Fangs,5.467
