source,pokemon,category,type,name,usage
2020-12_gen6ou-0.json,Aerodactyl,Moves,,Dragon Claw,3.942
2020-12_gen6ou-0.json,Aerodactyl,Moves,,Crunch,3.838
2020-12_gen6ou-0.json,Aerodactyl,Moves,,Take Down,3.216
2020-12_gen6ou-0.json,Aerodactyl,Moves,,Tailwind,3.008
2020-12_gen6ou-0.json,Aerodactyl,Moves,,Aqua Tail,2.905
2020-12_gen6ou-0.json,Aerodactyl,Moves,,Fly,2.905
2020-12_gen6ou-0.json,Aerodactyl,Moves,,Whirlwind,2.801
2020-12_gen6ou-0.json,Aerodactyl,Moves,,Agility,2.49
2020-12_gen6ou-0.json,Aerodactyl,Moves,,Other,17.531
2020-12_gen6ou-0.json,Tyrantrum,Stats,Raw count,,996
2020-12_gen6ou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Tyrantrum,Stats,Viability Ceiling,,83
2020-12_gen6ou-0.json,Tyrantrum,Stats,Jolly,,4.719
2020-12_gen6ou-0.json,Tyrantrum,Stats,Adamant,,3.916
2020-12_gen6ou-0.json,Tyrantrum,Stats,Hardy,,2.510
2020-12_gen6ou-0.json,Tyrantrum,Abilities,,Rock Head,75.703
2020-12_gen6ou-0.json,Tyrantrum,Abilities,,Strong Jaw,24.297
2020-12_gen6ou-0.json,Tyrantrum,Items,,Lum Berry,21.386
2020-12_gen6ou-0.json,Tyrantrum,Items,,Choice Scarf,20.382
2020-12_gen6ou-0.json,Tyrantrum,Items,,Life Orb,10.141
2020-12_gen6ou-0.json,Tyrantrum,Items,,Dragon Fang,8.936
2020-12_gen6ou-0.json,Tyrantrum,Items,,Leftovers,7.028
2020-12_gen6ou-0.json,Tyrantrum,Items,,Choice Band,7.028
2020-12_gen6ou-0.json,Tyrantrum,Items,,Focus Sash,5.723
2020-12_gen6ou-0.json,Tyrantrum,Items,,Rocky Helmet,3.414
2020-12_gen6ou-0.json,Tyrantrum,Items,,Expert Belt,2.912
2020-12_gen6ou-0.json,Tyrantrum,Items,,Nothing,2.41
2020-12_gen6ou-0.json,Tyrantrum,Items,,Weakness Policy,2.209
2020-12_gen6ou-0.json,Tyrantrum,Items,,Assault Vest,1.908
2020-12_gen6ou-0.json,Tyrantrum,Items,,Bright Powder,1.606
2020-12_gen6ou-0.json,Tyrantrum,Items,,Other,4.92
2020-12_gen6ou-0.json,Tyrantrum,Spreads,,Other,31.426
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Head Smash,78.514
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Earthquake,71.787
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Dragon Dance,57.731
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Outrage,38.554
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Dragon Claw,34.739
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Iron Head,19.478
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Crunch,17.771
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Ice Fang,10.843
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Draco Meteor,10.141
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Fire Fang,9.538
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Superpower,9.036
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Stone Edge,6.426
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Ancient Power,6.024
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Protect,4.518
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Stealth Rock,4.317
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Dragon Pulse,4.217
2020-12_gen6ou-0.json,Tyrantrum,Moves,,Other,16.365
2020-12_gen6ou-0.json,Dragalge,Stats,Raw count,,970
2020-12_gen6ou-0.json,Dragalge,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Dragalge,Stats,Viability Ceiling,,86
2020-12_gen6ou-0.json,Dragalge,Stats,Modest,,3.093
2020-12_gen6ou-0.json,Dragalge,Stats,Calm,,3.608
2020-12_gen6ou-0.json,Dragalge,Abilities,,Adaptability,86.392
2020-12_gen6ou-0.json,Dragalge,Abilities,,Poison Point,9.278
2020-12_gen6ou-0.json,Dragalge,Abilities,,Poison Touch,4.33
2020-12_gen6ou-0.json,Dragalge,Items,,Choice Specs,30.722
2020-12_gen6ou-0.json,Dragalge,Items,,Assault Vest,23.505
2020-12_gen6ou-0.json,Dragalge,Items,,Black Sludge,17.629
2020-12_gen6ou-0.json,Dragalge,Items,,Dragon Fang,9.897
2020-12_gen6ou-0.json,Dragalge,Items,,Leftovers,5.876
2020-12_gen6ou-0.json,Dragalge,Items,,Poison Barb,1.856
2020-12_gen6ou-0.json,Dragalge,Items,,Nothing,1.856
2020-12_gen6ou-0.json,Dragalge,Items,,Choice Band,1.856
2020-12_gen6ou-0.json,Dragalge,Items,,Life Orb,1.753
2020-12_gen6ou-0.json,Dragalge,Items,,Expert Belt,1.443
2020-12_gen6ou-0.json,Dragalge,Items,,Other,3.608
2020-12_gen6ou-0.json,Dragalge,Spreads,,Other,26.392
2020-12_gen6ou-0.json,Dragalge,Moves,,Draco Meteor,69.278
2020-12_gen6ou-0.json,Dragalge,Moves,,Sludge Wave,59.588
2020-12_gen6ou-0.json,Dragalge,Moves,,Scald,40.515
2020-12_gen6ou-0.json,Dragalge,Moves,,Dragon Pulse,37.01
2020-12_gen6ou-0.json,Dragalge,Moves,,Hidden Power Fire,35.258
2020-12_gen6ou-0.json,Dragalge,Moves,,Sludge Bomb,31.959
2020-12_gen6ou-0.json,Dragalge,Moves,,Focus Blast,26.804
2020-12_gen6ou-0.json,Dragalge,Moves,,Toxic Spikes,18.351
2020-12_gen6ou-0.json,Dragalge,Moves,,Toxic,14.948
2020-12_gen6ou-0.json,Dragalge,Moves,,Thunderbolt,14.536
2020-12_gen6ou-0.json,Dragalge,Moves,,Surf,11.856
2020-12_gen6ou-0.json,Dragalge,Moves,,Hydro Pump,7.216
2020-12_gen6ou-0.json,Dragalge,Moves,,Gunk Shot,4.536
2020-12_gen6ou-0.json,Dragalge,Moves,,Thunder,4.33
2020-12_gen6ou-0.json,Dragalge,Moves,,Hidden Power Ice,4.227
2020-12_gen6ou-0.json,Dragalge,Moves,,Other,19.588
2020-12_gen6ou-0.json,Aerodactyl-Mega,Stats,Raw count,,971
2020-12_gen6ou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,83
2020-12_gen6ou-0.json,Aerodactyl-Mega,Stats,Jolly,,10.814
2020-12_gen6ou-0.json,Aerodactyl-Mega,Stats,Adamant,,4.119
2020-12_gen6ou-0.json,Aerodactyl-Mega,Stats,Hardy,,2.369
2020-12_gen6ou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2020-12_gen6ou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2020-12_gen6ou-0.json,Aerodactyl-Mega,Spreads,,Other,30.278
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,72.709
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Earthquake,49.64
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,39.753
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,34.089
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Aqua Tail,22.76
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,18.538
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Stealth Rock,15.86
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Iron Head,15.448
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,15.345
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Dragon Claw,13.079
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Crunch,12.461
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,12.358
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Pursuit,9.887
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Roost,8.445
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Fly,7.93
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Defog,7.003
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Taunt,6.488
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Sky Attack,4.84
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Ancient Power,4.119
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Wing Attack,3.811
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Double-Edge,2.987
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Fire Blast,2.678
2020-12_gen6ou-0.json,Aerodactyl-Mega,Moves,,Other,19.773
2020-12_gen6ou-0.json,Absol-Mega,Stats,Raw count,,953
2020-12_gen6ou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Absol-Mega,Stats,Viability Ceiling,,87
2020-12_gen6ou-0.json,Absol-Mega,Stats,Jolly,,6.401
2020-12_gen6ou-0.json,Absol-Mega,Stats,Careful,,4.722
2020-12_gen6ou-0.json,Absol-Mega,Stats,Naive,,2.623
2020-12_gen6ou-0.json,Absol-Mega,Stats,Adamant,,2.728
2020-12_gen6ou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2020-12_gen6ou-0.json,Absol-Mega,Items,,Absolite,100.0
2020-12_gen6ou-0.json,Absol-Mega,Spreads,,Other,41.238
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Play Rough,54.565
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Sucker Punch,49.528
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Swords Dance,45.75
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Knock Off,42.602
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Dark Pulse,22.036
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Flamethrower,17.419
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Superpower,13.851
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Foul Play,12.697
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Psycho Cut,11.438
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Blizzard,9.549
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Night Slash,9.549
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Ice Beam,8.709
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Fire Blast,8.709
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Iron Tail,7.975
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Calm Mind,6.611
2020-12_gen6ou-0.json,Absol-Mega,Moves,,X-Scissor,6.401
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Hone Claws,6.191
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Zen Headbutt,5.352
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Megahorn,5.142
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Shadow Ball,4.617
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Pursuit,4.197
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Protect,3.882
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Will-O-Wisp,3.778
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Slash,2.623
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Double-Edge,2.413
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Shadow Claw,2.308
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Detect,2.099
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Aerial Ace,1.994
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Thunderbolt,1.784
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Quick Attack,1.679
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Perish Song,1.679
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Curse,1.679
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Stone Edge,1.679
2020-12_gen6ou-0.json,Absol-Mega,Moves,,Other,19.517
2020-12_gen6ou-0.json,Diggersby,Stats,Raw count,,919
2020-12_gen6ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Diggersby,Stats,Viability Ceiling,,89
2020-12_gen6ou-0.json,Diggersby,Stats,Jolly,,7.726
2020-12_gen6ou-0.json,Diggersby,Stats,Adamant,,8.487
2020-12_gen6ou-0.json,Diggersby,Abilities,,Huge Power,96.627
2020-12_gen6ou-0.json,Diggersby,Abilities,,Cheek Pouch,1.85
2020-12_gen6ou-0.json,Diggersby,Abilities,,Pickup,1.523
2020-12_gen6ou-0.json,Diggersby,Items,,Choice Band,35.582
2020-12_gen6ou-0.json,Diggersby,Items,,Focus Sash,16.866
2020-12_gen6ou-0.json,Diggersby,Items,,Life Orb,16.322
2020-12_gen6ou-0.json,Diggersby,Items,,Choice Scarf,15.669
2020-12_gen6ou-0.json,Diggersby,Items,,Silk Scarf,2.72
2020-12_gen6ou-0.json,Diggersby,Items,,Assault Vest,2.176
2020-12_gen6ou-0.json,Diggersby,Items,,Soft Sand,1.85
2020-12_gen6ou-0.json,Diggersby,Items,,Leftovers,1.741
2020-12_gen6ou-0.json,Diggersby,Items,,Sitrus Berry,1.741
2020-12_gen6ou-0.json,Diggersby,Items,,Expert Belt,1.197
2020-12_gen6ou-0.json,Diggersby,Items,,Other,4.135
2020-12_gen6ou-0.json,Diggersby,Spreads,,Other,29.271
2020-12_gen6ou-0.json,Diggersby,Moves,,Earthquake,97.062
2020-12_gen6ou-0.json,Diggersby,Moves,,Quick Attack,61.045
2020-12_gen6ou-0.json,Diggersby,Moves,,Return,55.277
2020-12_gen6ou-0.json,Diggersby,Moves,,Swords Dance,34.603
2020-12_gen6ou-0.json,Diggersby,Moves,,Fire Punch,26.551
2020-12_gen6ou-0.json,Diggersby,Moves,,Frustration,21.001
2020-12_gen6ou-0.json,Diggersby,Moves,,U-turn,20.457
2020-12_gen6ou-0.json,Diggersby,Moves,,Knock Off,16.431
2020-12_gen6ou-0.json,Diggersby,Moves,,Ice Punch,11.534
2020-12_gen6ou-0.json,Diggersby,Moves,,Hammer Arm,8.052
2020-12_gen6ou-0.json,Diggersby,Moves,,Wild Charge,6.638
2020-12_gen6ou-0.json,Diggersby,Moves,,Brick Break,5.223
2020-12_gen6ou-0.json,Diggersby,Moves,,Stone Edge,5.005
2020-12_gen6ou-0.json,Diggersby,Moves,,Spikes,3.482
2020-12_gen6ou-0.json,Diggersby,Moves,,Agility,2.938
2020-12_gen6ou-0.json,Diggersby,Moves,,Foul Play,2.394
2020-12_gen6ou-0.json,Diggersby,Moves,,Rock Slide,2.176
2020-12_gen6ou-0.json,Diggersby,Moves,,Facade,2.067
2020-12_gen6ou-0.json,Diggersby,Moves,,Other,18.063
2020-12_gen6ou-0.json,Noivern,Stats,Raw count,,940
2020-12_gen6ou-0.json,Noivern,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Noivern,Stats,Viability Ceiling,,79
2020-12_gen6ou-0.json,Noivern,Stats,Timid,,4.149
2020-12_gen6ou-0.json,Noivern,Stats,Modest,,3.085
2020-12_gen6ou-0.json,Noivern,Stats,Hasty,,7.660
2020-12_gen6ou-0.json,Noivern,Abilities,,Infiltrator,52.128
2020-12_gen6ou-0.json,Noivern,Abilities,,Frisk,34.149
2020-12_gen6ou-0.json,Noivern,Abilities,,Telepathy,13.723
2020-12_gen6ou-0.json,Noivern,Items,,Choice Specs,29.681
2020-12_gen6ou-0.json,Noivern,Items,,Dragon Fang,15.532
2020-12_gen6ou-0.json,Noivern,Items,,Leftovers,14.574
2020-12_gen6ou-0.json,Noivern,Items,,Choice Scarf,9.574
2020-12_gen6ou-0.json,Noivern,Items,,Life Orb,6.064
2020-12_gen6ou-0.json,Noivern,Items,,Expert Belt,4.681
2020-12_gen6ou-0.json,Noivern,Items,,Nothing,3.085
2020-12_gen6ou-0.json,Noivern,Items,,Focus Sash,2.979
2020-12_gen6ou-0.json,Noivern,Items,,Sitrus Berry,2.234
2020-12_gen6ou-0.json,Noivern,Items,,Draco Plate,2.128
2020-12_gen6ou-0.json,Noivern,Items,,White Herb,1.809
2020-12_gen6ou-0.json,Noivern,Items,,Wide Lens,1.489
2020-12_gen6ou-0.json,Noivern,Items,,Choice Band,0.745
2020-12_gen6ou-0.json,Noivern,Items,,Bright Powder,0.638
2020-12_gen6ou-0.json,Noivern,Items,,Other,4.787
2020-12_gen6ou-0.json,Noivern,Spreads,,Other,30.638
2020-12_gen6ou-0.json,Noivern,Moves,,Flamethrower,62.234
2020-12_gen6ou-0.json,Noivern,Moves,,Air Slash,53.617
2020-12_gen6ou-0.json,Noivern,Moves,,Draco Meteor,51.702
2020-12_gen6ou-0.json,Noivern,Moves,,Boomburst,48.191
2020-12_gen6ou-0.json,Noivern,Moves,,Dragon Pulse,46.277
2020-12_gen6ou-0.json,Noivern,Moves,,Dark Pulse,27.128
2020-12_gen6ou-0.json,Noivern,Moves,,Hurricane,26.277
2020-12_gen6ou-0.json,Noivern,Moves,,Dragon Claw,10.745
2020-12_gen6ou-0.json,Noivern,Moves,,U-turn,7.447
2020-12_gen6ou-0.json,Noivern,Moves,,Roost,7.021
2020-12_gen6ou-0.json,Noivern,Moves,,Heat Wave,6.277
2020-12_gen6ou-0.json,Noivern,Moves,,Acrobatics,4.468
2020-12_gen6ou-0.json,Noivern,Moves,,Nothing,4.362
2020-12_gen6ou-0.json,Noivern,Moves,,Supersonic,4.255
2020-12_gen6ou-0.json,Noivern,Moves,,Switcheroo,4.255
2020-12_gen6ou-0.json,Noivern,Moves,,Focus Blast,3.617
2020-12_gen6ou-0.json,Noivern,Moves,,Hyper Voice,3.085
2020-12_gen6ou-0.json,Noivern,Moves,,Agility,2.66
2020-12_gen6ou-0.json,Noivern,Moves,,Shadow Ball,2.553
2020-12_gen6ou-0.json,Noivern,Moves,,Hidden Power Steel,2.447
2020-12_gen6ou-0.json,Noivern,Moves,,Brick Break,2.34
2020-12_gen6ou-0.json,Noivern,Moves,,Other,19.043
2020-12_gen6ou-0.json,Delphox,Stats,Raw count,,912
2020-12_gen6ou-0.json,Delphox,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Delphox,Stats,Viability Ceiling,,77
2020-12_gen6ou-0.json,Delphox,Stats,Timid,,5.921
2020-12_gen6ou-0.json,Delphox,Stats,Modest,,4.167
2020-12_gen6ou-0.json,Delphox,Stats,Hardy,,4.276
2020-12_gen6ou-0.json,Delphox,Abilities,,Blaze,73.904
2020-12_gen6ou-0.json,Delphox,Abilities,,Magician,26.096
2020-12_gen6ou-0.json,Delphox,Items,,Nothing,18.86
2020-12_gen6ou-0.json,Delphox,Items,,Leftovers,18.202
2020-12_gen6ou-0.json,Delphox,Items,,Choice Scarf,9.211
2020-12_gen6ou-0.json,Delphox,Items,,Flame Plate,7.018
2020-12_gen6ou-0.json,Delphox,Items,,Life Orb,6.14
2020-12_gen6ou-0.json,Delphox,Items,,Focus Sash,4.934
2020-12_gen6ou-0.json,Delphox,Items,,Flame Orb,4.167
2020-12_gen6ou-0.json,Delphox,Items,,Charcoal,3.947
2020-12_gen6ou-0.json,Delphox,Items,,Sitrus Berry,3.509
2020-12_gen6ou-0.json,Delphox,Items,,Rocky Helmet,3.289
2020-12_gen6ou-0.json,Delphox,Items,,Colbur Berry,3.07
2020-12_gen6ou-0.json,Delphox,Items,,Choice Specs,2.632
2020-12_gen6ou-0.json,Delphox,Items,,Power Herb,2.522
2020-12_gen6ou-0.json,Delphox,Items,,Assault Vest,2.412
2020-12_gen6ou-0.json,Delphox,Items,,Heat Rock,2.303
2020-12_gen6ou-0.json,Delphox,Items,,Salac Berry,2.193
2020-12_gen6ou-0.json,Delphox,Items,,Aguav Berry,1.535
2020-12_gen6ou-0.json,Delphox,Items,,Other,4.057
2020-12_gen6ou-0.json,Delphox,Spreads,,Other,44.737
2020-12_gen6ou-0.json,Delphox,Moves,,Psychic,66.996
2020-12_gen6ou-0.json,Delphox,Moves,,Flamethrower,51.425
2020-12_gen6ou-0.json,Delphox,Moves,,Dazzling Gleam,45.724
2020-12_gen6ou-0.json,Delphox,Moves,,Fire Blast,45.395
2020-12_gen6ou-0.json,Delphox,Moves,,Calm Mind,31.14
2020-12_gen6ou-0.json,Delphox,Moves,,Shadow Ball,24.781
2020-12_gen6ou-0.json,Delphox,Moves,,Psyshock,18.092
2020-12_gen6ou-0.json,Delphox,Moves,,Grass Knot,17.982
2020-12_gen6ou-0.json,Delphox,Moves,,Mystical Fire,10.417
2020-12_gen6ou-0.json,Delphox,Moves,,Trick,9.868
2020-12_gen6ou-0.json,Delphox,Moves,,Wish,8.114
2020-12_gen6ou-0.json,Delphox,Moves,,Protect,5.921
2020-12_gen6ou-0.json,Delphox,Moves,,Hypnosis,5.482
2020-12_gen6ou-0.json,Delphox,Moves,,Flame Charge,4.825
2020-12_gen6ou-0.json,Delphox,Moves,,Will-O-Wisp,4.605
2020-12_gen6ou-0.json,Delphox,Moves,,Toxic,3.838
2020-12_gen6ou-0.json,Delphox,Moves,,Heat Wave,3.838
2020-12_gen6ou-0.json,Delphox,Moves,,Hidden Power Ice,3.509
2020-12_gen6ou-0.json,Delphox,Moves,,Foul Play,3.18
2020-12_gen6ou-0.json,Delphox,Moves,,Facade,3.07
2020-12_gen6ou-0.json,Delphox,Moves,,Solar Beam,2.961
2020-12_gen6ou-0.json,Delphox,Moves,,Sunny Day,2.851
2020-12_gen6ou-0.json,Delphox,Moves,,Switcheroo,2.741
2020-12_gen6ou-0.json,Delphox,Moves,,Substitute,2.741
2020-12_gen6ou-0.json,Delphox,Moves,,Overheat,2.522
2020-12_gen6ou-0.json,Delphox,Moves,,Other,17.982
2020-12_gen6ou-0.json,Reuniclus,Stats,Raw count,,888
2020-12_gen6ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Reuniclus,Stats,Viability Ceiling,,89
2020-12_gen6ou-0.json,Reuniclus,Stats,Calm,,12.950
2020-12_gen6ou-0.json,Reuniclus,Stats,Bold,,5.743
2020-12_gen6ou-0.json,Reuniclus,Stats,Quiet,,6.419
2020-12_gen6ou-0.json,Reuniclus,Abilities,,Magic Guard,75.0
2020-12_gen6ou-0.json,Reuniclus,Abilities,,Regenerator,20.045
2020-12_gen6ou-0.json,Reuniclus,Abilities,,Overcoat,4.955
2020-12_gen6ou-0.json,Reuniclus,Items,,Leftovers,42.23
2020-12_gen6ou-0.json,Reuniclus,Items,,Life Orb,24.099
2020-12_gen6ou-0.json,Reuniclus,Items,,Light Clay,13.288
2020-12_gen6ou-0.json,Reuniclus,Items,,Rocky Helmet,6.532
2020-12_gen6ou-0.json,Reuniclus,Items,,Colbur Berry,4.617
2020-12_gen6ou-0.json,Reuniclus,Items,,Choice Band,2.252
2020-12_gen6ou-0.json,Reuniclus,Items,,Zoom Lens,1.689
2020-12_gen6ou-0.json,Reuniclus,Items,,Nothing,1.351
2020-12_gen6ou-0.json,Reuniclus,Items,,Other,3.941
2020-12_gen6ou-0.json,Reuniclus,Spreads,,Other,50.676
2020-12_gen6ou-0.json,Reuniclus,Moves,,Recover,65.315
2020-12_gen6ou-0.json,Reuniclus,Moves,,Calm Mind,61.712
2020-12_gen6ou-0.json,Reuniclus,Moves,,Psyshock,51.577
2020-12_gen6ou-0.json,Reuniclus,Moves,,Focus Blast,47.185
2020-12_gen6ou-0.json,Reuniclus,Moves,,Psychic,43.919
2020-12_gen6ou-0.json,Reuniclus,Moves,,Shadow Ball,28.941
2020-12_gen6ou-0.json,Reuniclus,Moves,,Light Screen,14.865
2020-12_gen6ou-0.json,Reuniclus,Moves,,Trick Room,14.077
2020-12_gen6ou-0.json,Reuniclus,Moves,,Signal Beam,11.261
2020-12_gen6ou-0.json,Reuniclus,Moves,,Reflect,10.36
2020-12_gen6ou-0.json,Reuniclus,Moves,,Thunder Wave,7.995
2020-12_gen6ou-0.json,Reuniclus,Moves,,Toxic,5.405
2020-12_gen6ou-0.json,Reuniclus,Moves,,Grass Knot,5.18
2020-12_gen6ou-0.json,Reuniclus,Moves,,Thunder,3.266
2020-12_gen6ou-0.json,Reuniclus,Moves,,Zen Headbutt,3.041
2020-12_gen6ou-0.json,Reuniclus,Moves,,Knock Off,2.928
2020-12_gen6ou-0.json,Reuniclus,Moves,,Drain Punch,2.928
2020-12_gen6ou-0.json,Reuniclus,Moves,,Protect,2.59
2020-12_gen6ou-0.json,Reuniclus,Moves,,Other,17.455
2020-12_gen6ou-0.json,Toxicroak,Stats,Raw count,,919
2020-12_gen6ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Toxicroak,Stats,Viability Ceiling,,89
2020-12_gen6ou-0.json,Toxicroak,Stats,Jolly,,3.373
2020-12_gen6ou-0.json,Toxicroak,Stats,Hasty,,4.353
2020-12_gen6ou-0.json,Toxicroak,Stats,Adamant,,2.938
2020-12_gen6ou-0.json,Toxicroak,Abilities,,Dry Skin,74.429
2020-12_gen6ou-0.json,Toxicroak,Abilities,,Poison Touch,17.737
2020-12_gen6ou-0.json,Toxicroak,Abilities,,Anticipation,7.835
2020-12_gen6ou-0.json,Toxicroak,Items,,Black Sludge,56.366
2020-12_gen6ou-0.json,Toxicroak,Items,,Life Orb,17.628
2020-12_gen6ou-0.json,Toxicroak,Items,,Leftovers,9.358
2020-12_gen6ou-0.json,Toxicroak,Items,,Focus Sash,5.658
2020-12_gen6ou-0.json,Toxicroak,Items,,Expert Belt,3.264
2020-12_gen6ou-0.json,Toxicroak,Items,,Red Card,1.632
2020-12_gen6ou-0.json,Toxicroak,Items,,Sitrus Berry,1.523
2020-12_gen6ou-0.json,Toxicroak,Items,,Other,4.57
2020-12_gen6ou-0.json,Toxicroak,Spreads,,Other,23.613
2020-12_gen6ou-0.json,Toxicroak,Moves,,Drain Punch,84.657
2020-12_gen6ou-0.json,Toxicroak,Moves,,Sucker Punch,63.003
2020-12_gen6ou-0.json,Toxicroak,Moves,,Swords Dance,56.148
2020-12_gen6ou-0.json,Toxicroak,Moves,,Gunk Shot,47.225
2020-12_gen6ou-0.json,Toxicroak,Moves,,Poison Jab,31.23
2020-12_gen6ou-0.json,Toxicroak,Moves,,Bullet Punch,19.151
2020-12_gen6ou-0.json,Toxicroak,Moves,,Substitute,10.881
2020-12_gen6ou-0.json,Toxicroak,Moves,,Knock Off,10.12
2020-12_gen6ou-0.json,Toxicroak,Moves,,Earthquake,8.596
2020-12_gen6ou-0.json,Toxicroak,Moves,,Ice Punch,8.379
2020-12_gen6ou-0.json,Toxicroak,Moves,,Fake Out,7.182
2020-12_gen6ou-0.json,Toxicroak,Moves,,Cross Chop,7.182
2020-12_gen6ou-0.json,Toxicroak,Moves,,Bulk Up,6.964
2020-12_gen6ou-0.json,Toxicroak,Moves,,Power-Up Punch,5.55
2020-12_gen6ou-0.json,Toxicroak,Moves,,Acupressure,5.114
2020-12_gen6ou-0.json,Toxicroak,Moves,,Brick Break,3.373
2020-12_gen6ou-0.json,Toxicroak,Moves,,Sludge Wave,3.047
2020-12_gen6ou-0.json,Toxicroak,Moves,,Toxic,2.938
2020-12_gen6ou-0.json,Toxicroak,Moves,,Other,19.26
2020-12_gen6ou-0.json,Ludicolo,Stats,Raw count,,955
2020-12_gen6ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Ludicolo,Stats,Viability Ceiling,,76
