source,pokemon,category,type,name,usage
2019-06_gen4ou-0.json,Spiritomb,Stats,Careful,,3.455
2019-06_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2019-06_gen4ou-0.json,Spiritomb,Items,,Leftovers,85.671
2019-06_gen4ou-0.json,Spiritomb,Items,,Quick Claw,2.642
2019-06_gen4ou-0.json,Spiritomb,Items,,Sitrus Berry,2.134
2019-06_gen4ou-0.json,Spiritomb,Items,,Choice Scarf,1.931
2019-06_gen4ou-0.json,Spiritomb,Items,,Lum Berry,1.931
2019-06_gen4ou-0.json,Spiritomb,Items,,Toxic Orb,0.915
2019-06_gen4ou-0.json,Spiritomb,Items,,Other,4.776
2019-06_gen4ou-0.json,Spiritomb,Spreads,,Other,67.378
2019-06_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,55.996
2019-06_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,53.455
2019-06_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,39.533
2019-06_gen4ou-0.json,Spiritomb,Moves,,Pain Split,37.398
2019-06_gen4ou-0.json,Spiritomb,Moves,,Pursuit,33.028
2019-06_gen4ou-0.json,Spiritomb,Moves,,Rest,23.272
2019-06_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,20.833
2019-06_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,18.902
2019-06_gen4ou-0.json,Spiritomb,Moves,,Psychic,16.565
2019-06_gen4ou-0.json,Spiritomb,Moves,,Substitute,13.618
2019-06_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,11.179
2019-06_gen4ou-0.json,Spiritomb,Moves,,Nasty Plot,8.435
2019-06_gen4ou-0.json,Spiritomb,Moves,,Toxic,8.028
2019-06_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,7.317
2019-06_gen4ou-0.json,Spiritomb,Moves,,Protect,7.114
2019-06_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,5.488
2019-06_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fire,5.386
2019-06_gen4ou-0.json,Spiritomb,Moves,,Ominous Wind,5.285
2019-06_gen4ou-0.json,Spiritomb,Moves,,Silver Wind,3.963
2019-06_gen4ou-0.json,Spiritomb,Moves,,Confuse Ray,3.862
2019-06_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,3.659
2019-06_gen4ou-0.json,Spiritomb,Moves,,Other,17.683
2019-06_gen4ou-0.json,Yanmega,Stats,Raw count,,981
2019-06_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,79
2019-06_gen4ou-0.json,Yanmega,Stats,Modest,,6.014
2019-06_gen4ou-0.json,Yanmega,Stats,Timid,,4.791
2019-06_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,81.549
2019-06_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,18.451
2019-06_gen4ou-0.json,Yanmega,Items,,Focus Sash,35.372
2019-06_gen4ou-0.json,Yanmega,Items,,Life Orb,24.057
2019-06_gen4ou-0.json,Yanmega,Items,,Leftovers,19.98
2019-06_gen4ou-0.json,Yanmega,Items,,Choice Specs,14.577
2019-06_gen4ou-0.json,Yanmega,Items,,Wide Lens,2.243
2019-06_gen4ou-0.json,Yanmega,Items,,Other,3.772
2019-06_gen4ou-0.json,Yanmega,Spreads,,Other,24.771
2019-06_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,97.859
2019-06_gen4ou-0.json,Yanmega,Moves,,Air Slash,83.894
2019-06_gen4ou-0.json,Yanmega,Moves,,Protect,39.45
2019-06_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,33.028
2019-06_gen4ou-0.json,Yanmega,Moves,,Giga Drain,30.989
2019-06_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,20.082
2019-06_gen4ou-0.json,Yanmega,Moves,,Ancient Power,17.635
2019-06_gen4ou-0.json,Yanmega,Moves,,U-turn,17.023
2019-06_gen4ou-0.json,Yanmega,Moves,,Psychic,10.703
2019-06_gen4ou-0.json,Yanmega,Moves,,Substitute,8.053
2019-06_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,7.951
2019-06_gen4ou-0.json,Yanmega,Moves,,Hypnosis,7.339
2019-06_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ice,4.791
2019-06_gen4ou-0.json,Yanmega,Moves,,Detect,3.262
2019-06_gen4ou-0.json,Yanmega,Moves,,Other,17.941
2019-06_gen4ou-0.json,Donphan,Stats,Raw count,,920
2019-06_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,72
2019-06_gen4ou-0.json,Donphan,Stats,Adamant,,7.065
2019-06_gen4ou-0.json,Donphan,Stats,Impish,,3.804
2019-06_gen4ou-0.json,Donphan,Stats,Bold,,7.717
2019-06_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2019-06_gen4ou-0.json,Donphan,Items,,Leftovers,86.304
2019-06_gen4ou-0.json,Donphan,Items,,Chesto Berry,4.674
2019-06_gen4ou-0.json,Donphan,Items,,Quick Claw,1.739
2019-06_gen4ou-0.json,Donphan,Items,,Soft Sand,1.522
2019-06_gen4ou-0.json,Donphan,Items,,Focus Sash,1.304
2019-06_gen4ou-0.json,Donphan,Items,,Other,4.457
2019-06_gen4ou-0.json,Donphan,Spreads,,Other,33.478
2019-06_gen4ou-0.json,Donphan,Moves,,Earthquake,99.348
2019-06_gen4ou-0.json,Donphan,Moves,,Rapid Spin,91.413
2019-06_gen4ou-0.json,Donphan,Moves,,Stealth Rock,68.043
2019-06_gen4ou-0.json,Donphan,Moves,,Ice Shard,67.283
2019-06_gen4ou-0.json,Donphan,Moves,,Assurance,15.109
2019-06_gen4ou-0.json,Donphan,Moves,,Hidden Power Ice,7.717
2019-06_gen4ou-0.json,Donphan,Moves,,Stone Edge,6.957
2019-06_gen4ou-0.json,Donphan,Moves,,Fire Fang,6.63
2019-06_gen4ou-0.json,Donphan,Moves,,Roar,5.217
2019-06_gen4ou-0.json,Donphan,Moves,,Rest,5.109
2019-06_gen4ou-0.json,Donphan,Moves,,Toxic,4.457
2019-06_gen4ou-0.json,Donphan,Moves,,Seed Bomb,3.696
2019-06_gen4ou-0.json,Donphan,Moves,,Other,19.022
2019-06_gen4ou-0.json,Claydol,Stats,Raw count,,924
2019-06_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,83
2019-06_gen4ou-0.json,Claydol,Stats,Bold,,12.554
2019-06_gen4ou-0.json,Claydol,Stats,Relaxed,,5.736
2019-06_gen4ou-0.json,Claydol,Stats,Calm,,6.710
2019-06_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2019-06_gen4ou-0.json,Claydol,Items,,Leftovers,78.571
2019-06_gen4ou-0.json,Claydol,Items,,Custap Berry,5.628
2019-06_gen4ou-0.json,Claydol,Items,,Sitrus Berry,4.113
2019-06_gen4ou-0.json,Claydol,Items,,Light Clay,3.139
2019-06_gen4ou-0.json,Claydol,Items,,Colbur Berry,1.948
2019-06_gen4ou-0.json,Claydol,Items,,Focus Sash,1.732
2019-06_gen4ou-0.json,Claydol,Items,,Other,4.87
2019-06_gen4ou-0.json,Claydol,Spreads,,Other,49.351
2019-06_gen4ou-0.json,Claydol,Moves,,Rapid Spin,94.805
2019-06_gen4ou-0.json,Claydol,Moves,,Stealth Rock,64.177
2019-06_gen4ou-0.json,Claydol,Moves,,Earth Power,47.619
2019-06_gen4ou-0.json,Claydol,Moves,,Earthquake,34.307
2019-06_gen4ou-0.json,Claydol,Moves,,Explosion,30.844
2019-06_gen4ou-0.json,Claydol,Moves,,Protect,24.026
2019-06_gen4ou-0.json,Claydol,Moves,,Shadow Ball,20.996
2019-06_gen4ou-0.json,Claydol,Moves,,Psychic,20.887
2019-06_gen4ou-0.json,Claydol,Moves,,Toxic,13.203
2019-06_gen4ou-0.json,Claydol,Moves,,Ice Beam,9.632
2019-06_gen4ou-0.json,Claydol,Moves,,Trick Room,9.416
2019-06_gen4ou-0.json,Claydol,Moves,,Endure,5.303
2019-06_gen4ou-0.json,Claydol,Moves,,Calm Mind,4.762
2019-06_gen4ou-0.json,Claydol,Moves,,Reflect,4.329
2019-06_gen4ou-0.json,Claydol,Moves,,Other,15.693
2019-06_gen4ou-0.json,Nidoqueen,Stats,Raw count,,892
2019-06_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,86
2019-06_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,4.148
2019-06_gen4ou-0.json,Nidoqueen,Stats,Bold,,4.821
2019-06_gen4ou-0.json,Nidoqueen,Stats,Impish,,4.036
2019-06_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,98.991
2019-06_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,1.009
2019-06_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,58.408
2019-06_gen4ou-0.json,Nidoqueen,Items,,Leftovers,39.462
2019-06_gen4ou-0.json,Nidoqueen,Items,,Other,2.13
2019-06_gen4ou-0.json,Nidoqueen,Spreads,,Other,43.161
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,91.816
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,80.269
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,43.386
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,41.48
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Protect,40.919
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,29.709
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Roar,17.152
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,11.099
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,9.641
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Poison Jab,6.951
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Taunt,6.839
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Counter,4.596
2019-06_gen4ou-0.json,Nidoqueen,Moves,,Other,16.143
2019-06_gen4ou-0.json,Ambipom,Stats,Raw count,,881
2019-06_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,68
2019-06_gen4ou-0.json,Ambipom,Stats,Jolly,,1.816
2019-06_gen4ou-0.json,Ambipom,Stats,Adamant,,9.535
2019-06_gen4ou-0.json,Ambipom,Abilities,,Technician,99.092
2019-06_gen4ou-0.json,Ambipom,Abilities,,Pickup,0.908
2019-06_gen4ou-0.json,Ambipom,Items,,Life Orb,28.831
2019-06_gen4ou-0.json,Ambipom,Items,,Silk Scarf,20.772
2019-06_gen4ou-0.json,Ambipom,Items,,Muscle Band,17.934
2019-06_gen4ou-0.json,Ambipom,Items,,Focus Sash,9.081
2019-06_gen4ou-0.json,Ambipom,Items,,Heat Rock,7.264
2019-06_gen4ou-0.json,Ambipom,Items,,Choice Band,5.221
2019-06_gen4ou-0.json,Ambipom,Items,,Leftovers,4.313
2019-06_gen4ou-0.json,Ambipom,Items,,Nothing,1.816
2019-06_gen4ou-0.json,Ambipom,Items,,Other,4.767
2019-06_gen4ou-0.json,Ambipom,Spreads,,Other,11.351
2019-06_gen4ou-0.json,Ambipom,Moves,,Fake Out,79.115
2019-06_gen4ou-0.json,Ambipom,Moves,,U-turn,33.712
2019-06_gen4ou-0.json,Ambipom,Moves,,Nothing,32.123
2019-06_gen4ou-0.json,Ambipom,Moves,,Low Kick,25.426
2019-06_gen4ou-0.json,Ambipom,Moves,,Last Resort,23.156
2019-06_gen4ou-0.json,Ambipom,Moves,,Return,23.156
2019-06_gen4ou-0.json,Ambipom,Moves,,Fire Punch,22.361
2019-06_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,22.247
2019-06_gen4ou-0.json,Ambipom,Moves,,Pursuit,20.658
2019-06_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,18.502
2019-06_gen4ou-0.json,Ambipom,Moves,,Thunder Punch,17.026
2019-06_gen4ou-0.json,Ambipom,Moves,,Taunt,10.443
2019-06_gen4ou-0.json,Ambipom,Moves,,Payback,8.854
2019-06_gen4ou-0.json,Ambipom,Moves,,Sunny Day,8.4
2019-06_gen4ou-0.json,Ambipom,Moves,,Knock Off,8.173
2019-06_gen4ou-0.json,Ambipom,Moves,,Double Hit,7.832
2019-06_gen4ou-0.json,Ambipom,Moves,,Thunder Wave,4.881
2019-06_gen4ou-0.json,Ambipom,Moves,,Seed Bomb,4.086
2019-06_gen4ou-0.json,Ambipom,Moves,,Brick Break,3.859
2019-06_gen4ou-0.json,Ambipom,Moves,,Baton Pass,3.746
2019-06_gen4ou-0.json,Ambipom,Moves,,Nasty Plot,2.497
2019-06_gen4ou-0.json,Ambipom,Moves,,Other,19.75
2019-06_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,838
2019-06_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,87
2019-06_gen4ou-0.json,Rotom-Mow,Stats,Timid,,4.057
2019-06_gen4ou-0.json,Rotom-Mow,Stats,Bold,,5.967
2019-06_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2019-06_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,45.585
2019-06_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,39.857
2019-06_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,6.683
2019-06_gen4ou-0.json,Rotom-Mow,Items,,Light Clay,4.654
2019-06_gen4ou-0.json,Rotom-Mow,Items,,Other,3.222
2019-06_gen4ou-0.json,Rotom-Mow,Spreads,,Other,34.368
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,81.026
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,71.122
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,60.382
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Trick,42.601
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,36.158
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,25.776
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,15.632
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Rest,12.768
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,12.53
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Thunder Wave,8.831
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,8.115
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Substitute,7.757
2019-06_gen4ou-0.json,Rotom-Mow,Moves,,Other,17.303
2019-06_gen4ou-0.json,Arcanine,Stats,Raw count,,832
2019-06_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,77
2019-06_gen4ou-0.json,Arcanine,Stats,Jolly,,10.817
2019-06_gen4ou-0.json,Arcanine,Stats,Adamant,,4.808
2019-06_gen4ou-0.json,Arcanine,Stats,Hardy,,5.889
2019-06_gen4ou-0.json,Arcanine,Stats,Hasty,,4.928
2019-06_gen4ou-0.json,Arcanine,Abilities,,Intimidate,73.077
2019-06_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,26.923
2019-06_gen4ou-0.json,Arcanine,Items,,Leftovers,38.221
2019-06_gen4ou-0.json,Arcanine,Items,,Life Orb,23.438
2019-06_gen4ou-0.json,Arcanine,Items,,Choice Band,12.26
2019-06_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,6.13
2019-06_gen4ou-0.json,Arcanine,Items,,Razor Claw,4.207
2019-06_gen4ou-0.json,Arcanine,Items,,Charcoal,3.005
2019-06_gen4ou-0.json,Arcanine,Items,,Muscle Band,2.404
2019-06_gen4ou-0.json,Arcanine,Items,,Choice Scarf,2.163
2019-06_gen4ou-0.json,Arcanine,Items,,Flame Plate,1.082
2019-06_gen4ou-0.json,Arcanine,Items,,Lum Berry,0.962
2019-06_gen4ou-0.json,Arcanine,Items,,Flame Orb,0.962
2019-06_gen4ou-0.json,Arcanine,Items,,Nothing,0.841
2019-06_gen4ou-0.json,Arcanine,Items,,Other,4.327
2019-06_gen4ou-0.json,Arcanine,Spreads,,Other,59.135
2019-06_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,84.856
2019-06_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,70.192
2019-06_gen4ou-0.json,Arcanine,Moves,,Morning Sun,41.346
2019-06_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,30.889
2019-06_gen4ou-0.json,Arcanine,Moves,,Crunch,29.087
2019-06_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,22.716
2019-06_gen4ou-0.json,Arcanine,Moves,,Fire Blast,19.231
2019-06_gen4ou-0.json,Arcanine,Moves,,Flamethrower,18.87
2019-06_gen4ou-0.json,Arcanine,Moves,,Toxic,11.538
2019-06_gen4ou-0.json,Arcanine,Moves,,Iron Head,8.894
2019-06_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,8.173
2019-06_gen4ou-0.json,Arcanine,Moves,,Double-Edge,6.611
2019-06_gen4ou-0.json,Arcanine,Moves,,Overheat,5.889
2019-06_gen4ou-0.json,Arcanine,Moves,,Agility,5.649
2019-06_gen4ou-0.json,Arcanine,Moves,,Roar,4.327
2019-06_gen4ou-0.json,Arcanine,Moves,,Sunny Day,3.365
2019-06_gen4ou-0.json,Arcanine,Moves,,Solar Beam,3.005
2019-06_gen4ou-0.json,Arcanine,Moves,,Fire Spin,2.163
2019-06_gen4ou-0.json,Arcanine,Moves,,Hidden Power Ice,2.163
2019-06_gen4ou-0.json,Arcanine,Moves,,Body Slam,2.043
2019-06_gen4ou-0.json,Arcanine,Moves,,Other,18.99
2019-06_gen4ou-0.json,Froslass,Stats,Raw count,,829
2019-06_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,75
2019-06_gen4ou-0.json,Froslass,Stats,Timid,,3.860
2019-06_gen4ou-0.json,Froslass,Stats,Modest,,3.739
2019-06_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2019-06_gen4ou-0.json,Froslass,Items,,Focus Sash,49.216
2019-06_gen4ou-0.json,Froslass,Items,,Leftovers,14.475
2019-06_gen4ou-0.json,Froslass,Items,,Choice Scarf,7.961
2019-06_gen4ou-0.json,Froslass,Items,,Never-Melt Ice,7.117
2019-06_gen4ou-0.json,Froslass,Items,,Choice Specs,5.669
2019-06_gen4ou-0.json,Froslass,Items,,Bright Powder,4.222
2019-06_gen4ou-0.json,Froslass,Items,,Nothing,2.654
2019-06_gen4ou-0.json,Froslass,Items,,Life Orb,2.413
2019-06_gen4ou-0.json,Froslass,Items,,Icicle Plate,2.051
2019-06_gen4ou-0.json,Froslass,Items,,Other,4.222
2019-06_gen4ou-0.json,Froslass,Spreads,,Other,24.729
2019-06_gen4ou-0.json,Froslass,Moves,,Ice Beam,71.532
2019-06_gen4ou-0.json,Froslass,Moves,,Destiny Bond,65.983
2019-06_gen4ou-0.json,Froslass,Moves,,Spikes,54.041
2019-06_gen4ou-0.json,Froslass,Moves,,Taunt,44.15
2019-06_gen4ou-0.json,Froslass,Moves,,Shadow Ball,43.305
2019-06_gen4ou-0.json,Froslass,Moves,,Thunderbolt,20.265
2019-06_gen4ou-0.json,Froslass,Moves,,Blizzard,13.752
2019-06_gen4ou-0.json,Froslass,Moves,,Thunder Wave,10.736
2019-06_gen4ou-0.json,Froslass,Moves,,Hail,10.012
2019-06_gen4ou-0.json,Froslass,Moves,,Trick,9.288
2019-06_gen4ou-0.json,Froslass,Moves,,Psychic,8.926
2019-06_gen4ou-0.json,Froslass,Moves,,Substitute,8.806
2019-06_gen4ou-0.json,Froslass,Moves,,Icy Wind,6.634
2019-06_gen4ou-0.json,Froslass,Moves,,Ice Shard,5.669
2019-06_gen4ou-0.json,Froslass,Moves,,Protect,4.704
2019-06_gen4ou-0.json,Froslass,Moves,,Hidden Power Grass,2.774
2019-06_gen4ou-0.json,Froslass,Moves,,Other,19.421
2019-06_gen4ou-0.json,Charizard,Stats,Raw count,,760
2019-06_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,69
2019-06_gen4ou-0.json,Charizard,Stats,Timid,,3.158
2019-06_gen4ou-0.json,Charizard,Stats,Hasty,,7.895
2019-06_gen4ou-0.json,Charizard,Stats,Modest,,4.079
2019-06_gen4ou-0.json,Charizard,Stats,Naive,,3.026
2019-06_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2019-06_gen4ou-0.json,Charizard,Items,,Choice Specs,20.395
2019-06_gen4ou-0.json,Charizard,Items,,Life Orb,17.632
2019-06_gen4ou-0.json,Charizard,Items,,Focus Sash,11.053
2019-06_gen4ou-0.json,Charizard,Items,,Charcoal,10.132
2019-06_gen4ou-0.json,Charizard,Items,,Leftovers,9.342
2019-06_gen4ou-0.json,Charizard,Items,,Nothing,6.711
2019-06_gen4ou-0.json,Charizard,Items,,Salac Berry,6.184
2019-06_gen4ou-0.json,Charizard,Items,,Sitrus Berry,5.395
2019-06_gen4ou-0.json,Charizard,Items,,Flame Plate,3.553
2019-06_gen4ou-0.json,Charizard,Items,,Expert Belt,2.632
2019-06_gen4ou-0.json,Charizard,Items,,Choice Scarf,1.447
2019-06_gen4ou-0.json,Charizard,Items,,Charti Berry,1.053
2019-06_gen4ou-0.json,Charizard,Items,,Other,4.474
2019-06_gen4ou-0.json,Charizard,Spreads,,Other,43.289
2019-06_gen4ou-0.json,Charizard,Moves,,Air Slash,67.763
2019-06_gen4ou-0.json,Charizard,Moves,,Flamethrower,48.553
2019-06_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,45.526
2019-06_gen4ou-0.json,Charizard,Moves,,Focus Blast,34.868
2019-06_gen4ou-0.json,Charizard,Moves,,Earthquake,19.211
2019-06_gen4ou-0.json,Charizard,Moves,,Heat Wave,18.947
2019-06_gen4ou-0.json,Charizard,Moves,,Flare Blitz,15.132
2019-06_gen4ou-0.json,Charizard,Moves,,Fire Blast,13.421
2019-06_gen4ou-0.json,Charizard,Moves,,Roost,11.711
2019-06_gen4ou-0.json,Charizard,Moves,,Dragon Dance,10.921
2019-06_gen4ou-0.json,Charizard,Moves,,Hidden Power Electric,9.605
2019-06_gen4ou-0.json,Charizard,Moves,,Dragon Claw,9.211
2019-06_gen4ou-0.json,Charizard,Moves,,Blast Burn,8.816
2019-06_gen4ou-0.json,Charizard,Moves,,Thunder Punch,8.289
2019-06_gen4ou-0.json,Charizard,Moves,,Solar Beam,7.105
2019-06_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,6.184
2019-06_gen4ou-0.json,Charizard,Moves,,Substitute,5.921
2019-06_gen4ou-0.json,Charizard,Moves,,Belly Drum,5.921
2019-06_gen4ou-0.json,Charizard,Moves,,Sunny Day,5.789
2019-06_gen4ou-0.json,Charizard,Moves,,Fly,5.395
2019-06_gen4ou-0.json,Charizard,Moves,,Fire Punch,4.474
2019-06_gen4ou-0.json,Charizard,Moves,,Outrage,4.211
2019-06_gen4ou-0.json,Charizard,Moves,,Crunch,3.947
2019-06_gen4ou-0.json,Charizard,Moves,,Will-O-Wisp,3.684
2019-06_gen4ou-0.json,Charizard,Moves,,Seismic Toss,3.158
2019-06_gen4ou-0.json,Charizard,Moves,,Aerial Ace,2.368
2019-06_gen4ou-0.json,Charizard,Moves,,Other,19.868
2019-06_gen4ou-0.json,Hitmontop,Stats,Raw count,,721
2019-06_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,86
2019-06_gen4ou-0.json,Hitmontop,Stats,Impish,,5.132
2019-06_gen4ou-0.json,Hitmontop,Stats,Careful,,9.709
2019-06_gen4ou-0.json,Hitmontop,Stats,Lonely,,5.548
2019-06_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,93.481
2019-06_gen4ou-0.json,Hitmontop,Abilities,,Technician,6.519
2019-06_gen4ou-0.json,Hitmontop,Items,,Leftovers,93.065
2019-06_gen4ou-0.json,Hitmontop,Items,,Life Orb,3.329
2019-06_gen4ou-0.json,Hitmontop,Items,,Other,3.606
2019-06_gen4ou-0.json,Hitmontop,Spreads,,Other,28.571
2019-06_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,96.255
2019-06_gen4ou-0.json,Hitmontop,Moves,,Close Combat,91.956
2019-06_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,39.39
2019-06_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,37.171
2019-06_gen4ou-0.json,Hitmontop,Moves,,Foresight,33.703
2019-06_gen4ou-0.json,Hitmontop,Moves,,Toxic,22.33
2019-06_gen4ou-0.json,Hitmontop,Moves,,Rest,20.111
2019-06_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,10.541
2019-06_gen4ou-0.json,Hitmontop,Moves,,Pursuit,9.847
2019-06_gen4ou-0.json,Hitmontop,Moves,,Protect,8.877
2019-06_gen4ou-0.json,Hitmontop,Moves,,Fake Out,6.103
2019-06_gen4ou-0.json,Hitmontop,Moves,,Agility,5.825
2019-06_gen4ou-0.json,Hitmontop,Moves,,Other,17.892
2019-06_gen4ou-0.json,Abomasnow,Stats,Raw count,,721
2019-06_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,86
2019-06_gen4ou-0.json,Abomasnow,Stats,Quiet,,10.125
2019-06_gen4ou-0.json,Abomasnow,Stats,Sassy,,3.883
2019-06_gen4ou-0.json,Abomasnow,Stats,Lonely,,5.964
2019-06_gen4ou-0.json,Abomasnow,Stats,Careful,,4.854
2019-06_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2019-06_gen4ou-0.json,Abomasnow,Items,,Leftovers,63.662
2019-06_gen4ou-0.json,Abomasnow,Items,,Focus Sash,14.424
2019-06_gen4ou-0.json,Abomasnow,Items,,Expert Belt,6.103
2019-06_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,5.687
2019-06_gen4ou-0.json,Abomasnow,Items,,Never-Melt Ice,2.08
2019-06_gen4ou-0.json,Abomasnow,Items,,Life Orb,1.942
2019-06_gen4ou-0.json,Abomasnow,Items,,Quick Claw,1.942
2019-06_gen4ou-0.json,Abomasnow,Items,,Other,4.161
2019-06_gen4ou-0.json,Abomasnow,Spreads,,Other,60.472
2019-06_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,57.975
2019-06_gen4ou-0.json,Abomasnow,Moves,,Blizzard,56.449
2019-06_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,52.15
2019-06_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,50.902
2019-06_gen4ou-0.json,Abomasnow,Moves,,Protect,49.931
2019-06_gen4ou-0.json,Abomasnow,Moves,,Earthquake,35.922
2019-06_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,18.447
2019-06_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,12.76
2019-06_gen4ou-0.json,Abomasnow,Moves,,Substitute,9.154
2019-06_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,7.628
2019-06_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,5.964
