source,pokemon,category,type,name,usage
2018-10_gen3ou-0.json,Raikou,Moves,,Calm Mind,84.127
2018-10_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,49.206
2018-10_gen3ou-0.json,Raikou,Moves,,Substitute,40.41
2018-10_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,32.87
2018-10_gen3ou-0.json,Raikou,Moves,,Roar,29.167
2018-10_gen3ou-0.json,Raikou,Moves,,Crunch,24.669
2018-10_gen3ou-0.json,Raikou,Moves,,Thunder Wave,11.574
2018-10_gen3ou-0.json,Raikou,Moves,,Rest,5.423
2018-10_gen3ou-0.json,Raikou,Moves,,Toxic,4.497
2018-10_gen3ou-0.json,Raikou,Moves,,Thunder,3.505
2018-10_gen3ou-0.json,Raikou,Moves,,Other,17.989
2018-10_gen3ou-0.json,Weezing,Stats,Raw count,,1298
2018-10_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,86
2018-10_gen3ou-0.json,Weezing,Stats,Impish,,12.404
2018-10_gen3ou-0.json,Weezing,Stats,Modest,,7.319
2018-10_gen3ou-0.json,Weezing,Stats,Bold,,5.008
2018-10_gen3ou-0.json,Weezing,Stats,Hardy,,5.470
2018-10_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2018-10_gen3ou-0.json,Weezing,Items,,Leftovers,95.994
2018-10_gen3ou-0.json,Weezing,Items,,Other,4.006
2018-10_gen3ou-0.json,Weezing,Spreads,,Other,50.385
2018-10_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,85.054
2018-10_gen3ou-0.json,Weezing,Moves,,Haze,71.649
2018-10_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,57.781
2018-10_gen3ou-0.json,Weezing,Moves,,Pain Split,50.77
2018-10_gen3ou-0.json,Weezing,Moves,,Explosion,37.75
2018-10_gen3ou-0.json,Weezing,Moves,,Flamethrower,27.504
2018-10_gen3ou-0.json,Weezing,Moves,,Fire Blast,24.576
2018-10_gen3ou-0.json,Weezing,Moves,,Thunderbolt,8.012
2018-10_gen3ou-0.json,Weezing,Moves,,Rest,7.55
2018-10_gen3ou-0.json,Weezing,Moves,,Thunder,6.626
2018-10_gen3ou-0.json,Weezing,Moves,,Toxic,5.162
2018-10_gen3ou-0.json,Weezing,Moves,,Other,17.565
2018-10_gen3ou-0.json,Regice,Stats,Raw count,,1298
2018-10_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Regice,Stats,Viability Ceiling,,87
2018-10_gen3ou-0.json,Regice,Stats,Calm,,10.709
2018-10_gen3ou-0.json,Regice,Stats,Modest,,9.091
2018-10_gen3ou-0.json,Regice,Stats,Quiet,,4.314
2018-10_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2018-10_gen3ou-0.json,Regice,Items,,Leftovers,91.448
2018-10_gen3ou-0.json,Regice,Items,,Chesto Berry,2.619
2018-10_gen3ou-0.json,Regice,Items,,Never-Melt Ice,1.618
2018-10_gen3ou-0.json,Regice,Items,,Other,4.314
2018-10_gen3ou-0.json,Regice,Spreads,,Other,52.773
2018-10_gen3ou-0.json,Regice,Moves,,Ice Beam,95.84
2018-10_gen3ou-0.json,Regice,Moves,,Thunderbolt,73.035
2018-10_gen3ou-0.json,Regice,Moves,,Thunder Wave,43.066
2018-10_gen3ou-0.json,Regice,Moves,,Rest,36.826
2018-10_gen3ou-0.json,Regice,Moves,,Explosion,34.206
2018-10_gen3ou-0.json,Regice,Moves,,Sleep Talk,24.422
2018-10_gen3ou-0.json,Regice,Moves,,Seismic Toss,13.097
2018-10_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,10.786
2018-10_gen3ou-0.json,Regice,Moves,,Toxic,9.861
2018-10_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,7.088
2018-10_gen3ou-0.json,Regice,Moves,,Psych Up,6.471
2018-10_gen3ou-0.json,Regice,Moves,,Blizzard,4.545
2018-10_gen3ou-0.json,Regice,Moves,,Thunder,4.314
2018-10_gen3ou-0.json,Regice,Moves,,Superpower,4.16
2018-10_gen3ou-0.json,Regice,Moves,,Hail,3.39
2018-10_gen3ou-0.json,Regice,Moves,,Earthquake,2.851
2018-10_gen3ou-0.json,Regice,Moves,,Ice Punch,2.773
2018-10_gen3ou-0.json,Regice,Moves,,Protect,2.388
2018-10_gen3ou-0.json,Regice,Moves,,Hidden Power Water,2.311
2018-10_gen3ou-0.json,Regice,Moves,,Other,18.567
2018-10_gen3ou-0.json,Medicham,Stats,Raw count,,1271
2018-10_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,87
2018-10_gen3ou-0.json,Medicham,Stats,Adamant,,2.990
2018-10_gen3ou-0.json,Medicham,Stats,Lonely,,16.522
2018-10_gen3ou-0.json,Medicham,Stats,Jolly,,4.799
2018-10_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2018-10_gen3ou-0.json,Medicham,Items,,Choice Band,34.776
2018-10_gen3ou-0.json,Medicham,Items,,Leftovers,22.895
2018-10_gen3ou-0.json,Medicham,Items,,Salac Berry,22.502
2018-10_gen3ou-0.json,Medicham,Items,,Black Belt,5.744
2018-10_gen3ou-0.json,Medicham,Items,,Quick Claw,4.642
2018-10_gen3ou-0.json,Medicham,Items,,Liechi Berry,4.249
2018-10_gen3ou-0.json,Medicham,Items,,Lum Berry,4.091
2018-10_gen3ou-0.json,Medicham,Items,,Other,1.101
2018-10_gen3ou-0.json,Medicham,Spreads,,Other,21.637
2018-10_gen3ou-0.json,Medicham,Moves,,Shadow Ball,92.368
2018-10_gen3ou-0.json,Medicham,Moves,,Brick Break,86.939
2018-10_gen3ou-0.json,Medicham,Moves,,Focus Punch,44.532
2018-10_gen3ou-0.json,Medicham,Moves,,Rock Slide,41.778
2018-10_gen3ou-0.json,Medicham,Moves,,Fake Out,33.202
2018-10_gen3ou-0.json,Medicham,Moves,,Substitute,29.347
2018-10_gen3ou-0.json,Medicham,Moves,,Bulk Up,14.713
2018-10_gen3ou-0.json,Medicham,Moves,,Baton Pass,9.599
2018-10_gen3ou-0.json,Medicham,Moves,,High Jump Kick,8.497
2018-10_gen3ou-0.json,Medicham,Moves,,Psychic,6.766
2018-10_gen3ou-0.json,Medicham,Moves,,Return,4.878
2018-10_gen3ou-0.json,Medicham,Moves,,Hidden Power Rock,4.721
2018-10_gen3ou-0.json,Medicham,Moves,,Recover,3.619
2018-10_gen3ou-0.json,Medicham,Moves,,Other,19.04
2018-10_gen3ou-0.json,Porygon2,Stats,Raw count,,1198
2018-10_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,87
2018-10_gen3ou-0.json,Porygon2,Stats,Modest,,8.097
2018-10_gen3ou-0.json,Porygon2,Stats,Bold,,4.841
2018-10_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2018-10_gen3ou-0.json,Porygon2,Items,,Leftovers,91.569
2018-10_gen3ou-0.json,Porygon2,Items,,Lum Berry,4.341
2018-10_gen3ou-0.json,Porygon2,Items,,Other,4.09
2018-10_gen3ou-0.json,Porygon2,Spreads,,Other,49.666
2018-10_gen3ou-0.json,Porygon2,Moves,,Recover,93.656
2018-10_gen3ou-0.json,Porygon2,Moves,,Ice Beam,89.149
2018-10_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,76.962
2018-10_gen3ou-0.json,Porygon2,Moves,,Toxic,54.341
2018-10_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,34.641
2018-10_gen3ou-0.json,Porygon2,Moves,,Psychic,11.519
2018-10_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,8.431
2018-10_gen3ou-0.json,Porygon2,Moves,,Thunder,4.09
2018-10_gen3ou-0.json,Porygon2,Moves,,Tri Attack,3.506
2018-10_gen3ou-0.json,Porygon2,Moves,,Return,3.088
2018-10_gen3ou-0.json,Porygon2,Moves,,Shadow Ball,3.088
2018-10_gen3ou-0.json,Porygon2,Moves,,Other,17.529
2018-10_gen3ou-0.json,Sceptile,Stats,Raw count,,1189
2018-10_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,80
2018-10_gen3ou-0.json,Sceptile,Stats,Hardy,,7.822
2018-10_gen3ou-0.json,Sceptile,Stats,Timid,,4.710
2018-10_gen3ou-0.json,Sceptile,Stats,Modest,,4.373
2018-10_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2018-10_gen3ou-0.json,Sceptile,Items,,Leftovers,53.827
2018-10_gen3ou-0.json,Sceptile,Items,,Miracle Seed,15.475
2018-10_gen3ou-0.json,Sceptile,Items,,Petaya Berry,7.738
2018-10_gen3ou-0.json,Sceptile,Items,,Scope Lens,4.037
2018-10_gen3ou-0.json,Sceptile,Items,,Lum Berry,3.869
2018-10_gen3ou-0.json,Sceptile,Items,,Nothing,3.616
2018-10_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,3.616
2018-10_gen3ou-0.json,Sceptile,Items,,Choice Band,1.766
2018-10_gen3ou-0.json,Sceptile,Items,,Focus Band,1.177
2018-10_gen3ou-0.json,Sceptile,Items,,Other,4.878
2018-10_gen3ou-0.json,Sceptile,Spreads,,Other,64.929
2018-10_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,86.796
2018-10_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,30.782
2018-10_gen3ou-0.json,Sceptile,Moves,,Leech Seed,29.268
2018-10_gen3ou-0.json,Sceptile,Moves,,Crunch,28.848
2018-10_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,28.343
2018-10_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,28.175
2018-10_gen3ou-0.json,Sceptile,Moves,,Substitute,24.558
2018-10_gen3ou-0.json,Sceptile,Moves,,Giga Drain,21.362
2018-10_gen3ou-0.json,Sceptile,Moves,,Earthquake,14.718
2018-10_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,11.775
2018-10_gen3ou-0.json,Sceptile,Moves,,Toxic,11.018
2018-10_gen3ou-0.json,Sceptile,Moves,,Solar Beam,7.738
2018-10_gen3ou-0.json,Sceptile,Moves,,Pursuit,7.149
2018-10_gen3ou-0.json,Sceptile,Moves,,Endeavor,6.56
2018-10_gen3ou-0.json,Sceptile,Moves,,Bullet Seed,6.056
2018-10_gen3ou-0.json,Sceptile,Moves,,Agility,4.794
2018-10_gen3ou-0.json,Sceptile,Moves,,Protect,4.71
2018-10_gen3ou-0.json,Sceptile,Moves,,Quick Attack,4.289
2018-10_gen3ou-0.json,Sceptile,Moves,,Brick Break,4.205
2018-10_gen3ou-0.json,Sceptile,Moves,,Detect,3.701
2018-10_gen3ou-0.json,Sceptile,Moves,,Swords Dance,3.616
2018-10_gen3ou-0.json,Sceptile,Moves,,Focus Punch,2.944
2018-10_gen3ou-0.json,Sceptile,Moves,,Seismic Toss,2.355
2018-10_gen3ou-0.json,Sceptile,Moves,,Dragon Breath,1.85
2018-10_gen3ou-0.json,Sceptile,Moves,,Hidden Power Rock,1.85
2018-10_gen3ou-0.json,Sceptile,Moves,,Roar,1.766
2018-10_gen3ou-0.json,Sceptile,Moves,,Aerial Ace,1.682
2018-10_gen3ou-0.json,Sceptile,Moves,,Other,19.092
2018-10_gen3ou-0.json,Dragonite,Stats,Raw count,,1100
2018-10_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,75
2018-10_gen3ou-0.json,Dragonite,Stats,Adamant,,7.364
2018-10_gen3ou-0.json,Dragonite,Stats,Impish,,6.091
2018-10_gen3ou-0.json,Dragonite,Stats,Brave,,5.455
2018-10_gen3ou-0.json,Dragonite,Stats,Modest,,5.273
2018-10_gen3ou-0.json,Dragonite,Stats,Hardy,,5.000
2018-10_gen3ou-0.json,Dragonite,Stats,Lonely,,4.545
2018-10_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2018-10_gen3ou-0.json,Dragonite,Items,,Leftovers,44.909
2018-10_gen3ou-0.json,Dragonite,Items,,Lum Berry,26.273
2018-10_gen3ou-0.json,Dragonite,Items,,Liechi Berry,7.545
2018-10_gen3ou-0.json,Dragonite,Items,,Choice Band,4.727
2018-10_gen3ou-0.json,Dragonite,Items,,Dragon Fang,4.0
2018-10_gen3ou-0.json,Dragonite,Items,,Salac Berry,3.273
2018-10_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,2.364
2018-10_gen3ou-0.json,Dragonite,Items,,BrightPowder,1.455
2018-10_gen3ou-0.json,Dragonite,Items,,Nothing,1.364
2018-10_gen3ou-0.json,Dragonite,Items,,Other,4.091
2018-10_gen3ou-0.json,Dragonite,Spreads,,Other,66.273
2018-10_gen3ou-0.json,Dragonite,Moves,,Earthquake,59.545
2018-10_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,44.364
2018-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,32.455
2018-10_gen3ou-0.json,Dragonite,Moves,,Ice Beam,30.091
2018-10_gen3ou-0.json,Dragonite,Moves,,Focus Punch,21.273
2018-10_gen3ou-0.json,Dragonite,Moves,,Flamethrower,19.455
2018-10_gen3ou-0.json,Dragonite,Moves,,Brick Break,19.091
2018-10_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,18.091
2018-10_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,17.909
2018-10_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,17.273
2018-10_gen3ou-0.json,Dragonite,Moves,,Fire Blast,14.545
2018-10_gen3ou-0.json,Dragonite,Moves,,Outrage,9.909
2018-10_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,9.0
2018-10_gen3ou-0.json,Dragonite,Moves,,Substitute,8.455
2018-10_gen3ou-0.json,Dragonite,Moves,,Supersonic,7.818
2018-10_gen3ou-0.json,Dragonite,Moves,,Surf,6.909
2018-10_gen3ou-0.json,Dragonite,Moves,,Double-Edge,6.455
2018-10_gen3ou-0.json,Dragonite,Moves,,Thunder,5.091
2018-10_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,4.727
2018-10_gen3ou-0.json,Dragonite,Moves,,Dynamic Punch,4.545
2018-10_gen3ou-0.json,Dragonite,Moves,,Agility,4.364
2018-10_gen3ou-0.json,Dragonite,Moves,,Toxic,3.636
2018-10_gen3ou-0.json,Dragonite,Moves,,Iron Tail,3.364
2018-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,3.0
2018-10_gen3ou-0.json,Dragonite,Moves,,Roar,2.455
2018-10_gen3ou-0.json,Dragonite,Moves,,Body Slam,2.455
2018-10_gen3ou-0.json,Dragonite,Moves,,Haze,2.364
2018-10_gen3ou-0.json,Dragonite,Moves,,Fly,2.364
2018-10_gen3ou-0.json,Dragonite,Moves,,Other,19.0
2018-10_gen3ou-0.json,Moltres,Stats,Raw count,,1072
2018-10_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,89
2018-10_gen3ou-0.json,Moltres,Stats,Modest,,6.437
2018-10_gen3ou-0.json,Moltres,Stats,Timid,,5.504
2018-10_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2018-10_gen3ou-0.json,Moltres,Items,,Leftovers,85.168
2018-10_gen3ou-0.json,Moltres,Items,,Charcoal,8.022
2018-10_gen3ou-0.json,Moltres,Items,,BrightPowder,2.052
2018-10_gen3ou-0.json,Moltres,Items,,Other,4.757
2018-10_gen3ou-0.json,Moltres,Spreads,,Other,41.884
2018-10_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,86.474
2018-10_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,72.668
2018-10_gen3ou-0.json,Moltres,Moves,,Flamethrower,53.545
2018-10_gen3ou-0.json,Moltres,Moves,,Fire Blast,45.896
2018-10_gen3ou-0.json,Moltres,Moves,,Roar,39.086
2018-10_gen3ou-0.json,Moltres,Moves,,Substitute,19.403
2018-10_gen3ou-0.json,Moltres,Moves,,Agility,15.019
2018-10_gen3ou-0.json,Moltres,Moves,,Overheat,13.806
2018-10_gen3ou-0.json,Moltres,Moves,,Toxic,10.821
2018-10_gen3ou-0.json,Moltres,Moves,,Extrasensory,10.541
2018-10_gen3ou-0.json,Moltres,Moves,,Sunny Day,8.769
2018-10_gen3ou-0.json,Moltres,Moves,,Morning Sun,5.037
2018-10_gen3ou-0.json,Moltres,Moves,,Other,18.937
2018-10_gen3ou-0.json,Ludicolo,Stats,Raw count,,979
2018-10_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,88
2018-10_gen3ou-0.json,Ludicolo,Stats,Modest,,4.597
2018-10_gen3ou-0.json,Ludicolo,Stats,Calm,,9.397
2018-10_gen3ou-0.json,Ludicolo,Stats,Relaxed,,3.779
2018-10_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,64.556
2018-10_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,35.444
2018-10_gen3ou-0.json,Ludicolo,Items,,Leftovers,87.845
2018-10_gen3ou-0.json,Ludicolo,Items,,Lum Berry,7.559
2018-10_gen3ou-0.json,Ludicolo,Items,,Other,4.597
2018-10_gen3ou-0.json,Ludicolo,Spreads,,Other,46.476
2018-10_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,72.625
2018-10_gen3ou-0.json,Ludicolo,Moves,,Surf,68.948
2018-10_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,67.416
2018-10_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,62.206
2018-10_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,40.96
2018-10_gen3ou-0.json,Ludicolo,Moves,,Toxic,19.51
2018-10_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,17.263
2018-10_gen3ou-0.json,Ludicolo,Moves,,Synthesis,12.053
2018-10_gen3ou-0.json,Ludicolo,Moves,,Protect,9.704
2018-10_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,8.069
2018-10_gen3ou-0.json,Ludicolo,Moves,,Nothing,3.984
2018-10_gen3ou-0.json,Ludicolo,Moves,,Other,17.263
2018-10_gen3ou-0.json,Gardevoir,Stats,Raw count,,982
2018-10_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,73
2018-10_gen3ou-0.json,Gardevoir,Stats,Modest,,3.870
2018-10_gen3ou-0.json,Gardevoir,Stats,Hardy,,8.554
2018-10_gen3ou-0.json,Gardevoir,Stats,Timid,,4.277
2018-10_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,65.173
2018-10_gen3ou-0.json,Gardevoir,Abilities,,Trace,34.827
2018-10_gen3ou-0.json,Gardevoir,Items,,Leftovers,56.415
2018-10_gen3ou-0.json,Gardevoir,Items,,Lum Berry,9.267
2018-10_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,5.906
2018-10_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,5.499
2018-10_gen3ou-0.json,Gardevoir,Items,,Salac Berry,4.481
2018-10_gen3ou-0.json,Gardevoir,Items,,Nothing,3.462
2018-10_gen3ou-0.json,Gardevoir,Items,,Petaya Berry,3.36
2018-10_gen3ou-0.json,Gardevoir,Items,,Mental Herb,3.055
2018-10_gen3ou-0.json,Gardevoir,Items,,Lax Incense,2.037
2018-10_gen3ou-0.json,Gardevoir,Items,,Shell Bell,1.12
2018-10_gen3ou-0.json,Gardevoir,Items,,Choice Band,0.916
2018-10_gen3ou-0.json,Gardevoir,Items,,Other,4.481
2018-10_gen3ou-0.json,Gardevoir,Spreads,,Other,50.815
2018-10_gen3ou-0.json,Gardevoir,Moves,,Psychic,92.974
2018-10_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,69.857
2018-10_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,48.778
2018-10_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,26.884
2018-10_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,22.2
2018-10_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,18.635
2018-10_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,18.126
2018-10_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,14.155
2018-10_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,12.322
2018-10_gen3ou-0.json,Gardevoir,Moves,,Substitute,10.998
2018-10_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,9.98
2018-10_gen3ou-0.json,Gardevoir,Moves,,Reflect,8.045
2018-10_gen3ou-0.json,Gardevoir,Moves,,Light Screen,5.092
2018-10_gen3ou-0.json,Gardevoir,Moves,,Wish,4.99
2018-10_gen3ou-0.json,Gardevoir,Moves,,Protect,4.582
2018-10_gen3ou-0.json,Gardevoir,Moves,,Memento,3.157
2018-10_gen3ou-0.json,Gardevoir,Moves,,Torment,3.157
2018-10_gen3ou-0.json,Gardevoir,Moves,,Thunder Punch,2.648
2018-10_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,2.342
2018-10_gen3ou-0.json,Gardevoir,Moves,,Taunt,1.935
2018-10_gen3ou-0.json,Gardevoir,Moves,,Other,19.145
2018-10_gen3ou-0.json,Slaking,Stats,Raw count,,969
2018-10_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,84
2018-10_gen3ou-0.json,Slaking,Stats,Adamant,,3.509
2018-10_gen3ou-0.json,Slaking,Stats,Naive,,16.615
2018-10_gen3ou-0.json,Slaking,Stats,Naughty,,5.573
2018-10_gen3ou-0.json,Slaking,Stats,Hardy,,3.302
2018-10_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2018-10_gen3ou-0.json,Slaking,Items,,Choice Band,74.819
2018-10_gen3ou-0.json,Slaking,Items,,Leftovers,16.409
2018-10_gen3ou-0.json,Slaking,Items,,Chesto Berry,3.199
2018-10_gen3ou-0.json,Slaking,Items,,Silk Scarf,2.064
2018-10_gen3ou-0.json,Slaking,Items,,Other,3.509
2018-10_gen3ou-0.json,Slaking,Spreads,,Other,26.316
2018-10_gen3ou-0.json,Slaking,Moves,,Earthquake,80.083
2018-10_gen3ou-0.json,Slaking,Moves,,Shadow Ball,74.923
2018-10_gen3ou-0.json,Slaking,Moves,,Return,46.749
2018-10_gen3ou-0.json,Slaking,Moves,,Focus Punch,39.112
2018-10_gen3ou-0.json,Slaking,Moves,,Hyper Beam,32.405
2018-10_gen3ou-0.json,Slaking,Moves,,Double-Edge,24.252
2018-10_gen3ou-0.json,Slaking,Moves,,Brick Break,22.807
2018-10_gen3ou-0.json,Slaking,Moves,,Rock Slide,14.964
2018-10_gen3ou-0.json,Slaking,Moves,,Body Slam,8.875
2018-10_gen3ou-0.json,Slaking,Moves,,Rest,7.121
2018-10_gen3ou-0.json,Slaking,Moves,,Slack Off,6.295
2018-10_gen3ou-0.json,Slaking,Moves,,Aerial Ace,4.438
2018-10_gen3ou-0.json,Slaking,Moves,,Fury Swipes,3.715
2018-10_gen3ou-0.json,Slaking,Moves,,Ice Beam,3.406
2018-10_gen3ou-0.json,Slaking,Moves,,Bulk Up,3.406
2018-10_gen3ou-0.json,Slaking,Moves,,Dynamic Punch,2.993
2018-10_gen3ou-0.json,Slaking,Moves,,Sleep Talk,2.786
2018-10_gen3ou-0.json,Slaking,Moves,,Fire Blast,2.58
2018-10_gen3ou-0.json,Slaking,Moves,,Other,19.092
2018-10_gen3ou-0.json,Houndoom,Stats,Raw count,,910
2018-10_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,87
2018-10_gen3ou-0.json,Houndoom,Stats,Timid,,6.374
2018-10_gen3ou-0.json,Houndoom,Stats,Modest,,4.615
2018-10_gen3ou-0.json,Houndoom,Stats,Hasty,,5.165
2018-10_gen3ou-0.json,Houndoom,Abilities,,Early Bird,53.297
2018-10_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,46.703
2018-10_gen3ou-0.json,Houndoom,Items,,Leftovers,75.934
2018-10_gen3ou-0.json,Houndoom,Items,,Black Glasses,6.154
2018-10_gen3ou-0.json,Houndoom,Items,,Charcoal,4.835
2018-10_gen3ou-0.json,Houndoom,Items,,Lum Berry,2.308
2018-10_gen3ou-0.json,Houndoom,Items,,Petaya Berry,1.868
2018-10_gen3ou-0.json,Houndoom,Items,,Sitrus Berry,1.758
2018-10_gen3ou-0.json,Houndoom,Items,,Salac Berry,1.429
2018-10_gen3ou-0.json,Houndoom,Items,,Miracle Seed,1.319
2018-10_gen3ou-0.json,Houndoom,Items,,Other,4.396
2018-10_gen3ou-0.json,Houndoom,Spreads,,Other,43.956
2018-10_gen3ou-0.json,Houndoom,Moves,,Pursuit,71.538
2018-10_gen3ou-0.json,Houndoom,Moves,,Crunch,51.758
2018-10_gen3ou-0.json,Houndoom,Moves,,Flamethrower,50.22
2018-10_gen3ou-0.json,Houndoom,Moves,,Fire Blast,43.736
2018-10_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,41.868
2018-10_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,25.275
2018-10_gen3ou-0.json,Houndoom,Moves,,Toxic,15.275
2018-10_gen3ou-0.json,Houndoom,Moves,,Sunny Day,14.066
2018-10_gen3ou-0.json,Houndoom,Moves,,Taunt,13.846
2018-10_gen3ou-0.json,Houndoom,Moves,,Overheat,11.099
2018-10_gen3ou-0.json,Houndoom,Moves,,Solar Beam,10.989
2018-10_gen3ou-0.json,Houndoom,Moves,,Protect,9.67
2018-10_gen3ou-0.json,Houndoom,Moves,,Roar,8.901
2018-10_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,5.714
2018-10_gen3ou-0.json,Houndoom,Moves,,Shadow Ball,4.176
2018-10_gen3ou-0.json,Houndoom,Moves,,Feint Attack,3.846
2018-10_gen3ou-0.json,Houndoom,Moves,,Other,18.022
2018-10_gen3ou-0.json,Mr. Mime,Stats,Raw count,,915
2018-10_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,86
2018-10_gen3ou-0.json,Mr. Mime,Stats,Calm,,5.355
2018-10_gen3ou-0.json,Mr. Mime,Stats,Bold,,3.934
2018-10_gen3ou-0.json,Mr. Mime,Stats,Careful,,11.148
2018-10_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2018-10_gen3ou-0.json,Mr. Mime,Items,,Leftovers,53.224
2018-10_gen3ou-0.json,Mr. Mime,Items,,Choice Band,43.716
2018-10_gen3ou-0.json,Mr. Mime,Items,,Other,3.06
2018-10_gen3ou-0.json,Mr. Mime,Spreads,,Other,35.847
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,97.158
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,95.519
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Substitute,47.322
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Trick,43.825
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Encore,40.765
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Taunt,18.689
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Psychic,13.005
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Torment,7.213
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Hidden Power Grass,6.448
