source,pokemon,category,type,name,usage
2021-08_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,79.37
2021-08_gen1ou-0.json,Dodrio,Moves,,Body Slam,73.228
2021-08_gen1ou-0.json,Dodrio,Moves,,Agility,68.346
2021-08_gen1ou-0.json,Dodrio,Moves,,Substitute,16.22
2021-08_gen1ou-0.json,Dodrio,Moves,,Toxic,14.803
2021-08_gen1ou-0.json,Dodrio,Moves,,Tri Attack,10.551
2021-08_gen1ou-0.json,Dodrio,Moves,,Reflect,8.661
2021-08_gen1ou-0.json,Dodrio,Moves,,Double-Edge,7.559
2021-08_gen1ou-0.json,Dodrio,Moves,,Mimic,6.142
2021-08_gen1ou-0.json,Dodrio,Moves,,Other,17.638
2021-08_gen1ou-0.json,Dodrio,Teammates,,Tauros,31.811
2021-08_gen1ou-0.json,Dodrio,Teammates,,Snorlax,31.654
2021-08_gen1ou-0.json,Dodrio,Teammates,,Chansey,27.874
2021-08_gen1ou-0.json,Dodrio,Teammates,,Alakazam,25.039
2021-08_gen1ou-0.json,Dodrio,Teammates,,Rhydon,24.724
2021-08_gen1ou-0.json,Dodrio,Teammates,,Jolteon,21.732
2021-08_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,19.685
2021-08_gen1ou-0.json,Dodrio,Teammates,,Persian,19.055
2021-08_gen1ou-0.json,Dodrio,Teammates,,Venusaur,15.748
2021-08_gen1ou-0.json,Dodrio,Teammates,,Lapras,15.276
2021-08_gen1ou-0.json,Dodrio,Teammates,,Kangaskhan,13.228
2021-08_gen1ou-0.json,Poliwrath,Stats,Raw count,,601
2021-08_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,83
2021-08_gen1ou-0.json,Poliwrath,Stats,Serious,,96.839
2021-08_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Poliwrath,Spreads,,Other,3.161
2021-08_gen1ou-0.json,Poliwrath,Moves,,Amnesia,53.577
2021-08_gen1ou-0.json,Poliwrath,Moves,,Blizzard,48.253
2021-08_gen1ou-0.json,Poliwrath,Moves,,Surf,47.587
2021-08_gen1ou-0.json,Poliwrath,Moves,,Submission,46.423
2021-08_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,42.263
2021-08_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,41.431
2021-08_gen1ou-0.json,Poliwrath,Moves,,Earthquake,29.118
2021-08_gen1ou-0.json,Poliwrath,Moves,,Psychic,18.636
2021-08_gen1ou-0.json,Poliwrath,Moves,,Counter,14.975
2021-08_gen1ou-0.json,Poliwrath,Moves,,Body Slam,14.476
2021-08_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,12.978
2021-08_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,7.82
2021-08_gen1ou-0.json,Poliwrath,Moves,,Substitute,5.491
2021-08_gen1ou-0.json,Poliwrath,Moves,,Other,16.972
2021-08_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,34.443
2021-08_gen1ou-0.json,Poliwrath,Teammates,,Tauros,33.777
2021-08_gen1ou-0.json,Poliwrath,Teammates,,Chansey,25.624
2021-08_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,22.795
2021-08_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,22.296
2021-08_gen1ou-0.json,Poliwrath,Teammates,,Charizard,21.131
2021-08_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,20.133
2021-08_gen1ou-0.json,Poliwrath,Teammates,,Starmie,16.639
2021-08_gen1ou-0.json,Poliwrath,Teammates,,Slowbro,15.973
2021-08_gen1ou-0.json,Poliwrath,Teammates,,Gengar,14.975
2021-08_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,12.646
2021-08_gen1ou-0.json,Tentacruel,Stats,Raw count,,573
2021-08_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,86
2021-08_gen1ou-0.json,Tentacruel,Stats,Serious,,99.476
2021-08_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Tentacruel,Spreads,,Other,0.524
2021-08_gen1ou-0.json,Tentacruel,Moves,,Wrap,67.714
2021-08_gen1ou-0.json,Tentacruel,Moves,,Surf,66.667
2021-08_gen1ou-0.json,Tentacruel,Moves,,Toxic,46.771
2021-08_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,46.422
2021-08_gen1ou-0.json,Tentacruel,Moves,,Blizzard,36.824
2021-08_gen1ou-0.json,Tentacruel,Moves,,Barrier,26.353
2021-08_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,25.48
2021-08_gen1ou-0.json,Tentacruel,Moves,,Rest,23.037
2021-08_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,19.197
2021-08_gen1ou-0.json,Tentacruel,Moves,,Substitute,12.391
2021-08_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,9.599
2021-08_gen1ou-0.json,Tentacruel,Moves,,Other,19.546
2021-08_gen1ou-0.json,Tentacruel,Teammates,,Tauros,37.871
2021-08_gen1ou-0.json,Tentacruel,Teammates,,Chansey,35.428
2021-08_gen1ou-0.json,Tentacruel,Teammates,,Jolteon,28.97
2021-08_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,26.702
2021-08_gen1ou-0.json,Tentacruel,Teammates,,Jynx,22.513
2021-08_gen1ou-0.json,Tentacruel,Teammates,,Rhydon,21.99
2021-08_gen1ou-0.json,Tentacruel,Teammates,,Golem,21.64
2021-08_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,20.419
2021-08_gen1ou-0.json,Tentacruel,Teammates,,Gengar,18.15
2021-08_gen1ou-0.json,Tentacruel,Teammates,,Cloyster,15.881
2021-08_gen1ou-0.json,Tentacruel,Teammates,,Starmie,15.532
2021-08_gen1ou-0.json,Kingler,Stats,Raw count,,568
2021-08_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,85
2021-08_gen1ou-0.json,Kingler,Stats,Serious,,99.648
2021-08_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Kingler,Spreads,,Other,0.352
2021-08_gen1ou-0.json,Kingler,Moves,,Swords Dance,88.732
2021-08_gen1ou-0.json,Kingler,Moves,,Crabhammer,87.852
2021-08_gen1ou-0.json,Kingler,Moves,,Hyper Beam,83.803
2021-08_gen1ou-0.json,Kingler,Moves,,Body Slam,74.648
2021-08_gen1ou-0.json,Kingler,Moves,,Blizzard,21.479
2021-08_gen1ou-0.json,Kingler,Moves,,Surf,14.437
2021-08_gen1ou-0.json,Kingler,Moves,,Ice Beam,9.507
2021-08_gen1ou-0.json,Kingler,Moves,,Other,19.542
2021-08_gen1ou-0.json,Kingler,Teammates,,Tauros,51.408
2021-08_gen1ou-0.json,Kingler,Teammates,,Chansey,38.38
2021-08_gen1ou-0.json,Kingler,Teammates,,Snorlax,35.915
2021-08_gen1ou-0.json,Kingler,Teammates,,Alakazam,27.113
2021-08_gen1ou-0.json,Kingler,Teammates,,Exeggutor,25.528
2021-08_gen1ou-0.json,Kingler,Teammates,,Starmie,23.592
2021-08_gen1ou-0.json,Kingler,Teammates,,Gengar,22.711
2021-08_gen1ou-0.json,Kingler,Teammates,,Golem,19.718
2021-08_gen1ou-0.json,Kingler,Teammates,,Jolteon,16.725
2021-08_gen1ou-0.json,Kingler,Teammates,,Rhydon,14.789
2021-08_gen1ou-0.json,Kingler,Teammates,,Zapdos,12.676
2021-08_gen1ou-0.json,Ninetales,Stats,Raw count,,551
2021-08_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,91
2021-08_gen1ou-0.json,Ninetales,Stats,Serious,,96.733
2021-08_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Ninetales,Spreads,,Other,3.267
2021-08_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,88.566
2021-08_gen1ou-0.json,Ninetales,Moves,,Fire Blast,76.951
2021-08_gen1ou-0.json,Ninetales,Moves,,Fire Spin,64.61
2021-08_gen1ou-0.json,Ninetales,Moves,,Body Slam,60.254
2021-08_gen1ou-0.json,Ninetales,Moves,,Flamethrower,33.394
2021-08_gen1ou-0.json,Ninetales,Moves,,Toxic,13.067
2021-08_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,12.16
2021-08_gen1ou-0.json,Ninetales,Moves,,Rest,11.434
2021-08_gen1ou-0.json,Ninetales,Moves,,Reflect,11.071
2021-08_gen1ou-0.json,Ninetales,Moves,,Substitute,9.256
2021-08_gen1ou-0.json,Ninetales,Moves,,Other,19.238
2021-08_gen1ou-0.json,Ninetales,Teammates,,Alakazam,29.583
2021-08_gen1ou-0.json,Ninetales,Teammates,,Jolteon,26.679
2021-08_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,26.316
2021-08_gen1ou-0.json,Ninetales,Teammates,,Snorlax,26.134
2021-08_gen1ou-0.json,Ninetales,Teammates,,Gengar,25.227
2021-08_gen1ou-0.json,Ninetales,Teammates,,Dragonite,22.868
2021-08_gen1ou-0.json,Ninetales,Teammates,,Chansey,17.604
2021-08_gen1ou-0.json,Ninetales,Teammates,,Zapdos,16.697
2021-08_gen1ou-0.json,Ninetales,Teammates,,Machamp,15.608
2021-08_gen1ou-0.json,Ninetales,Teammates,,Venusaur,14.519
2021-08_gen1ou-0.json,Ninetales,Teammates,,Slowbro,13.249
2021-08_gen1ou-0.json,Electrode,Stats,Raw count,,532
2021-08_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,79
2021-08_gen1ou-0.json,Electrode,Stats,Serious,,98.308
2021-08_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Electrode,Spreads,,Other,1.692
2021-08_gen1ou-0.json,Electrode,Moves,,Explosion,88.534
2021-08_gen1ou-0.json,Electrode,Moves,,Thunder Wave,84.398
2021-08_gen1ou-0.json,Electrode,Moves,,Thunderbolt,83.083
2021-08_gen1ou-0.json,Electrode,Moves,,Hyper Beam,18.609
2021-08_gen1ou-0.json,Electrode,Moves,,Light Screen,17.481
2021-08_gen1ou-0.json,Electrode,Moves,,Toxic,16.729
2021-08_gen1ou-0.json,Electrode,Moves,,Reflect,16.541
2021-08_gen1ou-0.json,Electrode,Moves,,Thunder,15.789
2021-08_gen1ou-0.json,Electrode,Moves,,Nothing,14.098
2021-08_gen1ou-0.json,Electrode,Moves,,Substitute,11.654
2021-08_gen1ou-0.json,Electrode,Moves,,Screech,9.586
2021-08_gen1ou-0.json,Electrode,Moves,,Mimic,8.459
2021-08_gen1ou-0.json,Electrode,Moves,,Other,15.038
2021-08_gen1ou-0.json,Electrode,Teammates,,Alakazam,41.729
2021-08_gen1ou-0.json,Electrode,Teammates,,Exeggutor,41.353
2021-08_gen1ou-0.json,Electrode,Teammates,,Gengar,38.534
2021-08_gen1ou-0.json,Electrode,Teammates,,Cloyster,29.699
2021-08_gen1ou-0.json,Electrode,Teammates,,Chansey,21.617
2021-08_gen1ou-0.json,Electrode,Teammates,,Tauros,20.113
2021-08_gen1ou-0.json,Electrode,Teammates,,Golem,19.925
2021-08_gen1ou-0.json,Electrode,Teammates,,Snorlax,17.669
2021-08_gen1ou-0.json,Electrode,Teammates,,Starmie,15.226
2021-08_gen1ou-0.json,Electrode,Teammates,,Persian,12.782
2021-08_gen1ou-0.json,Electrode,Teammates,,Dugtrio,11.466
2021-08_gen1ou-0.json,Pikachu,Stats,Raw count,,513
2021-08_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,63
2021-08_gen1ou-0.json,Pikachu,Stats,Serious,,3.509
2021-08_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Pikachu,Spreads,,Other,4.678
2021-08_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,82.066
2021-08_gen1ou-0.json,Pikachu,Moves,,Surf,46.589
2021-08_gen1ou-0.json,Pikachu,Moves,,Thunder,45.224
2021-08_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,42.69
2021-08_gen1ou-0.json,Pikachu,Moves,,Quick Attack,33.528
2021-08_gen1ou-0.json,Pikachu,Moves,,Mega Kick,29.825
2021-08_gen1ou-0.json,Pikachu,Moves,,Agility,23.002
2021-08_gen1ou-0.json,Pikachu,Moves,,Body Slam,17.154
2021-08_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,16.374
2021-08_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,10.721
2021-08_gen1ou-0.json,Pikachu,Moves,,Submission,7.992
2021-08_gen1ou-0.json,Pikachu,Moves,,Toxic,5.653
2021-08_gen1ou-0.json,Pikachu,Moves,,Rest,5.263
2021-08_gen1ou-0.json,Pikachu,Moves,,Reflect,5.068
2021-08_gen1ou-0.json,Pikachu,Moves,,Substitute,4.288
2021-08_gen1ou-0.json,Pikachu,Moves,,Light Screen,3.899
2021-08_gen1ou-0.json,Pikachu,Moves,,Nothing,3.314
2021-08_gen1ou-0.json,Pikachu,Moves,,Other,17.349
2021-08_gen1ou-0.json,Pikachu,Teammates,,Charizard,64.133
2021-08_gen1ou-0.json,Pikachu,Teammates,,Snorlax,46.589
2021-08_gen1ou-0.json,Pikachu,Teammates,,Venusaur,43.275
2021-08_gen1ou-0.json,Pikachu,Teammates,,Blastoise,33.528
2021-08_gen1ou-0.json,Pikachu,Teammates,,Lapras,30.214
2021-08_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,18.519
2021-08_gen1ou-0.json,Pikachu,Teammates,,Squirtle,18.519
2021-08_gen1ou-0.json,Pikachu,Teammates,,Gengar,15.984
2021-08_gen1ou-0.json,Pikachu,Teammates,,Alakazam,14.815
2021-08_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,9.747
2021-08_gen1ou-0.json,Pikachu,Teammates,,Machamp,8.577
2021-08_gen1ou-0.json,Kangaskhan,Stats,Raw count,,464
2021-08_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,83
2021-08_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2021-08_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,69.397
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,68.534
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,66.164
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Surf,34.052
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Counter,29.957
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,24.784
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,20.259
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Submission,16.379
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,10.776
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,9.914
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Thunder,8.19
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,6.897
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Rest,6.466
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,5.819
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,5.172
2021-08_gen1ou-0.json,Kangaskhan,Moves,,Other,17.241
2021-08_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,34.483
2021-08_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,32.543
2021-08_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,30.603
2021-08_gen1ou-0.json,Kangaskhan,Teammates,,Persian,21.336
2021-08_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,18.103
2021-08_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,16.379
2021-08_gen1ou-0.json,Kangaskhan,Teammates,,Rhydon,15.733
2021-08_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,15.517
2021-08_gen1ou-0.json,Kangaskhan,Teammates,,Dewgong,15.302
2021-08_gen1ou-0.json,Kangaskhan,Teammates,,Electabuzz,14.44
2021-08_gen1ou-0.json,Kangaskhan,Teammates,,Venusaur,13.578
2021-08_gen1ou-0.json,Pidgeot,Stats,Raw count,,464
2021-08_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,57
2021-08_gen1ou-0.json,Pidgeot,Stats,Serious,,1.078
2021-08_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Pidgeot,Spreads,,Other,4.31
2021-08_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,64.44
2021-08_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,54.31
2021-08_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,45.905
2021-08_gen1ou-0.json,Pidgeot,Moves,,Agility,43.534
2021-08_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,40.948
2021-08_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,28.664
2021-08_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,25.0
2021-08_gen1ou-0.json,Pidgeot,Moves,,Toxic,15.733
2021-08_gen1ou-0.json,Pidgeot,Moves,,Reflect,13.147
2021-08_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,11.853
2021-08_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,11.638
2021-08_gen1ou-0.json,Pidgeot,Moves,,Swift,9.267
2021-08_gen1ou-0.json,Pidgeot,Moves,,Substitute,8.405
2021-08_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,6.466
2021-08_gen1ou-0.json,Pidgeot,Moves,,Gust,5.819
2021-08_gen1ou-0.json,Pidgeot,Moves,,Other,14.871
2021-08_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,45.259
2021-08_gen1ou-0.json,Pidgeot,Teammates,,Charizard,38.147
2021-08_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,31.034
2021-08_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,29.957
2021-08_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,25.431
2021-08_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,24.138
2021-08_gen1ou-0.json,Pidgeot,Teammates,,Gyarados,22.845
2021-08_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,21.983
2021-08_gen1ou-0.json,Pidgeot,Teammates,,Gengar,17.026
2021-08_gen1ou-0.json,Pidgeot,Teammates,,Nidoking,15.948
2021-08_gen1ou-0.json,Pidgeot,Teammates,,Raichu,13.147
2021-08_gen1ou-0.json,Electabuzz,Stats,Raw count,,395
2021-08_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2021-08_gen1ou-0.json,Electabuzz,Stats,Serious,,98.228
2021-08_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Electabuzz,Spreads,,Other,1.772
2021-08_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,86.835
2021-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,71.139
2021-08_gen1ou-0.json,Electabuzz,Moves,,Psychic,62.025
2021-08_gen1ou-0.json,Electabuzz,Moves,,Submission,30.127
2021-08_gen1ou-0.json,Electabuzz,Moves,,Body Slam,25.823
2021-08_gen1ou-0.json,Electabuzz,Moves,,Reflect,17.975
2021-08_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,16.962
2021-08_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,16.709
2021-08_gen1ou-0.json,Electabuzz,Moves,,Thunder,12.658
2021-08_gen1ou-0.json,Electabuzz,Moves,,Light Screen,11.139
2021-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,9.114
2021-08_gen1ou-0.json,Electabuzz,Moves,,Substitute,7.595
2021-08_gen1ou-0.json,Electabuzz,Moves,,Nothing,5.316
2021-08_gen1ou-0.json,Electabuzz,Moves,,Counter,5.316
2021-08_gen1ou-0.json,Electabuzz,Moves,,Toxic,4.81
2021-08_gen1ou-0.json,Electabuzz,Moves,,Other,16.456
2021-08_gen1ou-0.json,Electabuzz,Teammates,,Dragonite,33.671
2021-08_gen1ou-0.json,Electabuzz,Teammates,,Venusaur,24.81
2021-08_gen1ou-0.json,Electabuzz,Teammates,,Exeggutor,22.025
2021-08_gen1ou-0.json,Electabuzz,Teammates,,Gengar,20.506
2021-08_gen1ou-0.json,Electabuzz,Teammates,,Persian,19.747
2021-08_gen1ou-0.json,Electabuzz,Teammates,,Jynx,19.241
2021-08_gen1ou-0.json,Electabuzz,Teammates,,Golem,17.468
2021-08_gen1ou-0.json,Electabuzz,Teammates,,Kangaskhan,16.962
2021-08_gen1ou-0.json,Electabuzz,Teammates,,Alakazam,15.443
2021-08_gen1ou-0.json,Electabuzz,Teammates,,Tauros,15.19
2021-08_gen1ou-0.json,Electabuzz,Teammates,,Starmie,14.684
2021-08_gen1ou-0.json,Sandslash,Stats,Raw count,,394
2021-08_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,85
2021-08_gen1ou-0.json,Sandslash,Stats,Serious,,99.746
2021-08_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Sandslash,Spreads,,Other,0.254
2021-08_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.462
2021-08_gen1ou-0.json,Sandslash,Moves,,Swords Dance,88.579
2021-08_gen1ou-0.json,Sandslash,Moves,,Slash,54.315
2021-08_gen1ou-0.json,Sandslash,Moves,,Rock Slide,53.299
2021-08_gen1ou-0.json,Sandslash,Moves,,Body Slam,37.563
2021-08_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,27.665
2021-08_gen1ou-0.json,Sandslash,Moves,,Substitute,10.152
2021-08_gen1ou-0.json,Sandslash,Moves,,Rest,5.33
2021-08_gen1ou-0.json,Sandslash,Moves,,Nothing,4.569
2021-08_gen1ou-0.json,Sandslash,Moves,,Submission,4.569
2021-08_gen1ou-0.json,Sandslash,Moves,,Other,16.497
2021-08_gen1ou-0.json,Sandslash,Teammates,,Snorlax,40.355
2021-08_gen1ou-0.json,Sandslash,Teammates,,Chansey,31.218
2021-08_gen1ou-0.json,Sandslash,Teammates,,Tauros,28.934
2021-08_gen1ou-0.json,Sandslash,Teammates,,Alakazam,28.934
2021-08_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,25.635
2021-08_gen1ou-0.json,Sandslash,Teammates,,Jolteon,20.558
2021-08_gen1ou-0.json,Sandslash,Teammates,,Slowbro,20.051
2021-08_gen1ou-0.json,Sandslash,Teammates,,Cloyster,15.99
2021-08_gen1ou-0.json,Sandslash,Teammates,,Gengar,15.228
2021-08_gen1ou-0.json,Sandslash,Teammates,,Lapras,12.944
2021-08_gen1ou-0.json,Sandslash,Teammates,,Zapdos,12.944
2021-08_gen1ou-0.json,Scyther,Stats,Raw count,,400
2021-08_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,61
2021-08_gen1ou-0.json,Scyther,Stats,Serious,,96.750
2021-08_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Scyther,Spreads,,Other,3.25
2021-08_gen1ou-0.json,Scyther,Moves,,Swords Dance,89.25
2021-08_gen1ou-0.json,Scyther,Moves,,Slash,75.5
2021-08_gen1ou-0.json,Scyther,Moves,,Hyper Beam,68.25
2021-08_gen1ou-0.json,Scyther,Moves,,Agility,56.25
2021-08_gen1ou-0.json,Scyther,Moves,,Quick Attack,26.75
2021-08_gen1ou-0.json,Scyther,Moves,,Wing Attack,23.5
2021-08_gen1ou-0.json,Scyther,Moves,,Double-Edge,17.5
2021-08_gen1ou-0.json,Scyther,Moves,,Substitute,11.25
2021-08_gen1ou-0.json,Scyther,Moves,,Toxic,8.75
2021-08_gen1ou-0.json,Scyther,Moves,,Rest,6.25
2021-08_gen1ou-0.json,Scyther,Moves,,Other,16.75
2021-08_gen1ou-0.json,Scyther,Teammates,,Dragonite,28.0
2021-08_gen1ou-0.json,Scyther,Teammates,,Alakazam,26.25
2021-08_gen1ou-0.json,Scyther,Teammates,,Gengar,24.75
2021-08_gen1ou-0.json,Scyther,Teammates,,Snorlax,22.0
2021-08_gen1ou-0.json,Scyther,Teammates,,Jolteon,19.75
2021-08_gen1ou-0.json,Scyther,Teammates,,Charizard,19.75
2021-08_gen1ou-0.json,Scyther,Teammates,,Exeggutor,18.5
2021-08_gen1ou-0.json,Scyther,Teammates,,Rhydon,17.5
2021-08_gen1ou-0.json,Scyther,Teammates,,Zapdos,15.0
2021-08_gen1ou-0.json,Scyther,Teammates,,Ninetales,14.75
2021-08_gen1ou-0.json,Scyther,Teammates,,Lapras,12.5
2021-08_gen1ou-0.json,Flareon,Stats,Raw count,,375
2021-08_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,76
2021-08_gen1ou-0.json,Flareon,Stats,Serious,,4.800
2021-08_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Flareon,Spreads,,Other,3.467
2021-08_gen1ou-0.json,Flareon,Moves,,Fire Blast,74.933
2021-08_gen1ou-0.json,Flareon,Moves,,Hyper Beam,67.733
2021-08_gen1ou-0.json,Flareon,Moves,,Body Slam,66.133
2021-08_gen1ou-0.json,Flareon,Moves,,Flamethrower,44.267
2021-08_gen1ou-0.json,Flareon,Moves,,Fire Spin,37.867
2021-08_gen1ou-0.json,Flareon,Moves,,Reflect,26.667
2021-08_gen1ou-0.json,Flareon,Moves,,Quick Attack,22.933
2021-08_gen1ou-0.json,Flareon,Moves,,Rest,13.867
2021-08_gen1ou-0.json,Flareon,Moves,,Toxic,8.0
2021-08_gen1ou-0.json,Flareon,Moves,,Sand Attack,7.467
2021-08_gen1ou-0.json,Flareon,Moves,,Nothing,5.6
2021-08_gen1ou-0.json,Flareon,Moves,,Substitute,4.533
2021-08_gen1ou-0.json,Flareon,Moves,,Other,20.0
2021-08_gen1ou-0.json,Flareon,Teammates,,Golem,22.133
2021-08_gen1ou-0.json,Flareon,Teammates,,Exeggutor,15.733
2021-08_gen1ou-0.json,Flareon,Teammates,,Charizard,15.467
