source,pokemon,category,type,name,usage
2015-06_gen2ou-0.json,Dragonite,Moves,,Agility,4.545
2015-06_gen2ou-0.json,Dragonite,Moves,,Haze,4.545
2015-06_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,3.03
2015-06_gen2ou-0.json,Dragonite,Moves,,Other,19.697
2015-06_gen2ou-0.json,Houndoom,Stats,Raw count,,70
2015-06_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Houndoom,Items,,Leftovers,58.571
2015-06_gen2ou-0.json,Houndoom,Items,,Focus Band,15.714
2015-06_gen2ou-0.json,Houndoom,Items,,Charcoal,10.0
2015-06_gen2ou-0.json,Houndoom,Items,,Sitrus Berry,5.714
2015-06_gen2ou-0.json,Houndoom,Items,,Nothing,5.714
2015-06_gen2ou-0.json,Houndoom,Items,,Other,4.286
2015-06_gen2ou-0.json,Houndoom,Moves,,Crunch,87.143
2015-06_gen2ou-0.json,Houndoom,Moves,,Pursuit,67.143
2015-06_gen2ou-0.json,Houndoom,Moves,,Fire Blast,58.571
2015-06_gen2ou-0.json,Houndoom,Moves,,Flamethrower,57.143
2015-06_gen2ou-0.json,Houndoom,Moves,,Sunny Day,25.714
2015-06_gen2ou-0.json,Houndoom,Moves,,Solar Beam,22.857
2015-06_gen2ou-0.json,Houndoom,Moves,,Counter,18.571
2015-06_gen2ou-0.json,Houndoom,Moves,,Reversal,17.143
2015-06_gen2ou-0.json,Houndoom,Moves,,Roar,10.0
2015-06_gen2ou-0.json,Houndoom,Moves,,Swagger,8.571
2015-06_gen2ou-0.json,Houndoom,Moves,,Iron Tail,8.571
2015-06_gen2ou-0.json,Houndoom,Moves,,Other,18.571
2015-06_gen2ou-0.json,Charizard,Stats,Raw count,,49
2015-06_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Charizard,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Charizard,Items,,Nothing,32.653
2015-06_gen2ou-0.json,Charizard,Items,,Leftovers,30.612
2015-06_gen2ou-0.json,Charizard,Items,,Charcoal,16.327
2015-06_gen2ou-0.json,Charizard,Items,,Persim Berry,10.204
2015-06_gen2ou-0.json,Charizard,Items,,Lum Berry,6.122
2015-06_gen2ou-0.json,Charizard,Items,,Other,4.082
2015-06_gen2ou-0.json,Charizard,Moves,,Flamethrower,63.265
2015-06_gen2ou-0.json,Charizard,Moves,,Earthquake,55.102
2015-06_gen2ou-0.json,Charizard,Moves,,Fire Blast,48.98
2015-06_gen2ou-0.json,Charizard,Moves,,Rock Slide,38.776
2015-06_gen2ou-0.json,Charizard,Moves,,Fly,28.571
2015-06_gen2ou-0.json,Charizard,Moves,,Wing Attack,20.408
2015-06_gen2ou-0.json,Charizard,Moves,,Swords Dance,16.327
2015-06_gen2ou-0.json,Charizard,Moves,,Outrage,16.327
2015-06_gen2ou-0.json,Charizard,Moves,,Fire Spin,12.245
2015-06_gen2ou-0.json,Charizard,Moves,,Slash,10.204
2015-06_gen2ou-0.json,Charizard,Moves,,Swagger,8.163
2015-06_gen2ou-0.json,Charizard,Moves,,Crunch,8.163
2015-06_gen2ou-0.json,Charizard,Moves,,Belly Drum,8.163
2015-06_gen2ou-0.json,Charizard,Moves,,Sunny Day,8.163
2015-06_gen2ou-0.json,Charizard,Moves,,Dragon Rage,8.163
2015-06_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,6.122
2015-06_gen2ou-0.json,Charizard,Moves,,Toxic,6.122
2015-06_gen2ou-0.json,Charizard,Moves,,Nothing,6.122
2015-06_gen2ou-0.json,Charizard,Moves,,Rest,4.082
2015-06_gen2ou-0.json,Charizard,Moves,,Fire Punch,4.082
2015-06_gen2ou-0.json,Charizard,Moves,,Steel Wing,4.082
2015-06_gen2ou-0.json,Charizard,Moves,,Other,18.367
2015-06_gen2ou-0.json,Suicune,Stats,Raw count,,47
2015-06_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Suicune,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Suicune,Items,,Leftovers,89.362
2015-06_gen2ou-0.json,Suicune,Items,,Mystic Water,6.383
2015-06_gen2ou-0.json,Suicune,Items,,Other,4.255
2015-06_gen2ou-0.json,Suicune,Moves,,Surf,95.745
2015-06_gen2ou-0.json,Suicune,Moves,,Rest,87.234
2015-06_gen2ou-0.json,Suicune,Moves,,Ice Beam,55.319
2015-06_gen2ou-0.json,Suicune,Moves,,Sleep Talk,46.809
2015-06_gen2ou-0.json,Suicune,Moves,,Roar,34.043
2015-06_gen2ou-0.json,Suicune,Moves,,Toxic,25.532
2015-06_gen2ou-0.json,Suicune,Moves,,Blizzard,12.766
2015-06_gen2ou-0.json,Suicune,Moves,,Mirror Coat,6.383
2015-06_gen2ou-0.json,Suicune,Moves,,Rain Dance,6.383
2015-06_gen2ou-0.json,Suicune,Moves,,Waterfall,4.255
2015-06_gen2ou-0.json,Suicune,Moves,,Hydro Pump,4.255
2015-06_gen2ou-0.json,Suicune,Moves,,Nothing,4.255
2015-06_gen2ou-0.json,Suicune,Moves,,Other,17.021
2015-06_gen2ou-0.json,Espeon,Stats,Raw count,,50
2015-06_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Espeon,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Espeon,Items,,Leftovers,52.0
2015-06_gen2ou-0.json,Espeon,Items,,TwistedSpoon,40.0
2015-06_gen2ou-0.json,Espeon,Items,,Nothing,6.0
2015-06_gen2ou-0.json,Espeon,Items,,Other,2.0
2015-06_gen2ou-0.json,Espeon,Moves,,Psychic,100.0
2015-06_gen2ou-0.json,Espeon,Moves,,Growth,82.0
2015-06_gen2ou-0.json,Espeon,Moves,,Substitute,68.0
2015-06_gen2ou-0.json,Espeon,Moves,,Baton Pass,60.0
2015-06_gen2ou-0.json,Espeon,Moves,,Shadow Ball,20.0
2015-06_gen2ou-0.json,Espeon,Moves,,Morning Sun,18.0
2015-06_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,8.0
2015-06_gen2ou-0.json,Espeon,Moves,,Rest,6.0
2015-06_gen2ou-0.json,Espeon,Moves,,Sleep Talk,6.0
2015-06_gen2ou-0.json,Espeon,Moves,,Bite,6.0
2015-06_gen2ou-0.json,Espeon,Moves,,Protect,4.0
2015-06_gen2ou-0.json,Espeon,Moves,,Quick Attack,4.0
2015-06_gen2ou-0.json,Espeon,Moves,,Other,18.0
2015-06_gen2ou-0.json,Blissey,Stats,Raw count,,47
2015-06_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Blissey,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Blissey,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Blissey,Items,,Leftovers,85.106
2015-06_gen2ou-0.json,Blissey,Items,,Nothing,6.383
2015-06_gen2ou-0.json,Blissey,Items,,Persim Berry,6.383
2015-06_gen2ou-0.json,Blissey,Items,,Other,2.128
2015-06_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,89.362
2015-06_gen2ou-0.json,Blissey,Moves,,Heal Bell,53.191
2015-06_gen2ou-0.json,Blissey,Moves,,Flamethrower,40.426
2015-06_gen2ou-0.json,Blissey,Moves,,Toxic,25.532
2015-06_gen2ou-0.json,Blissey,Moves,,Light Screen,25.532
2015-06_gen2ou-0.json,Blissey,Moves,,Psychic,21.277
2015-06_gen2ou-0.json,Blissey,Moves,,Return,21.277
2015-06_gen2ou-0.json,Blissey,Moves,,Ice Beam,19.149
2015-06_gen2ou-0.json,Blissey,Moves,,Fire Blast,17.021
2015-06_gen2ou-0.json,Blissey,Moves,,Nothing,14.894
2015-06_gen2ou-0.json,Blissey,Moves,,Defense Curl,12.766
2015-06_gen2ou-0.json,Blissey,Moves,,Blizzard,6.383
2015-06_gen2ou-0.json,Blissey,Moves,,Thunderbolt,6.383
2015-06_gen2ou-0.json,Blissey,Moves,,Body Slam,6.383
2015-06_gen2ou-0.json,Blissey,Moves,,Hyper Beam,6.383
2015-06_gen2ou-0.json,Blissey,Moves,,Double-Edge,6.383
2015-06_gen2ou-0.json,Blissey,Moves,,Attract,4.255
2015-06_gen2ou-0.json,Blissey,Moves,,Seismic Toss,4.255
2015-06_gen2ou-0.json,Blissey,Moves,,Other,19.149
2015-06_gen2ou-0.json,Meganium,Stats,Raw count,,39
2015-06_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Meganium,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Meganium,Items,,Leftovers,79.487
2015-06_gen2ou-0.json,Meganium,Items,,Miracle Seed,20.513
2015-06_gen2ou-0.json,Meganium,Moves,,Leech Seed,89.744
2015-06_gen2ou-0.json,Meganium,Moves,,Synthesis,89.744
2015-06_gen2ou-0.json,Meganium,Moves,,Razor Leaf,61.538
2015-06_gen2ou-0.json,Meganium,Moves,,Light Screen,61.538
2015-06_gen2ou-0.json,Meganium,Moves,,Body Slam,38.462
2015-06_gen2ou-0.json,Meganium,Moves,,Toxic,17.949
2015-06_gen2ou-0.json,Meganium,Moves,,Giga Drain,12.821
2015-06_gen2ou-0.json,Meganium,Moves,,Solar Beam,7.692
2015-06_gen2ou-0.json,Meganium,Moves,,Iron Tail,5.128
2015-06_gen2ou-0.json,Meganium,Moves,,Other,15.385
2015-06_gen2ou-0.json,Blastoise,Stats,Raw count,,39
2015-06_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Blastoise,Items,,Chesto Berry,71.795
2015-06_gen2ou-0.json,Blastoise,Items,,Leftovers,17.949
2015-06_gen2ou-0.json,Blastoise,Items,,Nothing,7.692
2015-06_gen2ou-0.json,Blastoise,Items,,Other,2.564
2015-06_gen2ou-0.json,Blastoise,Moves,,Surf,87.179
2015-06_gen2ou-0.json,Blastoise,Moves,,Rest,71.795
2015-06_gen2ou-0.json,Blastoise,Moves,,Reflect,56.41
2015-06_gen2ou-0.json,Blastoise,Moves,,Ice Beam,43.59
2015-06_gen2ou-0.json,Blastoise,Moves,,Toxic,43.59
2015-06_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,25.641
2015-06_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,12.821
2015-06_gen2ou-0.json,Blastoise,Moves,,Blizzard,10.256
2015-06_gen2ou-0.json,Blastoise,Moves,,Roar,10.256
2015-06_gen2ou-0.json,Blastoise,Moves,,Body Slam,10.256
2015-06_gen2ou-0.json,Blastoise,Moves,,Earthquake,7.692
2015-06_gen2ou-0.json,Blastoise,Moves,,Nothing,7.692
2015-06_gen2ou-0.json,Blastoise,Moves,,Other,12.821
2015-06_gen2ou-0.json,Aerodactyl,Stats,Raw count,,34
2015-06_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Aerodactyl,Items,,Leftovers,94.118
2015-06_gen2ou-0.json,Aerodactyl,Items,,Nothing,5.882
2015-06_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,94.118
2015-06_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,91.176
2015-06_gen2ou-0.json,Aerodactyl,Moves,,Fly,73.529
2015-06_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,61.765
2015-06_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,17.647
2015-06_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,14.706
2015-06_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,11.765
2015-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,11.765
2015-06_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,5.882
2015-06_gen2ou-0.json,Aerodactyl,Moves,,Other,17.647
2015-06_gen2ou-0.json,Jumpluff,Stats,Raw count,,33
2015-06_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Jumpluff,Items,,Cheri Berry,81.818
2015-06_gen2ou-0.json,Jumpluff,Items,,Leftovers,18.182
2015-06_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2015-06_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,96.97
2015-06_gen2ou-0.json,Jumpluff,Moves,,Encore,96.97
2015-06_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,87.879
2015-06_gen2ou-0.json,Jumpluff,Moves,,Other,18.182
2015-06_gen2ou-0.json,Venusaur,Stats,Raw count,,34
2015-06_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Venusaur,Items,,Leftovers,73.529
2015-06_gen2ou-0.json,Venusaur,Items,,Nothing,14.706
2015-06_gen2ou-0.json,Venusaur,Items,,Quick Claw,5.882
2015-06_gen2ou-0.json,Venusaur,Items,,Miracle Seed,5.882
2015-06_gen2ou-0.json,Venusaur,Moves,,Leech Seed,79.412
2015-06_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,61.765
2015-06_gen2ou-0.json,Venusaur,Moves,,Giga Drain,50.0
2015-06_gen2ou-0.json,Venusaur,Moves,,Body Slam,50.0
2015-06_gen2ou-0.json,Venusaur,Moves,,Synthesis,38.235
2015-06_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,17.647
2015-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,14.706
2015-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Grass,14.706
2015-06_gen2ou-0.json,Venusaur,Moves,,Toxic,11.765
2015-06_gen2ou-0.json,Venusaur,Moves,,Swords Dance,8.824
2015-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Poison,5.882
2015-06_gen2ou-0.json,Venusaur,Moves,,Mud-Slap,5.882
2015-06_gen2ou-0.json,Venusaur,Moves,,Growl,5.882
2015-06_gen2ou-0.json,Venusaur,Moves,,Poison Powder,5.882
2015-06_gen2ou-0.json,Venusaur,Moves,,Solar Beam,5.882
2015-06_gen2ou-0.json,Venusaur,Moves,,Sunny Day,5.882
2015-06_gen2ou-0.json,Venusaur,Moves,,Other,17.647
2015-06_gen2ou-0.json,Scizor,Stats,Raw count,,34
2015-06_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Scizor,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Scizor,Items,,Leftovers,41.176
2015-06_gen2ou-0.json,Scizor,Items,,Lum Berry,17.647
2015-06_gen2ou-0.json,Scizor,Items,,King's Rock,17.647
2015-06_gen2ou-0.json,Scizor,Items,,Nothing,11.765
2015-06_gen2ou-0.json,Scizor,Items,,Sitrus Berry,5.882
2015-06_gen2ou-0.json,Scizor,Items,,Metal Coat,2.941
2015-06_gen2ou-0.json,Scizor,Items,,Other,2.941
2015-06_gen2ou-0.json,Scizor,Moves,,Swords Dance,79.412
2015-06_gen2ou-0.json,Scizor,Moves,,Steel Wing,55.882
2015-06_gen2ou-0.json,Scizor,Moves,,Baton Pass,52.941
2015-06_gen2ou-0.json,Scizor,Moves,,Agility,38.235
2015-06_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,29.412
2015-06_gen2ou-0.json,Scizor,Moves,,Quick Attack,29.412
2015-06_gen2ou-0.json,Scizor,Moves,,Slash,29.412
2015-06_gen2ou-0.json,Scizor,Moves,,Wing Attack,20.588
2015-06_gen2ou-0.json,Scizor,Moves,,Light Screen,14.706
2015-06_gen2ou-0.json,Scizor,Moves,,Fury Cutter,14.706
2015-06_gen2ou-0.json,Scizor,Moves,,Metal Claw,14.706
2015-06_gen2ou-0.json,Scizor,Moves,,Rock Smash,2.941
2015-06_gen2ou-0.json,Scizor,Moves,,Other,17.647
2015-06_gen2ou-0.json,Jynx,Stats,Raw count,,29
2015-06_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Jynx,Items,,Leftovers,89.655
2015-06_gen2ou-0.json,Jynx,Items,,Nothing,10.345
2015-06_gen2ou-0.json,Jynx,Moves,,Blizzard,100.0
2015-06_gen2ou-0.json,Jynx,Moves,,Psychic,100.0
2015-06_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,96.552
2015-06_gen2ou-0.json,Jynx,Moves,,Mean Look,86.207
2015-06_gen2ou-0.json,Jynx,Moves,,Other,17.241
2015-06_gen2ou-0.json,Smeargle,Stats,Raw count,,28
2015-06_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Smeargle,Items,,Leftovers,53.571
2015-06_gen2ou-0.json,Smeargle,Items,,Lum Berry,42.857
2015-06_gen2ou-0.json,Smeargle,Items,,Other,3.571
2015-06_gen2ou-0.json,Smeargle,Moves,,Baton Pass,89.286
2015-06_gen2ou-0.json,Smeargle,Moves,,Spore,71.429
2015-06_gen2ou-0.json,Smeargle,Moves,,Agility,42.857
2015-06_gen2ou-0.json,Smeargle,Moves,,Spikes,42.857
2015-06_gen2ou-0.json,Smeargle,Moves,,Spider Web,42.857
2015-06_gen2ou-0.json,Smeargle,Moves,,Belly Drum,35.714
2015-06_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,28.571
2015-06_gen2ou-0.json,Smeargle,Moves,,Swords Dance,10.714
2015-06_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,7.143
2015-06_gen2ou-0.json,Smeargle,Moves,,Leech Seed,3.571
2015-06_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,3.571
2015-06_gen2ou-0.json,Smeargle,Moves,,Thief,3.571
2015-06_gen2ou-0.json,Smeargle,Moves,,Other,17.857
2015-06_gen2ou-0.json,Kingdra,Stats,Raw count,,33
2015-06_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Kingdra,Items,,Leftovers,63.636
2015-06_gen2ou-0.json,Kingdra,Items,,Pecha Berry,9.091
2015-06_gen2ou-0.json,Kingdra,Items,,Lum Berry,9.091
2015-06_gen2ou-0.json,Kingdra,Items,,Dragon Fang,9.091
2015-06_gen2ou-0.json,Kingdra,Items,,Nothing,6.061
2015-06_gen2ou-0.json,Kingdra,Items,,Other,3.03
2015-06_gen2ou-0.json,Kingdra,Moves,,Surf,87.879
2015-06_gen2ou-0.json,Kingdra,Moves,,Ice Beam,66.667
2015-06_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,54.545
2015-06_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,45.455
2015-06_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fighting,30.303
2015-06_gen2ou-0.json,Kingdra,Moves,,Rest,27.273
2015-06_gen2ou-0.json,Kingdra,Moves,,Blizzard,12.121
2015-06_gen2ou-0.json,Kingdra,Moves,,Dragon Rage,12.121
2015-06_gen2ou-0.json,Kingdra,Moves,,Toxic,9.091
2015-06_gen2ou-0.json,Kingdra,Moves,,Twister,9.091
2015-06_gen2ou-0.json,Kingdra,Moves,,Attract,9.091
2015-06_gen2ou-0.json,Kingdra,Moves,,Agility,6.061
2015-06_gen2ou-0.json,Kingdra,Moves,,Aurora Beam,6.061
2015-06_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,3.03
2015-06_gen2ou-0.json,Kingdra,Moves,,Double-Edge,3.03
2015-06_gen2ou-0.json,Kingdra,Moves,,Other,18.182
2015-06_gen2ou-0.json,Typhlosion,Stats,Raw count,,28
2015-06_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Typhlosion,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Typhlosion,Items,,Nothing,28.571
2015-06_gen2ou-0.json,Typhlosion,Items,,Charcoal,21.429
2015-06_gen2ou-0.json,Typhlosion,Items,,Chesto Berry,14.286
2015-06_gen2ou-0.json,Typhlosion,Items,,Leftovers,14.286
2015-06_gen2ou-0.json,Typhlosion,Items,,Lum Berry,14.286
2015-06_gen2ou-0.json,Typhlosion,Items,,Quick Claw,7.143
2015-06_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,78.571
2015-06_gen2ou-0.json,Typhlosion,Moves,,Earthquake,67.857
2015-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,35.714
2015-06_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,32.143
2015-06_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,28.571
2015-06_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,17.857
2015-06_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,17.857
2015-06_gen2ou-0.json,Typhlosion,Moves,,Rest,14.286
2015-06_gen2ou-0.json,Typhlosion,Moves,,Strength,14.286
2015-06_gen2ou-0.json,Typhlosion,Moves,,Reversal,14.286
2015-06_gen2ou-0.json,Typhlosion,Moves,,Toxic,10.714
2015-06_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,7.143
2015-06_gen2ou-0.json,Typhlosion,Moves,,Attract,7.143
2015-06_gen2ou-0.json,Typhlosion,Moves,,Cut,7.143
2015-06_gen2ou-0.json,Typhlosion,Moves,,Swagger,7.143
2015-06_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,7.143
2015-06_gen2ou-0.json,Typhlosion,Moves,,Swift,7.143
2015-06_gen2ou-0.json,Typhlosion,Moves,,Ember,7.143
2015-06_gen2ou-0.json,Typhlosion,Moves,,Other,17.857
2015-06_gen2ou-0.json,Ampharos,Stats,Raw count,,23
2015-06_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Ampharos,Items,,Leftovers,78.261
2015-06_gen2ou-0.json,Ampharos,Items,,Nothing,8.696
2015-06_gen2ou-0.json,Ampharos,Items,,Magnet,8.696
2015-06_gen2ou-0.json,Ampharos,Items,,Other,4.348
2015-06_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,86.957
2015-06_gen2ou-0.json,Ampharos,Moves,,Fire Punch,82.609
2015-06_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,69.565
2015-06_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,65.217
2015-06_gen2ou-0.json,Ampharos,Moves,,Thunder,30.435
2015-06_gen2ou-0.json,Ampharos,Moves,,Rain Dance,13.043
2015-06_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,13.043
2015-06_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,8.696
2015-06_gen2ou-0.json,Ampharos,Moves,,Toxic,8.696
2015-06_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,8.696
2015-06_gen2ou-0.json,Ampharos,Moves,,Other,13.043
2015-06_gen2ou-0.json,Tauros,Stats,Raw count,,23
2015-06_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Tauros,Items,,Leftovers,73.913
2015-06_gen2ou-0.json,Tauros,Items,,Nothing,26.087
2015-06_gen2ou-0.json,Tauros,Moves,,Earthquake,100.0
2015-06_gen2ou-0.json,Tauros,Moves,,Rest,73.913
2015-06_gen2ou-0.json,Tauros,Moves,,Sleep Talk,73.913
2015-06_gen2ou-0.json,Tauros,Moves,,Double-Edge,65.217
2015-06_gen2ou-0.json,Tauros,Moves,,Body Slam,26.087
2015-06_gen2ou-0.json,Tauros,Moves,,Hyper Beam,21.739
2015-06_gen2ou-0.json,Tauros,Moves,,Blizzard,13.043
2015-06_gen2ou-0.json,Tauros,Moves,,Return,8.696
2015-06_gen2ou-0.json,Tauros,Moves,,Other,17.391
2015-06_gen2ou-0.json,Crobat,Stats,Raw count,,19
2015-06_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Crobat,Items,,Leftovers,84.211
2015-06_gen2ou-0.json,Crobat,Items,,Poison Barb,10.526
2015-06_gen2ou-0.json,Crobat,Items,,Nothing,5.263
2015-06_gen2ou-0.json,Crobat,Moves,,Screech,68.421
2015-06_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,68.421
2015-06_gen2ou-0.json,Crobat,Moves,,Swagger,68.421
2015-06_gen2ou-0.json,Crobat,Moves,,Substitute,68.421
2015-06_gen2ou-0.json,Crobat,Moves,,Toxic,31.579
2015-06_gen2ou-0.json,Crobat,Moves,,Wing Attack,26.316
2015-06_gen2ou-0.json,Crobat,Moves,,Fly,15.789
2015-06_gen2ou-0.json,Crobat,Moves,,Return,15.789
2015-06_gen2ou-0.json,Crobat,Moves,,Confuse Ray,15.789
2015-06_gen2ou-0.json,Crobat,Moves,,Bite,10.526
2015-06_gen2ou-0.json,Crobat,Moves,,Other,10.526
2015-06_gen2ou-0.json,Golem,Stats,Raw count,,22
2015-06_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Golem,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Golem,Items,,Quick Claw,50.0
2015-06_gen2ou-0.json,Golem,Items,,Leftovers,36.364
2015-06_gen2ou-0.json,Golem,Items,,Nothing,13.636
2015-06_gen2ou-0.json,Golem,Moves,,Earthquake,100.0
2015-06_gen2ou-0.json,Golem,Moves,,Explosion,95.455
2015-06_gen2ou-0.json,Golem,Moves,,Rock Slide,81.818
2015-06_gen2ou-0.json,Golem,Moves,,Counter,22.727
2015-06_gen2ou-0.json,Golem,Moves,,Roar,18.182
2015-06_gen2ou-0.json,Golem,Moves,,Flamethrower,18.182
2015-06_gen2ou-0.json,Golem,Moves,,Fire Blast,18.182
2015-06_gen2ou-0.json,Golem,Moves,,Body Slam,13.636
2015-06_gen2ou-0.json,Golem,Moves,,Curse,9.091
2015-06_gen2ou-0.json,Golem,Moves,,Mega Punch,4.545
2015-06_gen2ou-0.json,Golem,Moves,,Other,18.182
2015-06_gen2ou-0.json,Porygon2,Stats,Raw count,,20
