source,pokemon,category,type,name,usage
2018-11_gen1ou-0.json,Arcanine,Moves,,Bite,11.408
2018-11_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,9.269
2018-11_gen1ou-0.json,Arcanine,Moves,,Take Down,6.774
2018-11_gen1ou-0.json,Arcanine,Moves,,Roar,5.793
2018-11_gen1ou-0.json,Arcanine,Moves,,Double-Edge,4.991
2018-11_gen1ou-0.json,Arcanine,Moves,,Ember,4.724
2018-11_gen1ou-0.json,Arcanine,Moves,,Other,16.31
2018-11_gen1ou-0.json,Gyarados,Stats,Raw count,,1054
2018-11_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,79
2018-11_gen1ou-0.json,Gyarados,Stats,Serious,,96.964
2018-11_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Gyarados,Spreads,,Other,3.036
2018-11_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,62.429
2018-11_gen1ou-0.json,Gyarados,Moves,,Surf,53.985
2018-11_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,48.387
2018-11_gen1ou-0.json,Gyarados,Moves,,Body Slam,47.249
2018-11_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,46.869
2018-11_gen1ou-0.json,Gyarados,Moves,,Blizzard,36.338
2018-11_gen1ou-0.json,Gyarados,Moves,,Ice Beam,31.973
2018-11_gen1ou-0.json,Gyarados,Moves,,Fire Blast,26.945
2018-11_gen1ou-0.json,Gyarados,Moves,,Thunder,6.831
2018-11_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,6.357
2018-11_gen1ou-0.json,Gyarados,Moves,,Reflect,4.934
2018-11_gen1ou-0.json,Gyarados,Moves,,Bite,4.364
2018-11_gen1ou-0.json,Gyarados,Moves,,Substitute,3.7
2018-11_gen1ou-0.json,Gyarados,Moves,,Other,19.639
2018-11_gen1ou-0.json,Articuno,Stats,Raw count,,1039
2018-11_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,94
2018-11_gen1ou-0.json,Articuno,Stats,Serious,,95.861
2018-11_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Articuno,Spreads,,Other,4.139
2018-11_gen1ou-0.json,Articuno,Moves,,Blizzard,82.002
2018-11_gen1ou-0.json,Articuno,Moves,,Ice Beam,57.748
2018-11_gen1ou-0.json,Articuno,Moves,,Agility,56.4
2018-11_gen1ou-0.json,Articuno,Moves,,Hyper Beam,55.727
2018-11_gen1ou-0.json,Articuno,Moves,,Double-Edge,24.062
2018-11_gen1ou-0.json,Articuno,Moves,,Bubble Beam,22.714
2018-11_gen1ou-0.json,Articuno,Moves,,Sky Attack,21.463
2018-11_gen1ou-0.json,Articuno,Moves,,Reflect,20.693
2018-11_gen1ou-0.json,Articuno,Moves,,Rest,17.709
2018-11_gen1ou-0.json,Articuno,Moves,,Toxic,13.763
2018-11_gen1ou-0.json,Articuno,Moves,,Substitute,11.453
2018-11_gen1ou-0.json,Articuno,Moves,,Other,16.266
2018-11_gen1ou-0.json,Machamp,Stats,Raw count,,923
2018-11_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,91
2018-11_gen1ou-0.json,Machamp,Stats,Serious,,99.458
2018-11_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Machamp,Spreads,,Other,0.542
2018-11_gen1ou-0.json,Machamp,Moves,,Earthquake,78.982
2018-11_gen1ou-0.json,Machamp,Moves,,Submission,66.414
2018-11_gen1ou-0.json,Machamp,Moves,,Rock Slide,51.679
2018-11_gen1ou-0.json,Machamp,Moves,,Body Slam,38.353
2018-11_gen1ou-0.json,Machamp,Moves,,Fire Blast,35.211
2018-11_gen1ou-0.json,Machamp,Moves,,Hyper Beam,34.345
2018-11_gen1ou-0.json,Machamp,Moves,,Low Kick,26.544
2018-11_gen1ou-0.json,Machamp,Moves,,Seismic Toss,20.585
2018-11_gen1ou-0.json,Machamp,Moves,,Counter,14.843
2018-11_gen1ou-0.json,Machamp,Moves,,Mega Kick,6.284
2018-11_gen1ou-0.json,Machamp,Moves,,Toxic,4.984
2018-11_gen1ou-0.json,Machamp,Moves,,Karate Chop,4.984
2018-11_gen1ou-0.json,Machamp,Moves,,Other,16.793
2018-11_gen1ou-0.json,Raichu,Stats,Raw count,,827
2018-11_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,87
2018-11_gen1ou-0.json,Raichu,Stats,Serious,,4.716
2018-11_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Raichu,Spreads,,Other,2.177
2018-11_gen1ou-0.json,Raichu,Moves,,Thunderbolt,88.875
2018-11_gen1ou-0.json,Raichu,Moves,,Thunder Wave,70.979
2018-11_gen1ou-0.json,Raichu,Moves,,Surf,70.375
2018-11_gen1ou-0.json,Raichu,Moves,,Body Slam,26.36
2018-11_gen1ou-0.json,Raichu,Moves,,Thunder,23.821
2018-11_gen1ou-0.json,Raichu,Moves,,Hyper Beam,16.929
2018-11_gen1ou-0.json,Raichu,Moves,,Mega Kick,16.687
2018-11_gen1ou-0.json,Raichu,Moves,,Agility,15.84
2018-11_gen1ou-0.json,Raichu,Moves,,Quick Attack,13.422
2018-11_gen1ou-0.json,Raichu,Moves,,Submission,11.366
2018-11_gen1ou-0.json,Raichu,Moves,,Light Screen,11.245
2018-11_gen1ou-0.json,Raichu,Moves,,Seismic Toss,8.222
2018-11_gen1ou-0.json,Raichu,Moves,,Reflect,6.53
2018-11_gen1ou-0.json,Raichu,Moves,,Other,19.347
2018-11_gen1ou-0.json,Nidoking,Stats,Raw count,,756
2018-11_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,73
2018-11_gen1ou-0.json,Nidoking,Stats,Serious,,97.487
2018-11_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Nidoking,Spreads,,Other,2.513
2018-11_gen1ou-0.json,Nidoking,Moves,,Earthquake,88.095
2018-11_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,39.947
2018-11_gen1ou-0.json,Nidoking,Moves,,Rock Slide,36.508
2018-11_gen1ou-0.json,Nidoking,Moves,,Ice Beam,31.746
2018-11_gen1ou-0.json,Nidoking,Moves,,Blizzard,25.0
2018-11_gen1ou-0.json,Nidoking,Moves,,Fire Blast,23.28
2018-11_gen1ou-0.json,Nidoking,Moves,,Surf,21.429
2018-11_gen1ou-0.json,Nidoking,Moves,,Body Slam,21.429
2018-11_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,18.122
2018-11_gen1ou-0.json,Nidoking,Moves,,Toxic,16.667
2018-11_gen1ou-0.json,Nidoking,Moves,,Mega Kick,8.995
2018-11_gen1ou-0.json,Nidoking,Moves,,Thrash,6.878
2018-11_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.746
2018-11_gen1ou-0.json,Nidoking,Moves,,Reflect,6.614
2018-11_gen1ou-0.json,Nidoking,Moves,,Double Kick,6.481
2018-11_gen1ou-0.json,Nidoking,Moves,,Thunder,6.217
2018-11_gen1ou-0.json,Nidoking,Moves,,Counter,5.291
2018-11_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.026
2018-11_gen1ou-0.json,Nidoking,Moves,,Horn Attack,4.233
2018-11_gen1ou-0.json,Nidoking,Moves,,Submission,4.233
2018-11_gen1ou-0.json,Nidoking,Moves,,Other,17.063
2018-11_gen1ou-0.json,Dugtrio,Stats,Raw count,,617
2018-11_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,76
2018-11_gen1ou-0.json,Dugtrio,Stats,Serious,,97.893
2018-11_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Dugtrio,Spreads,,Other,2.107
2018-11_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.352
2018-11_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,78.444
2018-11_gen1ou-0.json,Dugtrio,Moves,,Slash,58.833
2018-11_gen1ou-0.json,Dugtrio,Moves,,Substitute,46.677
2018-11_gen1ou-0.json,Dugtrio,Moves,,Body Slam,40.843
2018-11_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,28.525
2018-11_gen1ou-0.json,Dugtrio,Moves,,Toxic,18.476
2018-11_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,17.666
2018-11_gen1ou-0.json,Dugtrio,Moves,,Other,11.183
2018-11_gen1ou-0.json,Aerodactyl,Stats,Raw count,,605
2018-11_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,91
2018-11_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.843
2018-11_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.157
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,74.05
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,63.802
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,57.19
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,52.727
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Reflect,24.628
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Agility,23.306
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Substitute,22.314
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,12.562
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Rest,11.736
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Bite,11.57
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.24
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,10.413
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Toxic,8.76
2018-11_gen1ou-0.json,Aerodactyl,Moves,,Other,15.702
2018-11_gen1ou-0.json,Victreebel,Stats,Raw count,,591
2018-11_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,94
2018-11_gen1ou-0.json,Victreebel,Stats,Serious,,99.492
2018-11_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Victreebel,Spreads,,Other,0.508
2018-11_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,88.156
2018-11_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,69.882
2018-11_gen1ou-0.json,Victreebel,Moves,,Swords Dance,45.347
2018-11_gen1ou-0.json,Victreebel,Moves,,Wrap,43.316
2018-11_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,43.147
2018-11_gen1ou-0.json,Victreebel,Moves,,Stun Spore,34.687
2018-11_gen1ou-0.json,Victreebel,Moves,,Mega Drain,14.552
2018-11_gen1ou-0.json,Victreebel,Moves,,Body Slam,11.844
2018-11_gen1ou-0.json,Victreebel,Moves,,Toxic,10.66
2018-11_gen1ou-0.json,Victreebel,Moves,,Acid,9.814
2018-11_gen1ou-0.json,Victreebel,Moves,,Solar Beam,6.937
2018-11_gen1ou-0.json,Victreebel,Moves,,Cut,6.599
2018-11_gen1ou-0.json,Victreebel,Moves,,Other,15.059
2018-11_gen1ou-0.json,Moltres,Stats,Raw count,,595
2018-11_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,91
2018-11_gen1ou-0.json,Moltres,Stats,Serious,,3.529
2018-11_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Moltres,Spreads,,Other,2.857
2018-11_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.311
2018-11_gen1ou-0.json,Moltres,Moves,,Fire Spin,65.378
2018-11_gen1ou-0.json,Moltres,Moves,,Hyper Beam,60.672
2018-11_gen1ou-0.json,Moltres,Moves,,Agility,48.067
2018-11_gen1ou-0.json,Moltres,Moves,,Sky Attack,34.958
2018-11_gen1ou-0.json,Moltres,Moves,,Double-Edge,24.034
2018-11_gen1ou-0.json,Moltres,Moves,,Substitute,14.454
2018-11_gen1ou-0.json,Moltres,Moves,,Rest,14.118
2018-11_gen1ou-0.json,Moltres,Moves,,Reflect,12.269
2018-11_gen1ou-0.json,Moltres,Moves,,Toxic,8.571
2018-11_gen1ou-0.json,Moltres,Moves,,Peck,5.882
2018-11_gen1ou-0.json,Moltres,Moves,,Other,14.286
2018-11_gen1ou-0.json,Pikachu,Stats,Raw count,,572
2018-11_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,65
2018-11_gen1ou-0.json,Pikachu,Stats,Serious,,95.455
2018-11_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Pikachu,Spreads,,Other,4.545
2018-11_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,87.413
2018-11_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,49.825
2018-11_gen1ou-0.json,Pikachu,Moves,,Surf,45.629
2018-11_gen1ou-0.json,Pikachu,Moves,,Thunder,36.014
2018-11_gen1ou-0.json,Pikachu,Moves,,Quick Attack,31.993
2018-11_gen1ou-0.json,Pikachu,Moves,,Mega Kick,26.748
2018-11_gen1ou-0.json,Pikachu,Moves,,Body Slam,24.65
2018-11_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,18.706
2018-11_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,17.133
2018-11_gen1ou-0.json,Pikachu,Moves,,Agility,12.587
2018-11_gen1ou-0.json,Pikachu,Moves,,Light Screen,8.566
2018-11_gen1ou-0.json,Pikachu,Moves,,Nothing,6.294
2018-11_gen1ou-0.json,Pikachu,Moves,,Submission,4.72
2018-11_gen1ou-0.json,Pikachu,Moves,,Double-Edge,3.497
2018-11_gen1ou-0.json,Pikachu,Moves,,Substitute,3.147
2018-11_gen1ou-0.json,Pikachu,Moves,,Reflect,3.147
2018-11_gen1ou-0.json,Pikachu,Moves,,Other,19.93
2018-11_gen1ou-0.json,Ninetales,Stats,Raw count,,541
2018-11_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,79
2018-11_gen1ou-0.json,Ninetales,Stats,Serious,,5.915
2018-11_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,86.876
2018-11_gen1ou-0.json,Ninetales,Moves,,Fire Spin,70.24
2018-11_gen1ou-0.json,Ninetales,Moves,,Fire Blast,67.283
2018-11_gen1ou-0.json,Ninetales,Moves,,Body Slam,56.932
2018-11_gen1ou-0.json,Ninetales,Moves,,Flamethrower,44.917
2018-11_gen1ou-0.json,Ninetales,Moves,,Reflect,13.863
2018-11_gen1ou-0.json,Ninetales,Moves,,Substitute,13.309
2018-11_gen1ou-0.json,Ninetales,Moves,,Toxic,12.2
2018-11_gen1ou-0.json,Ninetales,Moves,,Quick Attack,10.721
2018-11_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,9.612
2018-11_gen1ou-0.json,Ninetales,Moves,,Other,14.048
2018-11_gen1ou-0.json,Electrode,Stats,Raw count,,541
2018-11_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,74
2018-11_gen1ou-0.json,Electrode,Stats,Serious,,98.336
2018-11_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Electrode,Spreads,,Other,1.664
2018-11_gen1ou-0.json,Electrode,Moves,,Thunderbolt,90.758
2018-11_gen1ou-0.json,Electrode,Moves,,Explosion,90.018
2018-11_gen1ou-0.json,Electrode,Moves,,Thunder Wave,87.985
2018-11_gen1ou-0.json,Electrode,Moves,,Light Screen,26.248
2018-11_gen1ou-0.json,Electrode,Moves,,Toxic,19.963
2018-11_gen1ou-0.json,Electrode,Moves,,Reflect,16.636
2018-11_gen1ou-0.json,Electrode,Moves,,Screech,13.494
2018-11_gen1ou-0.json,Electrode,Moves,,Hyper Beam,10.721
2018-11_gen1ou-0.json,Electrode,Moves,,Thunder,9.612
2018-11_gen1ou-0.json,Electrode,Moves,,Substitute,8.133
2018-11_gen1ou-0.json,Electrode,Moves,,Mimic,6.47
2018-11_gen1ou-0.json,Electrode,Moves,,Other,19.963
2018-11_gen1ou-0.json,Hypno,Stats,Raw count,,525
2018-11_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,87
2018-11_gen1ou-0.json,Hypno,Stats,Serious,,6.286
2018-11_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Hypno,Spreads,,Other,0.19
2018-11_gen1ou-0.json,Hypno,Moves,,Psychic,80.762
2018-11_gen1ou-0.json,Hypno,Moves,,Hypnosis,74.286
2018-11_gen1ou-0.json,Hypno,Moves,,Thunder Wave,52.952
2018-11_gen1ou-0.json,Hypno,Moves,,Dream Eater,32.952
2018-11_gen1ou-0.json,Hypno,Moves,,Rest,28.0
2018-11_gen1ou-0.json,Hypno,Moves,,Meditate,22.286
2018-11_gen1ou-0.json,Hypno,Moves,,Mega Kick,21.143
2018-11_gen1ou-0.json,Hypno,Moves,,Seismic Toss,17.143
2018-11_gen1ou-0.json,Hypno,Moves,,Submission,14.286
2018-11_gen1ou-0.json,Hypno,Moves,,Body Slam,12.571
2018-11_gen1ou-0.json,Hypno,Moves,,Counter,8.0
2018-11_gen1ou-0.json,Hypno,Moves,,Reflect,6.476
2018-11_gen1ou-0.json,Hypno,Moves,,Hyper Beam,5.905
2018-11_gen1ou-0.json,Hypno,Moves,,Substitute,4.0
2018-11_gen1ou-0.json,Hypno,Moves,,Other,19.238
2018-11_gen1ou-0.json,Sandslash,Stats,Raw count,,485
2018-11_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,91
2018-11_gen1ou-0.json,Sandslash,Stats,Serious,,99.175
2018-11_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Sandslash,Spreads,,Other,0.825
2018-11_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.351
2018-11_gen1ou-0.json,Sandslash,Moves,,Swords Dance,88.454
2018-11_gen1ou-0.json,Sandslash,Moves,,Rock Slide,73.814
2018-11_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,34.227
2018-11_gen1ou-0.json,Sandslash,Moves,,Body Slam,31.959
2018-11_gen1ou-0.json,Sandslash,Moves,,Slash,25.361
2018-11_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,23.093
2018-11_gen1ou-0.json,Sandslash,Moves,,Substitute,6.392
2018-11_gen1ou-0.json,Sandslash,Moves,,Other,18.351
2018-11_gen1ou-0.json,Pidgeot,Stats,Raw count,,447
2018-11_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,77
2018-11_gen1ou-0.json,Pidgeot,Stats,Serious,,97.987
2018-11_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Pidgeot,Spreads,,Other,2.013
2018-11_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,54.81
2018-11_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,48.993
2018-11_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,48.546
2018-11_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,48.322
2018-11_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,34.004
2018-11_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,32.662
2018-11_gen1ou-0.json,Pidgeot,Moves,,Agility,20.358
2018-11_gen1ou-0.json,Pidgeot,Moves,,Mimic,18.345
2018-11_gen1ou-0.json,Pidgeot,Moves,,Rest,12.975
2018-11_gen1ou-0.json,Pidgeot,Moves,,Reflect,12.752
2018-11_gen1ou-0.json,Pidgeot,Moves,,Toxic,11.409
2018-11_gen1ou-0.json,Pidgeot,Moves,,Gust,10.962
2018-11_gen1ou-0.json,Pidgeot,Moves,,Swift,8.949
2018-11_gen1ou-0.json,Pidgeot,Moves,,Substitute,8.277
2018-11_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,7.606
2018-11_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,5.593
2018-11_gen1ou-0.json,Pidgeot,Moves,,Other,15.436
2018-11_gen1ou-0.json,Hitmonlee,Stats,Raw count,,376
2018-11_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,82
2018-11_gen1ou-0.json,Hitmonlee,Stats,Serious,,96.543
2018-11_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.457
2018-11_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,87.766
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,56.383
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,55.053
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Counter,46.011
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,35.106
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Substitute,25.0
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Meditate,15.957
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,11.968
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Rest,8.511
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,7.713
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,6.915
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Metronome,6.649
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Toxic,6.117
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,5.585
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,5.585
2018-11_gen1ou-0.json,Hitmonlee,Moves,,Other,19.681
2018-11_gen1ou-0.json,Poliwrath,Stats,Raw count,,379
2018-11_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,87
2018-11_gen1ou-0.json,Poliwrath,Stats,Serious,,98.153
2018-11_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Poliwrath,Spreads,,Other,1.847
2018-11_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,60.158
2018-11_gen1ou-0.json,Poliwrath,Moves,,Amnesia,55.937
2018-11_gen1ou-0.json,Poliwrath,Moves,,Surf,55.145
2018-11_gen1ou-0.json,Poliwrath,Moves,,Submission,35.092
2018-11_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,34.828
2018-11_gen1ou-0.json,Poliwrath,Moves,,Blizzard,25.594
2018-11_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,25.066
2018-11_gen1ou-0.json,Poliwrath,Moves,,Earthquake,21.372
2018-11_gen1ou-0.json,Poliwrath,Moves,,Rest,21.108
2018-11_gen1ou-0.json,Poliwrath,Moves,,Psychic,20.317
2018-11_gen1ou-0.json,Poliwrath,Moves,,Body Slam,10.026
2018-11_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,9.235
2018-11_gen1ou-0.json,Poliwrath,Moves,,Counter,7.652
2018-11_gen1ou-0.json,Poliwrath,Moves,,Other,18.47
2018-11_gen1ou-0.json,Dodrio,Stats,Raw count,,345
2018-11_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,87
2018-11_gen1ou-0.json,Dodrio,Stats,Serious,,99.420
2018-11_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Dodrio,Spreads,,Other,0.58
2018-11_gen1ou-0.json,Dodrio,Moves,,Drill Peck,89.855
2018-11_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,82.609
2018-11_gen1ou-0.json,Dodrio,Moves,,Body Slam,68.986
2018-11_gen1ou-0.json,Dodrio,Moves,,Agility,51.304
2018-11_gen1ou-0.json,Dodrio,Moves,,Tri Attack,19.71
2018-11_gen1ou-0.json,Dodrio,Moves,,Mimic,17.101
2018-11_gen1ou-0.json,Dodrio,Moves,,Sky Attack,17.101
2018-11_gen1ou-0.json,Dodrio,Moves,,Substitute,11.014
2018-11_gen1ou-0.json,Dodrio,Moves,,Double-Edge,10.435
2018-11_gen1ou-0.json,Dodrio,Moves,,Toxic,8.406
2018-11_gen1ou-0.json,Dodrio,Moves,,Reflect,7.536
2018-11_gen1ou-0.json,Dodrio,Moves,,Other,15.942
2018-11_gen1ou-0.json,Vaporeon,Stats,Raw count,,342
2018-11_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,75
2018-11_gen1ou-0.json,Vaporeon,Stats,Serious,,4.094
2018-11_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Vaporeon,Spreads,,Other,2.339
2018-11_gen1ou-0.json,Vaporeon,Moves,,Surf,64.912
2018-11_gen1ou-0.json,Vaporeon,Moves,,Body Slam,49.708
2018-11_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,47.661
2018-11_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,45.029
2018-11_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,40.643
2018-11_gen1ou-0.json,Vaporeon,Moves,,Blizzard,34.503
2018-11_gen1ou-0.json,Vaporeon,Moves,,Rest,24.561
