source,pokemon,category,type,name,usage
2022-08_gen6ou-0.json,Haxorus,Items,,Sitrus Berry,2.042
2022-08_gen6ou-0.json,Haxorus,Items,,Nothing,1.964
2022-08_gen6ou-0.json,Haxorus,Items,,Shell Bell,1.493
2022-08_gen6ou-0.json,Haxorus,Items,,Weakness Policy,0.943
2022-08_gen6ou-0.json,Haxorus,Items,,Other,4.321
2022-08_gen6ou-0.json,Haxorus,Spreads,,Other,28.83
2022-08_gen6ou-0.json,Haxorus,Moves,,Earthquake,79.497
2022-08_gen6ou-0.json,Haxorus,Moves,,Dragon Dance,70.385
2022-08_gen6ou-0.json,Haxorus,Moves,,Poison Jab,62.687
2022-08_gen6ou-0.json,Haxorus,Moves,,Outrage,53.888
2022-08_gen6ou-0.json,Haxorus,Moves,,Dragon Claw,45.247
2022-08_gen6ou-0.json,Haxorus,Moves,,Brick Break,14.454
2022-08_gen6ou-0.json,Haxorus,Moves,,Swords Dance,13.433
2022-08_gen6ou-0.json,Haxorus,Moves,,Night Slash,8.013
2022-08_gen6ou-0.json,Haxorus,Moves,,Superpower,6.599
2022-08_gen6ou-0.json,Haxorus,Moves,,Aqua Tail,6.127
2022-08_gen6ou-0.json,Haxorus,Moves,,Taunt,5.185
2022-08_gen6ou-0.json,Haxorus,Moves,,Rock Slide,4.242
2022-08_gen6ou-0.json,Haxorus,Moves,,Shadow Claw,4.006
2022-08_gen6ou-0.json,Haxorus,Moves,,Substitute,3.064
2022-08_gen6ou-0.json,Haxorus,Moves,,Dual Chop,2.671
2022-08_gen6ou-0.json,Haxorus,Moves,,Endeavor,2.671
2022-08_gen6ou-0.json,Haxorus,Moves,,Other,17.832
2022-08_gen6ou-0.json,Haxorus,Teammates,,Infernape,10.605
2022-08_gen6ou-0.json,Haxorus,Teammates,,Gengar,10.526
2022-08_gen6ou-0.json,Haxorus,Teammates,,Espeon,10.526
2022-08_gen6ou-0.json,Haxorus,Teammates,,Thundurus,9.819
2022-08_gen6ou-0.json,Haxorus,Teammates,,Serperior,9.584
2022-08_gen6ou-0.json,Haxorus,Teammates,,Clefable,9.427
2022-08_gen6ou-0.json,Haxorus,Teammates,,Metagross-Mega,9.034
2022-08_gen6ou-0.json,Haxorus,Teammates,,Gallade-Mega,8.955
2022-08_gen6ou-0.json,Haxorus,Teammates,,Dragonite,8.248
2022-08_gen6ou-0.json,Haxorus,Teammates,,Darmanitan,7.777
2022-08_gen6ou-0.json,Haxorus,Teammates,,Gliscor,7.541
2022-08_gen6ou-0.json,Machamp,Stats,Raw count,,1267
2022-08_gen6ou-0.json,Machamp,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Machamp,Stats,Viability Ceiling,,75
2022-08_gen6ou-0.json,Machamp,Stats,Adamant,,3.552
2022-08_gen6ou-0.json,Machamp,Stats,Jolly,,4.972
2022-08_gen6ou-0.json,Machamp,Abilities,,No Guard,69.771
2022-08_gen6ou-0.json,Machamp,Abilities,,Guts,26.677
2022-08_gen6ou-0.json,Machamp,Abilities,,Steadfast,3.552
2022-08_gen6ou-0.json,Machamp,Items,,Assault Vest,31.018
2022-08_gen6ou-0.json,Machamp,Items,,Choice Scarf,15.785
2022-08_gen6ou-0.json,Machamp,Items,,Flame Orb,12.313
2022-08_gen6ou-0.json,Machamp,Items,,Focus Sash,11.76
2022-08_gen6ou-0.json,Machamp,Items,,Lum Berry,6.946
2022-08_gen6ou-0.json,Machamp,Items,,Life Orb,4.578
2022-08_gen6ou-0.json,Machamp,Items,,Choice Band,4.025
2022-08_gen6ou-0.json,Machamp,Items,,Leftovers,2.447
2022-08_gen6ou-0.json,Machamp,Items,,Quick Claw,2.21
2022-08_gen6ou-0.json,Machamp,Items,,Expert Belt,1.342
2022-08_gen6ou-0.json,Machamp,Items,,Black Belt,1.105
2022-08_gen6ou-0.json,Machamp,Items,,Rocky Helmet,1.026
2022-08_gen6ou-0.json,Machamp,Items,,Toxic Orb,1.026
2022-08_gen6ou-0.json,Machamp,Items,,Other,4.42
2022-08_gen6ou-0.json,Machamp,Spreads,,Other,39.148
2022-08_gen6ou-0.json,Machamp,Moves,,Dynamic Punch,69.929
2022-08_gen6ou-0.json,Machamp,Moves,,Knock Off,59.274
2022-08_gen6ou-0.json,Machamp,Moves,,Bullet Punch,51.46
2022-08_gen6ou-0.json,Machamp,Moves,,Ice Punch,47.04
2022-08_gen6ou-0.json,Machamp,Moves,,Stone Edge,35.912
2022-08_gen6ou-0.json,Machamp,Moves,,Close Combat,18.548
2022-08_gen6ou-0.json,Machamp,Moves,,Earthquake,14.601
2022-08_gen6ou-0.json,Machamp,Moves,,Rock Tomb,13.023
2022-08_gen6ou-0.json,Machamp,Moves,,Thunder Punch,11.287
2022-08_gen6ou-0.json,Machamp,Moves,,Cross Chop,9.471
2022-08_gen6ou-0.json,Machamp,Moves,,Fire Punch,8.603
2022-08_gen6ou-0.json,Machamp,Moves,,Bulk Up,8.603
2022-08_gen6ou-0.json,Machamp,Moves,,Poison Jab,8.524
2022-08_gen6ou-0.json,Machamp,Moves,,Brick Break,6.393
2022-08_gen6ou-0.json,Machamp,Moves,,Facade,6.156
2022-08_gen6ou-0.json,Machamp,Moves,,Heavy Slam,2.999
2022-08_gen6ou-0.json,Machamp,Moves,,Rock Slide,2.605
2022-08_gen6ou-0.json,Machamp,Moves,,Superpower,2.526
2022-08_gen6ou-0.json,Machamp,Moves,,Payback,2.526
2022-08_gen6ou-0.json,Machamp,Moves,,Power-Up Punch,2.21
2022-08_gen6ou-0.json,Machamp,Moves,,Other,18.311
2022-08_gen6ou-0.json,Machamp,Teammates,,Dragonite,21.626
2022-08_gen6ou-0.json,Machamp,Teammates,,Togekiss,16.654
2022-08_gen6ou-0.json,Machamp,Teammates,,Scizor-Mega,16.18
2022-08_gen6ou-0.json,Machamp,Teammates,,Espeon,14.128
2022-08_gen6ou-0.json,Machamp,Teammates,,Volcarona,12.628
2022-08_gen6ou-0.json,Machamp,Teammates,,Gengar,11.997
2022-08_gen6ou-0.json,Machamp,Teammates,,Chansey,8.445
2022-08_gen6ou-0.json,Machamp,Teammates,,Rotom-Wash,8.287
2022-08_gen6ou-0.json,Machamp,Teammates,,Alakazam,7.893
2022-08_gen6ou-0.json,Machamp,Teammates,,Cresselia,7.656
2022-08_gen6ou-0.json,Machamp,Teammates,,Cinccino,7.577
2022-08_gen6ou-0.json,Donphan,Stats,Raw count,,1244
2022-08_gen6ou-0.json,Donphan,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Donphan,Stats,Viability Ceiling,,75
2022-08_gen6ou-0.json,Donphan,Stats,Adamant,,4.019
2022-08_gen6ou-0.json,Donphan,Stats,Impish,,6.672
2022-08_gen6ou-0.json,Donphan,Abilities,,Sturdy,99.598
2022-08_gen6ou-0.json,Donphan,Abilities,,Sand Veil,0.402
2022-08_gen6ou-0.json,Donphan,Items,,Leftovers,45.096
2022-08_gen6ou-0.json,Donphan,Items,,Assault Vest,18.328
2022-08_gen6ou-0.json,Donphan,Items,,Rocky Helmet,11.576
2022-08_gen6ou-0.json,Donphan,Items,,Metronome,9.807
2022-08_gen6ou-0.json,Donphan,Items,,Choice Band,4.341
2022-08_gen6ou-0.json,Donphan,Items,,Red Card,1.849
2022-08_gen6ou-0.json,Donphan,Items,,Sitrus Berry,1.206
2022-08_gen6ou-0.json,Donphan,Items,,Custap Berry,1.206
2022-08_gen6ou-0.json,Donphan,Items,,Expert Belt,1.045
2022-08_gen6ou-0.json,Donphan,Items,,Focus Band,1.045
2022-08_gen6ou-0.json,Donphan,Items,,Other,4.502
2022-08_gen6ou-0.json,Donphan,Spreads,,Other,43.489
2022-08_gen6ou-0.json,Donphan,Moves,,Earthquake,97.91
2022-08_gen6ou-0.json,Donphan,Moves,,Rapid Spin,87.781
2022-08_gen6ou-0.json,Donphan,Moves,,Ice Shard,67.846
2022-08_gen6ou-0.json,Donphan,Moves,,Stealth Rock,52.17
2022-08_gen6ou-0.json,Donphan,Moves,,Knock Off,22.99
2022-08_gen6ou-0.json,Donphan,Moves,,Seed Bomb,18.65
2022-08_gen6ou-0.json,Donphan,Moves,,Stone Edge,9.164
2022-08_gen6ou-0.json,Donphan,Moves,,Rock Slide,5.225
2022-08_gen6ou-0.json,Donphan,Moves,,Toxic,4.743
2022-08_gen6ou-0.json,Donphan,Moves,,Gunk Shot,3.537
2022-08_gen6ou-0.json,Donphan,Moves,,Roar,3.055
2022-08_gen6ou-0.json,Donphan,Moves,,Superpower,2.653
2022-08_gen6ou-0.json,Donphan,Moves,,Endeavor,2.412
2022-08_gen6ou-0.json,Donphan,Moves,,Fire Fang,2.17
2022-08_gen6ou-0.json,Donphan,Moves,,Other,19.695
2022-08_gen6ou-0.json,Donphan,Teammates,,Talonflame,20.579
2022-08_gen6ou-0.json,Donphan,Teammates,,Metagross-Mega,15.756
2022-08_gen6ou-0.json,Donphan,Teammates,,Breloom,14.55
2022-08_gen6ou-0.json,Donphan,Teammates,,Crobat,13.505
2022-08_gen6ou-0.json,Donphan,Teammates,,Heatran,13.103
2022-08_gen6ou-0.json,Donphan,Teammates,,Scizor,11.897
2022-08_gen6ou-0.json,Donphan,Teammates,,Blissey,11.093
2022-08_gen6ou-0.json,Donphan,Teammates,,Serperior,10.531
2022-08_gen6ou-0.json,Donphan,Teammates,,Ampharos-Mega,10.531
2022-08_gen6ou-0.json,Donphan,Teammates,,Politoed,10.129
2022-08_gen6ou-0.json,Donphan,Teammates,,Kingdra,9.807
2022-08_gen6ou-0.json,Terrakion,Stats,Raw count,,1223
2022-08_gen6ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Terrakion,Stats,Viability Ceiling,,90
2022-08_gen6ou-0.json,Terrakion,Stats,Jolly,,6.051
2022-08_gen6ou-0.json,Terrakion,Stats,Impish,,5.397
2022-08_gen6ou-0.json,Terrakion,Stats,Adamant,,3.761
2022-08_gen6ou-0.json,Terrakion,Abilities,,Justified,100.0
2022-08_gen6ou-0.json,Terrakion,Items,,Choice Band,42.682
2022-08_gen6ou-0.json,Terrakion,Items,,Life Orb,24.612
2022-08_gen6ou-0.json,Terrakion,Items,,Choice Scarf,20.114
2022-08_gen6ou-0.json,Terrakion,Items,,Focus Sash,6.705
2022-08_gen6ou-0.json,Terrakion,Items,,Weakness Policy,1.635
2022-08_gen6ou-0.json,Terrakion,Items,,Other,4.252
2022-08_gen6ou-0.json,Terrakion,Spreads,,Other,10.221
2022-08_gen6ou-0.json,Terrakion,Moves,,Close Combat,92.805
2022-08_gen6ou-0.json,Terrakion,Moves,,Stone Edge,87.244
2022-08_gen6ou-0.json,Terrakion,Moves,,Earthquake,36.958
2022-08_gen6ou-0.json,Terrakion,Moves,,Quick Attack,35.814
2022-08_gen6ou-0.json,Terrakion,Moves,,Iron Head,35.487
2022-08_gen6ou-0.json,Terrakion,Moves,,Rock Slide,21.586
2022-08_gen6ou-0.json,Terrakion,Moves,,Poison Jab,18.561
2022-08_gen6ou-0.json,Terrakion,Moves,,Swords Dance,16.271
2022-08_gen6ou-0.json,Terrakion,Moves,,Stealth Rock,11.447
2022-08_gen6ou-0.json,Terrakion,Moves,,Rock Polish,10.875
2022-08_gen6ou-0.json,Terrakion,Moves,,Sacred Sword,8.504
2022-08_gen6ou-0.json,Terrakion,Moves,,X-Scissor,7.441
2022-08_gen6ou-0.json,Terrakion,Moves,,Other,17.007
2022-08_gen6ou-0.json,Terrakion,Teammates,,Rotom-Wash,26.656
2022-08_gen6ou-0.json,Terrakion,Teammates,,Latios,20.196
2022-08_gen6ou-0.json,Terrakion,Teammates,,Heatran,20.114
2022-08_gen6ou-0.json,Terrakion,Teammates,,Garchomp,16.026
2022-08_gen6ou-0.json,Terrakion,Teammates,,Gliscor,15.781
2022-08_gen6ou-0.json,Terrakion,Teammates,,Excadrill,13.737
2022-08_gen6ou-0.json,Terrakion,Teammates,,Landorus-Therian,13.491
2022-08_gen6ou-0.json,Terrakion,Teammates,,Talonflame,13.491
2022-08_gen6ou-0.json,Terrakion,Teammates,,Serperior,12.265
2022-08_gen6ou-0.json,Terrakion,Teammates,,Keldeo,11.202
2022-08_gen6ou-0.json,Terrakion,Teammates,,Scizor-Mega,11.038
2022-08_gen6ou-0.json,Typhlosion,Stats,Raw count,,1210
2022-08_gen6ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Typhlosion,Stats,Viability Ceiling,,69
2022-08_gen6ou-0.json,Typhlosion,Stats,Timid,,3.884
2022-08_gen6ou-0.json,Typhlosion,Stats,Modest,,12.727
2022-08_gen6ou-0.json,Typhlosion,Abilities,,Flash Fire,74.876
2022-08_gen6ou-0.json,Typhlosion,Abilities,,Blaze,25.124
2022-08_gen6ou-0.json,Typhlosion,Items,,Choice Specs,38.182
2022-08_gen6ou-0.json,Typhlosion,Items,,Choice Scarf,28.595
2022-08_gen6ou-0.json,Typhlosion,Items,,Power Herb,5.62
2022-08_gen6ou-0.json,Typhlosion,Items,,Charcoal,4.793
2022-08_gen6ou-0.json,Typhlosion,Items,,Sitrus Berry,3.967
2022-08_gen6ou-0.json,Typhlosion,Items,,Focus Sash,3.802
2022-08_gen6ou-0.json,Typhlosion,Items,,Life Orb,3.058
2022-08_gen6ou-0.json,Typhlosion,Items,,Leftovers,2.893
2022-08_gen6ou-0.json,Typhlosion,Items,,Expert Belt,1.488
2022-08_gen6ou-0.json,Typhlosion,Items,,Salac Berry,1.322
2022-08_gen6ou-0.json,Typhlosion,Items,,Rocky Helmet,0.992
2022-08_gen6ou-0.json,Typhlosion,Items,,Assault Vest,0.909
2022-08_gen6ou-0.json,Typhlosion,Items,,Other,4.38
2022-08_gen6ou-0.json,Typhlosion,Spreads,,Other,24.711
2022-08_gen6ou-0.json,Typhlosion,Moves,,Eruption,82.562
2022-08_gen6ou-0.json,Typhlosion,Moves,,Focus Blast,71.653
2022-08_gen6ou-0.json,Typhlosion,Moves,,Fire Blast,55.868
2022-08_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Grass,53.388
2022-08_gen6ou-0.json,Typhlosion,Moves,,Extrasensory,25.289
2022-08_gen6ou-0.json,Typhlosion,Moves,,Flamethrower,16.281
2022-08_gen6ou-0.json,Typhlosion,Moves,,Solar Beam,13.388
2022-08_gen6ou-0.json,Typhlosion,Moves,,Earthquake,9.917
2022-08_gen6ou-0.json,Typhlosion,Moves,,Overheat,9.421
2022-08_gen6ou-0.json,Typhlosion,Moves,,Sunny Day,7.686
2022-08_gen6ou-0.json,Typhlosion,Moves,,Thunder Punch,6.364
2022-08_gen6ou-0.json,Typhlosion,Moves,,Wild Charge,4.298
2022-08_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Rock,4.298
2022-08_gen6ou-0.json,Typhlosion,Moves,,Lava Plume,3.223
2022-08_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Ice,2.893
2022-08_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Ground,2.893
2022-08_gen6ou-0.json,Typhlosion,Moves,,Will-O-Wisp,2.727
2022-08_gen6ou-0.json,Typhlosion,Moves,,Nothing,1.983
2022-08_gen6ou-0.json,Typhlosion,Moves,,Toxic,1.736
2022-08_gen6ou-0.json,Typhlosion,Moves,,Flame Charge,1.653
2022-08_gen6ou-0.json,Typhlosion,Moves,,Blast Burn,1.57
2022-08_gen6ou-0.json,Typhlosion,Moves,,Body Slam,1.57
2022-08_gen6ou-0.json,Typhlosion,Moves,,Other,19.339
2022-08_gen6ou-0.json,Typhlosion,Teammates,,Metagross-Mega,23.884
2022-08_gen6ou-0.json,Typhlosion,Teammates,,Gengar,22.893
2022-08_gen6ou-0.json,Typhlosion,Teammates,,Galvantula,22.562
2022-08_gen6ou-0.json,Typhlosion,Teammates,,Rotom-Wash,22.066
2022-08_gen6ou-0.json,Typhlosion,Teammates,,Landorus-Therian,21.322
2022-08_gen6ou-0.json,Typhlosion,Teammates,,Gallade-Mega,17.769
2022-08_gen6ou-0.json,Typhlosion,Teammates,,Empoleon,16.281
2022-08_gen6ou-0.json,Typhlosion,Teammates,,Whimsicott,15.537
2022-08_gen6ou-0.json,Typhlosion,Teammates,,Krookodile,12.314
2022-08_gen6ou-0.json,Typhlosion,Teammates,,Drifblim,11.653
2022-08_gen6ou-0.json,Typhlosion,Teammates,,Espeon,10.744
2022-08_gen6ou-0.json,Seismitoad,Stats,Raw count,,1175
2022-08_gen6ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Seismitoad,Stats,Viability Ceiling,,89
2022-08_gen6ou-0.json,Seismitoad,Stats,Bold,,5.787
2022-08_gen6ou-0.json,Seismitoad,Stats,Jolly,,8.936
2022-08_gen6ou-0.json,Seismitoad,Stats,Modest,,4.681
2022-08_gen6ou-0.json,Seismitoad,Stats,Relaxed,,3.064
2022-08_gen6ou-0.json,Seismitoad,Abilities,,Water Absorb,66.723
2022-08_gen6ou-0.json,Seismitoad,Abilities,,Swift Swim,20.596
2022-08_gen6ou-0.json,Seismitoad,Abilities,,Poison Touch,12.681
2022-08_gen6ou-0.json,Seismitoad,Items,,Leftovers,62.383
2022-08_gen6ou-0.json,Seismitoad,Items,,Life Orb,11.149
2022-08_gen6ou-0.json,Seismitoad,Items,,Focus Sash,7.83
2022-08_gen6ou-0.json,Seismitoad,Items,,Red Card,5.957
2022-08_gen6ou-0.json,Seismitoad,Items,,Rocky Helmet,4.851
2022-08_gen6ou-0.json,Seismitoad,Items,,Choice Scarf,2.128
2022-08_gen6ou-0.json,Seismitoad,Items,,Choice Band,1.787
2022-08_gen6ou-0.json,Seismitoad,Items,,Other,3.915
2022-08_gen6ou-0.json,Seismitoad,Spreads,,Other,44.851
2022-08_gen6ou-0.json,Seismitoad,Moves,,Stealth Rock,77.872
2022-08_gen6ou-0.json,Seismitoad,Moves,,Scald,67.064
2022-08_gen6ou-0.json,Seismitoad,Moves,,Earthquake,52.0
2022-08_gen6ou-0.json,Seismitoad,Moves,,Knock Off,42.638
2022-08_gen6ou-0.json,Seismitoad,Moves,,Toxic,27.489
2022-08_gen6ou-0.json,Seismitoad,Moves,,Earth Power,23.574
2022-08_gen6ou-0.json,Seismitoad,Moves,,Protect,14.723
2022-08_gen6ou-0.json,Seismitoad,Moves,,Endeavor,12.085
2022-08_gen6ou-0.json,Seismitoad,Moves,,Refresh,11.234
2022-08_gen6ou-0.json,Seismitoad,Moves,,Rest,9.617
2022-08_gen6ou-0.json,Seismitoad,Moves,,Hydro Pump,7.149
2022-08_gen6ou-0.json,Seismitoad,Moves,,Surf,7.064
2022-08_gen6ou-0.json,Seismitoad,Moves,,Drain Punch,6.553
2022-08_gen6ou-0.json,Seismitoad,Moves,,Ice Punch,5.957
2022-08_gen6ou-0.json,Seismitoad,Moves,,Focus Blast,5.277
2022-08_gen6ou-0.json,Seismitoad,Moves,,Sludge Wave,4.936
2022-08_gen6ou-0.json,Seismitoad,Moves,,Hidden Power Fire,4.681
2022-08_gen6ou-0.json,Seismitoad,Moves,,Grass Knot,3.404
2022-08_gen6ou-0.json,Seismitoad,Moves,,Other,16.681
2022-08_gen6ou-0.json,Seismitoad,Teammates,,Cofagrigus,26.128
2022-08_gen6ou-0.json,Seismitoad,Teammates,,Excadrill,24.596
2022-08_gen6ou-0.json,Seismitoad,Teammates,,Lopunny-Mega,18.723
2022-08_gen6ou-0.json,Seismitoad,Teammates,,Thundurus-Therian,17.106
2022-08_gen6ou-0.json,Seismitoad,Teammates,,Politoed,15.234
2022-08_gen6ou-0.json,Seismitoad,Teammates,,Talonflame,13.872
2022-08_gen6ou-0.json,Seismitoad,Teammates,,Weavile,13.787
2022-08_gen6ou-0.json,Seismitoad,Teammates,,Kingdra,12.596
2022-08_gen6ou-0.json,Seismitoad,Teammates,,Scizor-Mega,12.255
2022-08_gen6ou-0.json,Seismitoad,Teammates,,Keldeo,11.234
2022-08_gen6ou-0.json,Seismitoad,Teammates,,Rotom-Wash,10.979
2022-08_gen6ou-0.json,Ninetales,Stats,Raw count,,1191
2022-08_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,76
2022-08_gen6ou-0.json,Ninetales,Stats,Timid,,6.465
2022-08_gen6ou-0.json,Ninetales,Stats,Calm,,4.198
2022-08_gen6ou-0.json,Ninetales,Stats,Bold,,5.877
2022-08_gen6ou-0.json,Ninetales,Stats,Hardy,,3.610
2022-08_gen6ou-0.json,Ninetales,Abilities,,Drought,93.955
2022-08_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,6.045
2022-08_gen6ou-0.json,Ninetales,Items,,Heat Rock,63.308
2022-08_gen6ou-0.json,Ninetales,Items,,Life Orb,8.48
2022-08_gen6ou-0.json,Ninetales,Items,,Leftovers,8.48
2022-08_gen6ou-0.json,Ninetales,Items,,Air Balloon,3.359
2022-08_gen6ou-0.json,Ninetales,Items,,Expert Belt,2.855
2022-08_gen6ou-0.json,Ninetales,Items,,Choice Specs,2.351
2022-08_gen6ou-0.json,Ninetales,Items,,Choice Scarf,2.267
2022-08_gen6ou-0.json,Ninetales,Items,,Charcoal,1.343
2022-08_gen6ou-0.json,Ninetales,Items,,Eject Button,1.259
2022-08_gen6ou-0.json,Ninetales,Items,,Choice Band,1.175
2022-08_gen6ou-0.json,Ninetales,Items,,Rocky Helmet,0.924
2022-08_gen6ou-0.json,Ninetales,Items,,Other,4.198
2022-08_gen6ou-0.json,Ninetales,Spreads,,Other,40.554
2022-08_gen6ou-0.json,Ninetales,Moves,,Solar Beam,49.286
2022-08_gen6ou-0.json,Ninetales,Moves,,Will-O-Wisp,46.096
2022-08_gen6ou-0.json,Ninetales,Moves,,Flamethrower,41.562
2022-08_gen6ou-0.json,Ninetales,Moves,,Fire Blast,40.302
2022-08_gen6ou-0.json,Ninetales,Moves,,Nasty Plot,30.395
2022-08_gen6ou-0.json,Ninetales,Moves,,Pain Split,16.793
2022-08_gen6ou-0.json,Ninetales,Moves,,Energy Ball,15.701
2022-08_gen6ou-0.json,Ninetales,Moves,,Dark Pulse,13.35
2022-08_gen6ou-0.json,Ninetales,Moves,,Overheat,13.098
2022-08_gen6ou-0.json,Ninetales,Moves,,Psyshock,13.098
2022-08_gen6ou-0.json,Ninetales,Moves,,Protect,11.755
2022-08_gen6ou-0.json,Ninetales,Moves,,Substitute,11.503
2022-08_gen6ou-0.json,Ninetales,Moves,,Toxic,11.503
2022-08_gen6ou-0.json,Ninetales,Moves,,Confuse Ray,11.251
2022-08_gen6ou-0.json,Ninetales,Moves,,Hex,8.228
2022-08_gen6ou-0.json,Ninetales,Moves,,Power Swap,7.641
2022-08_gen6ou-0.json,Ninetales,Moves,,Calm Mind,6.969
2022-08_gen6ou-0.json,Ninetales,Moves,,Nothing,6.717
2022-08_gen6ou-0.json,Ninetales,Moves,,Sunny Day,6.129
2022-08_gen6ou-0.json,Ninetales,Moves,,Extrasensory,6.045
2022-08_gen6ou-0.json,Ninetales,Moves,,Heat Wave,4.114
2022-08_gen6ou-0.json,Ninetales,Moves,,Disable,4.03
2022-08_gen6ou-0.json,Ninetales,Moves,,Hidden Power Ground,3.946
2022-08_gen6ou-0.json,Ninetales,Moves,,Hidden Power Ice,3.442
2022-08_gen6ou-0.json,Ninetales,Moves,,Other,17.045
2022-08_gen6ou-0.json,Ninetales,Teammates,,Venusaur,25.609
2022-08_gen6ou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,18.388
2022-08_gen6ou-0.json,Ninetales,Teammates,,Charizard-Mega-X,16.205
2022-08_gen6ou-0.json,Ninetales,Teammates,,Charizard,12.007
2022-08_gen6ou-0.json,Ninetales,Teammates,,Garchomp,9.74
2022-08_gen6ou-0.json,Ninetales,Teammates,,Cloyster,8.648
2022-08_gen6ou-0.json,Ninetales,Teammates,,Houndoom-Mega,8.564
2022-08_gen6ou-0.json,Ninetales,Teammates,,Venusaur-Mega,8.48
2022-08_gen6ou-0.json,Ninetales,Teammates,,Conkeldurr,8.48
2022-08_gen6ou-0.json,Ninetales,Teammates,,Starmie,8.48
2022-08_gen6ou-0.json,Ninetales,Teammates,,Skarmory,7.893
2022-08_gen6ou-0.json,Feraligatr,Stats,Raw count,,1138
2022-08_gen6ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Feraligatr,Stats,Viability Ceiling,,74
2022-08_gen6ou-0.json,Feraligatr,Stats,Adamant,,5.272
2022-08_gen6ou-0.json,Feraligatr,Stats,Jolly,,4.657
2022-08_gen6ou-0.json,Feraligatr,Abilities,,Sheer Force,84.095
2022-08_gen6ou-0.json,Feraligatr,Abilities,,Torrent,15.905
2022-08_gen6ou-0.json,Feraligatr,Items,,Life Orb,61.687
2022-08_gen6ou-0.json,Feraligatr,Items,,Leftovers,15.905
2022-08_gen6ou-0.json,Feraligatr,Items,,Choice Band,5.36
2022-08_gen6ou-0.json,Feraligatr,Items,,Sitrus Berry,3.954
2022-08_gen6ou-0.json,Feraligatr,Items,,Mystic Water,3.076
2022-08_gen6ou-0.json,Feraligatr,Items,,Focus Sash,2.285
2022-08_gen6ou-0.json,Feraligatr,Items,,Assault Vest,1.23
2022-08_gen6ou-0.json,Feraligatr,Items,,Nothing,0.967
2022-08_gen6ou-0.json,Feraligatr,Items,,Lum Berry,0.879
2022-08_gen6ou-0.json,Feraligatr,Items,,Other,4.657
2022-08_gen6ou-0.json,Feraligatr,Spreads,,Other,37.873
2022-08_gen6ou-0.json,Feraligatr,Moves,,Dragon Dance,79.701
2022-08_gen6ou-0.json,Feraligatr,Moves,,Waterfall,78.471
2022-08_gen6ou-0.json,Feraligatr,Moves,,Ice Punch,68.805
2022-08_gen6ou-0.json,Feraligatr,Moves,,Crunch,36.819
2022-08_gen6ou-0.json,Feraligatr,Moves,,Earthquake,24.956
2022-08_gen6ou-0.json,Feraligatr,Moves,,Aqua Jet,22.935
2022-08_gen6ou-0.json,Feraligatr,Moves,,Rock Slide,13.796
2022-08_gen6ou-0.json,Feraligatr,Moves,,Superpower,13.62
2022-08_gen6ou-0.json,Feraligatr,Moves,,Hydro Pump,7.206
2022-08_gen6ou-0.json,Feraligatr,Moves,,Swords Dance,6.415
2022-08_gen6ou-0.json,Feraligatr,Moves,,Aqua Tail,5.185
2022-08_gen6ou-0.json,Feraligatr,Moves,,Ice Beam,3.691
2022-08_gen6ou-0.json,Feraligatr,Moves,,Rain Dance,3.515
2022-08_gen6ou-0.json,Feraligatr,Moves,,Return,3.163
2022-08_gen6ou-0.json,Feraligatr,Moves,,Blizzard,2.636
2022-08_gen6ou-0.json,Feraligatr,Moves,,Brick Break,2.636
2022-08_gen6ou-0.json,Feraligatr,Moves,,Scald,2.548
2022-08_gen6ou-0.json,Feraligatr,Moves,,Ice Fang,2.373
2022-08_gen6ou-0.json,Feraligatr,Moves,,Ancient Power,2.373
2022-08_gen6ou-0.json,Feraligatr,Moves,,Other,19.156
2022-08_gen6ou-0.json,Feraligatr,Teammates,,Skarmory,20.914
2022-08_gen6ou-0.json,Feraligatr,Teammates,,Charizard-Mega-X,15.817
2022-08_gen6ou-0.json,Feraligatr,Teammates,,Gengar,13.181
2022-08_gen6ou-0.json,Feraligatr,Teammates,,Raikou,11.951
2022-08_gen6ou-0.json,Feraligatr,Teammates,,Serperior,10.633
2022-08_gen6ou-0.json,Feraligatr,Teammates,,Bouffalant,9.402
2022-08_gen6ou-0.json,Feraligatr,Teammates,,Espeon,9.227
2022-08_gen6ou-0.json,Feraligatr,Teammates,,Gliscor,9.139
2022-08_gen6ou-0.json,Feraligatr,Teammates,,Garchomp,8.963
2022-08_gen6ou-0.json,Feraligatr,Teammates,,Excadrill,8.963
