source,pokemon,category,type,name,usage
2021-02_gen5ou-0.json,Jolteon,Moves,,Heal Bell,3.771
2021-02_gen5ou-0.json,Jolteon,Moves,,Wish,3.725
2021-02_gen5ou-0.json,Jolteon,Moves,,Agility,3.443
2021-02_gen5ou-0.json,Jolteon,Moves,,Hidden Power Fire,2.694
2021-02_gen5ou-0.json,Jolteon,Moves,,Protect,2.577
2021-02_gen5ou-0.json,Jolteon,Moves,,Charge Beam,2.46
2021-02_gen5ou-0.json,Jolteon,Moves,,Other,19.466
2021-02_gen5ou-0.json,Metagross,Stats,Raw count,,4057
2021-02_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,88
2021-02_gen5ou-0.json,Metagross,Stats,Jolly,,4.560
2021-02_gen5ou-0.json,Metagross,Stats,Adamant,,4.659
2021-02_gen5ou-0.json,Metagross,Abilities,,Clear Body,97.535
2021-02_gen5ou-0.json,Metagross,Abilities,,Light Metal,2.465
2021-02_gen5ou-0.json,Metagross,Items,,Leftovers,26.793
2021-02_gen5ou-0.json,Metagross,Items,,Choice Band,18.881
2021-02_gen5ou-0.json,Metagross,Items,,Life Orb,16.391
2021-02_gen5ou-0.json,Metagross,Items,,Choice Scarf,11.462
2021-02_gen5ou-0.json,Metagross,Items,,Air Balloon,6.138
2021-02_gen5ou-0.json,Metagross,Items,,Shuca Berry,3.796
2021-02_gen5ou-0.json,Metagross,Items,,Occa Berry,1.997
2021-02_gen5ou-0.json,Metagross,Items,,Focus Sash,1.725
2021-02_gen5ou-0.json,Metagross,Items,,Custap Berry,1.504
2021-02_gen5ou-0.json,Metagross,Items,,Sitrus Berry,1.38
2021-02_gen5ou-0.json,Metagross,Items,,Expert Belt,1.232
2021-02_gen5ou-0.json,Metagross,Items,,Nothing,1.035
2021-02_gen5ou-0.json,Metagross,Items,,Rocky Helmet,0.986
2021-02_gen5ou-0.json,Metagross,Items,,Metal Coat,0.912
2021-02_gen5ou-0.json,Metagross,Items,,Lum Berry,0.666
2021-02_gen5ou-0.json,Metagross,Items,,Steel Gem,0.567
2021-02_gen5ou-0.json,Metagross,Items,,Other,4.535
2021-02_gen5ou-0.json,Metagross,Spreads,,Other,62.978
2021-02_gen5ou-0.json,Metagross,Moves,,Meteor Mash,65.295
2021-02_gen5ou-0.json,Metagross,Moves,,Earthquake,61.671
2021-02_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,60.513
2021-02_gen5ou-0.json,Metagross,Moves,,Bullet Punch,38.97
2021-02_gen5ou-0.json,Metagross,Moves,,Ice Punch,29.209
2021-02_gen5ou-0.json,Metagross,Moves,,Thunder Punch,19.374
2021-02_gen5ou-0.json,Metagross,Moves,,Agility,19.127
2021-02_gen5ou-0.json,Metagross,Moves,,Hammer Arm,17.796
2021-02_gen5ou-0.json,Metagross,Moves,,Explosion,17.649
2021-02_gen5ou-0.json,Metagross,Moves,,Stealth Rock,13.039
2021-02_gen5ou-0.json,Metagross,Moves,,Pursuit,8.134
2021-02_gen5ou-0.json,Metagross,Moves,,Iron Head,6.754
2021-02_gen5ou-0.json,Metagross,Moves,,Rock Slide,5.201
2021-02_gen5ou-0.json,Metagross,Moves,,Psychic,4.905
2021-02_gen5ou-0.json,Metagross,Moves,,Toxic,3.229
2021-02_gen5ou-0.json,Metagross,Moves,,Hone Claws,2.835
2021-02_gen5ou-0.json,Metagross,Moves,,Brick Break,2.637
2021-02_gen5ou-0.json,Metagross,Moves,,Protect,2.416
2021-02_gen5ou-0.json,Metagross,Moves,,Flash Cannon,2.416
2021-02_gen5ou-0.json,Metagross,Moves,,Other,18.832
2021-02_gen5ou-0.json,Espeon,Stats,Raw count,,4025
2021-02_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,88
2021-02_gen5ou-0.json,Espeon,Stats,Timid,,2.062
2021-02_gen5ou-0.json,Espeon,Stats,Modest,,6.335
2021-02_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,95.478
2021-02_gen5ou-0.json,Espeon,Abilities,,Synchronize,4.522
2021-02_gen5ou-0.json,Espeon,Items,,Light Clay,33.118
2021-02_gen5ou-0.json,Espeon,Items,,Leftovers,20.323
2021-02_gen5ou-0.json,Espeon,Items,,Choice Specs,13.888
2021-02_gen5ou-0.json,Espeon,Items,,Life Orb,10.062
2021-02_gen5ou-0.json,Espeon,Items,,Focus Sash,5.963
2021-02_gen5ou-0.json,Espeon,Items,,Choice Scarf,4.72
2021-02_gen5ou-0.json,Espeon,Items,,Rocky Helmet,1.764
2021-02_gen5ou-0.json,Espeon,Items,,Sitrus Berry,1.391
2021-02_gen5ou-0.json,Espeon,Items,,Grass Gem,1.267
2021-02_gen5ou-0.json,Espeon,Items,,Flame Orb,1.217
2021-02_gen5ou-0.json,Espeon,Items,,Expert Belt,1.168
2021-02_gen5ou-0.json,Espeon,Items,,Wise Glasses,0.944
2021-02_gen5ou-0.json,Espeon,Items,,Other,4.174
2021-02_gen5ou-0.json,Espeon,Spreads,,Other,28.646
2021-02_gen5ou-0.json,Espeon,Moves,,Psychic,59.106
2021-02_gen5ou-0.json,Espeon,Moves,,Shadow Ball,37.615
2021-02_gen5ou-0.json,Espeon,Moves,,Reflect,35.925
2021-02_gen5ou-0.json,Espeon,Moves,,Light Screen,35.404
2021-02_gen5ou-0.json,Espeon,Moves,,Calm Mind,33.317
2021-02_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,27.404
2021-02_gen5ou-0.json,Espeon,Moves,,Psyshock,25.516
2021-02_gen5ou-0.json,Espeon,Moves,,Grass Knot,24.547
2021-02_gen5ou-0.json,Espeon,Moves,,Signal Beam,22.211
2021-02_gen5ou-0.json,Espeon,Moves,,Baton Pass,16.82
2021-02_gen5ou-0.json,Espeon,Moves,,Wish,12.298
2021-02_gen5ou-0.json,Espeon,Moves,,Morning Sun,10.758
2021-02_gen5ou-0.json,Espeon,Moves,,Trick,9.64
2021-02_gen5ou-0.json,Espeon,Moves,,Heal Bell,7.677
2021-02_gen5ou-0.json,Espeon,Moves,,Protect,6.932
2021-02_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,5.516
2021-02_gen5ou-0.json,Espeon,Moves,,Toxic,5.292
2021-02_gen5ou-0.json,Espeon,Moves,,Substitute,4.944
2021-02_gen5ou-0.json,Espeon,Moves,,Other,19.081
2021-02_gen5ou-0.json,Toxicroak,Stats,Raw count,,3969
2021-02_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,90
2021-02_gen5ou-0.json,Toxicroak,Stats,Jolly,,6.803
2021-02_gen5ou-0.json,Toxicroak,Stats,Adamant,,5.367
2021-02_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,90.753
2021-02_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,6.677
2021-02_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,2.57
2021-02_gen5ou-0.json,Toxicroak,Items,,Life Orb,39.557
2021-02_gen5ou-0.json,Toxicroak,Items,,Black Sludge,33.56
2021-02_gen5ou-0.json,Toxicroak,Items,,Leftovers,7.735
2021-02_gen5ou-0.json,Toxicroak,Items,,Focus Sash,3.452
2021-02_gen5ou-0.json,Toxicroak,Items,,Expert Belt,2.746
2021-02_gen5ou-0.json,Toxicroak,Items,,Choice Scarf,2.368
2021-02_gen5ou-0.json,Toxicroak,Items,,Choice Band,2.318
2021-02_gen5ou-0.json,Toxicroak,Items,,Dark Gem,1.285
2021-02_gen5ou-0.json,Toxicroak,Items,,Poison Barb,0.882
2021-02_gen5ou-0.json,Toxicroak,Items,,Nothing,0.756
2021-02_gen5ou-0.json,Toxicroak,Items,,Salac Berry,0.579
2021-02_gen5ou-0.json,Toxicroak,Items,,Other,4.762
2021-02_gen5ou-0.json,Toxicroak,Spreads,,Other,31.267
2021-02_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,74.654
2021-02_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,69.615
2021-02_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,48.249
2021-02_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,44.696
2021-02_gen5ou-0.json,Toxicroak,Moves,,Substitute,31.015
2021-02_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,22.147
2021-02_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,19.678
2021-02_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,13.076
2021-02_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,10.481
2021-02_gen5ou-0.json,Toxicroak,Moves,,Earthquake,8.97
2021-02_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,8.466
2021-02_gen5ou-0.json,Toxicroak,Moves,,Focus Punch,7.357
2021-02_gen5ou-0.json,Toxicroak,Moves,,Thunder Punch,5.417
2021-02_gen5ou-0.json,Toxicroak,Moves,,Protect,4.535
2021-02_gen5ou-0.json,Toxicroak,Moves,,Fake Out,4.409
2021-02_gen5ou-0.json,Toxicroak,Moves,,Toxic,3.376
2021-02_gen5ou-0.json,Toxicroak,Moves,,Taunt,2.746
2021-02_gen5ou-0.json,Toxicroak,Moves,,Brick Break,2.494
2021-02_gen5ou-0.json,Toxicroak,Moves,,Other,18.619
2021-02_gen5ou-0.json,Blissey,Stats,Raw count,,3972
2021-02_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,86
2021-02_gen5ou-0.json,Blissey,Stats,Bold,,10.247
2021-02_gen5ou-0.json,Blissey,Stats,Calm,,2.442
2021-02_gen5ou-0.json,Blissey,Abilities,,Natural Cure,92.623
2021-02_gen5ou-0.json,Blissey,Abilities,,Serene Grace,6.672
2021-02_gen5ou-0.json,Blissey,Abilities,,Healer,0.705
2021-02_gen5ou-0.json,Blissey,Items,,Leftovers,92.497
2021-02_gen5ou-0.json,Blissey,Items,,Sitrus Berry,2.09
2021-02_gen5ou-0.json,Blissey,Items,,Nothing,0.68
2021-02_gen5ou-0.json,Blissey,Items,,Other,4.733
2021-02_gen5ou-0.json,Blissey,Spreads,,Other,35.826
2021-02_gen5ou-0.json,Blissey,Moves,,Toxic,68.781
2021-02_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,61.531
2021-02_gen5ou-0.json,Blissey,Moves,,Seismic Toss,51.36
2021-02_gen5ou-0.json,Blissey,Moves,,Wish,42.296
2021-02_gen5ou-0.json,Blissey,Moves,,Protect,35.02
2021-02_gen5ou-0.json,Blissey,Moves,,Aromatherapy,20.116
2021-02_gen5ou-0.json,Blissey,Moves,,Thunder Wave,18.328
2021-02_gen5ou-0.json,Blissey,Moves,,Flamethrower,17.951
2021-02_gen5ou-0.json,Blissey,Moves,,Heal Bell,17.321
2021-02_gen5ou-0.json,Blissey,Moves,,Stealth Rock,17.044
2021-02_gen5ou-0.json,Blissey,Moves,,Ice Beam,8.056
2021-02_gen5ou-0.json,Blissey,Moves,,Shadow Ball,5.639
2021-02_gen5ou-0.json,Blissey,Moves,,Counter,5.614
2021-02_gen5ou-0.json,Blissey,Moves,,Healing Wish,4.28
2021-02_gen5ou-0.json,Blissey,Moves,,Calm Mind,3.323
2021-02_gen5ou-0.json,Blissey,Moves,,Thunderbolt,2.996
2021-02_gen5ou-0.json,Blissey,Moves,,Thunder,2.82
2021-02_gen5ou-0.json,Blissey,Moves,,Other,17.523
2021-02_gen5ou-0.json,Chandelure,Stats,Raw count,,3810
2021-02_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,81
2021-02_gen5ou-0.json,Chandelure,Stats,Timid,,2.520
2021-02_gen5ou-0.json,Chandelure,Stats,Modest,,1.785
2021-02_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,80.604
2021-02_gen5ou-0.json,Chandelure,Abilities,,Flame Body,19.396
2021-02_gen5ou-0.json,Chandelure,Items,,Choice Scarf,34.646
2021-02_gen5ou-0.json,Chandelure,Items,,Choice Specs,18.268
2021-02_gen5ou-0.json,Chandelure,Items,,Leftovers,15.092
2021-02_gen5ou-0.json,Chandelure,Items,,Life Orb,11.391
2021-02_gen5ou-0.json,Chandelure,Items,,Focus Sash,5.932
2021-02_gen5ou-0.json,Chandelure,Items,,Air Balloon,3.071
2021-02_gen5ou-0.json,Chandelure,Items,,Charcoal,2.415
2021-02_gen5ou-0.json,Chandelure,Items,,Nothing,1.207
2021-02_gen5ou-0.json,Chandelure,Items,,Expert Belt,1.05
2021-02_gen5ou-0.json,Chandelure,Items,,Rocky Helmet,0.997
2021-02_gen5ou-0.json,Chandelure,Items,,Flame Orb,0.787
2021-02_gen5ou-0.json,Chandelure,Items,,Choice Band,0.735
2021-02_gen5ou-0.json,Chandelure,Items,,Other,4.409
2021-02_gen5ou-0.json,Chandelure,Spreads,,Other,28.058
2021-02_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,88.609
2021-02_gen5ou-0.json,Chandelure,Moves,,Energy Ball,58.373
2021-02_gen5ou-0.json,Chandelure,Moves,,Flamethrower,51.47
2021-02_gen5ou-0.json,Chandelure,Moves,,Fire Blast,33.806
2021-02_gen5ou-0.json,Chandelure,Moves,,Psychic,22.94
2021-02_gen5ou-0.json,Chandelure,Moves,,Calm Mind,18.058
2021-02_gen5ou-0.json,Chandelure,Moves,,Hidden Power Fighting,14.357
2021-02_gen5ou-0.json,Chandelure,Moves,,Trick,13.832
2021-02_gen5ou-0.json,Chandelure,Moves,,Overheat,12.677
2021-02_gen5ou-0.json,Chandelure,Moves,,Substitute,12.625
2021-02_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,12.572
2021-02_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,10.105
2021-02_gen5ou-0.json,Chandelure,Moves,,Pain Split,5.354
2021-02_gen5ou-0.json,Chandelure,Moves,,Hex,5.171
2021-02_gen5ou-0.json,Chandelure,Moves,,Heat Wave,4.567
2021-02_gen5ou-0.json,Chandelure,Moves,,Clear Smog,3.412
2021-02_gen5ou-0.json,Chandelure,Moves,,Protect,3.176
2021-02_gen5ou-0.json,Chandelure,Moves,,Sunny Day,2.94
2021-02_gen5ou-0.json,Chandelure,Moves,,Hidden Power Ice,2.467
2021-02_gen5ou-0.json,Chandelure,Moves,,Solar Beam,2.283
2021-02_gen5ou-0.json,Chandelure,Moves,,Flame Charge,2.126
2021-02_gen5ou-0.json,Chandelure,Moves,,Other,19.081
2021-02_gen5ou-0.json,Mew,Stats,Raw count,,3374
2021-02_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Mew,Stats,Viability Ceiling,,90
2021-02_gen5ou-0.json,Mew,Stats,Calm,,4.209
2021-02_gen5ou-0.json,Mew,Stats,Bold,,4.268
2021-02_gen5ou-0.json,Mew,Stats,Timid,,5.009
2021-02_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2021-02_gen5ou-0.json,Mew,Items,,Leftovers,68.168
2021-02_gen5ou-0.json,Mew,Items,,Light Clay,9.959
2021-02_gen5ou-0.json,Mew,Items,,Focus Sash,3.823
2021-02_gen5ou-0.json,Mew,Items,,Colbur Berry,2.964
2021-02_gen5ou-0.json,Mew,Items,,Choice Scarf,2.134
2021-02_gen5ou-0.json,Mew,Items,,Red Card,1.838
2021-02_gen5ou-0.json,Mew,Items,,Lum Berry,1.808
2021-02_gen5ou-0.json,Mew,Items,,Heat Rock,1.037
2021-02_gen5ou-0.json,Mew,Items,,Big Root,1.008
2021-02_gen5ou-0.json,Mew,Items,,Grass Gem,0.86
2021-02_gen5ou-0.json,Mew,Items,,Life Orb,0.8
2021-02_gen5ou-0.json,Mew,Items,,Nothing,0.741
2021-02_gen5ou-0.json,Mew,Items,,Other,4.861
2021-02_gen5ou-0.json,Mew,Spreads,,Other,66.034
2021-02_gen5ou-0.json,Mew,Moves,,Baton Pass,41.197
2021-02_gen5ou-0.json,Mew,Moves,,Soft-Boiled,25.845
2021-02_gen5ou-0.json,Mew,Moves,,Calm Mind,22.792
2021-02_gen5ou-0.json,Mew,Moves,,Taunt,21.517
2021-02_gen5ou-0.json,Mew,Moves,,Amnesia,20.628
2021-02_gen5ou-0.json,Mew,Moves,,Ice Beam,18.109
2021-02_gen5ou-0.json,Mew,Moves,,Psychic,17.576
2021-02_gen5ou-0.json,Mew,Moves,,Substitute,16.598
2021-02_gen5ou-0.json,Mew,Moves,,Roost,13.604
2021-02_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,13.337
2021-02_gen5ou-0.json,Mew,Moves,,Barrier,11.381
2021-02_gen5ou-0.json,Mew,Moves,,Reflect,10.877
2021-02_gen5ou-0.json,Mew,Moves,,Stealth Rock,10.699
2021-02_gen5ou-0.json,Mew,Moves,,Aura Sphere,10.699
2021-02_gen5ou-0.json,Mew,Moves,,Iron Defense,10.433
2021-02_gen5ou-0.json,Mew,Moves,,Nasty Plot,10.077
2021-02_gen5ou-0.json,Mew,Moves,,Bulk Up,9.899
2021-02_gen5ou-0.json,Mew,Moves,,Scald,9.573
2021-02_gen5ou-0.json,Mew,Moves,,Heal Bell,8.388
2021-02_gen5ou-0.json,Mew,Moves,,Swords Dance,7.943
2021-02_gen5ou-0.json,Mew,Moves,,Light Screen,6.017
2021-02_gen5ou-0.json,Mew,Moves,,Explosion,4.861
2021-02_gen5ou-0.json,Mew,Moves,,Giga Drain,4.831
2021-02_gen5ou-0.json,Mew,Moves,,Transform,4.505
2021-02_gen5ou-0.json,Mew,Moves,,Flamethrower,4.238
2021-02_gen5ou-0.json,Mew,Moves,,Trick Room,4.149
2021-02_gen5ou-0.json,Mew,Moves,,Psyshock,3.942
2021-02_gen5ou-0.json,Mew,Moves,,Drain Punch,3.823
2021-02_gen5ou-0.json,Mew,Moves,,Ice Punch,2.845
2021-02_gen5ou-0.json,Mew,Moves,,Seed Bomb,2.727
2021-02_gen5ou-0.json,Mew,Moves,,Volt Switch,2.697
2021-02_gen5ou-0.json,Mew,Moves,,Nothing,2.608
2021-02_gen5ou-0.json,Mew,Moves,,Thunder Wave,2.46
2021-02_gen5ou-0.json,Mew,Moves,,Dragon Tail,2.134
2021-02_gen5ou-0.json,Mew,Moves,,Super Fang,2.104
2021-02_gen5ou-0.json,Mew,Moves,,U-turn,1.926
2021-02_gen5ou-0.json,Mew,Moves,,Zen Headbutt,1.719
2021-02_gen5ou-0.json,Mew,Moves,,Energy Ball,1.571
2021-02_gen5ou-0.json,Mew,Moves,,Roar,1.482
2021-02_gen5ou-0.json,Mew,Moves,,Metronome,1.363
2021-02_gen5ou-0.json,Mew,Moves,,Flame Charge,1.334
2021-02_gen5ou-0.json,Mew,Moves,,Rock Polish,1.304
2021-02_gen5ou-0.json,Mew,Moves,,Toxic,1.274
2021-02_gen5ou-0.json,Mew,Moves,,Tailwind,1.186
2021-02_gen5ou-0.json,Mew,Moves,,Sucker Punch,1.156
2021-02_gen5ou-0.json,Mew,Moves,,Defog,1.126
2021-02_gen5ou-0.json,Mew,Moves,,Other,19.443
2021-02_gen5ou-0.json,Chansey,Stats,Raw count,,3287
2021-02_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,89
2021-02_gen5ou-0.json,Chansey,Stats,Bold,,3.316
2021-02_gen5ou-0.json,Chansey,Stats,Calm,,4.472
2021-02_gen5ou-0.json,Chansey,Stats,Careful,,3.833
2021-02_gen5ou-0.json,Chansey,Abilities,,Natural Cure,96.167
2021-02_gen5ou-0.json,Chansey,Abilities,,Serene Grace,3.225
2021-02_gen5ou-0.json,Chansey,Abilities,,Healer,0.608
2021-02_gen5ou-0.json,Chansey,Items,,Eviolite,96.927
2021-02_gen5ou-0.json,Chansey,Items,,Other,3.073
2021-02_gen5ou-0.json,Chansey,Spreads,,Other,34.743
2021-02_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,85.701
2021-02_gen5ou-0.json,Chansey,Moves,,Seismic Toss,79.83
2021-02_gen5ou-0.json,Chansey,Moves,,Toxic,67.143
2021-02_gen5ou-0.json,Chansey,Moves,,Wish,34.773
2021-02_gen5ou-0.json,Chansey,Moves,,Stealth Rock,29.084
2021-02_gen5ou-0.json,Chansey,Moves,,Heal Bell,27.533
2021-02_gen5ou-0.json,Chansey,Moves,,Thunder Wave,23.334
2021-02_gen5ou-0.json,Chansey,Moves,,Aromatherapy,16.307
2021-02_gen5ou-0.json,Chansey,Moves,,Protect,14.36
2021-02_gen5ou-0.json,Chansey,Moves,,Counter,3.194
2021-02_gen5ou-0.json,Chansey,Moves,,Other,18.74
2021-02_gen5ou-0.json,Hippowdon,Stats,Raw count,,3270
2021-02_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,90
2021-02_gen5ou-0.json,Hippowdon,Stats,Impish,,5.566
2021-02_gen5ou-0.json,Hippowdon,Stats,Careful,,14.801
2021-02_gen5ou-0.json,Hippowdon,Stats,Bold,,3.333
2021-02_gen5ou-0.json,Hippowdon,Stats,Adamant,,2.844
2021-02_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,94.924
2021-02_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,5.076
2021-02_gen5ou-0.json,Hippowdon,Items,,Leftovers,79.327
2021-02_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,11.07
2021-02_gen5ou-0.json,Hippowdon,Items,,Smooth Rock,1.957
2021-02_gen5ou-0.json,Hippowdon,Items,,Choice Band,1.009
2021-02_gen5ou-0.json,Hippowdon,Items,,Life Orb,0.826
2021-02_gen5ou-0.json,Hippowdon,Items,,Lum Berry,0.734
2021-02_gen5ou-0.json,Hippowdon,Items,,Quick Claw,0.673
2021-02_gen5ou-0.json,Hippowdon,Items,,Other,4.404
2021-02_gen5ou-0.json,Hippowdon,Spreads,,Other,32.08
2021-02_gen5ou-0.json,Hippowdon,Moves,,Earthquake,95.872
2021-02_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,80.734
2021-02_gen5ou-0.json,Hippowdon,Moves,,Slack Off,77.706
2021-02_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,35.81
2021-02_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,25.963
2021-02_gen5ou-0.json,Hippowdon,Moves,,Roar,21.193
2021-02_gen5ou-0.json,Hippowdon,Moves,,Toxic,14.404
2021-02_gen5ou-0.json,Hippowdon,Moves,,Fire Fang,13.547
2021-02_gen5ou-0.json,Hippowdon,Moves,,Curse,8.318
2021-02_gen5ou-0.json,Hippowdon,Moves,,Protect,5.229
2021-02_gen5ou-0.json,Hippowdon,Moves,,Stone Edge,4.526
2021-02_gen5ou-0.json,Hippowdon,Moves,,Other,16.697
2021-02_gen5ou-0.json,Togekiss,Stats,Raw count,,3132
2021-02_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,68
2021-02_gen5ou-0.json,Togekiss,Stats,Timid,,3.768
2021-02_gen5ou-0.json,Togekiss,Stats,Modest,,5.460
2021-02_gen5ou-0.json,Togekiss,Stats,Calm,,2.778
2021-02_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,91.731
2021-02_gen5ou-0.json,Togekiss,Abilities,,Super Luck,5.587
2021-02_gen5ou-0.json,Togekiss,Abilities,,Hustle,2.682
2021-02_gen5ou-0.json,Togekiss,Items,,Leftovers,64.464
2021-02_gen5ou-0.json,Togekiss,Items,,Choice Scarf,9.036
2021-02_gen5ou-0.json,Togekiss,Items,,Expert Belt,5.619
2021-02_gen5ou-0.json,Togekiss,Items,,King's Rock,4.534
2021-02_gen5ou-0.json,Togekiss,Items,,Scope Lens,4.502
2021-02_gen5ou-0.json,Togekiss,Items,,Life Orb,2.554
2021-02_gen5ou-0.json,Togekiss,Items,,Choice Specs,1.054
2021-02_gen5ou-0.json,Togekiss,Items,,Focus Sash,1.022
2021-02_gen5ou-0.json,Togekiss,Items,,Sitrus Berry,0.99
2021-02_gen5ou-0.json,Togekiss,Items,,Nothing,0.798
2021-02_gen5ou-0.json,Togekiss,Items,,Metronome,0.798
2021-02_gen5ou-0.json,Togekiss,Items,,Other,4.63
2021-02_gen5ou-0.json,Togekiss,Spreads,,Other,51.692
2021-02_gen5ou-0.json,Togekiss,Moves,,Air Slash,98.627
2021-02_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,49.393
2021-02_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,48.499
2021-02_gen5ou-0.json,Togekiss,Moves,,Roost,44.891
2021-02_gen5ou-0.json,Togekiss,Moves,,Heal Bell,26.724
2021-02_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,25.096
2021-02_gen5ou-0.json,Togekiss,Moves,,Flamethrower,23.499
2021-02_gen5ou-0.json,Togekiss,Moves,,Tri Attack,15.773
2021-02_gen5ou-0.json,Togekiss,Moves,,Ancient Power,10.121
2021-02_gen5ou-0.json,Togekiss,Moves,,Psychic,5.907
2021-02_gen5ou-0.json,Togekiss,Moves,,Fire Blast,4.853
2021-02_gen5ou-0.json,Togekiss,Moves,,Trick,4.246
2021-02_gen5ou-0.json,Togekiss,Moves,,Water Pulse,3.799
2021-02_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,3.416
2021-02_gen5ou-0.json,Togekiss,Moves,,Extrasensory,3.352
2021-02_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,3.289
2021-02_gen5ou-0.json,Togekiss,Moves,,Heat Wave,2.554
2021-02_gen5ou-0.json,Togekiss,Moves,,Hidden Power Ice,2.267
2021-02_gen5ou-0.json,Togekiss,Moves,,Hyper Voice,1.98
2021-02_gen5ou-0.json,Togekiss,Moves,,Wish,1.66
2021-02_gen5ou-0.json,Togekiss,Moves,,Defog,1.405
2021-02_gen5ou-0.json,Togekiss,Moves,,Other,18.646
2021-02_gen5ou-0.json,Latias,Stats,Raw count,,3032
2021-02_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Latias,Stats,Viability Ceiling,,91
2021-02_gen5ou-0.json,Latias,Stats,Timid,,3.232
2021-02_gen5ou-0.json,Latias,Stats,Bold,,3.199
2021-02_gen5ou-0.json,Latias,Stats,Modest,,2.902
2021-02_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2021-02_gen5ou-0.json,Latias,Items,,Leftovers,44.987
2021-02_gen5ou-0.json,Latias,Items,,Life Orb,16.095
2021-02_gen5ou-0.json,Latias,Items,,Choice Scarf,8.311
2021-02_gen5ou-0.json,Latias,Items,,Flame Orb,7.025
2021-02_gen5ou-0.json,Latias,Items,,Choice Specs,6.596
2021-02_gen5ou-0.json,Latias,Items,,Light Clay,4.815
2021-02_gen5ou-0.json,Latias,Items,,Dragon Gem,2.408
2021-02_gen5ou-0.json,Latias,Items,,Rocky Helmet,1.352
2021-02_gen5ou-0.json,Latias,Items,,Expert Belt,1.154
2021-02_gen5ou-0.json,Latias,Items,,Mental Herb,1.055
2021-02_gen5ou-0.json,Latias,Items,,Draco Plate,0.858
2021-02_gen5ou-0.json,Latias,Items,,Nothing,0.792
2021-02_gen5ou-0.json,Latias,Items,,Other,4.551
2021-02_gen5ou-0.json,Latias,Spreads,,Other,37.401
2021-02_gen5ou-0.json,Latias,Moves,,Draco Meteor,52.474
2021-02_gen5ou-0.json,Latias,Moves,,Dragon Pulse,43.635
2021-02_gen5ou-0.json,Latias,Moves,,Calm Mind,38.555
2021-02_gen5ou-0.json,Latias,Moves,,Roost,36.708
