source,pokemon,category,type,name,usage
2021-01_gen1ou-0.json,Arcanine,Moves,,Fire Blast,66.741
2021-01_gen1ou-0.json,Arcanine,Moves,,Flamethrower,56.129
2021-01_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,54.185
2021-01_gen1ou-0.json,Arcanine,Moves,,Agility,26.009
2021-01_gen1ou-0.json,Arcanine,Moves,,Rest,24.141
2021-01_gen1ou-0.json,Arcanine,Moves,,Reflect,23.617
2021-01_gen1ou-0.json,Arcanine,Moves,,Substitute,11.51
2021-01_gen1ou-0.json,Arcanine,Moves,,Bite,10.314
2021-01_gen1ou-0.json,Arcanine,Moves,,Toxic,8.595
2021-01_gen1ou-0.json,Arcanine,Moves,,Roar,8.072
2021-01_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,6.129
2021-01_gen1ou-0.json,Arcanine,Moves,,Take Down,5.83
2021-01_gen1ou-0.json,Arcanine,Moves,,Ember,5.755
2021-01_gen1ou-0.json,Arcanine,Moves,,Leer,4.783
2021-01_gen1ou-0.json,Arcanine,Moves,,Other,18.984
2021-01_gen1ou-0.json,Articuno,Stats,Raw count,,1307
2021-01_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,90
2021-01_gen1ou-0.json,Articuno,Stats,Serious,,95.792
2021-01_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Articuno,Spreads,,Other,4.208
2021-01_gen1ou-0.json,Articuno,Moves,,Blizzard,85.31
2021-01_gen1ou-0.json,Articuno,Moves,,Ice Beam,59.908
2021-01_gen1ou-0.json,Articuno,Moves,,Hyper Beam,58.148
2021-01_gen1ou-0.json,Articuno,Moves,,Agility,50.344
2021-01_gen1ou-0.json,Articuno,Moves,,Double-Edge,35.884
2021-01_gen1ou-0.json,Articuno,Moves,,Rest,32.976
2021-01_gen1ou-0.json,Articuno,Moves,,Reflect,22.571
2021-01_gen1ou-0.json,Articuno,Moves,,Sky Attack,13.16
2021-01_gen1ou-0.json,Articuno,Moves,,Bubble Beam,11.094
2021-01_gen1ou-0.json,Articuno,Moves,,Substitute,9.64
2021-01_gen1ou-0.json,Articuno,Moves,,Toxic,5.662
2021-01_gen1ou-0.json,Articuno,Moves,,Other,15.302
2021-01_gen1ou-0.json,Gyarados,Stats,Raw count,,1261
2021-01_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2021-01_gen1ou-0.json,Gyarados,Stats,Serious,,3.727
2021-01_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Gyarados,Spreads,,Other,2.696
2021-01_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,63.997
2021-01_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,60.428
2021-01_gen1ou-0.json,Gyarados,Moves,,Blizzard,59.001
2021-01_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,48.533
2021-01_gen1ou-0.json,Gyarados,Moves,,Body Slam,44.726
2021-01_gen1ou-0.json,Gyarados,Moves,,Surf,30.69
2021-01_gen1ou-0.json,Gyarados,Moves,,Fire Blast,26.011
2021-01_gen1ou-0.json,Gyarados,Moves,,Ice Beam,20.301
2021-01_gen1ou-0.json,Gyarados,Moves,,Thunder,9.754
2021-01_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.961
2021-01_gen1ou-0.json,Gyarados,Moves,,Leer,5.393
2021-01_gen1ou-0.json,Gyarados,Moves,,Bite,4.203
2021-01_gen1ou-0.json,Gyarados,Moves,,Other,18.002
2021-01_gen1ou-0.json,Nidoking,Stats,Raw count,,1150
2021-01_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,81
2021-01_gen1ou-0.json,Nidoking,Stats,Serious,,96.174
2021-01_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Nidoking,Spreads,,Other,3.826
2021-01_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.696
2021-01_gen1ou-0.json,Nidoking,Moves,,Blizzard,55.478
2021-01_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,48.348
2021-01_gen1ou-0.json,Nidoking,Moves,,Body Slam,35.304
2021-01_gen1ou-0.json,Nidoking,Moves,,Rock Slide,25.304
2021-01_gen1ou-0.json,Nidoking,Moves,,Surf,19.565
2021-01_gen1ou-0.json,Nidoking,Moves,,Thunder,15.739
2021-01_gen1ou-0.json,Nidoking,Moves,,Fire Blast,13.652
2021-01_gen1ou-0.json,Nidoking,Moves,,Ice Beam,13.304
2021-01_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,11.478
2021-01_gen1ou-0.json,Nidoking,Moves,,Toxic,8.435
2021-01_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,7.826
2021-01_gen1ou-0.json,Nidoking,Moves,,Submission,7.565
2021-01_gen1ou-0.json,Nidoking,Moves,,Thrash,7.391
2021-01_gen1ou-0.json,Nidoking,Moves,,Counter,6.783
2021-01_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.913
2021-01_gen1ou-0.json,Nidoking,Moves,,Mega Punch,4.609
2021-01_gen1ou-0.json,Nidoking,Moves,,Mega Kick,2.783
2021-01_gen1ou-0.json,Nidoking,Moves,,Other,17.826
2021-01_gen1ou-0.json,Machamp,Stats,Raw count,,1085
2021-01_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,87
2021-01_gen1ou-0.json,Machamp,Stats,Serious,,99.355
2021-01_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Machamp,Spreads,,Other,0.645
2021-01_gen1ou-0.json,Machamp,Moves,,Earthquake,82.488
2021-01_gen1ou-0.json,Machamp,Moves,,Submission,68.295
2021-01_gen1ou-0.json,Machamp,Moves,,Body Slam,52.627
2021-01_gen1ou-0.json,Machamp,Moves,,Hyper Beam,45.899
2021-01_gen1ou-0.json,Machamp,Moves,,Rock Slide,34.931
2021-01_gen1ou-0.json,Machamp,Moves,,Low Kick,28.756
2021-01_gen1ou-0.json,Machamp,Moves,,Counter,21.106
2021-01_gen1ou-0.json,Machamp,Moves,,Seismic Toss,17.327
2021-01_gen1ou-0.json,Machamp,Moves,,Fire Blast,14.931
2021-01_gen1ou-0.json,Machamp,Moves,,Substitute,4.977
2021-01_gen1ou-0.json,Machamp,Moves,,Mega Kick,4.147
2021-01_gen1ou-0.json,Machamp,Moves,,Rest,4.055
2021-01_gen1ou-0.json,Machamp,Moves,,Karate Chop,3.41
2021-01_gen1ou-0.json,Machamp,Moves,,Other,17.051
2021-01_gen1ou-0.json,Raichu,Stats,Raw count,,1036
2021-01_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,81
2021-01_gen1ou-0.json,Raichu,Stats,Serious,,5.309
2021-01_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Raichu,Spreads,,Other,2.22
2021-01_gen1ou-0.json,Raichu,Moves,,Thunderbolt,89.479
2021-01_gen1ou-0.json,Raichu,Moves,,Surf,78.378
2021-01_gen1ou-0.json,Raichu,Moves,,Thunder Wave,71.042
2021-01_gen1ou-0.json,Raichu,Moves,,Body Slam,45.656
2021-01_gen1ou-0.json,Raichu,Moves,,Thunder,22.683
2021-01_gen1ou-0.json,Raichu,Moves,,Agility,15.058
2021-01_gen1ou-0.json,Raichu,Moves,,Submission,14.286
2021-01_gen1ou-0.json,Raichu,Moves,,Seismic Toss,12.066
2021-01_gen1ou-0.json,Raichu,Moves,,Hyper Beam,11.004
2021-01_gen1ou-0.json,Raichu,Moves,,Quick Attack,5.502
2021-01_gen1ou-0.json,Raichu,Moves,,Light Screen,5.309
2021-01_gen1ou-0.json,Raichu,Moves,,Reflect,4.923
2021-01_gen1ou-0.json,Raichu,Moves,,Thunder Shock,3.378
2021-01_gen1ou-0.json,Raichu,Moves,,Mega Kick,3.282
2021-01_gen1ou-0.json,Raichu,Moves,,Other,17.954
2021-01_gen1ou-0.json,Hypno,Stats,Raw count,,795
2021-01_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,93
2021-01_gen1ou-0.json,Hypno,Stats,Serious,,15.472
2021-01_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Hypno,Spreads,,Other,1.132
2021-01_gen1ou-0.json,Hypno,Moves,,Psychic,89.56
2021-01_gen1ou-0.json,Hypno,Moves,,Thunder Wave,80.881
2021-01_gen1ou-0.json,Hypno,Moves,,Hypnosis,71.824
2021-01_gen1ou-0.json,Hypno,Moves,,Seismic Toss,53.333
2021-01_gen1ou-0.json,Hypno,Moves,,Rest,30.314
2021-01_gen1ou-0.json,Hypno,Moves,,Reflect,13.082
2021-01_gen1ou-0.json,Hypno,Moves,,Counter,9.182
2021-01_gen1ou-0.json,Hypno,Moves,,Body Slam,7.296
2021-01_gen1ou-0.json,Hypno,Moves,,Submission,5.912
2021-01_gen1ou-0.json,Hypno,Moves,,Substitute,5.786
2021-01_gen1ou-0.json,Hypno,Moves,,Hyper Beam,5.409
2021-01_gen1ou-0.json,Hypno,Moves,,Headbutt,5.409
2021-01_gen1ou-0.json,Hypno,Moves,,Dream Eater,4.277
2021-01_gen1ou-0.json,Hypno,Moves,,Other,17.736
2021-01_gen1ou-0.json,Dugtrio,Stats,Raw count,,753
2021-01_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,84
2021-01_gen1ou-0.json,Dugtrio,Stats,Serious,,99.070
2021-01_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Dugtrio,Spreads,,Other,0.93
2021-01_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.867
2021-01_gen1ou-0.json,Dugtrio,Moves,,Slash,69.987
2021-01_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,67.995
2021-01_gen1ou-0.json,Dugtrio,Moves,,Body Slam,54.316
2021-01_gen1ou-0.json,Dugtrio,Moves,,Substitute,34.661
2021-01_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,32.802
2021-01_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,15.671
2021-01_gen1ou-0.json,Dugtrio,Moves,,Toxic,8.367
2021-01_gen1ou-0.json,Dugtrio,Moves,,Other,16.335
2021-01_gen1ou-0.json,Moltres,Stats,Raw count,,771
2021-01_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,86
2021-01_gen1ou-0.json,Moltres,Stats,Serious,,96.757
2021-01_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Moltres,Spreads,,Other,3.243
2021-01_gen1ou-0.json,Moltres,Moves,,Fire Blast,98.054
2021-01_gen1ou-0.json,Moltres,Moves,,Hyper Beam,73.022
2021-01_gen1ou-0.json,Moltres,Moves,,Fire Spin,58.495
2021-01_gen1ou-0.json,Moltres,Moves,,Agility,40.986
2021-01_gen1ou-0.json,Moltres,Moves,,Double-Edge,31.777
2021-01_gen1ou-0.json,Moltres,Moves,,Sky Attack,23.346
2021-01_gen1ou-0.json,Moltres,Moves,,Leer,14.267
2021-01_gen1ou-0.json,Moltres,Moves,,Rest,13.1
2021-01_gen1ou-0.json,Moltres,Moves,,Substitute,13.1
2021-01_gen1ou-0.json,Moltres,Moves,,Reflect,9.598
2021-01_gen1ou-0.json,Moltres,Moves,,Peck,4.669
2021-01_gen1ou-0.json,Moltres,Moves,,Other,19.585
2021-01_gen1ou-0.json,Pikachu,Stats,Raw count,,704
2021-01_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,64
2021-01_gen1ou-0.json,Pikachu,Stats,Serious,,1.562
2021-01_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Pikachu,Spreads,,Other,4.119
2021-01_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,83.665
2021-01_gen1ou-0.json,Pikachu,Moves,,Thunder,52.841
2021-01_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,51.847
2021-01_gen1ou-0.json,Pikachu,Moves,,Surf,39.915
2021-01_gen1ou-0.json,Pikachu,Moves,,Quick Attack,29.119
2021-01_gen1ou-0.json,Pikachu,Moves,,Mega Kick,22.159
2021-01_gen1ou-0.json,Pikachu,Moves,,Agility,21.307
2021-01_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,17.756
2021-01_gen1ou-0.json,Pikachu,Moves,,Body Slam,14.062
2021-01_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,11.932
2021-01_gen1ou-0.json,Pikachu,Moves,,Nothing,8.097
2021-01_gen1ou-0.json,Pikachu,Moves,,Submission,7.955
2021-01_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.534
2021-01_gen1ou-0.json,Pikachu,Moves,,Substitute,4.83
2021-01_gen1ou-0.json,Pikachu,Moves,,Double-Edge,4.545
2021-01_gen1ou-0.json,Pikachu,Moves,,Toxic,3.267
2021-01_gen1ou-0.json,Pikachu,Moves,,Slam,3.125
2021-01_gen1ou-0.json,Pikachu,Moves,,Other,17.045
2021-01_gen1ou-0.json,Aerodactyl,Stats,Raw count,,683
2021-01_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,80
2021-01_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.657
2021-01_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.343
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,83.016
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,62.079
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,58.858
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,40.703
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Substitute,25.915
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Agility,21.376
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,19.18
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Reflect,16.837
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,11.859
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Toxic,11.859
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Bite,11.567
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,8.492
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Rest,8.492
2021-01_gen1ou-0.json,Aerodactyl,Moves,,Other,19.766
2021-01_gen1ou-0.json,Electrode,Stats,Raw count,,650
2021-01_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,77
2021-01_gen1ou-0.json,Electrode,Stats,Serious,,98.615
2021-01_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Electrode,Spreads,,Other,1.385
2021-01_gen1ou-0.json,Electrode,Moves,,Thunder Wave,87.231
2021-01_gen1ou-0.json,Electrode,Moves,,Explosion,86.769
2021-01_gen1ou-0.json,Electrode,Moves,,Thunderbolt,83.846
2021-01_gen1ou-0.json,Electrode,Moves,,Thunder,33.077
2021-01_gen1ou-0.json,Electrode,Moves,,Hyper Beam,22.0
2021-01_gen1ou-0.json,Electrode,Moves,,Reflect,18.769
2021-01_gen1ou-0.json,Electrode,Moves,,Light Screen,16.923
2021-01_gen1ou-0.json,Electrode,Moves,,Screech,12.923
2021-01_gen1ou-0.json,Electrode,Moves,,Substitute,7.846
2021-01_gen1ou-0.json,Electrode,Moves,,Self-Destruct,7.231
2021-01_gen1ou-0.json,Electrode,Moves,,Toxic,7.231
2021-01_gen1ou-0.json,Electrode,Moves,,Other,16.154
2021-01_gen1ou-0.json,Hitmonlee,Stats,Raw count,,652
2021-01_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,77
2021-01_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.847
2021-01_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.153
2021-01_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.104
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,46.472
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,43.712
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Substitute,42.025
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Meditate,40.184
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,30.675
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Counter,23.313
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,18.865
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Rest,11.503
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,10.583
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Metronome,8.282
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,7.209
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,5.982
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Toxic,5.675
2021-01_gen1ou-0.json,Hitmonlee,Moves,,Other,14.417
2021-01_gen1ou-0.json,Dodrio,Stats,Raw count,,630
2021-01_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,85
2021-01_gen1ou-0.json,Dodrio,Stats,Serious,,99.524
2021-01_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Dodrio,Spreads,,Other,0.476
2021-01_gen1ou-0.json,Dodrio,Moves,,Drill Peck,96.984
2021-01_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,75.873
2021-01_gen1ou-0.json,Dodrio,Moves,,Body Slam,63.492
2021-01_gen1ou-0.json,Dodrio,Moves,,Agility,47.937
2021-01_gen1ou-0.json,Dodrio,Moves,,Tri Attack,28.889
2021-01_gen1ou-0.json,Dodrio,Moves,,Substitute,18.889
2021-01_gen1ou-0.json,Dodrio,Moves,,Reflect,14.921
2021-01_gen1ou-0.json,Dodrio,Moves,,Toxic,13.016
2021-01_gen1ou-0.json,Dodrio,Moves,,Sky Attack,8.571
2021-01_gen1ou-0.json,Dodrio,Moves,,Double-Edge,7.46
2021-01_gen1ou-0.json,Dodrio,Moves,,Rest,6.032
2021-01_gen1ou-0.json,Dodrio,Moves,,Other,17.937
2021-01_gen1ou-0.json,Ninetales,Stats,Raw count,,589
2021-01_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,85
2021-01_gen1ou-0.json,Ninetales,Stats,Serious,,4.754
2021-01_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Ninetales,Spreads,,Other,3.735
2021-01_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,83.531
2021-01_gen1ou-0.json,Ninetales,Moves,,Fire Blast,78.778
2021-01_gen1ou-0.json,Ninetales,Moves,,Fire Spin,52.801
2021-01_gen1ou-0.json,Ninetales,Moves,,Body Slam,51.273
2021-01_gen1ou-0.json,Ninetales,Moves,,Flamethrower,49.406
2021-01_gen1ou-0.json,Ninetales,Moves,,Substitute,20.543
2021-01_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,17.487
2021-01_gen1ou-0.json,Ninetales,Moves,,Reflect,14.771
2021-01_gen1ou-0.json,Ninetales,Moves,,Quick Attack,12.224
2021-01_gen1ou-0.json,Ninetales,Moves,,Other,19.185
2021-01_gen1ou-0.json,Sandslash,Stats,Raw count,,597
2021-01_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,88
2021-01_gen1ou-0.json,Sandslash,Stats,Serious,,99.832
2021-01_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Sandslash,Spreads,,Other,0.168
2021-01_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.655
2021-01_gen1ou-0.json,Sandslash,Moves,,Swords Dance,85.092
2021-01_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,54.439
2021-01_gen1ou-0.json,Sandslash,Moves,,Substitute,50.754
2021-01_gen1ou-0.json,Sandslash,Moves,,Rock Slide,35.846
2021-01_gen1ou-0.json,Sandslash,Moves,,Slash,27.471
2021-01_gen1ou-0.json,Sandslash,Moves,,Body Slam,22.948
2021-01_gen1ou-0.json,Sandslash,Moves,,Sand Attack,6.533
2021-01_gen1ou-0.json,Sandslash,Moves,,Other,19.263
2021-01_gen1ou-0.json,Kingler,Stats,Raw count,,568
2021-01_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,84
2021-01_gen1ou-0.json,Kingler,Stats,Serious,,99.120
2021-01_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Kingler,Spreads,,Other,0.88
2021-01_gen1ou-0.json,Kingler,Moves,,Crabhammer,91.549
2021-01_gen1ou-0.json,Kingler,Moves,,Hyper Beam,88.204
2021-01_gen1ou-0.json,Kingler,Moves,,Swords Dance,87.324
2021-01_gen1ou-0.json,Kingler,Moves,,Body Slam,77.289
2021-01_gen1ou-0.json,Kingler,Moves,,Surf,10.563
2021-01_gen1ou-0.json,Kingler,Moves,,Ice Beam,10.211
2021-01_gen1ou-0.json,Kingler,Moves,,Blizzard,7.57
2021-01_gen1ou-0.json,Kingler,Moves,,Toxic,4.754
2021-01_gen1ou-0.json,Kingler,Moves,,Substitute,4.049
2021-01_gen1ou-0.json,Kingler,Moves,,Other,18.486
2021-01_gen1ou-0.json,Pidgeot,Stats,Raw count,,584
2021-01_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,69
2021-01_gen1ou-0.json,Pidgeot,Stats,Serious,,97.603
2021-01_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Pidgeot,Spreads,,Other,2.397
2021-01_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,58.733
2021-01_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,50.514
2021-01_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,48.63
2021-01_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,46.747
2021-01_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,33.562
2021-01_gen1ou-0.json,Pidgeot,Moves,,Agility,33.39
2021-01_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,26.199
2021-01_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,17.637
2021-01_gen1ou-0.json,Pidgeot,Moves,,Rest,11.815
2021-01_gen1ou-0.json,Pidgeot,Moves,,Substitute,11.644
2021-01_gen1ou-0.json,Pidgeot,Moves,,Toxic,11.473
2021-01_gen1ou-0.json,Pidgeot,Moves,,Reflect,10.103
2021-01_gen1ou-0.json,Pidgeot,Moves,,Swift,9.418
2021-01_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,6.336
2021-01_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,5.822
2021-01_gen1ou-0.json,Pidgeot,Moves,,Other,17.979
2021-01_gen1ou-0.json,Kabutops,Stats,Raw count,,480
2021-01_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,92
2021-01_gen1ou-0.json,Kabutops,Stats,Serious,,98.958
2021-01_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Kabutops,Spreads,,Other,1.042
2021-01_gen1ou-0.json,Kabutops,Moves,,Swords Dance,82.083
2021-01_gen1ou-0.json,Kabutops,Moves,,Surf,79.167
2021-01_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,78.542
2021-01_gen1ou-0.json,Kabutops,Moves,,Slash,72.292
2021-01_gen1ou-0.json,Kabutops,Moves,,Body Slam,19.167
2021-01_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,15.833
2021-01_gen1ou-0.json,Kabutops,Moves,,Ice Beam,10.0
2021-01_gen1ou-0.json,Kabutops,Moves,,Blizzard,9.792
2021-01_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,6.458
2021-01_gen1ou-0.json,Kabutops,Moves,,Rest,4.583
2021-01_gen1ou-0.json,Kabutops,Moves,,Submission,4.375
2021-01_gen1ou-0.json,Kabutops,Moves,,Other,17.708
2021-01_gen1ou-0.json,Clefable,Stats,Raw count,,467
2021-01_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,92
2021-01_gen1ou-0.json,Clefable,Stats,Serious,,95.503
2021-01_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Clefable,Spreads,,Other,4.497
2021-01_gen1ou-0.json,Clefable,Moves,,Blizzard,73.662
2021-01_gen1ou-0.json,Clefable,Moves,,Thunder Wave,54.818
2021-01_gen1ou-0.json,Clefable,Moves,,Body Slam,54.39
2021-01_gen1ou-0.json,Clefable,Moves,,Sing,47.109
2021-01_gen1ou-0.json,Clefable,Moves,,Thunderbolt,40.899
2021-01_gen1ou-0.json,Clefable,Moves,,Hyper Beam,19.7
2021-01_gen1ou-0.json,Clefable,Moves,,Psychic,16.702
2021-01_gen1ou-0.json,Clefable,Moves,,Seismic Toss,13.919
2021-01_gen1ou-0.json,Clefable,Moves,,Ice Beam,12.42
2021-01_gen1ou-0.json,Clefable,Moves,,Fire Blast,8.565
