source,pokemon,category,type,name,usage
2016-08_gen5ou-0.json,Chandelure,Moves,,Substitute,14.671
2016-08_gen5ou-0.json,Chandelure,Moves,,Calm Mind,14.671
2016-08_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,14.202
2016-08_gen5ou-0.json,Chandelure,Moves,,Overheat,9.742
2016-08_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,9.39
2016-08_gen5ou-0.json,Chandelure,Moves,,Heat Wave,6.925
2016-08_gen5ou-0.json,Chandelure,Moves,,Hex,4.46
2016-08_gen5ou-0.json,Chandelure,Moves,,Pain Split,2.7
2016-08_gen5ou-0.json,Chandelure,Moves,,Confuse Ray,1.995
2016-08_gen5ou-0.json,Chandelure,Moves,,Clear Smog,1.995
2016-08_gen5ou-0.json,Chandelure,Moves,,Other,19.836
2016-08_gen5ou-0.json,Blissey,Stats,Raw count,,839
2016-08_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,82
2016-08_gen5ou-0.json,Blissey,Stats,Calm,,3.695
2016-08_gen5ou-0.json,Blissey,Stats,Bold,,3.814
2016-08_gen5ou-0.json,Blissey,Stats,Impish,,2.980
2016-08_gen5ou-0.json,Blissey,Abilities,,Natural Cure,80.93
2016-08_gen5ou-0.json,Blissey,Abilities,,Serene Grace,15.614
2016-08_gen5ou-0.json,Blissey,Abilities,,Healer,3.456
2016-08_gen5ou-0.json,Blissey,Items,,Leftovers,82.956
2016-08_gen5ou-0.json,Blissey,Items,,Rocky Helmet,4.648
2016-08_gen5ou-0.json,Blissey,Items,,Sitrus Berry,2.265
2016-08_gen5ou-0.json,Blissey,Items,,Nothing,1.43
2016-08_gen5ou-0.json,Blissey,Items,,Choice Specs,1.43
2016-08_gen5ou-0.json,Blissey,Items,,Eviolite,1.311
2016-08_gen5ou-0.json,Blissey,Items,,Focus Sash,1.192
2016-08_gen5ou-0.json,Blissey,Items,,Other,4.768
2016-08_gen5ou-0.json,Blissey,Spreads,,Other,50.06
2016-08_gen5ou-0.json,Blissey,Moves,,Seismic Toss,53.159
2016-08_gen5ou-0.json,Blissey,Moves,,Toxic,53.159
2016-08_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,46.961
2016-08_gen5ou-0.json,Blissey,Moves,,Protect,39.094
2016-08_gen5ou-0.json,Blissey,Moves,,Wish,32.777
2016-08_gen5ou-0.json,Blissey,Moves,,Heal Bell,27.294
2016-08_gen5ou-0.json,Blissey,Moves,,Thunder Wave,15.971
2016-08_gen5ou-0.json,Blissey,Moves,,Stealth Rock,14.064
2016-08_gen5ou-0.json,Blissey,Moves,,Aromatherapy,12.753
2016-08_gen5ou-0.json,Blissey,Moves,,Flamethrower,9.893
2016-08_gen5ou-0.json,Blissey,Moves,,Calm Mind,9.058
2016-08_gen5ou-0.json,Blissey,Moves,,Hyper Voice,7.867
2016-08_gen5ou-0.json,Blissey,Moves,,Healing Wish,7.271
2016-08_gen5ou-0.json,Blissey,Moves,,Ice Beam,5.959
2016-08_gen5ou-0.json,Blissey,Moves,,Earthquake,5.244
2016-08_gen5ou-0.json,Blissey,Moves,,Drain Punch,4.41
2016-08_gen5ou-0.json,Blissey,Moves,,Body Slam,4.172
2016-08_gen5ou-0.json,Blissey,Moves,,Thunder,3.933
2016-08_gen5ou-0.json,Blissey,Moves,,Rest,3.814
2016-08_gen5ou-0.json,Blissey,Moves,,Fire Blast,3.814
2016-08_gen5ou-0.json,Blissey,Moves,,Blizzard,3.218
2016-08_gen5ou-0.json,Blissey,Moves,,Defense Curl,2.861
2016-08_gen5ou-0.json,Blissey,Moves,,Psychic,2.384
2016-08_gen5ou-0.json,Blissey,Moves,,Shadow Ball,2.384
2016-08_gen5ou-0.json,Blissey,Moves,,Light Screen,2.026
2016-08_gen5ou-0.json,Blissey,Moves,,Focus Blast,2.026
2016-08_gen5ou-0.json,Blissey,Moves,,Avalanche,1.907
2016-08_gen5ou-0.json,Blissey,Moves,,Thunderbolt,1.43
2016-08_gen5ou-0.json,Blissey,Moves,,Counter,1.43
2016-08_gen5ou-0.json,Blissey,Moves,,Other,19.666
2016-08_gen5ou-0.json,Charizard,Stats,Raw count,,870
2016-08_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,65
2016-08_gen5ou-0.json,Charizard,Stats,Hardy,,19.425
2016-08_gen5ou-0.json,Charizard,Stats,Timid,,4.023
2016-08_gen5ou-0.json,Charizard,Stats,Modest,,4.598
2016-08_gen5ou-0.json,Charizard,Abilities,,Blaze,80.92
2016-08_gen5ou-0.json,Charizard,Abilities,,Solar Power,19.08
2016-08_gen5ou-0.json,Charizard,Items,,Leftovers,23.218
2016-08_gen5ou-0.json,Charizard,Items,,Life Orb,11.264
2016-08_gen5ou-0.json,Charizard,Items,,Focus Sash,10.46
2016-08_gen5ou-0.json,Charizard,Items,,Nothing,10.115
2016-08_gen5ou-0.json,Charizard,Items,,Choice Scarf,6.322
2016-08_gen5ou-0.json,Charizard,Items,,Charcoal,6.092
2016-08_gen5ou-0.json,Charizard,Items,,Choice Specs,4.598
2016-08_gen5ou-0.json,Charizard,Items,,Fire Gem,2.874
2016-08_gen5ou-0.json,Charizard,Items,,Sitrus Berry,2.414
2016-08_gen5ou-0.json,Charizard,Items,,Flame Orb,2.069
2016-08_gen5ou-0.json,Charizard,Items,,Expert Belt,1.954
2016-08_gen5ou-0.json,Charizard,Items,,Flying Gem,1.724
2016-08_gen5ou-0.json,Charizard,Items,,Flame Plate,1.609
2016-08_gen5ou-0.json,Charizard,Items,,Choice Band,1.494
2016-08_gen5ou-0.json,Charizard,Items,,Black Sludge,1.379
2016-08_gen5ou-0.json,Charizard,Items,,Ground Gem,1.149
2016-08_gen5ou-0.json,Charizard,Items,,Eviolite,1.034
2016-08_gen5ou-0.json,Charizard,Items,,Rocky Helmet,0.92
2016-08_gen5ou-0.json,Charizard,Items,,Power Herb,0.92
2016-08_gen5ou-0.json,Charizard,Items,,Lum Berry,0.92
2016-08_gen5ou-0.json,Charizard,Items,,Salac Berry,0.575
2016-08_gen5ou-0.json,Charizard,Items,,Wide Lens,0.575
2016-08_gen5ou-0.json,Charizard,Items,,Scope Lens,0.46
2016-08_gen5ou-0.json,Charizard,Items,,Iron Ball,0.46
2016-08_gen5ou-0.json,Charizard,Items,,Wise Glasses,0.46
2016-08_gen5ou-0.json,Charizard,Items,,Other,4.943
2016-08_gen5ou-0.json,Charizard,Spreads,,Other,47.931
2016-08_gen5ou-0.json,Charizard,Moves,,Flamethrower,54.943
2016-08_gen5ou-0.json,Charizard,Moves,,Air Slash,47.471
2016-08_gen5ou-0.json,Charizard,Moves,,Fire Blast,40.46
2016-08_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,32.414
2016-08_gen5ou-0.json,Charizard,Moves,,Dragon Claw,16.552
2016-08_gen5ou-0.json,Charizard,Moves,,Focus Blast,15.862
2016-08_gen5ou-0.json,Charizard,Moves,,Earthquake,15.632
2016-08_gen5ou-0.json,Charizard,Moves,,Flare Blitz,14.828
2016-08_gen5ou-0.json,Charizard,Moves,,Roost,12.644
2016-08_gen5ou-0.json,Charizard,Moves,,Fire Punch,10.92
2016-08_gen5ou-0.json,Charizard,Moves,,Dragon Dance,10.46
2016-08_gen5ou-0.json,Charizard,Moves,,Fly,9.655
2016-08_gen5ou-0.json,Charizard,Moves,,Solar Beam,9.31
2016-08_gen5ou-0.json,Charizard,Moves,,Acrobatics,8.391
2016-08_gen5ou-0.json,Charizard,Moves,,Blast Burn,5.632
2016-08_gen5ou-0.json,Charizard,Moves,,Dragon Tail,5.172
2016-08_gen5ou-0.json,Charizard,Moves,,Flame Charge,5.057
2016-08_gen5ou-0.json,Charizard,Moves,,Outrage,5.057
2016-08_gen5ou-0.json,Charizard,Moves,,Thunder Punch,4.943
2016-08_gen5ou-0.json,Charizard,Moves,,Brick Break,4.368
2016-08_gen5ou-0.json,Charizard,Moves,,Ancient Power,4.138
2016-08_gen5ou-0.json,Charizard,Moves,,Slash,4.138
2016-08_gen5ou-0.json,Charizard,Moves,,Fire Fang,3.678
2016-08_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,3.563
2016-08_gen5ou-0.json,Charizard,Moves,,Heat Wave,3.333
2016-08_gen5ou-0.json,Charizard,Moves,,Sunny Day,3.218
2016-08_gen5ou-0.json,Charizard,Moves,,Swords Dance,2.874
2016-08_gen5ou-0.json,Charizard,Moves,,Body Slam,2.874
2016-08_gen5ou-0.json,Charizard,Moves,,Overheat,2.759
2016-08_gen5ou-0.json,Charizard,Moves,,Fire Spin,2.644
2016-08_gen5ou-0.json,Charizard,Moves,,Aerial Ace,2.644
2016-08_gen5ou-0.json,Charizard,Moves,,Flame Burst,2.414
2016-08_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,2.184
2016-08_gen5ou-0.json,Charizard,Moves,,Double-Edge,1.954
2016-08_gen5ou-0.json,Charizard,Moves,,Crunch,1.839
2016-08_gen5ou-0.json,Charizard,Moves,,Substitute,1.839
2016-08_gen5ou-0.json,Charizard,Moves,,Toxic,1.839
2016-08_gen5ou-0.json,Charizard,Moves,,Hidden Power Electric,1.839
2016-08_gen5ou-0.json,Charizard,Moves,,Belly Drum,1.724
2016-08_gen5ou-0.json,Charizard,Moves,,Other,18.736
2016-08_gen5ou-0.json,Weavile,Stats,Raw count,,806
2016-08_gen5ou-0.json,Weavile,Stats,Avg. weight,,0.998554783571
2016-08_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,83
2016-08_gen5ou-0.json,Weavile,Stats,Jolly,,4.252
2016-08_gen5ou-0.json,Weavile,Stats,Adamant,,4.595
2016-08_gen5ou-0.json,Weavile,Stats,Hardy,,3.477
2016-08_gen5ou-0.json,Weavile,Abilities,,Pressure,93.046
2016-08_gen5ou-0.json,Weavile,Abilities,,Pickpocket,6.954
2016-08_gen5ou-0.json,Weavile,Items,,Life Orb,44.488
2016-08_gen5ou-0.json,Weavile,Items,,Focus Sash,24.217
2016-08_gen5ou-0.json,Weavile,Items,,Choice Band,8.693
2016-08_gen5ou-0.json,Weavile,Items,,Leftovers,8.196
2016-08_gen5ou-0.json,Weavile,Items,,Expert Belt,4.471
2016-08_gen5ou-0.json,Weavile,Items,,Quick Claw,2.732
2016-08_gen5ou-0.json,Weavile,Items,,Nothing,2.36
2016-08_gen5ou-0.json,Weavile,Items,,Other,4.843
2016-08_gen5ou-0.json,Weavile,Spreads,,Other,15.399
2016-08_gen5ou-0.json,Weavile,Moves,,Ice Punch,78.888
2016-08_gen5ou-0.json,Weavile,Moves,,Ice Shard,64.855
2016-08_gen5ou-0.json,Weavile,Moves,,Low Kick,49.178
2016-08_gen5ou-0.json,Weavile,Moves,,Night Slash,32.413
2016-08_gen5ou-0.json,Weavile,Moves,,Pursuit,27.942
2016-08_gen5ou-0.json,Weavile,Moves,,Fake Out,24.837
2016-08_gen5ou-0.json,Weavile,Moves,,Knock Off,23.997
2016-08_gen5ou-0.json,Weavile,Moves,,Brick Break,20.863
2016-08_gen5ou-0.json,Weavile,Moves,,Swords Dance,16.517
2016-08_gen5ou-0.json,Weavile,Moves,,Poison Jab,8.226
2016-08_gen5ou-0.json,Weavile,Moves,,Foul Play,7.079
2016-08_gen5ou-0.json,Weavile,Moves,,Aerial Ace,5.588
2016-08_gen5ou-0.json,Weavile,Moves,,Blizzard,4.719
2016-08_gen5ou-0.json,Weavile,Moves,,X-Scissor,3.85
2016-08_gen5ou-0.json,Weavile,Moves,,Hidden Power Fire,3.229
2016-08_gen5ou-0.json,Weavile,Moves,,Avalanche,2.484
2016-08_gen5ou-0.json,Weavile,Moves,,Beat Up,2.484
2016-08_gen5ou-0.json,Weavile,Moves,,Substitute,2.235
2016-08_gen5ou-0.json,Weavile,Moves,,Ice Beam,1.987
2016-08_gen5ou-0.json,Weavile,Moves,,Other,18.628
2016-08_gen5ou-0.json,Donphan,Stats,Raw count,,789
2016-08_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,79
2016-08_gen5ou-0.json,Donphan,Stats,Impish,,24.081
2016-08_gen5ou-0.json,Donphan,Stats,Adamant,,1.901
2016-08_gen5ou-0.json,Donphan,Stats,Hardy,,4.816
2016-08_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-08_gen5ou-0.json,Donphan,Items,,Leftovers,84.284
2016-08_gen5ou-0.json,Donphan,Items,,Rocky Helmet,5.45
2016-08_gen5ou-0.json,Donphan,Items,,Nothing,1.901
2016-08_gen5ou-0.json,Donphan,Items,,Choice Band,1.774
2016-08_gen5ou-0.json,Donphan,Items,,Sitrus Berry,1.141
2016-08_gen5ou-0.json,Donphan,Items,,Life Orb,1.014
2016-08_gen5ou-0.json,Donphan,Items,,Other,4.436
2016-08_gen5ou-0.json,Donphan,Spreads,,Other,23.701
2016-08_gen5ou-0.json,Donphan,Moves,,Earthquake,96.198
2016-08_gen5ou-0.json,Donphan,Moves,,Rapid Spin,79.721
2016-08_gen5ou-0.json,Donphan,Moves,,Ice Shard,78.327
2016-08_gen5ou-0.json,Donphan,Moves,,Stealth Rock,76.046
2016-08_gen5ou-0.json,Donphan,Moves,,Toxic,9.125
2016-08_gen5ou-0.json,Donphan,Moves,,Knock Off,7.224
2016-08_gen5ou-0.json,Donphan,Moves,,Stone Edge,5.45
2016-08_gen5ou-0.json,Donphan,Moves,,Body Slam,4.309
2016-08_gen5ou-0.json,Donphan,Moves,,Gyro Ball,4.056
2016-08_gen5ou-0.json,Donphan,Moves,,Head Smash,4.056
2016-08_gen5ou-0.json,Donphan,Moves,,Protect,4.056
2016-08_gen5ou-0.json,Donphan,Moves,,Roar,3.802
2016-08_gen5ou-0.json,Donphan,Moves,,Fire Fang,3.422
2016-08_gen5ou-0.json,Donphan,Moves,,Gunk Shot,3.169
2016-08_gen5ou-0.json,Donphan,Moves,,Earth Power,3.042
2016-08_gen5ou-0.json,Donphan,Moves,,Other,17.997
2016-08_gen5ou-0.json,Toxicroak,Stats,Raw count,,773
2016-08_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,86
2016-08_gen5ou-0.json,Toxicroak,Stats,Adamant,,8.150
2016-08_gen5ou-0.json,Toxicroak,Stats,Jolly,,5.304
2016-08_gen5ou-0.json,Toxicroak,Stats,Careful,,6.598
2016-08_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,83.571
2016-08_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,9.702
2016-08_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,6.727
2016-08_gen5ou-0.json,Toxicroak,Items,,Black Sludge,35.446
2016-08_gen5ou-0.json,Toxicroak,Items,,Life Orb,33.376
2016-08_gen5ou-0.json,Toxicroak,Items,,Leftovers,21.216
2016-08_gen5ou-0.json,Toxicroak,Items,,Focus Sash,4.916
2016-08_gen5ou-0.json,Toxicroak,Items,,Lum Berry,1.294
2016-08_gen5ou-0.json,Toxicroak,Items,,Other,3.752
2016-08_gen5ou-0.json,Toxicroak,Spreads,,Other,40.362
2016-08_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,70.634
2016-08_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,66.753
2016-08_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,46.442
2016-08_gen5ou-0.json,Toxicroak,Moves,,Substitute,42.561
2016-08_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,41.915
2016-08_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,27.814
2016-08_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,15.783
2016-08_gen5ou-0.json,Toxicroak,Moves,,Focus Punch,14.23
2016-08_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,12.29
2016-08_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,12.031
2016-08_gen5ou-0.json,Toxicroak,Moves,,Toxic,10.867
2016-08_gen5ou-0.json,Toxicroak,Moves,,Earthquake,6.986
2016-08_gen5ou-0.json,Toxicroak,Moves,,Fake Out,4.657
2016-08_gen5ou-0.json,Toxicroak,Moves,,Brick Break,4.01
2016-08_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,3.752
2016-08_gen5ou-0.json,Toxicroak,Moves,,Other,19.276
2016-08_gen5ou-0.json,Venusaur,Stats,Raw count,,768
2016-08_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,70
2016-08_gen5ou-0.json,Venusaur,Stats,Hardy,,11.198
2016-08_gen5ou-0.json,Venusaur,Stats,Calm,,6.510
2016-08_gen5ou-0.json,Venusaur,Stats,Timid,,6.901
2016-08_gen5ou-0.json,Venusaur,Stats,Mild,,6.771
2016-08_gen5ou-0.json,Venusaur,Stats,Sassy,,4.948
2016-08_gen5ou-0.json,Venusaur,Abilities,,Overgrow,75.26
2016-08_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,24.74
2016-08_gen5ou-0.json,Venusaur,Items,,Black Sludge,29.297
2016-08_gen5ou-0.json,Venusaur,Items,,Leftovers,29.036
2016-08_gen5ou-0.json,Venusaur,Items,,Life Orb,7.682
2016-08_gen5ou-0.json,Venusaur,Items,,White Herb,6.771
2016-08_gen5ou-0.json,Venusaur,Items,,Nothing,4.036
2016-08_gen5ou-0.json,Venusaur,Items,,Absorb Bulb,4.036
2016-08_gen5ou-0.json,Venusaur,Items,,Grass Gem,3.516
2016-08_gen5ou-0.json,Venusaur,Items,,Lum Berry,3.125
2016-08_gen5ou-0.json,Venusaur,Items,,Rocky Helmet,2.344
2016-08_gen5ou-0.json,Venusaur,Items,,Meadow Plate,1.693
2016-08_gen5ou-0.json,Venusaur,Items,,Focus Sash,1.432
2016-08_gen5ou-0.json,Venusaur,Items,,Power Herb,0.911
2016-08_gen5ou-0.json,Venusaur,Items,,Big Root,0.781
2016-08_gen5ou-0.json,Venusaur,Items,,Miracle Seed,0.521
2016-08_gen5ou-0.json,Venusaur,Items,,Other,4.818
2016-08_gen5ou-0.json,Venusaur,Spreads,,Other,56.25
2016-08_gen5ou-0.json,Venusaur,Moves,,Giga Drain,48.047
2016-08_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,47.005
2016-08_gen5ou-0.json,Venusaur,Moves,,Leech Seed,36.849
2016-08_gen5ou-0.json,Venusaur,Moves,,Sleep Powder,34.505
2016-08_gen5ou-0.json,Venusaur,Moves,,Earthquake,21.224
2016-08_gen5ou-0.json,Venusaur,Moves,,Toxic,19.531
2016-08_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,18.229
2016-08_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.839
2016-08_gen5ou-0.json,Venusaur,Moves,,Synthesis,17.578
2016-08_gen5ou-0.json,Venusaur,Moves,,Energy Ball,13.542
2016-08_gen5ou-0.json,Venusaur,Moves,,Growth,10.286
2016-08_gen5ou-0.json,Venusaur,Moves,,Power Whip,10.156
2016-08_gen5ou-0.json,Venusaur,Moves,,Solar Beam,9.245
2016-08_gen5ou-0.json,Venusaur,Moves,,Sunny Day,8.984
2016-08_gen5ou-0.json,Venusaur,Moves,,Protect,7.812
2016-08_gen5ou-0.json,Venusaur,Moves,,Substitute,7.682
2016-08_gen5ou-0.json,Venusaur,Moves,,Petal Dance,7.031
2016-08_gen5ou-0.json,Venusaur,Moves,,Magical Leaf,6.771
2016-08_gen5ou-0.json,Venusaur,Moves,,Swords Dance,6.25
2016-08_gen5ou-0.json,Venusaur,Moves,,Grass Whistle,4.427
2016-08_gen5ou-0.json,Venusaur,Moves,,Take Down,4.297
2016-08_gen5ou-0.json,Venusaur,Moves,,Seed Bomb,3.776
2016-08_gen5ou-0.json,Venusaur,Moves,,Venoshock,3.516
2016-08_gen5ou-0.json,Venusaur,Moves,,Bullet Seed,3.125
2016-08_gen5ou-0.json,Venusaur,Moves,,Razor Leaf,2.995
2016-08_gen5ou-0.json,Venusaur,Moves,,Rest,2.734
2016-08_gen5ou-0.json,Venusaur,Moves,,Grass Knot,2.734
2016-08_gen5ou-0.json,Venusaur,Moves,,Outrage,2.734
2016-08_gen5ou-0.json,Venusaur,Moves,,Hidden Power Ice,2.344
2016-08_gen5ou-0.json,Venusaur,Moves,,Other,18.75
2016-08_gen5ou-0.json,Dugtrio,Stats,Raw count,,733
2016-08_gen5ou-0.json,Dugtrio,Stats,Avg. weight,,0.998854109444
2016-08_gen5ou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2016-08_gen5ou-0.json,Dugtrio,Stats,Jolly,,5.597
2016-08_gen5ou-0.json,Dugtrio,Stats,Hardy,,24.709
2016-08_gen5ou-0.json,Dugtrio,Stats,Hasty,,4.095
2016-08_gen5ou-0.json,Dugtrio,Abilities,,Arena Trap,97.406
2016-08_gen5ou-0.json,Dugtrio,Abilities,,Sand Force,2.594
2016-08_gen5ou-0.json,Dugtrio,Items,,Focus Sash,85.152
2016-08_gen5ou-0.json,Dugtrio,Items,,Choice Band,4.368
2016-08_gen5ou-0.json,Dugtrio,Items,,Life Orb,2.73
2016-08_gen5ou-0.json,Dugtrio,Items,,Leftovers,2.457
2016-08_gen5ou-0.json,Dugtrio,Items,,Choice Scarf,2.016
2016-08_gen5ou-0.json,Dugtrio,Items,,Other,3.276
2016-08_gen5ou-0.json,Dugtrio,Spreads,,Other,16.518
2016-08_gen5ou-0.json,Dugtrio,Moves,,Earthquake,95.768
2016-08_gen5ou-0.json,Dugtrio,Moves,,Reversal,74.231
2016-08_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,67.165
2016-08_gen5ou-0.json,Dugtrio,Moves,,Memento,42.833
2016-08_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,39.862
2016-08_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,23.448
2016-08_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,11.298
2016-08_gen5ou-0.json,Dugtrio,Moves,,Protect,6.143
2016-08_gen5ou-0.json,Dugtrio,Moves,,Hone Claws,3.959
2016-08_gen5ou-0.json,Dugtrio,Moves,,Shadow Claw,3.381
2016-08_gen5ou-0.json,Dugtrio,Moves,,Substitute,3.276
2016-08_gen5ou-0.json,Dugtrio,Moves,,Hidden Power Electric,2.594
2016-08_gen5ou-0.json,Dugtrio,Moves,,Bulldoze,2.594
2016-08_gen5ou-0.json,Dugtrio,Moves,,Night Slash,2.594
2016-08_gen5ou-0.json,Dugtrio,Moves,,Sand Attack,2.594
2016-08_gen5ou-0.json,Dugtrio,Moves,,Other,18.261
2016-08_gen5ou-0.json,Snorlax,Stats,Raw count,,741
2016-08_gen5ou-0.json,Snorlax,Stats,Avg. weight,,0.99850679787
2016-08_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,82
2016-08_gen5ou-0.json,Snorlax,Stats,Adamant,,5.674
2016-08_gen5ou-0.json,Snorlax,Stats,Careful,,5.269
2016-08_gen5ou-0.json,Snorlax,Stats,Hardy,,10.402
2016-08_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,55.284
2016-08_gen5ou-0.json,Snorlax,Abilities,,Immunity,42.419
2016-08_gen5ou-0.json,Snorlax,Abilities,,Gluttony,2.297
2016-08_gen5ou-0.json,Snorlax,Items,,Leftovers,41.338
2016-08_gen5ou-0.json,Snorlax,Items,,Chesto Berry,19.62
2016-08_gen5ou-0.json,Snorlax,Items,,Choice Band,12.564
2016-08_gen5ou-0.json,Snorlax,Items,,Quick Claw,10.402
2016-08_gen5ou-0.json,Snorlax,Items,,Nothing,3.783
2016-08_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,2.297
2016-08_gen5ou-0.json,Snorlax,Items,,Life Orb,1.891
2016-08_gen5ou-0.json,Snorlax,Items,,Lum Berry,1.621
2016-08_gen5ou-0.json,Snorlax,Items,,Rocky Helmet,1.216
2016-08_gen5ou-0.json,Snorlax,Items,,Focus Sash,1.081
2016-08_gen5ou-0.json,Snorlax,Items,,Other,4.188
2016-08_gen5ou-0.json,Snorlax,Spreads,,Other,44.175
2016-08_gen5ou-0.json,Snorlax,Moves,,Body Slam,70.82
2016-08_gen5ou-0.json,Snorlax,Moves,,Rest,55.149
2016-08_gen5ou-0.json,Snorlax,Moves,,Crunch,45.017
2016-08_gen5ou-0.json,Snorlax,Moves,,Curse,27.559
2016-08_gen5ou-0.json,Snorlax,Moves,,Earthquake,25.262
2016-08_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,19.723
2016-08_gen5ou-0.json,Snorlax,Moves,,Belly Drum,19.485
2016-08_gen5ou-0.json,Snorlax,Moves,,Fire Punch,16.751
2016-08_gen5ou-0.json,Snorlax,Moves,,Ice Punch,10.942
2016-08_gen5ou-0.json,Snorlax,Moves,,Double-Edge,9.456
2016-08_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,6.62
2016-08_gen5ou-0.json,Snorlax,Moves,,Focus Blast,6.349
2016-08_gen5ou-0.json,Snorlax,Moves,,Blizzard,5.674
2016-08_gen5ou-0.json,Snorlax,Moves,,Pursuit,5.539
2016-08_gen5ou-0.json,Snorlax,Moves,,Gunk Shot,5.404
2016-08_gen5ou-0.json,Snorlax,Moves,,Return,4.593
2016-08_gen5ou-0.json,Snorlax,Moves,,Amnesia,3.918
2016-08_gen5ou-0.json,Snorlax,Moves,,Hyper Beam,3.783
2016-08_gen5ou-0.json,Snorlax,Moves,,Superpower,3.647
2016-08_gen5ou-0.json,Snorlax,Moves,,Yawn,3.512
2016-08_gen5ou-0.json,Snorlax,Moves,,Flamethrower,3.107
2016-08_gen5ou-0.json,Snorlax,Moves,,Ice Beam,2.837
2016-08_gen5ou-0.json,Snorlax,Moves,,Retaliate,2.837
2016-08_gen5ou-0.json,Snorlax,Moves,,Giga Impact,2.702
2016-08_gen5ou-0.json,Snorlax,Moves,,Toxic,2.567
2016-08_gen5ou-0.json,Snorlax,Moves,,Zen Headbutt,2.432
2016-08_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,2.297
2016-08_gen5ou-0.json,Snorlax,Moves,,Fire Blast,2.026
2016-08_gen5ou-0.json,Snorlax,Moves,,Surf,1.891
2016-08_gen5ou-0.json,Snorlax,Moves,,Protect,1.621
2016-08_gen5ou-0.json,Snorlax,Moves,,Brick Break,1.621
2016-08_gen5ou-0.json,Snorlax,Moves,,Self-Destruct,1.486
2016-08_gen5ou-0.json,Snorlax,Moves,,Thunder,1.486
2016-08_gen5ou-0.json,Snorlax,Moves,,Outrage,1.486
2016-08_gen5ou-0.json,Snorlax,Moves,,Thunderbolt,1.351
2016-08_gen5ou-0.json,Snorlax,Moves,,Other,19.048
2016-08_gen5ou-0.json,Tornadus,Stats,Raw count,,700
2016-08_gen5ou-0.json,Tornadus,Stats,Avg. weight,,0.999517457973
2016-08_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,86
2016-08_gen5ou-0.json,Tornadus,Stats,Timid,,3.716
2016-08_gen5ou-0.json,Tornadus,Stats,Hasty,,21.436
2016-08_gen5ou-0.json,Tornadus,Stats,Naive,,2.286
2016-08_gen5ou-0.json,Tornadus,Abilities,,Prankster,76.564
2016-08_gen5ou-0.json,Tornadus,Abilities,,Defiant,23.436
2016-08_gen5ou-0.json,Tornadus,Items,,Choice Specs,75.563
2016-08_gen5ou-0.json,Tornadus,Items,,Life Orb,11.004
2016-08_gen5ou-0.json,Tornadus,Items,,Sky Plate,4.859
2016-08_gen5ou-0.json,Tornadus,Items,,Leftovers,3.287
2016-08_gen5ou-0.json,Tornadus,Items,,Sharp Beak,2.001
