source,pokemon,category,type,name,usage
2018-06_gen1ou-0.json,Raichu,Moves,,Quick Attack,6.606
2018-06_gen1ou-0.json,Raichu,Moves,,Submission,5.581
2018-06_gen1ou-0.json,Raichu,Moves,,Other,18.793
2018-06_gen1ou-0.json,Arcanine,Stats,Raw count,,835
2018-06_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,79
2018-06_gen1ou-0.json,Arcanine,Stats,Serious,,17.964
2018-06_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Arcanine,Spreads,,Other,3.234
2018-06_gen1ou-0.json,Arcanine,Moves,,Fire Blast,75.928
2018-06_gen1ou-0.json,Arcanine,Moves,,Body Slam,67.665
2018-06_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,59.401
2018-06_gen1ou-0.json,Arcanine,Moves,,Flamethrower,52.575
2018-06_gen1ou-0.json,Arcanine,Moves,,Agility,24.431
2018-06_gen1ou-0.json,Arcanine,Moves,,Reflect,24.192
2018-06_gen1ou-0.json,Arcanine,Moves,,Rest,17.964
2018-06_gen1ou-0.json,Arcanine,Moves,,Toxic,15.689
2018-06_gen1ou-0.json,Arcanine,Moves,,Bite,12.814
2018-06_gen1ou-0.json,Arcanine,Moves,,Substitute,9.82
2018-06_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,7.665
2018-06_gen1ou-0.json,Arcanine,Moves,,Take Down,5.868
2018-06_gen1ou-0.json,Arcanine,Moves,,Double-Edge,5.868
2018-06_gen1ou-0.json,Arcanine,Moves,,Skull Bash,3.713
2018-06_gen1ou-0.json,Arcanine,Moves,,Other,16.407
2018-06_gen1ou-0.json,Machamp,Stats,Raw count,,722
2018-06_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,88
2018-06_gen1ou-0.json,Machamp,Stats,Serious,,11.357
2018-06_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Machamp,Spreads,,Other,1.247
2018-06_gen1ou-0.json,Machamp,Moves,,Earthquake,85.457
2018-06_gen1ou-0.json,Machamp,Moves,,Submission,63.989
2018-06_gen1ou-0.json,Machamp,Moves,,Body Slam,52.078
2018-06_gen1ou-0.json,Machamp,Moves,,Hyper Beam,33.38
2018-06_gen1ou-0.json,Machamp,Moves,,Fire Blast,32.548
2018-06_gen1ou-0.json,Machamp,Moves,,Rock Slide,29.917
2018-06_gen1ou-0.json,Machamp,Moves,,Low Kick,26.039
2018-06_gen1ou-0.json,Machamp,Moves,,Seismic Toss,23.407
2018-06_gen1ou-0.json,Machamp,Moves,,Counter,19.391
2018-06_gen1ou-0.json,Machamp,Moves,,Mega Kick,7.479
2018-06_gen1ou-0.json,Machamp,Moves,,Rest,5.402
2018-06_gen1ou-0.json,Machamp,Moves,,Karate Chop,5.263
2018-06_gen1ou-0.json,Machamp,Moves,,Other,15.651
2018-06_gen1ou-0.json,Articuno,Stats,Raw count,,698
2018-06_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,83
2018-06_gen1ou-0.json,Articuno,Stats,Serious,,6.877
2018-06_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Articuno,Spreads,,Other,4.585
2018-06_gen1ou-0.json,Articuno,Moves,,Blizzard,79.656
2018-06_gen1ou-0.json,Articuno,Moves,,Hyper Beam,70.344
2018-06_gen1ou-0.json,Articuno,Moves,,Agility,52.006
2018-06_gen1ou-0.json,Articuno,Moves,,Ice Beam,47.851
2018-06_gen1ou-0.json,Articuno,Moves,,Double-Edge,34.527
2018-06_gen1ou-0.json,Articuno,Moves,,Sky Attack,20.774
2018-06_gen1ou-0.json,Articuno,Moves,,Rest,20.487
2018-06_gen1ou-0.json,Articuno,Moves,,Reflect,17.479
2018-06_gen1ou-0.json,Articuno,Moves,,Bubble Beam,14.183
2018-06_gen1ou-0.json,Articuno,Moves,,Substitute,13.754
2018-06_gen1ou-0.json,Articuno,Moves,,Toxic,10.029
2018-06_gen1ou-0.json,Articuno,Moves,,Other,18.911
2018-06_gen1ou-0.json,Gyarados,Stats,Raw count,,641
2018-06_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,81
2018-06_gen1ou-0.json,Gyarados,Stats,Serious,,4.992
2018-06_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Gyarados,Spreads,,Other,1.56
2018-06_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,59.906
2018-06_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,53.666
2018-06_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,48.674
2018-06_gen1ou-0.json,Gyarados,Moves,,Fire Blast,47.426
2018-06_gen1ou-0.json,Gyarados,Moves,,Surf,40.406
2018-06_gen1ou-0.json,Gyarados,Moves,,Ice Beam,40.094
2018-06_gen1ou-0.json,Gyarados,Moves,,Body Slam,35.101
2018-06_gen1ou-0.json,Gyarados,Moves,,Blizzard,24.025
2018-06_gen1ou-0.json,Gyarados,Moves,,Thunder,12.48
2018-06_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.112
2018-06_gen1ou-0.json,Gyarados,Moves,,Bite,5.46
2018-06_gen1ou-0.json,Gyarados,Moves,,Toxic,4.992
2018-06_gen1ou-0.json,Gyarados,Moves,,Other,19.657
2018-06_gen1ou-0.json,Victreebel,Stats,Raw count,,622
2018-06_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,86
2018-06_gen1ou-0.json,Victreebel,Stats,Serious,,9.968
2018-06_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Victreebel,Spreads,,Other,0.482
2018-06_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,83.923
2018-06_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,78.778
2018-06_gen1ou-0.json,Victreebel,Moves,,Swords Dance,58.36
2018-06_gen1ou-0.json,Victreebel,Moves,,Wrap,41.801
2018-06_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,38.103
2018-06_gen1ou-0.json,Victreebel,Moves,,Body Slam,28.457
2018-06_gen1ou-0.json,Victreebel,Moves,,Stun Spore,27.814
2018-06_gen1ou-0.json,Victreebel,Moves,,Acid,10.45
2018-06_gen1ou-0.json,Victreebel,Moves,,Substitute,7.878
2018-06_gen1ou-0.json,Victreebel,Moves,,Mega Drain,6.431
2018-06_gen1ou-0.json,Victreebel,Moves,,Other,18.006
2018-06_gen1ou-0.json,Nidoking,Stats,Raw count,,488
2018-06_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,76
2018-06_gen1ou-0.json,Nidoking,Stats,Serious,,22.541
2018-06_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Nidoking,Spreads,,Other,1.639
2018-06_gen1ou-0.json,Nidoking,Moves,,Earthquake,88.32
2018-06_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,42.623
2018-06_gen1ou-0.json,Nidoking,Moves,,Rock Slide,35.041
2018-06_gen1ou-0.json,Nidoking,Moves,,Ice Beam,34.631
2018-06_gen1ou-0.json,Nidoking,Moves,,Body Slam,26.434
2018-06_gen1ou-0.json,Nidoking,Moves,,Blizzard,24.18
2018-06_gen1ou-0.json,Nidoking,Moves,,Fire Blast,23.566
2018-06_gen1ou-0.json,Nidoking,Moves,,Surf,21.516
2018-06_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,14.344
2018-06_gen1ou-0.json,Nidoking,Moves,,Toxic,11.27
2018-06_gen1ou-0.json,Nidoking,Moves,,Counter,9.631
2018-06_gen1ou-0.json,Nidoking,Moves,,Poison Sting,8.402
2018-06_gen1ou-0.json,Nidoking,Moves,,Double Kick,7.992
2018-06_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.352
2018-06_gen1ou-0.json,Nidoking,Moves,,Thunder,6.148
2018-06_gen1ou-0.json,Nidoking,Moves,,Horn Attack,5.328
2018-06_gen1ou-0.json,Nidoking,Moves,,Submission,4.918
2018-06_gen1ou-0.json,Nidoking,Moves,,Substitute,4.713
2018-06_gen1ou-0.json,Nidoking,Moves,,Mega Kick,4.713
2018-06_gen1ou-0.json,Nidoking,Moves,,Other,19.877
2018-06_gen1ou-0.json,Moltres,Stats,Raw count,,446
2018-06_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,77
2018-06_gen1ou-0.json,Moltres,Stats,Serious,,3.812
2018-06_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Moltres,Spreads,,Other,4.036
2018-06_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.188
2018-06_gen1ou-0.json,Moltres,Moves,,Hyper Beam,69.731
2018-06_gen1ou-0.json,Moltres,Moves,,Fire Spin,69.058
2018-06_gen1ou-0.json,Moltres,Moves,,Agility,52.466
2018-06_gen1ou-0.json,Moltres,Moves,,Sky Attack,28.924
2018-06_gen1ou-0.json,Moltres,Moves,,Double-Edge,17.489
2018-06_gen1ou-0.json,Moltres,Moves,,Reflect,13.677
2018-06_gen1ou-0.json,Moltres,Moves,,Substitute,12.108
2018-06_gen1ou-0.json,Moltres,Moves,,Rest,11.211
2018-06_gen1ou-0.json,Moltres,Moves,,Toxic,7.399
2018-06_gen1ou-0.json,Moltres,Moves,,Peck,5.605
2018-06_gen1ou-0.json,Moltres,Moves,,Other,16.143
2018-06_gen1ou-0.json,Poliwrath,Stats,Raw count,,409
2018-06_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,85
2018-06_gen1ou-0.json,Poliwrath,Stats,Serious,,96.088
2018-06_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Poliwrath,Spreads,,Other,3.912
2018-06_gen1ou-0.json,Poliwrath,Moves,,Amnesia,63.325
2018-06_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,55.746
2018-06_gen1ou-0.json,Poliwrath,Moves,,Submission,54.279
2018-06_gen1ou-0.json,Poliwrath,Moves,,Surf,44.499
2018-06_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,31.785
2018-06_gen1ou-0.json,Poliwrath,Moves,,Blizzard,31.296
2018-06_gen1ou-0.json,Poliwrath,Moves,,Earthquake,25.672
2018-06_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,22.005
2018-06_gen1ou-0.json,Poliwrath,Moves,,Rest,19.071
2018-06_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,15.159
2018-06_gen1ou-0.json,Poliwrath,Moves,,Psychic,10.269
2018-06_gen1ou-0.json,Poliwrath,Moves,,Body Slam,6.601
2018-06_gen1ou-0.json,Poliwrath,Moves,,Counter,5.623
2018-06_gen1ou-0.json,Poliwrath,Moves,,Other,14.67
2018-06_gen1ou-0.json,Pidgeot,Stats,Raw count,,402
2018-06_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,62
2018-06_gen1ou-0.json,Pidgeot,Stats,Serious,,22.388
2018-06_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Pidgeot,Spreads,,Other,4.726
2018-06_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,65.92
2018-06_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,58.955
2018-06_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,47.264
2018-06_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,46.269
2018-06_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,30.846
2018-06_gen1ou-0.json,Pidgeot,Moves,,Agility,28.607
2018-06_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,28.607
2018-06_gen1ou-0.json,Pidgeot,Moves,,Rest,13.184
2018-06_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,11.94
2018-06_gen1ou-0.json,Pidgeot,Moves,,Substitute,11.194
2018-06_gen1ou-0.json,Pidgeot,Moves,,Gust,10.448
2018-06_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,9.701
2018-06_gen1ou-0.json,Pidgeot,Moves,,Reflect,6.965
2018-06_gen1ou-0.json,Pidgeot,Moves,,Swift,6.716
2018-06_gen1ou-0.json,Pidgeot,Moves,,Toxic,6.219
2018-06_gen1ou-0.json,Pidgeot,Moves,,Other,17.164
2018-06_gen1ou-0.json,Electrode,Stats,Raw count,,369
2018-06_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,84
2018-06_gen1ou-0.json,Electrode,Stats,Serious,,22.493
2018-06_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Electrode,Spreads,,Other,4.336
2018-06_gen1ou-0.json,Electrode,Moves,,Thunderbolt,92.141
2018-06_gen1ou-0.json,Electrode,Moves,,Thunder Wave,83.198
2018-06_gen1ou-0.json,Electrode,Moves,,Explosion,81.03
2018-06_gen1ou-0.json,Electrode,Moves,,Light Screen,33.062
2018-06_gen1ou-0.json,Electrode,Moves,,Reflect,21.68
2018-06_gen1ou-0.json,Electrode,Moves,,Hyper Beam,18.699
2018-06_gen1ou-0.json,Electrode,Moves,,Toxic,14.634
2018-06_gen1ou-0.json,Electrode,Moves,,Rest,11.924
2018-06_gen1ou-0.json,Electrode,Moves,,Screech,8.401
2018-06_gen1ou-0.json,Electrode,Moves,,Thunder,7.859
2018-06_gen1ou-0.json,Electrode,Moves,,Swift,6.504
2018-06_gen1ou-0.json,Electrode,Moves,,Substitute,5.42
2018-06_gen1ou-0.json,Electrode,Moves,,Other,15.447
2018-06_gen1ou-0.json,Pikachu,Stats,Raw count,,380
2018-06_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,68
2018-06_gen1ou-0.json,Pikachu,Stats,Serious,,4.474
2018-06_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Pikachu,Spreads,,Other,2.105
2018-06_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,85.526
2018-06_gen1ou-0.json,Pikachu,Moves,,Thunder,48.684
2018-06_gen1ou-0.json,Pikachu,Moves,,Quick Attack,43.947
2018-06_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,39.211
2018-06_gen1ou-0.json,Pikachu,Moves,,Surf,35.263
2018-06_gen1ou-0.json,Pikachu,Moves,,Agility,22.368
2018-06_gen1ou-0.json,Pikachu,Moves,,Mega Kick,20.526
2018-06_gen1ou-0.json,Pikachu,Moves,,Body Slam,20.263
2018-06_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,18.947
2018-06_gen1ou-0.json,Pikachu,Moves,,Light Screen,8.947
2018-06_gen1ou-0.json,Pikachu,Moves,,Nothing,8.684
2018-06_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,7.368
2018-06_gen1ou-0.json,Pikachu,Moves,,Mega Punch,6.053
2018-06_gen1ou-0.json,Pikachu,Moves,,Reflect,6.053
2018-06_gen1ou-0.json,Pikachu,Moves,,Submission,4.474
2018-06_gen1ou-0.json,Pikachu,Moves,,Double-Edge,4.211
2018-06_gen1ou-0.json,Pikachu,Moves,,Other,19.474
2018-06_gen1ou-0.json,Hypno,Stats,Raw count,,352
2018-06_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,84
2018-06_gen1ou-0.json,Hypno,Stats,Serious,,3.693
2018-06_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Hypno,Spreads,,Other,1.989
2018-06_gen1ou-0.json,Hypno,Moves,,Psychic,95.17
2018-06_gen1ou-0.json,Hypno,Moves,,Hypnosis,75.284
2018-06_gen1ou-0.json,Hypno,Moves,,Thunder Wave,72.727
2018-06_gen1ou-0.json,Hypno,Moves,,Headbutt,34.943
2018-06_gen1ou-0.json,Hypno,Moves,,Seismic Toss,26.989
2018-06_gen1ou-0.json,Hypno,Moves,,Reflect,20.455
2018-06_gen1ou-0.json,Hypno,Moves,,Rest,19.318
2018-06_gen1ou-0.json,Hypno,Moves,,Dream Eater,11.932
2018-06_gen1ou-0.json,Hypno,Moves,,Counter,9.091
2018-06_gen1ou-0.json,Hypno,Moves,,Hyper Beam,7.955
2018-06_gen1ou-0.json,Hypno,Moves,,Body Slam,7.67
2018-06_gen1ou-0.json,Hypno,Moves,,Other,18.466
2018-06_gen1ou-0.json,Dodrio,Stats,Raw count,,331
2018-06_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,86
2018-06_gen1ou-0.json,Dodrio,Stats,Serious,,13.897
2018-06_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Dodrio,Moves,,Drill Peck,96.677
2018-06_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,72.508
2018-06_gen1ou-0.json,Dodrio,Moves,,Agility,63.746
2018-06_gen1ou-0.json,Dodrio,Moves,,Body Slam,56.495
2018-06_gen1ou-0.json,Dodrio,Moves,,Tri Attack,28.701
2018-06_gen1ou-0.json,Dodrio,Moves,,Reflect,16.616
2018-06_gen1ou-0.json,Dodrio,Moves,,Substitute,11.782
2018-06_gen1ou-0.json,Dodrio,Moves,,Mimic,9.97
2018-06_gen1ou-0.json,Dodrio,Moves,,Sky Attack,9.366
2018-06_gen1ou-0.json,Dodrio,Moves,,Double-Edge,7.553
2018-06_gen1ou-0.json,Dodrio,Moves,,Toxic,6.949
2018-06_gen1ou-0.json,Dodrio,Moves,,Other,19.637
2018-06_gen1ou-0.json,Dugtrio,Stats,Raw count,,323
2018-06_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,74
2018-06_gen1ou-0.json,Dugtrio,Stats,Serious,,8.359
2018-06_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Dugtrio,Spreads,,Other,0.619
2018-06_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.381
2018-06_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,84.83
2018-06_gen1ou-0.json,Dugtrio,Moves,,Slash,83.282
2018-06_gen1ou-0.json,Dugtrio,Moves,,Body Slam,31.889
2018-06_gen1ou-0.json,Dugtrio,Moves,,Substitute,31.269
2018-06_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,27.554
2018-06_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,21.672
2018-06_gen1ou-0.json,Dugtrio,Moves,,Toxic,6.192
2018-06_gen1ou-0.json,Dugtrio,Moves,,Other,13.932
2018-06_gen1ou-0.json,Aerodactyl,Stats,Raw count,,339
2018-06_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,81
2018-06_gen1ou-0.json,Aerodactyl,Stats,Serious,,17.404
2018-06_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.36
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,70.796
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,69.027
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,51.917
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,41.003
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Agility,29.794
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Reflect,25.369
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,15.044
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Rest,14.454
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,14.454
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,13.864
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Bite,13.569
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Toxic,12.684
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Substitute,11.209
2018-06_gen1ou-0.json,Aerodactyl,Moves,,Other,16.814
2018-06_gen1ou-0.json,Hitmonlee,Stats,Raw count,,297
2018-06_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,80
2018-06_gen1ou-0.json,Hitmonlee,Stats,Serious,,3.030
2018-06_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.367
2018-06_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,92.593
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,55.556
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,46.465
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,37.374
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Substitute,30.976
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Meditate,26.936
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Counter,25.253
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Metronome,13.468
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,12.121
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,8.418
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Rest,6.734
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,6.734
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,6.734
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,6.397
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,4.714
2018-06_gen1ou-0.json,Hitmonlee,Moves,,Other,19.529
2018-06_gen1ou-0.json,Ninetales,Stats,Raw count,,281
2018-06_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,81
2018-06_gen1ou-0.json,Ninetales,Stats,Serious,,5.338
2018-06_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Ninetales,Spreads,,Other,1.779
2018-06_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,74.733
2018-06_gen1ou-0.json,Ninetales,Moves,,Fire Blast,62.278
2018-06_gen1ou-0.json,Ninetales,Moves,,Fire Spin,55.16
2018-06_gen1ou-0.json,Ninetales,Moves,,Flamethrower,54.804
2018-06_gen1ou-0.json,Ninetales,Moves,,Body Slam,41.281
2018-06_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,23.843
2018-06_gen1ou-0.json,Ninetales,Moves,,Reflect,20.641
2018-06_gen1ou-0.json,Ninetales,Moves,,Quick Attack,17.082
2018-06_gen1ou-0.json,Ninetales,Moves,,Toxic,13.879
2018-06_gen1ou-0.json,Ninetales,Moves,,Substitute,9.609
2018-06_gen1ou-0.json,Ninetales,Moves,,Rest,8.185
2018-06_gen1ou-0.json,Ninetales,Moves,,Other,18.505
2018-06_gen1ou-0.json,Vaporeon,Stats,Raw count,,248
2018-06_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,70
2018-06_gen1ou-0.json,Vaporeon,Stats,Serious,,6.452
2018-06_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Vaporeon,Spreads,,Other,1.21
2018-06_gen1ou-0.json,Vaporeon,Moves,,Surf,66.935
2018-06_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,63.306
2018-06_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,51.613
2018-06_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,46.371
2018-06_gen1ou-0.json,Vaporeon,Moves,,Body Slam,28.226
2018-06_gen1ou-0.json,Vaporeon,Moves,,Blizzard,24.194
2018-06_gen1ou-0.json,Vaporeon,Moves,,Rest,24.194
2018-06_gen1ou-0.json,Vaporeon,Moves,,Haze,18.548
2018-06_gen1ou-0.json,Vaporeon,Moves,,Toxic,16.532
2018-06_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,15.726
2018-06_gen1ou-0.json,Vaporeon,Moves,,Substitute,10.887
2018-06_gen1ou-0.json,Vaporeon,Moves,,Water Gun,5.242
2018-06_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,4.839
2018-06_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,4.435
2018-06_gen1ou-0.json,Vaporeon,Moves,,Other,18.952
2018-06_gen1ou-0.json,Sandslash,Stats,Raw count,,230
2018-06_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,78
2018-06_gen1ou-0.json,Sandslash,Stats,Serious,,7.391
2018-06_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Sandslash,Spreads,,Other,3.043
2018-06_gen1ou-0.json,Sandslash,Moves,,Earthquake,96.087
2018-06_gen1ou-0.json,Sandslash,Moves,,Rock Slide,87.826
2018-06_gen1ou-0.json,Sandslash,Moves,,Swords Dance,72.174
2018-06_gen1ou-0.json,Sandslash,Moves,,Slash,42.174
2018-06_gen1ou-0.json,Sandslash,Moves,,Sand Attack,28.261
2018-06_gen1ou-0.json,Sandslash,Moves,,Body Slam,16.087
2018-06_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,15.652
2018-06_gen1ou-0.json,Sandslash,Moves,,Submission,14.783
2018-06_gen1ou-0.json,Sandslash,Moves,,Substitute,10.87
2018-06_gen1ou-0.json,Sandslash,Moves,,Other,16.087
