source,pokemon,category,type,name,usage
2019-06_gen3ou-0.json,Smeargle,Moves,,Taunt,12.666
2019-06_gen3ou-0.json,Smeargle,Moves,,Agility,11.337
2019-06_gen3ou-0.json,Smeargle,Moves,,Whirlwind,8.957
2019-06_gen3ou-0.json,Smeargle,Moves,,Spikes,6.438
2019-06_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,5.178
2019-06_gen3ou-0.json,Smeargle,Moves,,Cosmic Power,4.689
2019-06_gen3ou-0.json,Smeargle,Moves,,Explosion,4.409
2019-06_gen3ou-0.json,Smeargle,Moves,,Endure,4.409
2019-06_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,4.199
2019-06_gen3ou-0.json,Smeargle,Moves,,Swords Dance,3.709
2019-06_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,3.639
2019-06_gen3ou-0.json,Smeargle,Moves,,Trick,3.499
2019-06_gen3ou-0.json,Smeargle,Moves,,Endeavor,3.149
2019-06_gen3ou-0.json,Smeargle,Moves,,Perish Song,3.009
2019-06_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,2.799
2019-06_gen3ou-0.json,Smeargle,Moves,,Mean Look,2.449
2019-06_gen3ou-0.json,Smeargle,Moves,,Seismic Toss,2.379
2019-06_gen3ou-0.json,Smeargle,Moves,,Transform,2.029
2019-06_gen3ou-0.json,Smeargle,Moves,,Other,19.384
2019-06_gen3ou-0.json,Gardevoir,Stats,Raw count,,1386
2019-06_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,78
2019-06_gen3ou-0.json,Gardevoir,Stats,Timid,,7.143
2019-06_gen3ou-0.json,Gardevoir,Stats,Bold,,4.257
2019-06_gen3ou-0.json,Gardevoir,Stats,Calm,,3.896
2019-06_gen3ou-0.json,Gardevoir,Abilities,,Trace,54.401
2019-06_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,45.599
2019-06_gen3ou-0.json,Gardevoir,Items,,Leftovers,63.781
2019-06_gen3ou-0.json,Gardevoir,Items,,Lum Berry,9.452
2019-06_gen3ou-0.json,Gardevoir,Items,,Salac Berry,8.369
2019-06_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,4.257
2019-06_gen3ou-0.json,Gardevoir,Items,,Focus Band,3.968
2019-06_gen3ou-0.json,Gardevoir,Items,,Nothing,2.525
2019-06_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,2.092
2019-06_gen3ou-0.json,Gardevoir,Items,,Deep Sea Tooth,1.154
2019-06_gen3ou-0.json,Gardevoir,Items,,Other,4.401
2019-06_gen3ou-0.json,Gardevoir,Spreads,,Other,48.701
2019-06_gen3ou-0.json,Gardevoir,Moves,,Psychic,88.167
2019-06_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,67.316
2019-06_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,56.494
2019-06_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,22.511
2019-06_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,22.222
2019-06_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,16.955
2019-06_gen3ou-0.json,Gardevoir,Moves,,Memento,13.709
2019-06_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,12.915
2019-06_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,10.678
2019-06_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,9.668
2019-06_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,9.307
2019-06_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,7.143
2019-06_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,6.349
2019-06_gen3ou-0.json,Gardevoir,Moves,,Wish,6.277
2019-06_gen3ou-0.json,Gardevoir,Moves,,Mean Look,4.257
2019-06_gen3ou-0.json,Gardevoir,Moves,,Reflect,3.896
2019-06_gen3ou-0.json,Gardevoir,Moves,,Substitute,3.752
2019-06_gen3ou-0.json,Gardevoir,Moves,,Protect,3.319
2019-06_gen3ou-0.json,Gardevoir,Moves,,Torment,2.958
2019-06_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,2.814
2019-06_gen3ou-0.json,Gardevoir,Moves,,Psych Up,2.814
2019-06_gen3ou-0.json,Gardevoir,Moves,,Thunder Punch,2.525
2019-06_gen3ou-0.json,Gardevoir,Moves,,Rest,2.453
2019-06_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Dark,2.453
2019-06_gen3ou-0.json,Gardevoir,Moves,,Other,19.048
2019-06_gen3ou-0.json,Slaking,Stats,Raw count,,1230
2019-06_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,78
2019-06_gen3ou-0.json,Slaking,Stats,Adamant,,4.797
2019-06_gen3ou-0.json,Slaking,Stats,Naive,,13.008
2019-06_gen3ou-0.json,Slaking,Stats,Jolly,,6.341
2019-06_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2019-06_gen3ou-0.json,Slaking,Items,,Choice Band,82.358
2019-06_gen3ou-0.json,Slaking,Items,,Leftovers,11.301
2019-06_gen3ou-0.json,Slaking,Items,,Scope Lens,1.626
2019-06_gen3ou-0.json,Slaking,Items,,Other,4.715
2019-06_gen3ou-0.json,Slaking,Spreads,,Other,40.488
2019-06_gen3ou-0.json,Slaking,Moves,,Shadow Ball,83.496
2019-06_gen3ou-0.json,Slaking,Moves,,Earthquake,78.862
2019-06_gen3ou-0.json,Slaking,Moves,,Return,54.065
2019-06_gen3ou-0.json,Slaking,Moves,,Hyper Beam,32.033
2019-06_gen3ou-0.json,Slaking,Moves,,Brick Break,20.0
2019-06_gen3ou-0.json,Slaking,Moves,,Focus Punch,18.455
2019-06_gen3ou-0.json,Slaking,Moves,,Double-Edge,14.797
2019-06_gen3ou-0.json,Slaking,Moves,,Blizzard,11.138
2019-06_gen3ou-0.json,Slaking,Moves,,Facade,10.244
2019-06_gen3ou-0.json,Slaking,Moves,,Rock Slide,10.0
2019-06_gen3ou-0.json,Slaking,Moves,,Ice Beam,7.317
2019-06_gen3ou-0.json,Slaking,Moves,,Bulk Up,6.748
2019-06_gen3ou-0.json,Slaking,Moves,,Rest,6.26
2019-06_gen3ou-0.json,Slaking,Moves,,Slack Off,6.26
2019-06_gen3ou-0.json,Slaking,Moves,,Fire Blast,4.472
2019-06_gen3ou-0.json,Slaking,Moves,,Body Slam,4.39
2019-06_gen3ou-0.json,Slaking,Moves,,Hidden Power Steel,3.577
2019-06_gen3ou-0.json,Slaking,Moves,,Sleep Talk,3.415
2019-06_gen3ou-0.json,Slaking,Moves,,Flamethrower,3.415
2019-06_gen3ou-0.json,Slaking,Moves,,Hidden Power Poison,2.683
2019-06_gen3ou-0.json,Slaking,Moves,,Other,18.374
2019-06_gen3ou-0.json,Porygon2,Stats,Raw count,,1205
2019-06_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,87
2019-06_gen3ou-0.json,Porygon2,Stats,Modest,,5.311
2019-06_gen3ou-0.json,Porygon2,Stats,Sassy,,10.871
2019-06_gen3ou-0.json,Porygon2,Stats,Calm,,3.568
2019-06_gen3ou-0.json,Porygon2,Stats,Bold,,3.154
2019-06_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2019-06_gen3ou-0.json,Porygon2,Items,,Leftovers,90.788
2019-06_gen3ou-0.json,Porygon2,Items,,Lum Berry,6.556
2019-06_gen3ou-0.json,Porygon2,Items,,Other,2.656
2019-06_gen3ou-0.json,Porygon2,Spreads,,Other,50.705
2019-06_gen3ou-0.json,Porygon2,Moves,,Ice Beam,92.863
2019-06_gen3ou-0.json,Porygon2,Moves,,Recover,92.282
2019-06_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,66.971
2019-06_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,41.909
2019-06_gen3ou-0.json,Porygon2,Moves,,Toxic,26.805
2019-06_gen3ou-0.json,Porygon2,Moves,,Return,15.353
2019-06_gen3ou-0.json,Porygon2,Moves,,Sharpen,14.108
2019-06_gen3ou-0.json,Porygon2,Moves,,Psychic,10.622
2019-06_gen3ou-0.json,Porygon2,Moves,,Tri Attack,7.22
2019-06_gen3ou-0.json,Porygon2,Moves,,Shadow Ball,4.564
2019-06_gen3ou-0.json,Porygon2,Moves,,Hidden Power Grass,3.9
2019-06_gen3ou-0.json,Porygon2,Moves,,Agility,3.485
2019-06_gen3ou-0.json,Porygon2,Moves,,Other,19.917
2019-06_gen3ou-0.json,Kingdra,Stats,Raw count,,1019
2019-06_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,80
2019-06_gen3ou-0.json,Kingdra,Stats,Modest,,4.711
2019-06_gen3ou-0.json,Kingdra,Stats,Lonely,,5.888
2019-06_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2019-06_gen3ou-0.json,Kingdra,Items,,Leftovers,58.096
2019-06_gen3ou-0.json,Kingdra,Items,,Lum Berry,19.627
2019-06_gen3ou-0.json,Kingdra,Items,,Liechi Berry,7.556
2019-06_gen3ou-0.json,Kingdra,Items,,Mystic Water,5.79
2019-06_gen3ou-0.json,Kingdra,Items,,Chesto Berry,2.355
2019-06_gen3ou-0.json,Kingdra,Items,,Sitrus Berry,1.472
2019-06_gen3ou-0.json,Kingdra,Items,,Scope Lens,1.472
2019-06_gen3ou-0.json,Kingdra,Items,,Other,3.631
2019-06_gen3ou-0.json,Kingdra,Spreads,,Other,38.469
2019-06_gen3ou-0.json,Kingdra,Moves,,Rain Dance,81.943
2019-06_gen3ou-0.json,Kingdra,Moves,,Ice Beam,78.803
2019-06_gen3ou-0.json,Kingdra,Moves,,Surf,49.362
2019-06_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,46.32
2019-06_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,39.352
2019-06_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,21.099
2019-06_gen3ou-0.json,Kingdra,Moves,,Toxic,11.286
2019-06_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,9.323
2019-06_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,9.028
2019-06_gen3ou-0.json,Kingdra,Moves,,Return,8.93
2019-06_gen3ou-0.json,Kingdra,Moves,,Substitute,8.44
2019-06_gen3ou-0.json,Kingdra,Moves,,Flail,8.145
2019-06_gen3ou-0.json,Kingdra,Moves,,Endure,8.145
2019-06_gen3ou-0.json,Kingdra,Moves,,Other,19.823
2019-06_gen3ou-0.json,Miltank,Stats,Raw count,,1012
2019-06_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,80
2019-06_gen3ou-0.json,Miltank,Stats,Careful,,37.055
2019-06_gen3ou-0.json,Miltank,Stats,Impish,,2.174
2019-06_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2019-06_gen3ou-0.json,Miltank,Items,,Leftovers,98.617
2019-06_gen3ou-0.json,Miltank,Items,,Other,1.383
2019-06_gen3ou-0.json,Miltank,Spreads,,Other,25.198
2019-06_gen3ou-0.json,Miltank,Moves,,Milk Drink,97.727
2019-06_gen3ou-0.json,Miltank,Moves,,Heal Bell,89.032
2019-06_gen3ou-0.json,Miltank,Moves,,Body Slam,72.628
2019-06_gen3ou-0.json,Miltank,Moves,,Thunder Wave,53.557
2019-06_gen3ou-0.json,Miltank,Moves,,Curse,37.549
2019-06_gen3ou-0.json,Miltank,Moves,,Return,16.601
2019-06_gen3ou-0.json,Miltank,Moves,,Shadow Ball,6.126
2019-06_gen3ou-0.json,Miltank,Moves,,Rollout,4.545
2019-06_gen3ou-0.json,Miltank,Moves,,Earthquake,4.348
2019-06_gen3ou-0.json,Miltank,Moves,,Other,17.885
2019-06_gen3ou-0.json,Ludicolo,Stats,Raw count,,980
2019-06_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,84
2019-06_gen3ou-0.json,Ludicolo,Stats,Modest,,10.510
2019-06_gen3ou-0.json,Ludicolo,Stats,Bold,,6.837
2019-06_gen3ou-0.json,Ludicolo,Stats,Calm,,2.653
2019-06_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,79.49
2019-06_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,20.51
2019-06_gen3ou-0.json,Ludicolo,Items,,Leftovers,82.857
2019-06_gen3ou-0.json,Ludicolo,Items,,Mystic Water,3.571
2019-06_gen3ou-0.json,Ludicolo,Items,,Lum Berry,3.571
2019-06_gen3ou-0.json,Ludicolo,Items,,Nothing,1.735
2019-06_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,1.531
2019-06_gen3ou-0.json,Ludicolo,Items,,Sitrus Berry,1.429
2019-06_gen3ou-0.json,Ludicolo,Items,,Cheri Berry,1.429
2019-06_gen3ou-0.json,Ludicolo,Items,,Other,3.878
2019-06_gen3ou-0.json,Ludicolo,Spreads,,Other,40.408
2019-06_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,81.224
2019-06_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,70.714
2019-06_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,60.408
2019-06_gen3ou-0.json,Ludicolo,Moves,,Surf,59.796
2019-06_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,30.0
2019-06_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,25.51
2019-06_gen3ou-0.json,Ludicolo,Moves,,Toxic,19.082
2019-06_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,12.857
2019-06_gen3ou-0.json,Ludicolo,Moves,,Substitute,10.102
2019-06_gen3ou-0.json,Ludicolo,Moves,,Protect,7.857
2019-06_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,3.469
2019-06_gen3ou-0.json,Ludicolo,Moves,,Other,18.98
2019-06_gen3ou-0.json,Lapras,Stats,Raw count,,947
2019-06_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,75
2019-06_gen3ou-0.json,Lapras,Stats,Bold,,13.200
2019-06_gen3ou-0.json,Lapras,Stats,Modest,,3.062
2019-06_gen3ou-0.json,Lapras,Stats,Quiet,,2.534
2019-06_gen3ou-0.json,Lapras,Abilities,,Water Absorb,83.844
2019-06_gen3ou-0.json,Lapras,Abilities,,Shell Armor,16.156
2019-06_gen3ou-0.json,Lapras,Items,,Leftovers,85.428
2019-06_gen3ou-0.json,Lapras,Items,,Nothing,4.224
2019-06_gen3ou-0.json,Lapras,Items,,Lum Berry,3.168
2019-06_gen3ou-0.json,Lapras,Items,,Mystic Water,1.795
2019-06_gen3ou-0.json,Lapras,Items,,Chesto Berry,1.478
2019-06_gen3ou-0.json,Lapras,Items,,Other,3.907
2019-06_gen3ou-0.json,Lapras,Spreads,,Other,33.157
2019-06_gen3ou-0.json,Lapras,Moves,,Ice Beam,88.173
2019-06_gen3ou-0.json,Lapras,Moves,,Thunderbolt,44.245
2019-06_gen3ou-0.json,Lapras,Moves,,Toxic,43.928
2019-06_gen3ou-0.json,Lapras,Moves,,Surf,43.295
2019-06_gen3ou-0.json,Lapras,Moves,,Roar,40.655
2019-06_gen3ou-0.json,Lapras,Moves,,Heal Bell,36.748
2019-06_gen3ou-0.json,Lapras,Moves,,Hydro Pump,18.268
2019-06_gen3ou-0.json,Lapras,Moves,,Psychic,15.1
2019-06_gen3ou-0.json,Lapras,Moves,,Rest,9.081
2019-06_gen3ou-0.json,Lapras,Moves,,Hidden Power Grass,8.448
2019-06_gen3ou-0.json,Lapras,Moves,,Blizzard,7.814
2019-06_gen3ou-0.json,Lapras,Moves,,Body Slam,7.497
2019-06_gen3ou-0.json,Lapras,Moves,,Sleep Talk,5.913
2019-06_gen3ou-0.json,Lapras,Moves,,Rain Dance,5.385
2019-06_gen3ou-0.json,Lapras,Moves,,Perish Song,4.541
2019-06_gen3ou-0.json,Lapras,Moves,,Dragon Dance,4.329
2019-06_gen3ou-0.json,Lapras,Moves,,Other,16.579
2019-06_gen3ou-0.json,Dragonite,Stats,Raw count,,939
2019-06_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,80
2019-06_gen3ou-0.json,Dragonite,Stats,Adamant,,3.514
2019-06_gen3ou-0.json,Dragonite,Stats,Lonely,,6.070
2019-06_gen3ou-0.json,Dragonite,Stats,Hasty,,2.769
2019-06_gen3ou-0.json,Dragonite,Stats,Modest,,2.769
2019-06_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2019-06_gen3ou-0.json,Dragonite,Items,,Leftovers,59.638
2019-06_gen3ou-0.json,Dragonite,Items,,Lum Berry,10.437
2019-06_gen3ou-0.json,Dragonite,Items,,Liechi Berry,7.881
2019-06_gen3ou-0.json,Dragonite,Items,,Choice Band,5.644
2019-06_gen3ou-0.json,Dragonite,Items,,Dragon Fang,3.514
2019-06_gen3ou-0.json,Dragonite,Items,,Shell Bell,2.769
2019-06_gen3ou-0.json,Dragonite,Items,,Nothing,2.13
2019-06_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,2.023
2019-06_gen3ou-0.json,Dragonite,Items,,Chesto Berry,1.278
2019-06_gen3ou-0.json,Dragonite,Items,,Other,4.686
2019-06_gen3ou-0.json,Dragonite,Spreads,,Other,67.945
2019-06_gen3ou-0.json,Dragonite,Moves,,Earthquake,63.685
2019-06_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,55.378
2019-06_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,26.411
2019-06_gen3ou-0.json,Dragonite,Moves,,Ice Beam,22.151
2019-06_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,20.341
2019-06_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,18.104
2019-06_gen3ou-0.json,Dragonite,Moves,,Fire Blast,14.164
2019-06_gen3ou-0.json,Dragonite,Moves,,Surf,14.058
2019-06_gen3ou-0.json,Dragonite,Moves,,Outrage,13.845
2019-06_gen3ou-0.json,Dragonite,Moves,,Body Slam,13.632
2019-06_gen3ou-0.json,Dragonite,Moves,,Double-Edge,13.099
2019-06_gen3ou-0.json,Dragonite,Moves,,Flamethrower,12.247
2019-06_gen3ou-0.json,Dragonite,Moves,,Brick Break,12.141
2019-06_gen3ou-0.json,Dragonite,Moves,,Thunder,10.969
2019-06_gen3ou-0.json,Dragonite,Moves,,Focus Punch,6.603
2019-06_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,6.07
2019-06_gen3ou-0.json,Dragonite,Moves,,Heal Bell,5.325
2019-06_gen3ou-0.json,Dragonite,Moves,,Return,5.218
2019-06_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,4.899
2019-06_gen3ou-0.json,Dragonite,Moves,,Fly,4.686
2019-06_gen3ou-0.json,Dragonite,Moves,,Waterfall,4.579
2019-06_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,4.473
2019-06_gen3ou-0.json,Dragonite,Moves,,Dynamic Punch,4.153
2019-06_gen3ou-0.json,Dragonite,Moves,,Agility,4.047
2019-06_gen3ou-0.json,Dragonite,Moves,,Rest,3.301
2019-06_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,3.301
2019-06_gen3ou-0.json,Dragonite,Moves,,Roar,3.301
2019-06_gen3ou-0.json,Dragonite,Moves,,Substitute,3.195
2019-06_gen3ou-0.json,Dragonite,Moves,,Thunder Punch,2.875
2019-06_gen3ou-0.json,Dragonite,Moves,,Haze,2.769
2019-06_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,2.556
2019-06_gen3ou-0.json,Dragonite,Moves,,Other,18.424
2019-06_gen3ou-0.json,Machamp,Stats,Raw count,,820
2019-06_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,84
2019-06_gen3ou-0.json,Machamp,Stats,Adamant,,4.024
2019-06_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2019-06_gen3ou-0.json,Machamp,Items,,Leftovers,40.854
2019-06_gen3ou-0.json,Machamp,Items,,Choice Band,26.951
2019-06_gen3ou-0.json,Machamp,Items,,Scope Lens,11.829
2019-06_gen3ou-0.json,Machamp,Items,,Lum Berry,9.878
2019-06_gen3ou-0.json,Machamp,Items,,Black Belt,4.024
2019-06_gen3ou-0.json,Machamp,Items,,Salac Berry,2.073
2019-06_gen3ou-0.json,Machamp,Items,,Other,4.39
2019-06_gen3ou-0.json,Machamp,Spreads,,Other,49.268
2019-06_gen3ou-0.json,Machamp,Moves,,Cross Chop,86.341
2019-06_gen3ou-0.json,Machamp,Moves,,Rock Slide,73.049
2019-06_gen3ou-0.json,Machamp,Moves,,Earthquake,52.317
2019-06_gen3ou-0.json,Machamp,Moves,,Bulk Up,50.122
2019-06_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,35.732
2019-06_gen3ou-0.json,Machamp,Moves,,Brick Break,20.976
2019-06_gen3ou-0.json,Machamp,Moves,,Focus Punch,11.098
2019-06_gen3ou-0.json,Machamp,Moves,,Hidden Power Rock,9.146
2019-06_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,7.927
2019-06_gen3ou-0.json,Machamp,Moves,,Sleep Talk,4.634
2019-06_gen3ou-0.json,Machamp,Moves,,Rest,4.268
2019-06_gen3ou-0.json,Machamp,Moves,,Seismic Toss,3.902
2019-06_gen3ou-0.json,Machamp,Moves,,Body Slam,3.659
2019-06_gen3ou-0.json,Machamp,Moves,,Thunder Punch,3.659
2019-06_gen3ou-0.json,Machamp,Moves,,Low Kick,3.537
2019-06_gen3ou-0.json,Machamp,Moves,,Double-Edge,3.537
2019-06_gen3ou-0.json,Machamp,Moves,,Facade,3.293
2019-06_gen3ou-0.json,Machamp,Moves,,Dynamic Punch,3.171
2019-06_gen3ou-0.json,Machamp,Moves,,Other,19.634
2019-06_gen3ou-0.json,Hariyama,Stats,Raw count,,677
2019-06_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,81
2019-06_gen3ou-0.json,Hariyama,Stats,Impish,,7.386
2019-06_gen3ou-0.json,Hariyama,Stats,Adamant,,5.318
2019-06_gen3ou-0.json,Hariyama,Stats,Careful,,5.761
2019-06_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,53.914
2019-06_gen3ou-0.json,Hariyama,Abilities,,Guts,46.086
2019-06_gen3ou-0.json,Hariyama,Items,,Leftovers,73.264
2019-06_gen3ou-0.json,Hariyama,Items,,Choice Band,12.999
2019-06_gen3ou-0.json,Hariyama,Items,,Black Belt,4.579
2019-06_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,3.693
2019-06_gen3ou-0.json,Hariyama,Items,,Lum Berry,2.511
2019-06_gen3ou-0.json,Hariyama,Items,,Other,2.954
2019-06_gen3ou-0.json,Hariyama,Spreads,,Other,57.312
2019-06_gen3ou-0.json,Hariyama,Moves,,Knock Off,57.459
2019-06_gen3ou-0.json,Hariyama,Moves,,Rest,45.495
2019-06_gen3ou-0.json,Hariyama,Moves,,Brick Break,45.347
2019-06_gen3ou-0.json,Hariyama,Moves,,Cross Chop,43.427
2019-06_gen3ou-0.json,Hariyama,Moves,,Whirlwind,37.814
2019-06_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,26.44
2019-06_gen3ou-0.json,Hariyama,Moves,,Fake Out,20.384
2019-06_gen3ou-0.json,Hariyama,Moves,,Rock Slide,19.35
2019-06_gen3ou-0.json,Hariyama,Moves,,Earthquake,17.282
2019-06_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,13.294
2019-06_gen3ou-0.json,Hariyama,Moves,,Bulk Up,10.34
2019-06_gen3ou-0.json,Hariyama,Moves,,Belly Drum,8.715
2019-06_gen3ou-0.json,Hariyama,Moves,,Rock Tomb,7.976
2019-06_gen3ou-0.json,Hariyama,Moves,,Body Slam,6.795
2019-06_gen3ou-0.json,Hariyama,Moves,,Focus Punch,6.056
2019-06_gen3ou-0.json,Hariyama,Moves,,Facade,5.465
2019-06_gen3ou-0.json,Hariyama,Moves,,Counter,4.136
2019-06_gen3ou-0.json,Hariyama,Moves,,Fire Punch,3.102
2019-06_gen3ou-0.json,Hariyama,Moves,,Revenge,3.102
2019-06_gen3ou-0.json,Hariyama,Moves,,Other,18.021
2019-06_gen3ou-0.json,Crobat,Stats,Raw count,,646
2019-06_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,66
2019-06_gen3ou-0.json,Crobat,Stats,Jolly,,6.192
2019-06_gen3ou-0.json,Crobat,Stats,Hasty,,7.585
2019-06_gen3ou-0.json,Crobat,Stats,Adamant,,6.966
2019-06_gen3ou-0.json,Crobat,Stats,Impish,,5.418
2019-06_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2019-06_gen3ou-0.json,Crobat,Items,,Leftovers,52.167
2019-06_gen3ou-0.json,Crobat,Items,,Choice Band,25.387
2019-06_gen3ou-0.json,Crobat,Items,,Sitrus Berry,5.573
2019-06_gen3ou-0.json,Crobat,Items,,Lum Berry,4.489
2019-06_gen3ou-0.json,Crobat,Items,,Poison Barb,2.941
2019-06_gen3ou-0.json,Crobat,Items,,King's Rock,2.632
2019-06_gen3ou-0.json,Crobat,Items,,Nothing,2.167
2019-06_gen3ou-0.json,Crobat,Items,,Other,4.644
2019-06_gen3ou-0.json,Crobat,Spreads,,Other,56.502
2019-06_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,88.854
2019-06_gen3ou-0.json,Crobat,Moves,,Shadow Ball,52.632
2019-06_gen3ou-0.json,Crobat,Moves,,Aerial Ace,32.508
2019-06_gen3ou-0.json,Crobat,Moves,,Haze,21.053
2019-06_gen3ou-0.json,Crobat,Moves,,Taunt,20.898
2019-06_gen3ou-0.json,Crobat,Moves,,Whirlwind,19.659
2019-06_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,15.48
2019-06_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,14.706
2019-06_gen3ou-0.json,Crobat,Moves,,Toxic,14.396
2019-06_gen3ou-0.json,Crobat,Moves,,Confuse Ray,11.765
2019-06_gen3ou-0.json,Crobat,Moves,,Fly,11.61
2019-06_gen3ou-0.json,Crobat,Moves,,Wing Attack,11.146
2019-06_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,9.752
2019-06_gen3ou-0.json,Crobat,Moves,,Steel Wing,8.824
2019-06_gen3ou-0.json,Crobat,Moves,,Giga Drain,6.656
2019-06_gen3ou-0.json,Crobat,Moves,,Air Cutter,6.192
2019-06_gen3ou-0.json,Crobat,Moves,,Substitute,5.108
2019-06_gen3ou-0.json,Crobat,Moves,,Protect,5.108
2019-06_gen3ou-0.json,Crobat,Moves,,Screech,4.799
2019-06_gen3ou-0.json,Crobat,Moves,,Poison Fang,4.799
2019-06_gen3ou-0.json,Crobat,Moves,,Double-Edge,4.489
2019-06_gen3ou-0.json,Crobat,Moves,,Torment,3.87
2019-06_gen3ou-0.json,Crobat,Moves,,Sunny Day,3.251
2019-06_gen3ou-0.json,Crobat,Moves,,Bite,3.096
2019-06_gen3ou-0.json,Crobat,Moves,,Other,19.35
2019-06_gen3ou-0.json,Exeggutor,Stats,Raw count,,607
2019-06_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
