source,pokemon,category,type,name,usage
2022-06_gen2ou-0.json,Typhlosion,Teammates,,Machamp,13.0
2022-06_gen2ou-0.json,Typhlosion,Teammates,,Dragonite,13.0
2022-06_gen2ou-0.json,Typhlosion,Teammates,,Forretress,12.2
2022-06_gen2ou-0.json,Typhlosion,Teammates,,Quagsire,11.6
2022-06_gen2ou-0.json,Typhlosion,Teammates,,Miltank,11.6
2022-06_gen2ou-0.json,Quagsire,Stats,Raw count,,475
2022-06_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,80
2022-06_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Quagsire,Items,,Leftovers,94.947
2022-06_gen2ou-0.json,Quagsire,Items,,Nothing,1.474
2022-06_gen2ou-0.json,Quagsire,Items,,Other,3.579
2022-06_gen2ou-0.json,Quagsire,Moves,,Earthquake,95.579
2022-06_gen2ou-0.json,Quagsire,Moves,,Belly Drum,73.684
2022-06_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,61.053
2022-06_gen2ou-0.json,Quagsire,Moves,,Rest,41.474
2022-06_gen2ou-0.json,Quagsire,Moves,,Surf,25.474
2022-06_gen2ou-0.json,Quagsire,Moves,,Amnesia,18.316
2022-06_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,14.105
2022-06_gen2ou-0.json,Quagsire,Moves,,Ice Beam,12.632
2022-06_gen2ou-0.json,Quagsire,Moves,,Protect,11.368
2022-06_gen2ou-0.json,Quagsire,Moves,,Toxic,8.211
2022-06_gen2ou-0.json,Quagsire,Moves,,Ancient Power,6.526
2022-06_gen2ou-0.json,Quagsire,Moves,,Haze,4.421
2022-06_gen2ou-0.json,Quagsire,Moves,,Headbutt,2.947
2022-06_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,2.737
2022-06_gen2ou-0.json,Quagsire,Moves,,Whirlpool,2.526
2022-06_gen2ou-0.json,Quagsire,Moves,,Other,18.947
2022-06_gen2ou-0.json,Quagsire,Teammates,,Snorlax,38.316
2022-06_gen2ou-0.json,Quagsire,Teammates,,Forretress,36.211
2022-06_gen2ou-0.json,Quagsire,Teammates,,Zapdos,33.263
2022-06_gen2ou-0.json,Quagsire,Teammates,,Tyranitar,26.316
2022-06_gen2ou-0.json,Quagsire,Teammates,,Venusaur,21.895
2022-06_gen2ou-0.json,Quagsire,Teammates,,Jolteon,20.842
2022-06_gen2ou-0.json,Quagsire,Teammates,,Vaporeon,20.842
2022-06_gen2ou-0.json,Quagsire,Teammates,,Marowak,20.421
2022-06_gen2ou-0.json,Quagsire,Teammates,,Gengar,15.789
2022-06_gen2ou-0.json,Quagsire,Teammates,,Starmie,14.105
2022-06_gen2ou-0.json,Quagsire,Teammates,,Steelix,14.105
2022-06_gen2ou-0.json,Tentacruel,Stats,Raw count,,482
2022-06_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,86
2022-06_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Tentacruel,Items,,Leftovers,97.925
2022-06_gen2ou-0.json,Tentacruel,Items,,Other,2.075
2022-06_gen2ou-0.json,Tentacruel,Moves,,Surf,80.705
2022-06_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,59.959
2022-06_gen2ou-0.json,Tentacruel,Moves,,Toxic,56.432
2022-06_gen2ou-0.json,Tentacruel,Moves,,Protect,54.979
2022-06_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,39.627
2022-06_gen2ou-0.json,Tentacruel,Moves,,Substitute,32.365
2022-06_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,31.95
2022-06_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,17.22
2022-06_gen2ou-0.json,Tentacruel,Moves,,Curse,4.772
2022-06_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,4.357
2022-06_gen2ou-0.json,Tentacruel,Moves,,Other,17.635
2022-06_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,88.589
2022-06_gen2ou-0.json,Tentacruel,Teammates,,Forretress,60.373
2022-06_gen2ou-0.json,Tentacruel,Teammates,,Raikou,58.299
2022-06_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,54.564
2022-06_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,53.942
2022-06_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,27.178
2022-06_gen2ou-0.json,Tentacruel,Teammates,,Cloyster,25.519
2022-06_gen2ou-0.json,Tentacruel,Teammates,,Steelix,21.369
2022-06_gen2ou-0.json,Tentacruel,Teammates,,Gengar,11.411
2022-06_gen2ou-0.json,Tentacruel,Teammates,,Umbreon,9.336
2022-06_gen2ou-0.json,Tentacruel,Teammates,,Exeggutor,8.921
2022-06_gen2ou-0.json,Entei,Stats,Raw count,,349
2022-06_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Entei,Stats,Viability Ceiling,,79
2022-06_gen2ou-0.json,Entei,Stats,Serious,,98.281
2022-06_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Entei,Items,,Leftovers,89.971
2022-06_gen2ou-0.json,Entei,Items,,Charcoal,6.59
2022-06_gen2ou-0.json,Entei,Items,,Other,3.438
2022-06_gen2ou-0.json,Entei,Spreads,,Other,1.719
2022-06_gen2ou-0.json,Entei,Moves,,Fire Blast,90.258
2022-06_gen2ou-0.json,Entei,Moves,,Solar Beam,78.51
2022-06_gen2ou-0.json,Entei,Moves,,Sunny Day,78.51
2022-06_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,71.92
2022-06_gen2ou-0.json,Entei,Moves,,Flamethrower,16.619
2022-06_gen2ou-0.json,Entei,Moves,,Return,10.602
2022-06_gen2ou-0.json,Entei,Moves,,Roar,8.309
2022-06_gen2ou-0.json,Entei,Moves,,Curse,6.59
2022-06_gen2ou-0.json,Entei,Moves,,Bite,5.444
2022-06_gen2ou-0.json,Entei,Moves,,Hidden Power Ground,4.585
2022-06_gen2ou-0.json,Entei,Moves,,Frustration,4.298
2022-06_gen2ou-0.json,Entei,Moves,,Rest,4.011
2022-06_gen2ou-0.json,Entei,Moves,,Toxic,3.725
2022-06_gen2ou-0.json,Entei,Moves,,Other,16.619
2022-06_gen2ou-0.json,Entei,Teammates,,Snorlax,69.628
2022-06_gen2ou-0.json,Entei,Teammates,,Moltres,61.891
2022-06_gen2ou-0.json,Entei,Teammates,,Exeggutor,55.301
2022-06_gen2ou-0.json,Entei,Teammates,,Houndoom,44.986
2022-06_gen2ou-0.json,Entei,Teammates,,Jynx,32.951
2022-06_gen2ou-0.json,Entei,Teammates,,Forretress,23.782
2022-06_gen2ou-0.json,Entei,Teammates,,Tyranitar,14.327
2022-06_gen2ou-0.json,Entei,Teammates,,Raikou,12.894
2022-06_gen2ou-0.json,Entei,Teammates,,Zapdos,10.888
2022-06_gen2ou-0.json,Entei,Teammates,,Golem,10.602
2022-06_gen2ou-0.json,Entei,Teammates,,Cloyster,9.456
2022-06_gen2ou-0.json,Ampharos,Stats,Raw count,,346
2022-06_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,88
2022-06_gen2ou-0.json,Ampharos,Stats,Serious,,5.491
2022-06_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Ampharos,Items,,Leftovers,62.717
2022-06_gen2ou-0.json,Ampharos,Items,,Magnet,20.52
2022-06_gen2ou-0.json,Ampharos,Items,,Nothing,6.358
2022-06_gen2ou-0.json,Ampharos,Items,,Quick Claw,3.179
2022-06_gen2ou-0.json,Ampharos,Items,,Gold Berry,2.601
2022-06_gen2ou-0.json,Ampharos,Items,,Other,4.624
2022-06_gen2ou-0.json,Ampharos,Spreads,,Other,2.601
2022-06_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,58.382
2022-06_gen2ou-0.json,Ampharos,Moves,,Fire Punch,39.884
2022-06_gen2ou-0.json,Ampharos,Moves,,Thunder,39.884
2022-06_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,35.549
2022-06_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,27.168
2022-06_gen2ou-0.json,Ampharos,Moves,,Rest,26.59
2022-06_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,25.145
2022-06_gen2ou-0.json,Ampharos,Moves,,Reflect,22.254
2022-06_gen2ou-0.json,Ampharos,Moves,,Body Slam,18.786
2022-06_gen2ou-0.json,Ampharos,Moves,,Light Screen,17.341
2022-06_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,16.474
2022-06_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,9.827
2022-06_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,9.538
2022-06_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,8.092
2022-06_gen2ou-0.json,Ampharos,Moves,,Protect,6.358
2022-06_gen2ou-0.json,Ampharos,Moves,,Toxic,5.78
2022-06_gen2ou-0.json,Ampharos,Moves,,Safeguard,5.78
2022-06_gen2ou-0.json,Ampharos,Moves,,Curse,5.202
2022-06_gen2ou-0.json,Ampharos,Moves,,Iron Tail,4.335
2022-06_gen2ou-0.json,Ampharos,Moves,,Other,17.63
2022-06_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,33.237
2022-06_gen2ou-0.json,Ampharos,Teammates,,Snorlax,32.659
2022-06_gen2ou-0.json,Ampharos,Teammates,,Forretress,20.809
2022-06_gen2ou-0.json,Ampharos,Teammates,,Vaporeon,20.52
2022-06_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,19.364
2022-06_gen2ou-0.json,Ampharos,Teammates,,Zapdos,19.075
2022-06_gen2ou-0.json,Ampharos,Teammates,,Alakazam,14.451
2022-06_gen2ou-0.json,Ampharos,Teammates,,Dragonite,14.451
2022-06_gen2ou-0.json,Ampharos,Teammates,,Heracross,14.162
2022-06_gen2ou-0.json,Ampharos,Teammates,,Feraligatr,13.295
2022-06_gen2ou-0.json,Ampharos,Teammates,,Miltank,12.717
2022-06_gen2ou-0.json,Electrode,Stats,Raw count,,344
2022-06_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,71
2022-06_gen2ou-0.json,Electrode,Stats,Serious,,36.628
2022-06_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Electrode,Items,,Miracle Berry,64.535
2022-06_gen2ou-0.json,Electrode,Items,,Leftovers,21.802
2022-06_gen2ou-0.json,Electrode,Items,,Magnet,6.105
2022-06_gen2ou-0.json,Electrode,Items,,Scope Lens,1.744
2022-06_gen2ou-0.json,Electrode,Items,,Berserk Gene,1.453
2022-06_gen2ou-0.json,Electrode,Items,,Other,4.36
2022-06_gen2ou-0.json,Electrode,Moves,,Reflect,81.977
2022-06_gen2ou-0.json,Electrode,Moves,,Light Screen,71.802
2022-06_gen2ou-0.json,Electrode,Moves,,Swagger,62.791
2022-06_gen2ou-0.json,Electrode,Moves,,Self-Destruct,62.791
2022-06_gen2ou-0.json,Electrode,Moves,,Explosion,29.651
2022-06_gen2ou-0.json,Electrode,Moves,,Thunderbolt,26.163
2022-06_gen2ou-0.json,Electrode,Moves,,Thunder Wave,24.709
2022-06_gen2ou-0.json,Electrode,Moves,,Screech,5.814
2022-06_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,5.233
2022-06_gen2ou-0.json,Electrode,Moves,,Thunder,4.651
2022-06_gen2ou-0.json,Electrode,Moves,,Nothing,4.07
2022-06_gen2ou-0.json,Electrode,Moves,,Protect,4.07
2022-06_gen2ou-0.json,Electrode,Moves,,Other,16.279
2022-06_gen2ou-0.json,Electrode,Teammates,,Smeargle,72.384
2022-06_gen2ou-0.json,Electrode,Teammates,,Gengar,70.058
2022-06_gen2ou-0.json,Electrode,Teammates,,Snorlax,67.442
2022-06_gen2ou-0.json,Electrode,Teammates,,Forretress,66.57
2022-06_gen2ou-0.json,Electrode,Teammates,,Dugtrio,60.465
2022-06_gen2ou-0.json,Electrode,Teammates,,Umbreon,14.535
2022-06_gen2ou-0.json,Electrode,Teammates,,Marowak,10.174
2022-06_gen2ou-0.json,Electrode,Teammates,,Zapdos,6.977
2022-06_gen2ou-0.json,Electrode,Teammates,,Cloyster,6.105
2022-06_gen2ou-0.json,Electrode,Teammates,,Scizor,6.105
2022-06_gen2ou-0.json,Electrode,Teammates,,Muk,5.523
2022-06_gen2ou-0.json,Jumpluff,Stats,Raw count,,327
2022-06_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,65
2022-06_gen2ou-0.json,Jumpluff,Stats,Serious,,96.942
2022-06_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Jumpluff,Items,,Leftovers,85.627
2022-06_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,4.893
2022-06_gen2ou-0.json,Jumpluff,Items,,Nothing,2.446
2022-06_gen2ou-0.json,Jumpluff,Items,,Bright Powder,2.141
2022-06_gen2ou-0.json,Jumpluff,Items,,Other,4.893
2022-06_gen2ou-0.json,Jumpluff,Spreads,,Other,3.058
2022-06_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,98.165
2022-06_gen2ou-0.json,Jumpluff,Moves,,Encore,81.346
2022-06_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,61.162
2022-06_gen2ou-0.json,Jumpluff,Moves,,Toxic,47.706
2022-06_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,30.887
2022-06_gen2ou-0.json,Jumpluff,Moves,,Protect,19.266
2022-06_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,15.596
2022-06_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,14.373
2022-06_gen2ou-0.json,Jumpluff,Moves,,Swagger,7.645
2022-06_gen2ou-0.json,Jumpluff,Moves,,Synthesis,3.976
2022-06_gen2ou-0.json,Jumpluff,Moves,,Other,19.878
2022-06_gen2ou-0.json,Jumpluff,Teammates,,Umbreon,46.177
2022-06_gen2ou-0.json,Jumpluff,Teammates,,Blissey,44.037
2022-06_gen2ou-0.json,Jumpluff,Teammates,,Suicune,34.557
2022-06_gen2ou-0.json,Jumpluff,Teammates,,Moltres,34.557
2022-06_gen2ou-0.json,Jumpluff,Teammates,,Forretress,26.3
2022-06_gen2ou-0.json,Jumpluff,Teammates,,Marowak,22.936
2022-06_gen2ou-0.json,Jumpluff,Teammates,,Machamp,21.101
2022-06_gen2ou-0.json,Jumpluff,Teammates,,Tyranitar,14.067
2022-06_gen2ou-0.json,Jumpluff,Teammates,,Gengar,13.456
2022-06_gen2ou-0.json,Jumpluff,Teammates,,Miltank,11.927
2022-06_gen2ou-0.json,Jumpluff,Teammates,,Heracross,10.703
2022-06_gen2ou-0.json,Pikachu,Stats,Raw count,,317
2022-06_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,90
2022-06_gen2ou-0.json,Pikachu,Stats,Serious,,96.215
2022-06_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Pikachu,Items,,Light Ball,93.375
2022-06_gen2ou-0.json,Pikachu,Items,,Nothing,5.047
2022-06_gen2ou-0.json,Pikachu,Items,,Other,1.577
2022-06_gen2ou-0.json,Pikachu,Spreads,,Other,3.785
2022-06_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,77.918
2022-06_gen2ou-0.json,Pikachu,Moves,,Surf,59.306
2022-06_gen2ou-0.json,Pikachu,Moves,,Thunder,43.533
2022-06_gen2ou-0.json,Pikachu,Moves,,Quick Attack,36.593
2022-06_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,24.606
2022-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,23.659
2022-06_gen2ou-0.json,Pikachu,Moves,,Iron Tail,14.826
2022-06_gen2ou-0.json,Pikachu,Moves,,Substitute,14.511
2022-06_gen2ou-0.json,Pikachu,Moves,,Charm,10.41
2022-06_gen2ou-0.json,Pikachu,Moves,,Sing,10.41
2022-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,9.464
2022-06_gen2ou-0.json,Pikachu,Moves,,Agility,7.571
2022-06_gen2ou-0.json,Pikachu,Moves,,Reflect,6.94
2022-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,6.309
2022-06_gen2ou-0.json,Pikachu,Moves,,Toxic,5.994
2022-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fighting,5.678
2022-06_gen2ou-0.json,Pikachu,Moves,,Light Screen,4.416
2022-06_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.416
2022-06_gen2ou-0.json,Pikachu,Moves,,Body Slam,4.101
2022-06_gen2ou-0.json,Pikachu,Moves,,Protect,3.785
2022-06_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,3.47
2022-06_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,2.524
2022-06_gen2ou-0.json,Pikachu,Moves,,Other,19.558
2022-06_gen2ou-0.json,Pikachu,Teammates,,Snorlax,52.05
2022-06_gen2ou-0.json,Pikachu,Teammates,,Charizard,50.158
2022-06_gen2ou-0.json,Pikachu,Teammates,,Venusaur,44.479
2022-06_gen2ou-0.json,Pikachu,Teammates,,Blastoise,41.64
2022-06_gen2ou-0.json,Pikachu,Teammates,,Espeon,38.486
2022-06_gen2ou-0.json,Pikachu,Teammates,,Noctowl,11.672
2022-06_gen2ou-0.json,Pikachu,Teammates,,Heracross,10.726
2022-06_gen2ou-0.json,Pikachu,Teammates,,Gengar,9.464
2022-06_gen2ou-0.json,Pikachu,Teammates,,Marowak,9.148
2022-06_gen2ou-0.json,Pikachu,Teammates,,Donphan,9.148
2022-06_gen2ou-0.json,Pikachu,Teammates,,Meganium,9.148
2022-06_gen2ou-0.json,Aerodactyl,Stats,Raw count,,302
2022-06_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,74
2022-06_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.669
2022-06_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Aerodactyl,Items,,Leftovers,66.556
2022-06_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,13.576
2022-06_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,7.616
2022-06_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,6.623
2022-06_gen2ou-0.json,Aerodactyl,Items,,Gold Berry,1.325
2022-06_gen2ou-0.json,Aerodactyl,Items,,Other,4.305
2022-06_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.331
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,92.053
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,77.483
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,50.0
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Substitute,31.788
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,18.874
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,18.874
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,13.907
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,13.576
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Curse,11.589
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Reflect,11.589
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,8.278
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,7.285
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Roar,6.954
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Toxic,4.967
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,4.305
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Rest,3.974
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Sleep Talk,2.649
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,2.649
2022-06_gen2ou-0.json,Aerodactyl,Moves,,Other,19.205
2022-06_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,34.106
2022-06_gen2ou-0.json,Aerodactyl,Teammates,,Zapdos,32.781
2022-06_gen2ou-0.json,Aerodactyl,Teammates,,Starmie,28.477
2022-06_gen2ou-0.json,Aerodactyl,Teammates,,Houndoom,27.815
2022-06_gen2ou-0.json,Aerodactyl,Teammates,,Exeggutor,26.821
2022-06_gen2ou-0.json,Aerodactyl,Teammates,,Scizor,19.536
2022-06_gen2ou-0.json,Aerodactyl,Teammates,,Forretress,18.874
2022-06_gen2ou-0.json,Aerodactyl,Teammates,,Steelix,17.219
2022-06_gen2ou-0.json,Aerodactyl,Teammates,,Smeargle,16.887
2022-06_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,15.894
2022-06_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,15.894
2022-06_gen2ou-0.json,Meganium,Stats,Raw count,,298
2022-06_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,77
2022-06_gen2ou-0.json,Meganium,Stats,Serious,,98.993
2022-06_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Meganium,Items,,Leftovers,73.49
2022-06_gen2ou-0.json,Meganium,Items,,Miracle Seed,17.114
2022-06_gen2ou-0.json,Meganium,Items,,Nothing,4.027
2022-06_gen2ou-0.json,Meganium,Items,,Mint Berry,1.678
2022-06_gen2ou-0.json,Meganium,Items,,Other,3.691
2022-06_gen2ou-0.json,Meganium,Spreads,,Other,1.007
2022-06_gen2ou-0.json,Meganium,Moves,,Synthesis,57.383
2022-06_gen2ou-0.json,Meganium,Moves,,Leech Seed,44.295
2022-06_gen2ou-0.json,Meganium,Moves,,Body Slam,41.946
2022-06_gen2ou-0.json,Meganium,Moves,,Razor Leaf,32.55
2022-06_gen2ou-0.json,Meganium,Moves,,Earthquake,30.537
2022-06_gen2ou-0.json,Meganium,Moves,,Toxic,24.161
2022-06_gen2ou-0.json,Meganium,Moves,,Giga Drain,23.826
2022-06_gen2ou-0.json,Meganium,Moves,,Swords Dance,23.154
2022-06_gen2ou-0.json,Meganium,Moves,,Light Screen,22.148
2022-06_gen2ou-0.json,Meganium,Moves,,Reflect,21.812
2022-06_gen2ou-0.json,Meganium,Moves,,Solar Beam,12.081
2022-06_gen2ou-0.json,Meganium,Moves,,Protect,7.383
2022-06_gen2ou-0.json,Meganium,Moves,,Sunny Day,7.383
2022-06_gen2ou-0.json,Meganium,Moves,,Vine Whip,7.383
2022-06_gen2ou-0.json,Meganium,Moves,,Headbutt,7.383
2022-06_gen2ou-0.json,Meganium,Moves,,Ancient Power,5.705
2022-06_gen2ou-0.json,Meganium,Moves,,Counter,5.034
2022-06_gen2ou-0.json,Meganium,Moves,,Poison Powder,3.356
2022-06_gen2ou-0.json,Meganium,Moves,,Petal Dance,3.02
2022-06_gen2ou-0.json,Meganium,Moves,,Other,19.463
2022-06_gen2ou-0.json,Meganium,Teammates,,Snorlax,27.181
2022-06_gen2ou-0.json,Meganium,Teammates,,Gengar,21.141
2022-06_gen2ou-0.json,Meganium,Teammates,,Tyranitar,20.47
2022-06_gen2ou-0.json,Meganium,Teammates,,Alakazam,13.758
2022-06_gen2ou-0.json,Meganium,Teammates,,Crobat,13.423
2022-06_gen2ou-0.json,Meganium,Teammates,,Zapdos,12.416
2022-06_gen2ou-0.json,Meganium,Teammates,,Steelix,12.416
2022-06_gen2ou-0.json,Meganium,Teammates,,Sneasel,12.081
2022-06_gen2ou-0.json,Meganium,Teammates,,Typhlosion,11.745
2022-06_gen2ou-0.json,Meganium,Teammates,,Machamp,11.409
2022-06_gen2ou-0.json,Meganium,Teammates,,Heracross,11.074
2022-06_gen2ou-0.json,Dugtrio,Stats,Raw count,,274
2022-06_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,71
2022-06_gen2ou-0.json,Dugtrio,Stats,Serious,,99.635
2022-06_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Dugtrio,Items,,Soft Sand,81.387
2022-06_gen2ou-0.json,Dugtrio,Items,,Leftovers,14.964
2022-06_gen2ou-0.json,Dugtrio,Items,,Other,3.65
2022-06_gen2ou-0.json,Dugtrio,Spreads,,Other,0.365
2022-06_gen2ou-0.json,Dugtrio,Moves,,Earthquake,98.175
2022-06_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,83.577
2022-06_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Flying,67.518
2022-06_gen2ou-0.json,Dugtrio,Moves,,Substitute,66.788
2022-06_gen2ou-0.json,Dugtrio,Moves,,Protect,21.168
2022-06_gen2ou-0.json,Dugtrio,Moves,,Pursuit,11.679
2022-06_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Rock,11.314
2022-06_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,10.219
2022-06_gen2ou-0.json,Dugtrio,Moves,,Swagger,9.124
2022-06_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,2.555
2022-06_gen2ou-0.json,Dugtrio,Moves,,Other,17.883
2022-06_gen2ou-0.json,Dugtrio,Teammates,,Gengar,79.927
2022-06_gen2ou-0.json,Dugtrio,Teammates,,Smeargle,78.467
2022-06_gen2ou-0.json,Dugtrio,Teammates,,Snorlax,77.372
2022-06_gen2ou-0.json,Dugtrio,Teammates,,Electrode,75.912
2022-06_gen2ou-0.json,Dugtrio,Teammates,,Forretress,75.547
2022-06_gen2ou-0.json,Dugtrio,Teammates,,Xatu,5.839
2022-06_gen2ou-0.json,Dugtrio,Teammates,,Delibird,5.474
2022-06_gen2ou-0.json,Dugtrio,Teammates,,Weezing,5.109
2022-06_gen2ou-0.json,Dugtrio,Teammates,,Kingler,5.109
2022-06_gen2ou-0.json,Dugtrio,Teammates,,Victreebel,4.745
2022-06_gen2ou-0.json,Dugtrio,Teammates,,Stantler,4.745
2022-06_gen2ou-0.json,Feraligatr,Stats,Raw count,,277
2022-06_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,55
2022-06_gen2ou-0.json,Feraligatr,Stats,Serious,,97.112
2022-06_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Feraligatr,Items,,Leftovers,55.596
2022-06_gen2ou-0.json,Feraligatr,Items,,Mystic Water,21.3
2022-06_gen2ou-0.json,Feraligatr,Items,,Nothing,7.581
2022-06_gen2ou-0.json,Feraligatr,Items,,Quick Claw,2.888
2022-06_gen2ou-0.json,Feraligatr,Items,,King's Rock,2.888
2022-06_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,2.166
2022-06_gen2ou-0.json,Feraligatr,Items,,Gold Berry,1.805
2022-06_gen2ou-0.json,Feraligatr,Items,,Scope Lens,1.444
2022-06_gen2ou-0.json,Feraligatr,Items,,Other,4.332
2022-06_gen2ou-0.json,Feraligatr,Spreads,,Other,2.888
