source,pokemon,category,type,name,usage
2016-01_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,74.891
2016-01_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,48.035
2016-01_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,45.197
2016-01_gen4ou-0.json,Mamoswine,Moves,,Superpower,35.808
2016-01_gen4ou-0.json,Mamoswine,Moves,,Endeavor,21.179
2016-01_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,17.904
2016-01_gen4ou-0.json,Mamoswine,Moves,,Icicle Spear,10.262
2016-01_gen4ou-0.json,Mamoswine,Moves,,Avalanche,9.389
2016-01_gen4ou-0.json,Mamoswine,Moves,,Blizzard,6.332
2016-01_gen4ou-0.json,Mamoswine,Moves,,Ice Beam,4.148
2016-01_gen4ou-0.json,Mamoswine,Moves,,Toxic,3.712
2016-01_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,3.712
2016-01_gen4ou-0.json,Mamoswine,Moves,,Earth Power,2.402
2016-01_gen4ou-0.json,Mamoswine,Moves,,Other,19.651
2016-01_gen4ou-0.json,Gallade,Stats,Raw count,,434
2016-01_gen4ou-0.json,Gallade,Stats,Avg. weight,,0.997858488822
2016-01_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,77
2016-01_gen4ou-0.json,Gallade,Stats,Jolly,,3.924
2016-01_gen4ou-0.json,Gallade,Stats,Adamant,,6.925
2016-01_gen4ou-0.json,Gallade,Stats,Hardy,,4.155
2016-01_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2016-01_gen4ou-0.json,Gallade,Items,,Life Orb,32.777
2016-01_gen4ou-0.json,Gallade,Items,,Leftovers,17.542
2016-01_gen4ou-0.json,Gallade,Items,,Choice Scarf,12.75
2016-01_gen4ou-0.json,Gallade,Items,,Big Root,12.695
2016-01_gen4ou-0.json,Gallade,Items,,Lum Berry,4.386
2016-01_gen4ou-0.json,Gallade,Items,,Focus Sash,3.693
2016-01_gen4ou-0.json,Gallade,Items,,Scope Lens,2.308
2016-01_gen4ou-0.json,Gallade,Items,,Expert Belt,2.308
2016-01_gen4ou-0.json,Gallade,Items,,Choice Band,2.308
2016-01_gen4ou-0.json,Gallade,Items,,Kasib Berry,2.077
2016-01_gen4ou-0.json,Gallade,Items,,Razor Claw,1.385
2016-01_gen4ou-0.json,Gallade,Items,,Watmel Berry,1.385
2016-01_gen4ou-0.json,Gallade,Items,,Other,4.386
2016-01_gen4ou-0.json,Gallade,Spreads,,Other,27.699
2016-01_gen4ou-0.json,Gallade,Moves,,Close Combat,68.147
2016-01_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,59.145
2016-01_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,48.242
2016-01_gen4ou-0.json,Gallade,Moves,,Ice Punch,31.623
2016-01_gen4ou-0.json,Gallade,Moves,,Leaf Blade,26.368
2016-01_gen4ou-0.json,Gallade,Moves,,Psycho Cut,24.929
2016-01_gen4ou-0.json,Gallade,Moves,,Drain Punch,22.62
2016-01_gen4ou-0.json,Gallade,Moves,,Bulk Up,14.311
2016-01_gen4ou-0.json,Gallade,Moves,,Night Slash,13.673
2016-01_gen4ou-0.json,Gallade,Moves,,Psychic,11.31
2016-01_gen4ou-0.json,Gallade,Moves,,Brick Break,8.31
2016-01_gen4ou-0.json,Gallade,Moves,,Earthquake,7.386
2016-01_gen4ou-0.json,Gallade,Moves,,Swords Dance,6.001
2016-01_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,5.309
2016-01_gen4ou-0.json,Gallade,Moves,,Stone Edge,5.309
2016-01_gen4ou-0.json,Gallade,Moves,,Focus Blast,5.078
2016-01_gen4ou-0.json,Gallade,Moves,,Fire Punch,4.155
2016-01_gen4ou-0.json,Gallade,Moves,,X-Scissor,4.155
2016-01_gen4ou-0.json,Gallade,Moves,,Thunderbolt,3.924
2016-01_gen4ou-0.json,Gallade,Moves,,Substitute,3.693
2016-01_gen4ou-0.json,Gallade,Moves,,Trick,3.231
2016-01_gen4ou-0.json,Gallade,Moves,,Knock Off,2.539
2016-01_gen4ou-0.json,Gallade,Moves,,Pain Split,2.077
2016-01_gen4ou-0.json,Gallade,Moves,,Other,18.466
2016-01_gen4ou-0.json,Umbreon,Stats,Raw count,,435
2016-01_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,74
2016-01_gen4ou-0.json,Umbreon,Stats,Calm,,3.448
2016-01_gen4ou-0.json,Umbreon,Stats,Careful,,3.218
2016-01_gen4ou-0.json,Umbreon,Stats,Hardy,,5.287
2016-01_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2016-01_gen4ou-0.json,Umbreon,Items,,Leftovers,91.034
2016-01_gen4ou-0.json,Umbreon,Items,,Nothing,2.989
2016-01_gen4ou-0.json,Umbreon,Items,,Life Orb,1.149
2016-01_gen4ou-0.json,Umbreon,Items,,Other,4.828
2016-01_gen4ou-0.json,Umbreon,Spreads,,Other,42.299
2016-01_gen4ou-0.json,Umbreon,Moves,,Wish,60.69
2016-01_gen4ou-0.json,Umbreon,Moves,,Toxic,44.598
2016-01_gen4ou-0.json,Umbreon,Moves,,Protect,44.138
2016-01_gen4ou-0.json,Umbreon,Moves,,Heal Bell,41.149
2016-01_gen4ou-0.json,Umbreon,Moves,,Curse,22.299
2016-01_gen4ou-0.json,Umbreon,Moves,,Mean Look,21.839
2016-01_gen4ou-0.json,Umbreon,Moves,,Moonlight,20.23
2016-01_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,19.77
2016-01_gen4ou-0.json,Umbreon,Moves,,Payback,19.08
2016-01_gen4ou-0.json,Umbreon,Moves,,Baton Pass,10.805
2016-01_gen4ou-0.json,Umbreon,Moves,,Feint Attack,9.425
2016-01_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,8.966
2016-01_gen4ou-0.json,Umbreon,Moves,,Pursuit,8.506
2016-01_gen4ou-0.json,Umbreon,Moves,,Bite,8.506
2016-01_gen4ou-0.json,Umbreon,Moves,,Rest,7.356
2016-01_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,7.356
2016-01_gen4ou-0.json,Umbreon,Moves,,Sleep Talk,5.977
2016-01_gen4ou-0.json,Umbreon,Moves,,Taunt,4.598
2016-01_gen4ou-0.json,Umbreon,Moves,,Psychic,4.368
2016-01_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,4.368
2016-01_gen4ou-0.json,Umbreon,Moves,,Body Slam,4.368
2016-01_gen4ou-0.json,Umbreon,Moves,,Yawn,2.989
2016-01_gen4ou-0.json,Umbreon,Moves,,Other,18.621
2016-01_gen4ou-0.json,Porygon-Z,Stats,Raw count,,410
2016-01_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,74
2016-01_gen4ou-0.json,Porygon-Z,Stats,Modest,,4.146
2016-01_gen4ou-0.json,Porygon-Z,Stats,Timid,,16.585
2016-01_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,51.463
2016-01_gen4ou-0.json,Porygon-Z,Abilities,,Download,48.537
2016-01_gen4ou-0.json,Porygon-Z,Items,,Leftovers,35.366
2016-01_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,35.122
2016-01_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,15.61
2016-01_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,7.073
2016-01_gen4ou-0.json,Porygon-Z,Items,,Life Orb,2.439
2016-01_gen4ou-0.json,Porygon-Z,Items,,Other,4.39
2016-01_gen4ou-0.json,Porygon-Z,Spreads,,Other,15.61
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,93.171
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,79.512
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,39.268
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Agility,37.805
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,34.146
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,22.195
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Trick,15.366
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,14.878
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,12.195
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Psychic,9.512
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,7.805
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,7.073
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Recover,6.098
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,3.902
2016-01_gen4ou-0.json,Porygon-Z,Moves,,Other,17.073
2016-01_gen4ou-0.json,Donphan,Stats,Raw count,,396
2016-01_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,77
2016-01_gen4ou-0.json,Donphan,Stats,Adamant,,23.485
2016-01_gen4ou-0.json,Donphan,Stats,Impish,,4.040
2016-01_gen4ou-0.json,Donphan,Stats,Hardy,,5.556
2016-01_gen4ou-0.json,Donphan,Stats,Naughty,,3.788
2016-01_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-01_gen4ou-0.json,Donphan,Items,,Leftovers,92.929
2016-01_gen4ou-0.json,Donphan,Items,,Focus Sash,3.535
2016-01_gen4ou-0.json,Donphan,Items,,Other,3.535
2016-01_gen4ou-0.json,Donphan,Spreads,,Other,19.949
2016-01_gen4ou-0.json,Donphan,Moves,,Earthquake,98.99
2016-01_gen4ou-0.json,Donphan,Moves,,Rapid Spin,91.667
2016-01_gen4ou-0.json,Donphan,Moves,,Ice Shard,68.939
2016-01_gen4ou-0.json,Donphan,Moves,,Assurance,40.152
2016-01_gen4ou-0.json,Donphan,Moves,,Stealth Rock,28.03
2016-01_gen4ou-0.json,Donphan,Moves,,Stone Edge,23.485
2016-01_gen4ou-0.json,Donphan,Moves,,Roar,14.141
2016-01_gen4ou-0.json,Donphan,Moves,,Seed Bomb,6.566
2016-01_gen4ou-0.json,Donphan,Moves,,Toxic,5.051
2016-01_gen4ou-0.json,Donphan,Moves,,Knock Off,4.545
2016-01_gen4ou-0.json,Donphan,Moves,,Other,18.434
2016-01_gen4ou-0.json,Heracross,Stats,Raw count,,388
2016-01_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,77
2016-01_gen4ou-0.json,Heracross,Stats,Adamant,,8.505
2016-01_gen4ou-0.json,Heracross,Stats,Jolly,,7.990
2016-01_gen4ou-0.json,Heracross,Stats,Hardy,,7.474
2016-01_gen4ou-0.json,Heracross,Abilities,,Guts,60.825
2016-01_gen4ou-0.json,Heracross,Abilities,,Swarm,39.175
2016-01_gen4ou-0.json,Heracross,Items,,Choice Band,31.443
2016-01_gen4ou-0.json,Heracross,Items,,Salac Berry,23.711
2016-01_gen4ou-0.json,Heracross,Items,,Choice Scarf,17.268
2016-01_gen4ou-0.json,Heracross,Items,,Flame Orb,8.505
2016-01_gen4ou-0.json,Heracross,Items,,Leftovers,7.99
2016-01_gen4ou-0.json,Heracross,Items,,Life Orb,5.928
2016-01_gen4ou-0.json,Heracross,Items,,Nothing,1.804
2016-01_gen4ou-0.json,Heracross,Items,,Other,3.351
2016-01_gen4ou-0.json,Heracross,Spreads,,Other,28.093
2016-01_gen4ou-0.json,Heracross,Moves,,Megahorn,90.979
2016-01_gen4ou-0.json,Heracross,Moves,,Close Combat,63.66
2016-01_gen4ou-0.json,Heracross,Moves,,Stone Edge,43.557
2016-01_gen4ou-0.json,Heracross,Moves,,Swords Dance,29.124
2016-01_gen4ou-0.json,Heracross,Moves,,Earthquake,27.835
2016-01_gen4ou-0.json,Heracross,Moves,,Reversal,24.485
2016-01_gen4ou-0.json,Heracross,Moves,,Endure,24.227
2016-01_gen4ou-0.json,Heracross,Moves,,Rock Slide,18.557
2016-01_gen4ou-0.json,Heracross,Moves,,Night Slash,14.948
2016-01_gen4ou-0.json,Heracross,Moves,,Sleep Talk,13.402
2016-01_gen4ou-0.json,Heracross,Moves,,Pursuit,12.371
2016-01_gen4ou-0.json,Heracross,Moves,,Brick Break,11.082
2016-01_gen4ou-0.json,Heracross,Moves,,Facade,6.959
2016-01_gen4ou-0.json,Heracross,Moves,,Other,18.814
2016-01_gen4ou-0.json,Clefable,Stats,Raw count,,366
2016-01_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,82
2016-01_gen4ou-0.json,Clefable,Stats,Calm,,3.279
2016-01_gen4ou-0.json,Clefable,Stats,Careful,,3.005
2016-01_gen4ou-0.json,Clefable,Abilities,,Magic Guard,97.814
2016-01_gen4ou-0.json,Clefable,Abilities,,Cute Charm,2.186
2016-01_gen4ou-0.json,Clefable,Items,,Leftovers,92.896
2016-01_gen4ou-0.json,Clefable,Items,,Life Orb,7.104
2016-01_gen4ou-0.json,Clefable,Spreads,,Other,25.41
2016-01_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,83.06
2016-01_gen4ou-0.json,Clefable,Moves,,Seismic Toss,72.951
2016-01_gen4ou-0.json,Clefable,Moves,,Thunder Wave,34.973
2016-01_gen4ou-0.json,Clefable,Moves,,Ice Beam,29.781
2016-01_gen4ou-0.json,Clefable,Moves,,Toxic,29.235
2016-01_gen4ou-0.json,Clefable,Moves,,Knock Off,27.869
2016-01_gen4ou-0.json,Clefable,Moves,,Encore,23.497
2016-01_gen4ou-0.json,Clefable,Moves,,Thunderbolt,20.765
2016-01_gen4ou-0.json,Clefable,Moves,,Calm Mind,18.033
2016-01_gen4ou-0.json,Clefable,Moves,,Wish,12.295
2016-01_gen4ou-0.json,Clefable,Moves,,Reflect,11.749
2016-01_gen4ou-0.json,Clefable,Moves,,Protect,8.743
2016-01_gen4ou-0.json,Clefable,Moves,,Heal Bell,5.191
2016-01_gen4ou-0.json,Clefable,Moves,,Stealth Rock,5.191
2016-01_gen4ou-0.json,Clefable,Moves,,Other,16.667
2016-01_gen4ou-0.json,Abomasnow,Stats,Raw count,,373
2016-01_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,76
2016-01_gen4ou-0.json,Abomasnow,Stats,Sassy,,4.290
2016-01_gen4ou-0.json,Abomasnow,Stats,Calm,,10.188
2016-01_gen4ou-0.json,Abomasnow,Stats,Hasty,,8.043
2016-01_gen4ou-0.json,Abomasnow,Stats,Modest,,4.021
2016-01_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2016-01_gen4ou-0.json,Abomasnow,Items,,Leftovers,82.306
2016-01_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,9.651
2016-01_gen4ou-0.json,Abomasnow,Items,,Expert Belt,2.681
2016-01_gen4ou-0.json,Abomasnow,Items,,Nothing,1.34
2016-01_gen4ou-0.json,Abomasnow,Items,,Other,4.021
2016-01_gen4ou-0.json,Abomasnow,Spreads,,Other,35.925
2016-01_gen4ou-0.json,Abomasnow,Moves,,Blizzard,82.038
2016-01_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,71.314
2016-01_gen4ou-0.json,Abomasnow,Moves,,Protect,67.292
2016-01_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,53.083
2016-01_gen4ou-0.json,Abomasnow,Moves,,Earthquake,27.614
2016-01_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,23.861
2016-01_gen4ou-0.json,Abomasnow,Moves,,Substitute,12.332
2016-01_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,11.796
2016-01_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,10.456
2016-01_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,7.507
2016-01_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,6.971
2016-01_gen4ou-0.json,Abomasnow,Moves,,Ice Beam,5.362
2016-01_gen4ou-0.json,Abomasnow,Moves,,Shadow Ball,4.021
2016-01_gen4ou-0.json,Abomasnow,Moves,,Other,16.354
2016-01_gen4ou-0.json,Smeargle,Stats,Raw count,,361
2016-01_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,78
2016-01_gen4ou-0.json,Smeargle,Stats,Jolly,,4.986
2016-01_gen4ou-0.json,Smeargle,Stats,Timid,,11.080
2016-01_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,95.014
2016-01_gen4ou-0.json,Smeargle,Abilities,,Technician,4.986
2016-01_gen4ou-0.json,Smeargle,Items,,Focus Sash,85.596
2016-01_gen4ou-0.json,Smeargle,Items,,Leftovers,4.986
2016-01_gen4ou-0.json,Smeargle,Items,,Shed Shell,3.601
2016-01_gen4ou-0.json,Smeargle,Items,,Choice Scarf,1.939
2016-01_gen4ou-0.json,Smeargle,Items,,Other,3.878
2016-01_gen4ou-0.json,Smeargle,Spreads,,Other,28.532
2016-01_gen4ou-0.json,Smeargle,Moves,,Spore,93.075
2016-01_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,64.543
2016-01_gen4ou-0.json,Smeargle,Moves,,U-turn,60.942
2016-01_gen4ou-0.json,Smeargle,Moves,,Spikes,59.834
2016-01_gen4ou-0.json,Smeargle,Moves,,Baton Pass,14.681
2016-01_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,12.465
2016-01_gen4ou-0.json,Smeargle,Moves,,Substitute,7.202
2016-01_gen4ou-0.json,Smeargle,Moves,,Ingrain,6.925
2016-01_gen4ou-0.json,Smeargle,Moves,,Taunt,4.986
2016-01_gen4ou-0.json,Smeargle,Moves,,Explosion,3.878
2016-01_gen4ou-0.json,Smeargle,Moves,,Protect,3.878
2016-01_gen4ou-0.json,Smeargle,Moves,,Encore,3.878
2016-01_gen4ou-0.json,Smeargle,Moves,,Whirlwind,3.601
2016-01_gen4ou-0.json,Smeargle,Moves,,Dragon Dance,3.324
2016-01_gen4ou-0.json,Smeargle,Moves,,Swords Dance,3.324
2016-01_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,3.324
2016-01_gen4ou-0.json,Smeargle,Moves,,Thunder Wave,2.77
2016-01_gen4ou-0.json,Smeargle,Moves,,Counter,2.77
2016-01_gen4ou-0.json,Smeargle,Moves,,Confuse Ray,2.493
2016-01_gen4ou-0.json,Smeargle,Moves,,Endeavor,2.216
2016-01_gen4ou-0.json,Smeargle,Moves,,Focus Energy,2.216
2016-01_gen4ou-0.json,Smeargle,Moves,,Belly Drum,2.216
2016-01_gen4ou-0.json,Smeargle,Moves,,Fake Out,1.939
2016-01_gen4ou-0.json,Smeargle,Moves,,Wish,1.939
2016-01_gen4ou-0.json,Smeargle,Moves,,Trick,1.939
2016-01_gen4ou-0.json,Smeargle,Moves,,Calm Mind,1.939
2016-01_gen4ou-0.json,Smeargle,Moves,,Close Combat,1.662
2016-01_gen4ou-0.json,Smeargle,Moves,,Torment,1.662
2016-01_gen4ou-0.json,Smeargle,Moves,,Magic Coat,1.662
2016-01_gen4ou-0.json,Smeargle,Moves,,Toxic,1.385
2016-01_gen4ou-0.json,Smeargle,Moves,,Mirror Coat,1.385
2016-01_gen4ou-0.json,Smeargle,Moves,,Other,19.945
2016-01_gen4ou-0.json,Milotic,Stats,Raw count,,352
2016-01_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,79
2016-01_gen4ou-0.json,Milotic,Stats,Bold,,4.261
2016-01_gen4ou-0.json,Milotic,Stats,Modest,,7.670
2016-01_gen4ou-0.json,Milotic,Stats,Calm,,4.830
2016-01_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2016-01_gen4ou-0.json,Milotic,Items,,Leftovers,88.636
2016-01_gen4ou-0.json,Milotic,Items,,Sitrus Berry,3.977
2016-01_gen4ou-0.json,Milotic,Items,,Nothing,1.705
2016-01_gen4ou-0.json,Milotic,Items,,Draco Plate,1.136
2016-01_gen4ou-0.json,Milotic,Items,,Other,4.545
2016-01_gen4ou-0.json,Milotic,Spreads,,Other,46.307
2016-01_gen4ou-0.json,Milotic,Moves,,Ice Beam,88.92
2016-01_gen4ou-0.json,Milotic,Moves,,Recover,86.648
2016-01_gen4ou-0.json,Milotic,Moves,,Surf,76.705
2016-01_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,54.261
2016-01_gen4ou-0.json,Milotic,Moves,,Hydro Pump,15.625
2016-01_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,15.057
2016-01_gen4ou-0.json,Milotic,Moves,,Toxic,13.92
2016-01_gen4ou-0.json,Milotic,Moves,,Mirror Coat,8.239
2016-01_gen4ou-0.json,Milotic,Moves,,Waterfall,5.682
2016-01_gen4ou-0.json,Milotic,Moves,,Rest,3.977
2016-01_gen4ou-0.json,Milotic,Moves,,Hidden Power Grass,3.693
2016-01_gen4ou-0.json,Milotic,Moves,,Protect,3.693
2016-01_gen4ou-0.json,Milotic,Moves,,Sleep Talk,3.125
2016-01_gen4ou-0.json,Milotic,Moves,,Confuse Ray,2.841
2016-01_gen4ou-0.json,Milotic,Moves,,Other,17.614
2016-01_gen4ou-0.json,Venusaur,Stats,Raw count,,343
2016-01_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,77
2016-01_gen4ou-0.json,Venusaur,Stats,Careful,,8.746
2016-01_gen4ou-0.json,Venusaur,Stats,Modest,,4.956
2016-01_gen4ou-0.json,Venusaur,Stats,Calm,,7.580
2016-01_gen4ou-0.json,Venusaur,Stats,Hardy,,7.580
2016-01_gen4ou-0.json,Venusaur,Stats,Bold,,6.706
2016-01_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2016-01_gen4ou-0.json,Venusaur,Items,,Leftovers,47.23
2016-01_gen4ou-0.json,Venusaur,Items,,Black Sludge,32.653
2016-01_gen4ou-0.json,Venusaur,Items,,Nothing,5.831
2016-01_gen4ou-0.json,Venusaur,Items,,Choice Scarf,3.79
2016-01_gen4ou-0.json,Venusaur,Items,,Life Orb,3.499
2016-01_gen4ou-0.json,Venusaur,Items,,Meadow Plate,2.332
2016-01_gen4ou-0.json,Venusaur,Items,,Other,4.665
2016-01_gen4ou-0.json,Venusaur,Spreads,,Other,56.56
2016-01_gen4ou-0.json,Venusaur,Moves,,Leech Seed,71.137
2016-01_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,56.268
2016-01_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,49.854
2016-01_gen4ou-0.json,Venusaur,Moves,,Giga Drain,30.029
2016-01_gen4ou-0.json,Venusaur,Moves,,Energy Ball,29.738
2016-01_gen4ou-0.json,Venusaur,Moves,,Synthesis,26.531
2016-01_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,18.659
2016-01_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,15.743
2016-01_gen4ou-0.json,Venusaur,Moves,,Seed Bomb,10.496
2016-01_gen4ou-0.json,Venusaur,Moves,,Curse,9.329
2016-01_gen4ou-0.json,Venusaur,Moves,,Earthquake,9.038
2016-01_gen4ou-0.json,Venusaur,Moves,,Amnesia,8.163
2016-01_gen4ou-0.json,Venusaur,Moves,,Toxic,8.163
2016-01_gen4ou-0.json,Venusaur,Moves,,Solar Beam,7.58
2016-01_gen4ou-0.json,Venusaur,Moves,,Grass Knot,4.956
2016-01_gen4ou-0.json,Venusaur,Moves,,Power Whip,4.665
2016-01_gen4ou-0.json,Venusaur,Moves,,Knock Off,4.665
2016-01_gen4ou-0.json,Venusaur,Moves,,Bullet Seed,4.373
2016-01_gen4ou-0.json,Venusaur,Moves,,Growth,3.499
2016-01_gen4ou-0.json,Venusaur,Moves,,Swords Dance,3.207
2016-01_gen4ou-0.json,Venusaur,Moves,,Razor Leaf,2.915
2016-01_gen4ou-0.json,Venusaur,Moves,,Body Slam,2.915
2016-01_gen4ou-0.json,Venusaur,Moves,,Other,18.076
2016-01_gen4ou-0.json,Staraptor,Stats,Raw count,,318
2016-01_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,63
2016-01_gen4ou-0.json,Staraptor,Stats,Jolly,,6.604
2016-01_gen4ou-0.json,Staraptor,Stats,Hardy,,11.635
2016-01_gen4ou-0.json,Staraptor,Stats,Adamant,,4.403
2016-01_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2016-01_gen4ou-0.json,Staraptor,Items,,Choice Band,31.761
2016-01_gen4ou-0.json,Staraptor,Items,,Leftovers,17.61
2016-01_gen4ou-0.json,Staraptor,Items,,Life Orb,10.377
2016-01_gen4ou-0.json,Staraptor,Items,,Nothing,10.063
2016-01_gen4ou-0.json,Staraptor,Items,,Choice Scarf,8.805
2016-01_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,4.717
2016-01_gen4ou-0.json,Staraptor,Items,,Sky Plate,3.774
2016-01_gen4ou-0.json,Staraptor,Items,,Focus Sash,3.774
2016-01_gen4ou-0.json,Staraptor,Items,,Sharp Beak,3.459
2016-01_gen4ou-0.json,Staraptor,Items,,Muscle Band,0.943
2016-01_gen4ou-0.json,Staraptor,Items,,Other,4.717
2016-01_gen4ou-0.json,Staraptor,Spreads,,Other,36.164
2016-01_gen4ou-0.json,Staraptor,Moves,,Brave Bird,93.396
2016-01_gen4ou-0.json,Staraptor,Moves,,Close Combat,87.736
2016-01_gen4ou-0.json,Staraptor,Moves,,U-turn,49.371
2016-01_gen4ou-0.json,Staraptor,Moves,,Double-Edge,26.73
2016-01_gen4ou-0.json,Staraptor,Moves,,Roost,21.384
2016-01_gen4ou-0.json,Staraptor,Moves,,Quick Attack,21.069
2016-01_gen4ou-0.json,Staraptor,Moves,,Fly,16.981
2016-01_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,15.094
2016-01_gen4ou-0.json,Staraptor,Moves,,Return,13.836
2016-01_gen4ou-0.json,Staraptor,Moves,,Sky Attack,5.66
2016-01_gen4ou-0.json,Staraptor,Moves,,Defog,4.403
2016-01_gen4ou-0.json,Staraptor,Moves,,Hyper Beam,3.459
2016-01_gen4ou-0.json,Staraptor,Moves,,Steel Wing,3.145
2016-01_gen4ou-0.json,Staraptor,Moves,,Giga Impact,3.145
2016-01_gen4ou-0.json,Staraptor,Moves,,Protect,2.83
2016-01_gen4ou-0.json,Staraptor,Moves,,Whirlwind,2.83
2016-01_gen4ou-0.json,Staraptor,Moves,,Wing Attack,2.83
2016-01_gen4ou-0.json,Staraptor,Moves,,Toxic,2.516
2016-01_gen4ou-0.json,Staraptor,Moves,,Agility,2.516
2016-01_gen4ou-0.json,Staraptor,Moves,,Substitute,2.201
2016-01_gen4ou-0.json,Staraptor,Moves,,Other,18.868
2016-01_gen4ou-0.json,Sceptile,Stats,Raw count,,303
2016-01_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,73
2016-01_gen4ou-0.json,Sceptile,Stats,Timid,,11.221
2016-01_gen4ou-0.json,Sceptile,Stats,Hardy,,4.950
2016-01_gen4ou-0.json,Sceptile,Stats,Hasty,,3.960
2016-01_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2016-01_gen4ou-0.json,Sceptile,Items,,Life Orb,54.785
2016-01_gen4ou-0.json,Sceptile,Items,,Leftovers,23.432
