source,pokemon,category,type,name,usage
2018-01_gen3ou-0.json,Camerupt,Items,,Sitrus Berry,2.355
2018-01_gen3ou-0.json,Camerupt,Items,,Other,3.261
2018-01_gen3ou-0.json,Camerupt,Spreads,,Other,32.428
2018-01_gen3ou-0.json,Camerupt,Moves,,Earthquake,91.123
2018-01_gen3ou-0.json,Camerupt,Moves,,Explosion,63.225
2018-01_gen3ou-0.json,Camerupt,Moves,,Fire Blast,36.232
2018-01_gen3ou-0.json,Camerupt,Moves,,Rock Slide,33.333
2018-01_gen3ou-0.json,Camerupt,Moves,,Flamethrower,32.246
2018-01_gen3ou-0.json,Camerupt,Moves,,Overheat,30.616
2018-01_gen3ou-0.json,Camerupt,Moves,,Eruption,23.007
2018-01_gen3ou-0.json,Camerupt,Moves,,Toxic,15.399
2018-01_gen3ou-0.json,Camerupt,Moves,,Hidden Power Fighting,11.775
2018-01_gen3ou-0.json,Camerupt,Moves,,Protect,10.507
2018-01_gen3ou-0.json,Camerupt,Moves,,Rest,9.42
2018-01_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,9.42
2018-01_gen3ou-0.json,Camerupt,Moves,,Body Slam,7.79
2018-01_gen3ou-0.json,Camerupt,Moves,,Hidden Power Rock,6.341
2018-01_gen3ou-0.json,Camerupt,Moves,,Other,19.565
2018-01_gen3ou-0.json,Moltres,Stats,Raw count,,521
2018-01_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,81
2018-01_gen3ou-0.json,Moltres,Stats,Modest,,5.182
2018-01_gen3ou-0.json,Moltres,Stats,Timid,,4.798
2018-01_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2018-01_gen3ou-0.json,Moltres,Items,,Leftovers,90.403
2018-01_gen3ou-0.json,Moltres,Items,,Charcoal,2.495
2018-01_gen3ou-0.json,Moltres,Items,,Lum Berry,1.344
2018-01_gen3ou-0.json,Moltres,Items,,Petaya Berry,0.96
2018-01_gen3ou-0.json,Moltres,Items,,Other,4.798
2018-01_gen3ou-0.json,Moltres,Spreads,,Other,44.53
2018-01_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,80.806
2018-01_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,56.238
2018-01_gen3ou-0.json,Moltres,Moves,,Flamethrower,52.399
2018-01_gen3ou-0.json,Moltres,Moves,,Fire Blast,46.641
2018-01_gen3ou-0.json,Moltres,Moves,,Morning Sun,30.902
2018-01_gen3ou-0.json,Moltres,Moves,,Sunny Day,30.326
2018-01_gen3ou-0.json,Moltres,Moves,,Substitute,18.234
2018-01_gen3ou-0.json,Moltres,Moves,,Overheat,13.628
2018-01_gen3ou-0.json,Moltres,Moves,,Agility,12.476
2018-01_gen3ou-0.json,Moltres,Moves,,Extrasensory,12.284
2018-01_gen3ou-0.json,Moltres,Moves,,Roar,9.021
2018-01_gen3ou-0.json,Moltres,Moves,,Heat Wave,7.486
2018-01_gen3ou-0.json,Moltres,Moves,,Protect,6.526
2018-01_gen3ou-0.json,Moltres,Moves,,Toxic,4.798
2018-01_gen3ou-0.json,Moltres,Moves,,Other,18.234
2018-01_gen3ou-0.json,Armaldo,Stats,Raw count,,514
2018-01_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,77
2018-01_gen3ou-0.json,Armaldo,Stats,Adamant,,8.949
2018-01_gen3ou-0.json,Armaldo,Stats,Brave,,9.922
2018-01_gen3ou-0.json,Armaldo,Stats,Hardy,,6.420
2018-01_gen3ou-0.json,Armaldo,Stats,Relaxed,,3.696
2018-01_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2018-01_gen3ou-0.json,Armaldo,Items,,Leftovers,67.315
2018-01_gen3ou-0.json,Armaldo,Items,,Choice Band,10.311
2018-01_gen3ou-0.json,Armaldo,Items,,Hard Stone,5.058
2018-01_gen3ou-0.json,Armaldo,Items,,Lum Berry,4.475
2018-01_gen3ou-0.json,Armaldo,Items,,Nothing,4.28
2018-01_gen3ou-0.json,Armaldo,Items,,Sitrus Berry,1.946
2018-01_gen3ou-0.json,Armaldo,Items,,SilverPowder,1.362
2018-01_gen3ou-0.json,Armaldo,Items,,Quick Claw,0.973
2018-01_gen3ou-0.json,Armaldo,Items,,Other,4.28
2018-01_gen3ou-0.json,Armaldo,Spreads,,Other,27.043
2018-01_gen3ou-0.json,Armaldo,Moves,,Earthquake,69.65
2018-01_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,58.366
2018-01_gen3ou-0.json,Armaldo,Moves,,Rock Blast,58.171
2018-01_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,44.163
2018-01_gen3ou-0.json,Armaldo,Moves,,Protect,35.214
2018-01_gen3ou-0.json,Armaldo,Moves,,Swords Dance,32.49
2018-01_gen3ou-0.json,Armaldo,Moves,,Rock Slide,30.156
2018-01_gen3ou-0.json,Armaldo,Moves,,Knock Off,13.035
2018-01_gen3ou-0.json,Armaldo,Moves,,Brick Break,12.451
2018-01_gen3ou-0.json,Armaldo,Moves,,Ancient Power,10.311
2018-01_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,7.782
2018-01_gen3ou-0.json,Armaldo,Moves,,Water Pulse,5.058
2018-01_gen3ou-0.json,Armaldo,Moves,,Slash,4.864
2018-01_gen3ou-0.json,Armaldo,Moves,,Other,18.288
2018-01_gen3ou-0.json,Aggron,Stats,Raw count,,498
2018-01_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,74
2018-01_gen3ou-0.json,Aggron,Stats,Adamant,,5.020
2018-01_gen3ou-0.json,Aggron,Stats,Hardy,,7.631
2018-01_gen3ou-0.json,Aggron,Stats,Impish,,4.819
2018-01_gen3ou-0.json,Aggron,Stats,Brave,,4.618
2018-01_gen3ou-0.json,Aggron,Abilities,,Sturdy,58.032
2018-01_gen3ou-0.json,Aggron,Abilities,,Rock Head,41.968
2018-01_gen3ou-0.json,Aggron,Items,,Leftovers,51.606
2018-01_gen3ou-0.json,Aggron,Items,,Choice Band,11.647
2018-01_gen3ou-0.json,Aggron,Items,,Hard Stone,8.434
2018-01_gen3ou-0.json,Aggron,Items,,Salac Berry,6.827
2018-01_gen3ou-0.json,Aggron,Items,,Nothing,4.819
2018-01_gen3ou-0.json,Aggron,Items,,Sitrus Berry,4.016
2018-01_gen3ou-0.json,Aggron,Items,,Quick Claw,3.213
2018-01_gen3ou-0.json,Aggron,Items,,Metal Coat,3.012
2018-01_gen3ou-0.json,Aggron,Items,,Chesto Berry,1.807
2018-01_gen3ou-0.json,Aggron,Items,,Other,4.618
2018-01_gen3ou-0.json,Aggron,Spreads,,Other,59.438
2018-01_gen3ou-0.json,Aggron,Moves,,Rock Slide,60.241
2018-01_gen3ou-0.json,Aggron,Moves,,Earthquake,57.831
2018-01_gen3ou-0.json,Aggron,Moves,,Double-Edge,43.775
2018-01_gen3ou-0.json,Aggron,Moves,,Iron Tail,43.373
2018-01_gen3ou-0.json,Aggron,Moves,,Focus Punch,17.068
2018-01_gen3ou-0.json,Aggron,Moves,,Substitute,17.068
2018-01_gen3ou-0.json,Aggron,Moves,,Brick Break,17.068
2018-01_gen3ou-0.json,Aggron,Moves,,Thunder Wave,15.462
2018-01_gen3ou-0.json,Aggron,Moves,,Ice Beam,13.454
2018-01_gen3ou-0.json,Aggron,Moves,,Dragon Claw,10.04
2018-01_gen3ou-0.json,Aggron,Moves,,Endure,6.827
2018-01_gen3ou-0.json,Aggron,Moves,,Thunderbolt,6.627
2018-01_gen3ou-0.json,Aggron,Moves,,Body Slam,6.426
2018-01_gen3ou-0.json,Aggron,Moves,,Flamethrower,5.823
2018-01_gen3ou-0.json,Aggron,Moves,,Fire Blast,5.422
2018-01_gen3ou-0.json,Aggron,Moves,,Ice Punch,4.618
2018-01_gen3ou-0.json,Aggron,Moves,,Protect,4.418
2018-01_gen3ou-0.json,Aggron,Moves,,Iron Defense,4.418
2018-01_gen3ou-0.json,Aggron,Moves,,Fire Punch,4.016
2018-01_gen3ou-0.json,Aggron,Moves,,Metal Claw,3.815
2018-01_gen3ou-0.json,Aggron,Moves,,Thunder Punch,3.815
2018-01_gen3ou-0.json,Aggron,Moves,,Thunder,3.614
2018-01_gen3ou-0.json,Aggron,Moves,,Metal Sound,3.414
2018-01_gen3ou-0.json,Aggron,Moves,,Toxic,3.414
2018-01_gen3ou-0.json,Aggron,Moves,,Rock Tomb,3.414
2018-01_gen3ou-0.json,Aggron,Moves,,Roar,2.41
2018-01_gen3ou-0.json,Aggron,Moves,,Counter,2.41
2018-01_gen3ou-0.json,Aggron,Moves,,Headbutt,2.209
2018-01_gen3ou-0.json,Aggron,Moves,,Rest,2.209
2018-01_gen3ou-0.json,Aggron,Moves,,Surf,2.008
2018-01_gen3ou-0.json,Aggron,Moves,,Endeavor,2.008
2018-01_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,1.807
2018-01_gen3ou-0.json,Aggron,Moves,,Other,19.478
2018-01_gen3ou-0.json,Hariyama,Stats,Raw count,,479
2018-01_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,78
2018-01_gen3ou-0.json,Hariyama,Stats,Adamant,,8.559
2018-01_gen3ou-0.json,Hariyama,Stats,Brave,,9.812
2018-01_gen3ou-0.json,Hariyama,Stats,Careful,,6.472
2018-01_gen3ou-0.json,Hariyama,Stats,Hardy,,4.593
2018-01_gen3ou-0.json,Hariyama,Abilities,,Guts,53.445
2018-01_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,46.555
2018-01_gen3ou-0.json,Hariyama,Items,,Leftovers,66.806
2018-01_gen3ou-0.json,Hariyama,Items,,Choice Band,14.196
2018-01_gen3ou-0.json,Hariyama,Items,,Nothing,5.01
2018-01_gen3ou-0.json,Hariyama,Items,,Chesto Berry,4.175
2018-01_gen3ou-0.json,Hariyama,Items,,Black Belt,3.967
2018-01_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,3.34
2018-01_gen3ou-0.json,Hariyama,Items,,Other,2.505
2018-01_gen3ou-0.json,Hariyama,Spreads,,Other,38.205
2018-01_gen3ou-0.json,Hariyama,Moves,,Cross Chop,70.772
2018-01_gen3ou-0.json,Hariyama,Moves,,Knock Off,45.72
2018-01_gen3ou-0.json,Hariyama,Moves,,Rock Slide,39.248
2018-01_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,33.403
2018-01_gen3ou-0.json,Hariyama,Moves,,Earthquake,25.052
2018-01_gen3ou-0.json,Hariyama,Moves,,Brick Break,22.338
2018-01_gen3ou-0.json,Hariyama,Moves,,Fake Out,20.459
2018-01_gen3ou-0.json,Hariyama,Moves,,Rest,18.998
2018-01_gen3ou-0.json,Hariyama,Moves,,Facade,16.284
2018-01_gen3ou-0.json,Hariyama,Moves,,Bulk Up,15.866
2018-01_gen3ou-0.json,Hariyama,Moves,,Fire Punch,10.856
2018-01_gen3ou-0.json,Hariyama,Moves,,Toxic,9.395
2018-01_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,8.977
2018-01_gen3ou-0.json,Hariyama,Moves,,Whirlwind,8.977
2018-01_gen3ou-0.json,Hariyama,Moves,,Focus Punch,6.681
2018-01_gen3ou-0.json,Hariyama,Moves,,Seismic Toss,6.054
2018-01_gen3ou-0.json,Hariyama,Moves,,Ice Punch,5.01
2018-01_gen3ou-0.json,Hariyama,Moves,,Body Slam,4.384
2018-01_gen3ou-0.json,Hariyama,Moves,,Thunder Punch,3.967
2018-01_gen3ou-0.json,Hariyama,Moves,,Counter,3.758
2018-01_gen3ou-0.json,Hariyama,Moves,,Belly Drum,3.132
2018-01_gen3ou-0.json,Hariyama,Moves,,Substitute,2.923
2018-01_gen3ou-0.json,Hariyama,Moves,,Other,17.745
2018-01_gen3ou-0.json,Steelix,Stats,Raw count,,457
2018-01_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,82
2018-01_gen3ou-0.json,Steelix,Stats,Impish,,5.470
2018-01_gen3ou-0.json,Steelix,Stats,Adamant,,4.376
2018-01_gen3ou-0.json,Steelix,Abilities,,Rock Head,67.615
2018-01_gen3ou-0.json,Steelix,Abilities,,Sturdy,32.385
2018-01_gen3ou-0.json,Steelix,Items,,Leftovers,92.341
2018-01_gen3ou-0.json,Steelix,Items,,Choice Band,3.501
2018-01_gen3ou-0.json,Steelix,Items,,Other,4.158
2018-01_gen3ou-0.json,Steelix,Spreads,,Other,39.387
2018-01_gen3ou-0.json,Steelix,Moves,,Earthquake,97.155
2018-01_gen3ou-0.json,Steelix,Moves,,Roar,57.987
2018-01_gen3ou-0.json,Steelix,Moves,,Toxic,48.578
2018-01_gen3ou-0.json,Steelix,Moves,,Explosion,45.295
2018-01_gen3ou-0.json,Steelix,Moves,,Iron Tail,29.978
2018-01_gen3ou-0.json,Steelix,Moves,,Rock Slide,22.101
2018-01_gen3ou-0.json,Steelix,Moves,,Protect,16.193
2018-01_gen3ou-0.json,Steelix,Moves,,Rest,13.567
2018-01_gen3ou-0.json,Steelix,Moves,,Double-Edge,13.567
2018-01_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,8.972
2018-01_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,7.002
2018-01_gen3ou-0.json,Steelix,Moves,,Mimic,6.565
2018-01_gen3ou-0.json,Steelix,Moves,,Sleep Talk,4.376
2018-01_gen3ou-0.json,Steelix,Moves,,Body Slam,2.845
2018-01_gen3ou-0.json,Steelix,Moves,,Screech,2.845
2018-01_gen3ou-0.json,Steelix,Moves,,Hidden Power Bug,2.626
2018-01_gen3ou-0.json,Steelix,Moves,,Sunny Day,2.407
2018-01_gen3ou-0.json,Steelix,Moves,,Other,17.943
2018-01_gen3ou-0.json,Tauros,Stats,Raw count,,441
2018-01_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,77
2018-01_gen3ou-0.json,Tauros,Stats,Jolly,,4.308
2018-01_gen3ou-0.json,Tauros,Stats,Adamant,,10.204
2018-01_gen3ou-0.json,Tauros,Stats,Hardy,,6.122
2018-01_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2018-01_gen3ou-0.json,Tauros,Items,,Choice Band,60.091
2018-01_gen3ou-0.json,Tauros,Items,,Leftovers,16.78
2018-01_gen3ou-0.json,Tauros,Items,,Liechi Berry,10.431
2018-01_gen3ou-0.json,Tauros,Items,,White Herb,4.308
2018-01_gen3ou-0.json,Tauros,Items,,Silk Scarf,3.175
2018-01_gen3ou-0.json,Tauros,Items,,Lum Berry,1.814
2018-01_gen3ou-0.json,Tauros,Items,,Other,3.401
2018-01_gen3ou-0.json,Tauros,Spreads,,Other,26.757
2018-01_gen3ou-0.json,Tauros,Moves,,Earthquake,82.313
2018-01_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,53.061
2018-01_gen3ou-0.json,Tauros,Moves,,Return,50.34
2018-01_gen3ou-0.json,Tauros,Moves,,Double-Edge,48.753
2018-01_gen3ou-0.json,Tauros,Moves,,Iron Tail,27.891
2018-01_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,24.49
2018-01_gen3ou-0.json,Tauros,Moves,,Body Slam,16.1
2018-01_gen3ou-0.json,Tauros,Moves,,Toxic,14.739
2018-01_gen3ou-0.json,Tauros,Moves,,Endure,10.431
2018-01_gen3ou-0.json,Tauros,Moves,,Substitute,9.07
2018-01_gen3ou-0.json,Tauros,Moves,,Hyper Beam,8.617
2018-01_gen3ou-0.json,Tauros,Moves,,Facade,7.483
2018-01_gen3ou-0.json,Tauros,Moves,,Protect,7.483
2018-01_gen3ou-0.json,Tauros,Moves,,Hidden Power Rock,7.256
2018-01_gen3ou-0.json,Tauros,Moves,,Flamethrower,5.896
2018-01_gen3ou-0.json,Tauros,Moves,,Refresh,4.308
2018-01_gen3ou-0.json,Tauros,Moves,,Horn Attack,3.401
2018-01_gen3ou-0.json,Tauros,Moves,,Other,18.367
2018-01_gen3ou-0.json,Rhydon,Stats,Raw count,,416
2018-01_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,83
2018-01_gen3ou-0.json,Rhydon,Stats,Adamant,,3.125
2018-01_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,62.74
2018-01_gen3ou-0.json,Rhydon,Abilities,,Rock Head,37.26
2018-01_gen3ou-0.json,Rhydon,Items,,Choice Band,49.519
2018-01_gen3ou-0.json,Rhydon,Items,,Leftovers,41.106
2018-01_gen3ou-0.json,Rhydon,Items,,Quick Claw,3.365
2018-01_gen3ou-0.json,Rhydon,Items,,Nothing,1.923
2018-01_gen3ou-0.json,Rhydon,Items,,Other,4.087
2018-01_gen3ou-0.json,Rhydon,Spreads,,Other,36.298
2018-01_gen3ou-0.json,Rhydon,Moves,,Earthquake,97.356
2018-01_gen3ou-0.json,Rhydon,Moves,,Megahorn,75.962
2018-01_gen3ou-0.json,Rhydon,Moves,,Rock Slide,51.442
2018-01_gen3ou-0.json,Rhydon,Moves,,Rock Blast,41.587
2018-01_gen3ou-0.json,Rhydon,Moves,,Focus Punch,30.048
2018-01_gen3ou-0.json,Rhydon,Moves,,Double-Edge,27.885
2018-01_gen3ou-0.json,Rhydon,Moves,,Swords Dance,25.481
2018-01_gen3ou-0.json,Rhydon,Moves,,Brick Break,13.942
2018-01_gen3ou-0.json,Rhydon,Moves,,Substitute,12.019
2018-01_gen3ou-0.json,Rhydon,Moves,,Crunch,5.048
2018-01_gen3ou-0.json,Rhydon,Moves,,Other,19.231
2018-01_gen3ou-0.json,Registeel,Stats,Raw count,,371
2018-01_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,76
2018-01_gen3ou-0.json,Registeel,Stats,Careful,,5.930
2018-01_gen3ou-0.json,Registeel,Stats,Relaxed,,14.016
2018-01_gen3ou-0.json,Registeel,Stats,Adamant,,8.086
2018-01_gen3ou-0.json,Registeel,Stats,Impish,,4.582
2018-01_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2018-01_gen3ou-0.json,Registeel,Items,,Leftovers,92.992
2018-01_gen3ou-0.json,Registeel,Items,,Mental Herb,1.617
2018-01_gen3ou-0.json,Registeel,Items,,Chesto Berry,1.078
2018-01_gen3ou-0.json,Registeel,Items,,Other,4.313
2018-01_gen3ou-0.json,Registeel,Spreads,,Other,45.283
2018-01_gen3ou-0.json,Registeel,Moves,,Seismic Toss,46.092
2018-01_gen3ou-0.json,Registeel,Moves,,Toxic,44.744
2018-01_gen3ou-0.json,Registeel,Moves,,Rest,40.97
2018-01_gen3ou-0.json,Registeel,Moves,,Thunder Wave,38.544
2018-01_gen3ou-0.json,Registeel,Moves,,Sleep Talk,24.798
2018-01_gen3ou-0.json,Registeel,Moves,,Explosion,18.868
2018-01_gen3ou-0.json,Registeel,Moves,,Ice Punch,18.598
2018-01_gen3ou-0.json,Registeel,Moves,,Earthquake,17.251
2018-01_gen3ou-0.json,Registeel,Moves,,Focus Punch,15.903
2018-01_gen3ou-0.json,Registeel,Moves,,Counter,15.094
2018-01_gen3ou-0.json,Registeel,Moves,,Curse,14.555
2018-01_gen3ou-0.json,Registeel,Moves,,Mud-Slap,14.016
2018-01_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,12.938
2018-01_gen3ou-0.json,Registeel,Moves,,Amnesia,9.704
2018-01_gen3ou-0.json,Registeel,Moves,,Superpower,7.008
2018-01_gen3ou-0.json,Registeel,Moves,,Brick Break,6.739
2018-01_gen3ou-0.json,Registeel,Moves,,Protect,5.66
2018-01_gen3ou-0.json,Registeel,Moves,,Psych Up,5.66
2018-01_gen3ou-0.json,Registeel,Moves,,Metal Claw,5.391
2018-01_gen3ou-0.json,Registeel,Moves,,Iron Defense,5.391
2018-01_gen3ou-0.json,Registeel,Moves,,Rock Slide,5.121
2018-01_gen3ou-0.json,Registeel,Moves,,Body Slam,4.582
2018-01_gen3ou-0.json,Registeel,Moves,,Return,3.774
2018-01_gen3ou-0.json,Registeel,Moves,,Other,18.598
2018-01_gen3ou-0.json,Cradily,Stats,Raw count,,373
2018-01_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,80
2018-01_gen3ou-0.json,Cradily,Stats,Jolly,,10.992
2018-01_gen3ou-0.json,Cradily,Stats,Brave,,6.702
2018-01_gen3ou-0.json,Cradily,Stats,Quiet,,6.971
2018-01_gen3ou-0.json,Cradily,Stats,Sassy,,6.702
2018-01_gen3ou-0.json,Cradily,Stats,Careful,,4.021
2018-01_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2018-01_gen3ou-0.json,Cradily,Items,,Leftovers,55.764
2018-01_gen3ou-0.json,Cradily,Items,,Lum Berry,13.673
2018-01_gen3ou-0.json,Cradily,Items,,Chesto Berry,8.311
2018-01_gen3ou-0.json,Cradily,Items,,Salac Berry,6.434
2018-01_gen3ou-0.json,Cradily,Items,,Quick Claw,5.094
2018-01_gen3ou-0.json,Cradily,Items,,Hard Stone,4.29
2018-01_gen3ou-0.json,Cradily,Items,,Sitrus Berry,2.681
2018-01_gen3ou-0.json,Cradily,Items,,Other,3.753
2018-01_gen3ou-0.json,Cradily,Spreads,,Other,56.032
2018-01_gen3ou-0.json,Cradily,Moves,,Rock Slide,50.402
2018-01_gen3ou-0.json,Cradily,Moves,,Recover,38.606
2018-01_gen3ou-0.json,Cradily,Moves,,Toxic,37.802
2018-01_gen3ou-0.json,Cradily,Moves,,Earthquake,37.534
2018-01_gen3ou-0.json,Cradily,Moves,,Giga Drain,35.121
2018-01_gen3ou-0.json,Cradily,Moves,,Substitute,23.592
2018-01_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,21.18
2018-01_gen3ou-0.json,Cradily,Moves,,Ancient Power,17.962
2018-01_gen3ou-0.json,Cradily,Moves,,Rest,17.694
2018-01_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,16.89
2018-01_gen3ou-0.json,Cradily,Moves,,Barrier,15.55
2018-01_gen3ou-0.json,Cradily,Moves,,Mirror Coat,13.405
2018-01_gen3ou-0.json,Cradily,Moves,,Ingrain,8.847
2018-01_gen3ou-0.json,Cradily,Moves,,Bullet Seed,8.043
2018-01_gen3ou-0.json,Cradily,Moves,,Rock Smash,6.702
2018-01_gen3ou-0.json,Cradily,Moves,,Hyper Beam,6.702
2018-01_gen3ou-0.json,Cradily,Moves,,Confuse Ray,5.63
2018-01_gen3ou-0.json,Cradily,Moves,,Solar Beam,5.362
2018-01_gen3ou-0.json,Cradily,Moves,,Stockpile,4.558
2018-01_gen3ou-0.json,Cradily,Moves,,Hidden Power Ice,4.29
2018-01_gen3ou-0.json,Cradily,Moves,,Amnesia,4.29
2018-01_gen3ou-0.json,Cradily,Moves,,Other,19.839
2018-01_gen3ou-0.json,Miltank,Stats,Raw count,,339
2018-01_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,82
2018-01_gen3ou-0.json,Miltank,Stats,Jolly,,49.558
2018-01_gen3ou-0.json,Miltank,Stats,Adamant,,6.195
2018-01_gen3ou-0.json,Miltank,Stats,Bold,,5.605
2018-01_gen3ou-0.json,Miltank,Stats,Impish,,4.130
2018-01_gen3ou-0.json,Miltank,Stats,Careful,,3.835
2018-01_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2018-01_gen3ou-0.json,Miltank,Items,,Leftovers,89.676
2018-01_gen3ou-0.json,Miltank,Items,,Lum Berry,3.835
2018-01_gen3ou-0.json,Miltank,Items,,Silk Scarf,3.245
2018-01_gen3ou-0.json,Miltank,Items,,Other,3.245
2018-01_gen3ou-0.json,Miltank,Spreads,,Other,26.254
2018-01_gen3ou-0.json,Miltank,Moves,,Heal Bell,81.711
2018-01_gen3ou-0.json,Miltank,Moves,,Seismic Toss,49.853
2018-01_gen3ou-0.json,Miltank,Moves,,Milk Drink,47.788
2018-01_gen3ou-0.json,Miltank,Moves,,Toxic,47.493
2018-01_gen3ou-0.json,Miltank,Moves,,Protect,43.953
2018-01_gen3ou-0.json,Miltank,Moves,,Body Slam,32.448
2018-01_gen3ou-0.json,Miltank,Moves,,Curse,18.879
2018-01_gen3ou-0.json,Miltank,Moves,,Shadow Ball,16.814
2018-01_gen3ou-0.json,Miltank,Moves,,Earthquake,13.274
2018-01_gen3ou-0.json,Miltank,Moves,,Brick Break,10.619
2018-01_gen3ou-0.json,Miltank,Moves,,Thunder Wave,9.44
2018-01_gen3ou-0.json,Miltank,Moves,,Return,7.08
2018-01_gen3ou-0.json,Miltank,Moves,,Facade,4.72
2018-01_gen3ou-0.json,Miltank,Moves,,Other,15.929
2018-01_gen3ou-0.json,Pikachu,Stats,Raw count,,335
2018-01_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,75
2018-01_gen3ou-0.json,Pikachu,Stats,Timid,,13.433
2018-01_gen3ou-0.json,Pikachu,Stats,Modest,,7.164
2018-01_gen3ou-0.json,Pikachu,Stats,Mild,,9.851
2018-01_gen3ou-0.json,Pikachu,Stats,Hardy,,6.567
2018-01_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2018-01_gen3ou-0.json,Pikachu,Items,,Light Ball,88.358
2018-01_gen3ou-0.json,Pikachu,Items,,Leftovers,4.478
2018-01_gen3ou-0.json,Pikachu,Items,,Nothing,4.179
2018-01_gen3ou-0.json,Pikachu,Items,,Other,2.985
2018-01_gen3ou-0.json,Pikachu,Spreads,,Other,27.463
2018-01_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,78.806
2018-01_gen3ou-0.json,Pikachu,Moves,,Surf,44.478
2018-01_gen3ou-0.json,Pikachu,Moves,,Substitute,40.299
2018-01_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,38.806
2018-01_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,34.627
2018-01_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,28.657
2018-01_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,22.388
2018-01_gen3ou-0.json,Pikachu,Moves,,Thunder,20.0
2018-01_gen3ou-0.json,Pikachu,Moves,,Encore,14.03
2018-01_gen3ou-0.json,Pikachu,Moves,,Hidden Power Fire,11.045
2018-01_gen3ou-0.json,Pikachu,Moves,,Quick Attack,8.955
2018-01_gen3ou-0.json,Pikachu,Moves,,Agility,7.463
2018-01_gen3ou-0.json,Pikachu,Moves,,Iron Tail,7.463
2018-01_gen3ou-0.json,Pikachu,Moves,,Light Screen,4.776
2018-01_gen3ou-0.json,Pikachu,Moves,,Seismic Toss,3.881
2018-01_gen3ou-0.json,Pikachu,Moves,,Endure,3.881
2018-01_gen3ou-0.json,Pikachu,Moves,,Counter,3.881
2018-01_gen3ou-0.json,Pikachu,Moves,,Body Slam,3.582
2018-01_gen3ou-0.json,Pikachu,Moves,,Reversal,3.582
2018-01_gen3ou-0.json,Pikachu,Moves,,Other,19.403
2018-01_gen3ou-0.json,Jynx,Stats,Raw count,,322
2018-01_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,77
2018-01_gen3ou-0.json,Jynx,Stats,Timid,,18.012
