source,pokemon,category,type,name,usage
2016-03_gen3ou-0.json,Steelix,Items,,Leftovers,77.545
2016-03_gen3ou-0.json,Steelix,Items,,Choice Band,16.168
2016-03_gen3ou-0.json,Steelix,Items,,Chesto Berry,1.796
2016-03_gen3ou-0.json,Steelix,Items,,Other,4.491
2016-03_gen3ou-0.json,Steelix,Spreads,,Other,41.317
2016-03_gen3ou-0.json,Steelix,Moves,,Earthquake,86.826
2016-03_gen3ou-0.json,Steelix,Moves,,Roar,61.677
2016-03_gen3ou-0.json,Steelix,Moves,,Explosion,54.79
2016-03_gen3ou-0.json,Steelix,Moves,,Toxic,38.323
2016-03_gen3ou-0.json,Steelix,Moves,,Rock Slide,38.024
2016-03_gen3ou-0.json,Steelix,Moves,,Double-Edge,24.85
2016-03_gen3ou-0.json,Steelix,Moves,,Crunch,19.162
2016-03_gen3ou-0.json,Steelix,Moves,,Iron Tail,18.862
2016-03_gen3ou-0.json,Steelix,Moves,,Rest,15.868
2016-03_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,6.287
2016-03_gen3ou-0.json,Steelix,Moves,,Protect,4.491
2016-03_gen3ou-0.json,Steelix,Moves,,Substitute,4.192
2016-03_gen3ou-0.json,Steelix,Moves,,Defense Curl,2.395
2016-03_gen3ou-0.json,Steelix,Moves,,Block,2.395
2016-03_gen3ou-0.json,Steelix,Moves,,Hidden Power Fire,2.096
2016-03_gen3ou-0.json,Steelix,Moves,,Other,19.76
2016-03_gen3ou-0.json,Blastoise,Stats,Raw count,,305
2016-03_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,64
2016-03_gen3ou-0.json,Blastoise,Stats,Bold,,4.918
2016-03_gen3ou-0.json,Blastoise,Stats,Hardy,,6.230
2016-03_gen3ou-0.json,Blastoise,Stats,Mild,,5.902
2016-03_gen3ou-0.json,Blastoise,Stats,Calm,,3.934
2016-03_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-03_gen3ou-0.json,Blastoise,Items,,Leftovers,85.902
2016-03_gen3ou-0.json,Blastoise,Items,,Mystic Water,6.23
2016-03_gen3ou-0.json,Blastoise,Items,,Nothing,2.951
2016-03_gen3ou-0.json,Blastoise,Items,,Other,4.918
2016-03_gen3ou-0.json,Blastoise,Spreads,,Other,57.049
2016-03_gen3ou-0.json,Blastoise,Moves,,Surf,72.459
2016-03_gen3ou-0.json,Blastoise,Moves,,Ice Beam,52.459
2016-03_gen3ou-0.json,Blastoise,Moves,,Rest,33.443
2016-03_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,29.18
2016-03_gen3ou-0.json,Blastoise,Moves,,Earthquake,27.541
2016-03_gen3ou-0.json,Blastoise,Moves,,Seismic Toss,24.918
2016-03_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,23.279
2016-03_gen3ou-0.json,Blastoise,Moves,,Toxic,21.967
2016-03_gen3ou-0.json,Blastoise,Moves,,Rain Dance,12.459
2016-03_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,10.164
2016-03_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,9.18
2016-03_gen3ou-0.json,Blastoise,Moves,,Blizzard,7.869
2016-03_gen3ou-0.json,Blastoise,Moves,,Brick Break,7.869
2016-03_gen3ou-0.json,Blastoise,Moves,,Counter,7.869
2016-03_gen3ou-0.json,Blastoise,Moves,,Body Slam,5.902
2016-03_gen3ou-0.json,Blastoise,Moves,,Protect,5.902
2016-03_gen3ou-0.json,Blastoise,Moves,,Haze,4.918
2016-03_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,4.59
2016-03_gen3ou-0.json,Blastoise,Moves,,Bite,4.59
2016-03_gen3ou-0.json,Blastoise,Moves,,Double-Edge,4.262
2016-03_gen3ou-0.json,Blastoise,Moves,,Skull Bash,3.934
2016-03_gen3ou-0.json,Blastoise,Moves,,Roar,3.607
2016-03_gen3ou-0.json,Blastoise,Moves,,Waterfall,2.951
2016-03_gen3ou-0.json,Blastoise,Moves,,Other,18.689
2016-03_gen3ou-0.json,Regirock,Stats,Raw count,,284
2016-03_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,76
2016-03_gen3ou-0.json,Regirock,Stats,Adamant,,5.634
2016-03_gen3ou-0.json,Regirock,Stats,Careful,,5.986
2016-03_gen3ou-0.json,Regirock,Stats,Impish,,3.521
2016-03_gen3ou-0.json,Regirock,Stats,Sassy,,2.817
2016-03_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2016-03_gen3ou-0.json,Regirock,Items,,Choice Band,49.648
2016-03_gen3ou-0.json,Regirock,Items,,Leftovers,48.592
2016-03_gen3ou-0.json,Regirock,Items,,Other,1.761
2016-03_gen3ou-0.json,Regirock,Spreads,,Other,20.775
2016-03_gen3ou-0.json,Regirock,Moves,,Explosion,82.746
2016-03_gen3ou-0.json,Regirock,Moves,,Rock Slide,78.169
2016-03_gen3ou-0.json,Regirock,Moves,,Earthquake,62.324
2016-03_gen3ou-0.json,Regirock,Moves,,Superpower,59.507
2016-03_gen3ou-0.json,Regirock,Moves,,Thunder Wave,18.662
2016-03_gen3ou-0.json,Regirock,Moves,,Focus Punch,11.972
2016-03_gen3ou-0.json,Regirock,Moves,,Curse,11.268
2016-03_gen3ou-0.json,Regirock,Moves,,Ancient Power,8.803
2016-03_gen3ou-0.json,Regirock,Moves,,Toxic,7.746
2016-03_gen3ou-0.json,Regirock,Moves,,Counter,6.69
2016-03_gen3ou-0.json,Regirock,Moves,,Rest,5.986
2016-03_gen3ou-0.json,Regirock,Moves,,Hidden Power Bug,5.986
2016-03_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,5.986
2016-03_gen3ou-0.json,Regirock,Moves,,Zap Cannon,4.93
2016-03_gen3ou-0.json,Regirock,Moves,,Sleep Talk,3.521
2016-03_gen3ou-0.json,Regirock,Moves,,Brick Break,3.169
2016-03_gen3ou-0.json,Regirock,Moves,,Protect,2.817
2016-03_gen3ou-0.json,Regirock,Moves,,Other,19.718
2016-03_gen3ou-0.json,Mr. Mime,Stats,Raw count,,275
2016-03_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,79
2016-03_gen3ou-0.json,Mr. Mime,Stats,Calm,,9.091
2016-03_gen3ou-0.json,Mr. Mime,Stats,Bold,,5.455
2016-03_gen3ou-0.json,Mr. Mime,Stats,Modest,,4.364
2016-03_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2016-03_gen3ou-0.json,Mr. Mime,Items,,Leftovers,93.455
2016-03_gen3ou-0.json,Mr. Mime,Items,,Quick Claw,2.545
2016-03_gen3ou-0.json,Mr. Mime,Items,,Other,4.0
2016-03_gen3ou-0.json,Mr. Mime,Spreads,,Other,35.636
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,87.636
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,79.273
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Psychic,67.636
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Barrier,32.364
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Encore,30.182
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Hypnosis,29.455
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Substitute,17.455
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Toxic,12.727
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Light Screen,10.909
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Protect,8.727
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Reflect,7.273
2016-03_gen3ou-0.json,Mr. Mime,Moves,,Other,16.364
2016-03_gen3ou-0.json,Cradily,Stats,Raw count,,258
2016-03_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,78
2016-03_gen3ou-0.json,Cradily,Stats,Adamant,,19.380
2016-03_gen3ou-0.json,Cradily,Stats,Impish,,6.977
2016-03_gen3ou-0.json,Cradily,Stats,Sassy,,9.690
2016-03_gen3ou-0.json,Cradily,Stats,Modest,,7.752
2016-03_gen3ou-0.json,Cradily,Stats,Quiet,,4.264
2016-03_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2016-03_gen3ou-0.json,Cradily,Items,,Leftovers,78.295
2016-03_gen3ou-0.json,Cradily,Items,,Lum Berry,12.016
2016-03_gen3ou-0.json,Cradily,Items,,BrightPowder,7.752
2016-03_gen3ou-0.json,Cradily,Items,,Other,1.938
2016-03_gen3ou-0.json,Cradily,Spreads,,Other,38.372
2016-03_gen3ou-0.json,Cradily,Moves,,Recover,70.93
2016-03_gen3ou-0.json,Cradily,Moves,,Earthquake,53.488
2016-03_gen3ou-0.json,Cradily,Moves,,Toxic,43.411
2016-03_gen3ou-0.json,Cradily,Moves,,Ancient Power,36.047
2016-03_gen3ou-0.json,Cradily,Moves,,Substitute,30.62
2016-03_gen3ou-0.json,Cradily,Moves,,Rock Slide,30.233
2016-03_gen3ou-0.json,Cradily,Moves,,Giga Drain,29.07
2016-03_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,19.38
2016-03_gen3ou-0.json,Cradily,Moves,,Barrier,18.217
2016-03_gen3ou-0.json,Cradily,Moves,,Hidden Power Rock,13.566
2016-03_gen3ou-0.json,Cradily,Moves,,Hidden Power Fighting,9.69
2016-03_gen3ou-0.json,Cradily,Moves,,Mirror Coat,6.202
2016-03_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,5.039
2016-03_gen3ou-0.json,Cradily,Moves,,Amnesia,4.264
2016-03_gen3ou-0.json,Cradily,Moves,,Rest,3.876
2016-03_gen3ou-0.json,Cradily,Moves,,Confuse Ray,3.876
2016-03_gen3ou-0.json,Cradily,Moves,,Ingrain,3.488
2016-03_gen3ou-0.json,Cradily,Moves,,Other,18.605
2016-03_gen3ou-0.json,Lapras,Stats,Raw count,,252
2016-03_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,74
2016-03_gen3ou-0.json,Lapras,Stats,Bold,,13.095
2016-03_gen3ou-0.json,Lapras,Stats,Modest,,6.746
2016-03_gen3ou-0.json,Lapras,Stats,Jolly,,3.968
2016-03_gen3ou-0.json,Lapras,Abilities,,Water Absorb,82.937
2016-03_gen3ou-0.json,Lapras,Abilities,,Shell Armor,17.063
2016-03_gen3ou-0.json,Lapras,Items,,Leftovers,60.714
2016-03_gen3ou-0.json,Lapras,Items,,Chesto Berry,14.683
2016-03_gen3ou-0.json,Lapras,Items,,Mystic Water,7.143
2016-03_gen3ou-0.json,Lapras,Items,,Lum Berry,6.746
2016-03_gen3ou-0.json,Lapras,Items,,Sea Incense,3.571
2016-03_gen3ou-0.json,Lapras,Items,,Nothing,3.571
2016-03_gen3ou-0.json,Lapras,Items,,Other,3.571
2016-03_gen3ou-0.json,Lapras,Spreads,,Other,46.429
2016-03_gen3ou-0.json,Lapras,Moves,,Ice Beam,83.73
2016-03_gen3ou-0.json,Lapras,Moves,,Surf,49.206
2016-03_gen3ou-0.json,Lapras,Moves,,Thunderbolt,44.841
2016-03_gen3ou-0.json,Lapras,Moves,,Rest,28.175
2016-03_gen3ou-0.json,Lapras,Moves,,Heal Bell,25.397
2016-03_gen3ou-0.json,Lapras,Moves,,Hydro Pump,24.206
2016-03_gen3ou-0.json,Lapras,Moves,,Blizzard,22.619
2016-03_gen3ou-0.json,Lapras,Moves,,Toxic,19.841
2016-03_gen3ou-0.json,Lapras,Moves,,Thunder,13.889
2016-03_gen3ou-0.json,Lapras,Moves,,Body Slam,11.508
2016-03_gen3ou-0.json,Lapras,Moves,,Psychic,11.111
2016-03_gen3ou-0.json,Lapras,Moves,,Dragon Dance,7.937
2016-03_gen3ou-0.json,Lapras,Moves,,Sing,7.937
2016-03_gen3ou-0.json,Lapras,Moves,,Roar,7.54
2016-03_gen3ou-0.json,Lapras,Moves,,Confuse Ray,5.952
2016-03_gen3ou-0.json,Lapras,Moves,,Rain Dance,5.952
2016-03_gen3ou-0.json,Lapras,Moves,,Sleep Talk,5.556
2016-03_gen3ou-0.json,Lapras,Moves,,Protect,5.556
2016-03_gen3ou-0.json,Lapras,Moves,,Other,19.048
2016-03_gen3ou-0.json,Jynx,Stats,Raw count,,234
2016-03_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,77
2016-03_gen3ou-0.json,Jynx,Stats,Timid,,14.103
2016-03_gen3ou-0.json,Jynx,Stats,Naive,,5.556
2016-03_gen3ou-0.json,Jynx,Stats,Modest,,1.709
2016-03_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2016-03_gen3ou-0.json,Jynx,Items,,Leftovers,97.863
2016-03_gen3ou-0.json,Jynx,Items,,Other,2.137
2016-03_gen3ou-0.json,Jynx,Spreads,,Other,3.846
2016-03_gen3ou-0.json,Jynx,Moves,,Ice Beam,97.009
2016-03_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,96.581
2016-03_gen3ou-0.json,Jynx,Moves,,Calm Mind,93.162
2016-03_gen3ou-0.json,Jynx,Moves,,Substitute,86.325
2016-03_gen3ou-0.json,Jynx,Moves,,Psychic,9.829
2016-03_gen3ou-0.json,Jynx,Moves,,Other,17.094
2016-03_gen3ou-0.json,Tauros,Stats,Raw count,,232
2016-03_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,73
2016-03_gen3ou-0.json,Tauros,Stats,Adamant,,4.741
2016-03_gen3ou-0.json,Tauros,Stats,Jolly,,3.879
2016-03_gen3ou-0.json,Tauros,Stats,Naive,,5.603
2016-03_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2016-03_gen3ou-0.json,Tauros,Items,,Choice Band,41.81
2016-03_gen3ou-0.json,Tauros,Items,,Leftovers,40.517
2016-03_gen3ou-0.json,Tauros,Items,,Lum Berry,5.603
2016-03_gen3ou-0.json,Tauros,Items,,Silk Scarf,4.31
2016-03_gen3ou-0.json,Tauros,Items,,Nothing,3.879
2016-03_gen3ou-0.json,Tauros,Items,,Other,3.879
2016-03_gen3ou-0.json,Tauros,Spreads,,Other,14.224
2016-03_gen3ou-0.json,Tauros,Moves,,Earthquake,94.828
2016-03_gen3ou-0.json,Tauros,Moves,,Double-Edge,64.224
2016-03_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,46.552
2016-03_gen3ou-0.json,Tauros,Moves,,Return,42.672
2016-03_gen3ou-0.json,Tauros,Moves,,Substitute,25.862
2016-03_gen3ou-0.json,Tauros,Moves,,Hidden Power Rock,21.552
2016-03_gen3ou-0.json,Tauros,Moves,,Iron Tail,14.655
2016-03_gen3ou-0.json,Tauros,Moves,,Sleep Talk,13.362
2016-03_gen3ou-0.json,Tauros,Moves,,Body Slam,9.914
2016-03_gen3ou-0.json,Tauros,Moves,,Facade,9.052
2016-03_gen3ou-0.json,Tauros,Moves,,Hyper Beam,8.621
2016-03_gen3ou-0.json,Tauros,Moves,,Rock Tomb,8.621
2016-03_gen3ou-0.json,Tauros,Moves,,Pursuit,7.759
2016-03_gen3ou-0.json,Tauros,Moves,,Fire Blast,5.172
2016-03_gen3ou-0.json,Tauros,Moves,,Hidden Power Flying,4.741
2016-03_gen3ou-0.json,Tauros,Moves,,Rest,3.879
2016-03_gen3ou-0.json,Tauros,Moves,,Other,18.534
2016-03_gen3ou-0.json,Aggron,Stats,Raw count,,232
2016-03_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,65
2016-03_gen3ou-0.json,Aggron,Stats,Adamant,,4.741
2016-03_gen3ou-0.json,Aggron,Stats,Hardy,,11.638
2016-03_gen3ou-0.json,Aggron,Stats,Naughty,,9.483
2016-03_gen3ou-0.json,Aggron,Abilities,,Sturdy,58.621
2016-03_gen3ou-0.json,Aggron,Abilities,,Rock Head,41.379
2016-03_gen3ou-0.json,Aggron,Items,,Leftovers,48.276
2016-03_gen3ou-0.json,Aggron,Items,,King's Rock,11.207
2016-03_gen3ou-0.json,Aggron,Items,,Salac Berry,7.328
2016-03_gen3ou-0.json,Aggron,Items,,Choice Band,7.328
2016-03_gen3ou-0.json,Aggron,Items,,Nothing,4.741
2016-03_gen3ou-0.json,Aggron,Items,,Metal Coat,4.31
2016-03_gen3ou-0.json,Aggron,Items,,Lum Berry,4.31
2016-03_gen3ou-0.json,Aggron,Items,,Quick Claw,3.879
2016-03_gen3ou-0.json,Aggron,Items,,Liechi Berry,3.017
2016-03_gen3ou-0.json,Aggron,Items,,Silk Scarf,2.155
2016-03_gen3ou-0.json,Aggron,Items,,Other,3.448
2016-03_gen3ou-0.json,Aggron,Spreads,,Other,45.69
2016-03_gen3ou-0.json,Aggron,Moves,,Rock Slide,60.345
2016-03_gen3ou-0.json,Aggron,Moves,,Earthquake,59.483
2016-03_gen3ou-0.json,Aggron,Moves,,Iron Tail,40.948
2016-03_gen3ou-0.json,Aggron,Moves,,Double-Edge,29.31
2016-03_gen3ou-0.json,Aggron,Moves,,Focus Punch,28.017
2016-03_gen3ou-0.json,Aggron,Moves,,Substitute,22.845
2016-03_gen3ou-0.json,Aggron,Moves,,Thunder Wave,21.552
2016-03_gen3ou-0.json,Aggron,Moves,,Dragon Claw,11.638
2016-03_gen3ou-0.json,Aggron,Moves,,Thunderbolt,10.776
2016-03_gen3ou-0.json,Aggron,Moves,,Hyper Beam,10.776
2016-03_gen3ou-0.json,Aggron,Moves,,Brick Break,10.345
2016-03_gen3ou-0.json,Aggron,Moves,,Ice Punch,7.328
2016-03_gen3ou-0.json,Aggron,Moves,,Toxic,6.897
2016-03_gen3ou-0.json,Aggron,Moves,,Thunder,6.466
2016-03_gen3ou-0.json,Aggron,Moves,,Flamethrower,6.466
2016-03_gen3ou-0.json,Aggron,Moves,,Blizzard,5.172
2016-03_gen3ou-0.json,Aggron,Moves,,Protect,5.172
2016-03_gen3ou-0.json,Aggron,Moves,,Roar,5.172
2016-03_gen3ou-0.json,Aggron,Moves,,Iron Defense,5.172
2016-03_gen3ou-0.json,Aggron,Moves,,Fire Punch,4.741
2016-03_gen3ou-0.json,Aggron,Moves,,Metal Claw,4.741
2016-03_gen3ou-0.json,Aggron,Moves,,Fire Blast,4.31
2016-03_gen3ou-0.json,Aggron,Moves,,Thunder Punch,4.31
2016-03_gen3ou-0.json,Aggron,Moves,,Ice Beam,3.448
2016-03_gen3ou-0.json,Aggron,Moves,,Body Slam,3.448
2016-03_gen3ou-0.json,Aggron,Moves,,Rest,2.155
2016-03_gen3ou-0.json,Aggron,Moves,,Other,18.966
2016-03_gen3ou-0.json,Hypno,Stats,Raw count,,200
2016-03_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,68
2016-03_gen3ou-0.json,Hypno,Stats,Bold,,40.000
2016-03_gen3ou-0.json,Hypno,Stats,Calm,,2.000
2016-03_gen3ou-0.json,Hypno,Stats,Impish,,15.000
2016-03_gen3ou-0.json,Hypno,Stats,Jolly,,11.500
2016-03_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2016-03_gen3ou-0.json,Hypno,Items,,Leftovers,84.0
2016-03_gen3ou-0.json,Hypno,Items,,Salac Berry,9.0
2016-03_gen3ou-0.json,Hypno,Items,,Sitrus Berry,2.5
2016-03_gen3ou-0.json,Hypno,Items,,Other,4.5
2016-03_gen3ou-0.json,Hypno,Spreads,,Other,8.5
2016-03_gen3ou-0.json,Hypno,Moves,,Wish,73.5
2016-03_gen3ou-0.json,Hypno,Moves,,Reflect,65.5
2016-03_gen3ou-0.json,Hypno,Moves,,Toxic,56.0
2016-03_gen3ou-0.json,Hypno,Moves,,Seismic Toss,56.0
2016-03_gen3ou-0.json,Hypno,Moves,,Thunder Wave,24.0
2016-03_gen3ou-0.json,Hypno,Moves,,Focus Punch,17.5
2016-03_gen3ou-0.json,Hypno,Moves,,Substitute,15.5
2016-03_gen3ou-0.json,Hypno,Moves,,Baton Pass,12.5
2016-03_gen3ou-0.json,Hypno,Moves,,Shadow Ball,12.0
2016-03_gen3ou-0.json,Hypno,Moves,,Calm Mind,11.0
2016-03_gen3ou-0.json,Hypno,Moves,,Brick Break,10.5
2016-03_gen3ou-0.json,Hypno,Moves,,Belly Drum,10.0
2016-03_gen3ou-0.json,Hypno,Moves,,Hypnosis,9.5
2016-03_gen3ou-0.json,Hypno,Moves,,Psychic,9.5
2016-03_gen3ou-0.json,Hypno,Moves,,Other,17.0
2016-03_gen3ou-0.json,Hariyama,Stats,Raw count,,198
2016-03_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,76
2016-03_gen3ou-0.json,Hariyama,Stats,Adamant,,7.071
2016-03_gen3ou-0.json,Hariyama,Stats,Careful,,6.061
2016-03_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,60.606
2016-03_gen3ou-0.json,Hariyama,Abilities,,Guts,39.394
2016-03_gen3ou-0.json,Hariyama,Items,,Leftovers,61.616
2016-03_gen3ou-0.json,Hariyama,Items,,Choice Band,15.152
2016-03_gen3ou-0.json,Hariyama,Items,,Quick Claw,10.606
2016-03_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,4.04
2016-03_gen3ou-0.json,Hariyama,Items,,Chesto Berry,3.535
2016-03_gen3ou-0.json,Hariyama,Items,,Black Belt,3.535
2016-03_gen3ou-0.json,Hariyama,Items,,Other,1.515
2016-03_gen3ou-0.json,Hariyama,Spreads,,Other,51.01
2016-03_gen3ou-0.json,Hariyama,Moves,,Cross Chop,72.727
2016-03_gen3ou-0.json,Hariyama,Moves,,Knock Off,38.384
2016-03_gen3ou-0.json,Hariyama,Moves,,Rock Slide,36.869
2016-03_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,31.313
2016-03_gen3ou-0.json,Hariyama,Moves,,Fake Out,28.788
2016-03_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,24.242
2016-03_gen3ou-0.json,Hariyama,Moves,,Rest,20.202
2016-03_gen3ou-0.json,Hariyama,Moves,,Earthquake,18.687
2016-03_gen3ou-0.json,Hariyama,Moves,,Brick Break,15.152
2016-03_gen3ou-0.json,Hariyama,Moves,,Revenge,14.646
2016-03_gen3ou-0.json,Hariyama,Moves,,Belly Drum,12.121
2016-03_gen3ou-0.json,Hariyama,Moves,,Bulk Up,10.606
2016-03_gen3ou-0.json,Hariyama,Moves,,Whirlwind,10.101
2016-03_gen3ou-0.json,Hariyama,Moves,,Hidden Power Rock,8.081
2016-03_gen3ou-0.json,Hariyama,Moves,,Focus Punch,7.071
2016-03_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,6.061
2016-03_gen3ou-0.json,Hariyama,Moves,,Fire Punch,5.556
2016-03_gen3ou-0.json,Hariyama,Moves,,Thunder Punch,5.051
2016-03_gen3ou-0.json,Hariyama,Moves,,Return,4.04
2016-03_gen3ou-0.json,Hariyama,Moves,,Ice Punch,3.03
2016-03_gen3ou-0.json,Hariyama,Moves,,Counter,3.03
2016-03_gen3ou-0.json,Hariyama,Moves,,Substitute,2.525
2016-03_gen3ou-0.json,Hariyama,Moves,,Surf,2.525
2016-03_gen3ou-0.json,Hariyama,Moves,,Other,19.192
2016-03_gen3ou-0.json,Armaldo,Stats,Raw count,,191
2016-03_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,80
2016-03_gen3ou-0.json,Armaldo,Stats,Adamant,,4.188
2016-03_gen3ou-0.json,Armaldo,Stats,Naughty,,5.236
2016-03_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2016-03_gen3ou-0.json,Armaldo,Items,,Leftovers,90.052
2016-03_gen3ou-0.json,Armaldo,Items,,Choice Band,6.806
2016-03_gen3ou-0.json,Armaldo,Items,,Other,3.141
2016-03_gen3ou-0.json,Armaldo,Spreads,,Other,35.079
2016-03_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,72.775
2016-03_gen3ou-0.json,Armaldo,Moves,,Swords Dance,71.204
2016-03_gen3ou-0.json,Armaldo,Moves,,Rock Blast,57.592
2016-03_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,52.88
2016-03_gen3ou-0.json,Armaldo,Moves,,Rock Slide,32.461
2016-03_gen3ou-0.json,Armaldo,Moves,,Earthquake,30.366
2016-03_gen3ou-0.json,Armaldo,Moves,,Knock Off,30.366
2016-03_gen3ou-0.json,Armaldo,Moves,,Ancient Power,10.471
2016-03_gen3ou-0.json,Armaldo,Moves,,Brick Break,9.948
2016-03_gen3ou-0.json,Armaldo,Moves,,Toxic,4.188
2016-03_gen3ou-0.json,Armaldo,Moves,,Hyper Beam,4.188
2016-03_gen3ou-0.json,Armaldo,Moves,,Rest,3.665
2016-03_gen3ou-0.json,Armaldo,Moves,,Other,19.895
2016-03_gen3ou-0.json,Electrode,Stats,Raw count,,194
2016-03_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,72
2016-03_gen3ou-0.json,Electrode,Stats,Naive,,20.619
2016-03_gen3ou-0.json,Electrode,Stats,Hasty,,14.948
2016-03_gen3ou-0.json,Electrode,Stats,Mild,,6.186
2016-03_gen3ou-0.json,Electrode,Stats,Timid,,4.124
2016-03_gen3ou-0.json,Electrode,Abilities,,Soundproof,69.588
2016-03_gen3ou-0.json,Electrode,Abilities,,Static,30.412
2016-03_gen3ou-0.json,Electrode,Items,,BrightPowder,42.268
2016-03_gen3ou-0.json,Electrode,Items,,Leftovers,19.588
2016-03_gen3ou-0.json,Electrode,Items,,Liechi Berry,12.887
2016-03_gen3ou-0.json,Electrode,Items,,Nothing,11.856
2016-03_gen3ou-0.json,Electrode,Items,,Choice Band,7.216
2016-03_gen3ou-0.json,Electrode,Items,,Magnet,4.124
2016-03_gen3ou-0.json,Electrode,Items,,Other,2.062
2016-03_gen3ou-0.json,Electrode,Spreads,,Other,12.887
2016-03_gen3ou-0.json,Electrode,Moves,,Explosion,94.845
2016-03_gen3ou-0.json,Electrode,Moves,,Thunderbolt,78.866
2016-03_gen3ou-0.json,Electrode,Moves,,Thunder Wave,61.34
2016-03_gen3ou-0.json,Electrode,Moves,,Taunt,44.33
2016-03_gen3ou-0.json,Electrode,Moves,,Thunder,23.196
2016-03_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,19.588
2016-03_gen3ou-0.json,Electrode,Moves,,Substitute,15.979
2016-03_gen3ou-0.json,Electrode,Moves,,Rain Dance,14.433
2016-03_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,12.887
2016-03_gen3ou-0.json,Electrode,Moves,,Hidden Power Water,11.856
2016-03_gen3ou-0.json,Electrode,Moves,,Toxic,3.608
2016-03_gen3ou-0.json,Electrode,Moves,,Other,19.072
2016-03_gen3ou-0.json,Absol,Stats,Raw count,,188
2016-03_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Absol,Stats,Viability Ceiling,,65
2016-03_gen3ou-0.json,Absol,Stats,Jolly,,13.298
2016-03_gen3ou-0.json,Absol,Stats,Hasty,,9.574
2016-03_gen3ou-0.json,Absol,Stats,Hardy,,9.043
2016-03_gen3ou-0.json,Absol,Stats,Timid,,5.851
