source,pokemon,category,type,name,usage
2018-10_gen5ou-0.json,Kyurem,Stats,Timid,,12.131
2018-10_gen5ou-0.json,Kyurem,Stats,Mild,,5.574
2018-10_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2018-10_gen5ou-0.json,Kyurem,Items,,Choice Specs,40.984
2018-10_gen5ou-0.json,Kyurem,Items,,Leftovers,37.705
2018-10_gen5ou-0.json,Kyurem,Items,,Life Orb,15.41
2018-10_gen5ou-0.json,Kyurem,Items,,Choice Scarf,1.639
2018-10_gen5ou-0.json,Kyurem,Items,,Other,4.262
2018-10_gen5ou-0.json,Kyurem,Spreads,,Other,24.59
2018-10_gen5ou-0.json,Kyurem,Moves,,Ice Beam,69.836
2018-10_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,61.967
2018-10_gen5ou-0.json,Kyurem,Moves,,Earth Power,60.328
2018-10_gen5ou-0.json,Kyurem,Moves,,Focus Blast,36.393
2018-10_gen5ou-0.json,Kyurem,Moves,,Substitute,36.066
2018-10_gen5ou-0.json,Kyurem,Moves,,Roost,35.738
2018-10_gen5ou-0.json,Kyurem,Moves,,Blizzard,32.131
2018-10_gen5ou-0.json,Kyurem,Moves,,Sleep Talk,28.852
2018-10_gen5ou-0.json,Kyurem,Moves,,Outrage,15.738
2018-10_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,5.902
2018-10_gen5ou-0.json,Kyurem,Moves,,Other,17.049
2018-10_gen5ou-0.json,Umbreon,Stats,Raw count,,312
2018-10_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,65
2018-10_gen5ou-0.json,Umbreon,Stats,Calm,,3.846
2018-10_gen5ou-0.json,Umbreon,Stats,Careful,,9.295
2018-10_gen5ou-0.json,Umbreon,Stats,Impish,,2.885
2018-10_gen5ou-0.json,Umbreon,Abilities,,Synchronize,94.231
2018-10_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,5.769
2018-10_gen5ou-0.json,Umbreon,Items,,Leftovers,95.192
2018-10_gen5ou-0.json,Umbreon,Items,,Other,4.808
2018-10_gen5ou-0.json,Umbreon,Spreads,,Other,22.756
2018-10_gen5ou-0.json,Umbreon,Moves,,Wish,78.526
2018-10_gen5ou-0.json,Umbreon,Moves,,Toxic,66.026
2018-10_gen5ou-0.json,Umbreon,Moves,,Foul Play,44.551
2018-10_gen5ou-0.json,Umbreon,Moves,,Protect,41.987
2018-10_gen5ou-0.json,Umbreon,Moves,,Curse,33.654
2018-10_gen5ou-0.json,Umbreon,Moves,,Heal Bell,26.923
2018-10_gen5ou-0.json,Umbreon,Moves,,Payback,21.795
2018-10_gen5ou-0.json,Umbreon,Moves,,Baton Pass,16.987
2018-10_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,16.026
2018-10_gen5ou-0.json,Umbreon,Moves,,Moonlight,15.385
2018-10_gen5ou-0.json,Umbreon,Moves,,Confuse Ray,4.808
2018-10_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,4.167
2018-10_gen5ou-0.json,Umbreon,Moves,,Shadow Ball,3.205
2018-10_gen5ou-0.json,Umbreon,Moves,,Psychic,2.564
2018-10_gen5ou-0.json,Umbreon,Moves,,Quick Attack,2.244
2018-10_gen5ou-0.json,Umbreon,Moves,,Pursuit,2.244
2018-10_gen5ou-0.json,Umbreon,Moves,,Other,18.91
2018-10_gen5ou-0.json,Bronzong,Stats,Raw count,,304
2018-10_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,88
2018-10_gen5ou-0.json,Bronzong,Stats,Sassy,,3.618
2018-10_gen5ou-0.json,Bronzong,Stats,Brave,,4.605
2018-10_gen5ou-0.json,Bronzong,Stats,Relaxed,,3.947
2018-10_gen5ou-0.json,Bronzong,Stats,Careful,,2.961
2018-10_gen5ou-0.json,Bronzong,Abilities,,Levitate,93.75
2018-10_gen5ou-0.json,Bronzong,Abilities,,Heatproof,5.263
2018-10_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,0.987
2018-10_gen5ou-0.json,Bronzong,Items,,Leftovers,77.632
2018-10_gen5ou-0.json,Bronzong,Items,,Light Clay,4.934
2018-10_gen5ou-0.json,Bronzong,Items,,Sitrus Berry,3.618
2018-10_gen5ou-0.json,Bronzong,Items,,Normal Gem,2.303
2018-10_gen5ou-0.json,Bronzong,Items,,Black Sludge,1.974
2018-10_gen5ou-0.json,Bronzong,Items,,Iron Plate,1.645
2018-10_gen5ou-0.json,Bronzong,Items,,Rocky Helmet,1.645
2018-10_gen5ou-0.json,Bronzong,Items,,Eviolite,0.987
2018-10_gen5ou-0.json,Bronzong,Items,,Choice Band,0.987
2018-10_gen5ou-0.json,Bronzong,Items,,Other,4.276
2018-10_gen5ou-0.json,Bronzong,Spreads,,Other,41.776
2018-10_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,78.618
2018-10_gen5ou-0.json,Bronzong,Moves,,Earthquake,60.855
2018-10_gen5ou-0.json,Bronzong,Moves,,Toxic,47.039
2018-10_gen5ou-0.json,Bronzong,Moves,,Protect,40.789
2018-10_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,40.461
2018-10_gen5ou-0.json,Bronzong,Moves,,Trick Room,25.329
2018-10_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,21.711
2018-10_gen5ou-0.json,Bronzong,Moves,,Reflect,11.513
2018-10_gen5ou-0.json,Bronzong,Moves,,Hidden Power Fire,10.526
2018-10_gen5ou-0.json,Bronzong,Moves,,Light Screen,10.197
2018-10_gen5ou-0.json,Bronzong,Moves,,Explosion,7.237
2018-10_gen5ou-0.json,Bronzong,Moves,,Hypnosis,4.276
2018-10_gen5ou-0.json,Bronzong,Moves,,Calm Mind,4.276
2018-10_gen5ou-0.json,Bronzong,Moves,,Extrasensory,4.276
2018-10_gen5ou-0.json,Bronzong,Moves,,Flash Cannon,4.276
2018-10_gen5ou-0.json,Bronzong,Moves,,Zen Headbutt,3.947
2018-10_gen5ou-0.json,Bronzong,Moves,,Psychic,3.618
2018-10_gen5ou-0.json,Bronzong,Moves,,Sunny Day,3.289
2018-10_gen5ou-0.json,Bronzong,Moves,,Other,17.763
2018-10_gen5ou-0.json,Smeargle,Stats,Raw count,,311
2018-10_gen5ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Smeargle,Stats,Viability Ceiling,,75
2018-10_gen5ou-0.json,Smeargle,Stats,Timid,,9.646
2018-10_gen5ou-0.json,Smeargle,Stats,Jolly,,3.537
2018-10_gen5ou-0.json,Smeargle,Stats,Calm,,14.791
2018-10_gen5ou-0.json,Smeargle,Stats,Impish,,12.540
2018-10_gen5ou-0.json,Smeargle,Abilities,,Own Tempo,98.714
2018-10_gen5ou-0.json,Smeargle,Abilities,,Technician,1.286
2018-10_gen5ou-0.json,Smeargle,Items,,Focus Sash,41.479
2018-10_gen5ou-0.json,Smeargle,Items,,Choice Scarf,41.158
2018-10_gen5ou-0.json,Smeargle,Items,,Leftovers,15.113
2018-10_gen5ou-0.json,Smeargle,Items,,Other,2.251
2018-10_gen5ou-0.json,Smeargle,Spreads,,Other,14.469
2018-10_gen5ou-0.json,Smeargle,Moves,,Spore,61.415
2018-10_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,36.656
2018-10_gen5ou-0.json,Smeargle,Moves,,Baton Pass,31.833
2018-10_gen5ou-0.json,Smeargle,Moves,,Spikes,31.511
2018-10_gen5ou-0.json,Smeargle,Moves,,Whirlwind,25.723
2018-10_gen5ou-0.json,Smeargle,Moves,,Cotton Guard,23.794
2018-10_gen5ou-0.json,Smeargle,Moves,,Trick,23.151
2018-10_gen5ou-0.json,Smeargle,Moves,,Protect,22.508
2018-10_gen5ou-0.json,Smeargle,Moves,,Dragon Tail,22.186
2018-10_gen5ou-0.json,Smeargle,Moves,,Shadow Force,21.222
2018-10_gen5ou-0.json,Smeargle,Moves,,Assist,19.936
2018-10_gen5ou-0.json,Smeargle,Moves,,Ingrain,14.791
2018-10_gen5ou-0.json,Smeargle,Moves,,Tail Glow,12.54
2018-10_gen5ou-0.json,Smeargle,Moves,,Roar,10.289
2018-10_gen5ou-0.json,Smeargle,Moves,,Nothing,9.968
2018-10_gen5ou-0.json,Smeargle,Moves,,Aqua Ring,4.18
2018-10_gen5ou-0.json,Smeargle,Moves,,Hypnosis,3.537
2018-10_gen5ou-0.json,Smeargle,Moves,,Taunt,3.537
2018-10_gen5ou-0.json,Smeargle,Moves,,Belly Drum,3.537
2018-10_gen5ou-0.json,Smeargle,Moves,,Other,17.685
2018-10_gen5ou-0.json,Quagsire,Stats,Raw count,,301
2018-10_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,81
2018-10_gen5ou-0.json,Quagsire,Stats,Bold,,27.575
2018-10_gen5ou-0.json,Quagsire,Stats,Relaxed,,6.977
2018-10_gen5ou-0.json,Quagsire,Stats,Impish,,10.631
2018-10_gen5ou-0.json,Quagsire,Stats,Calm,,9.302
2018-10_gen5ou-0.json,Quagsire,Abilities,,Unaware,76.412
2018-10_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,19.269
2018-10_gen5ou-0.json,Quagsire,Abilities,,Damp,4.319
2018-10_gen5ou-0.json,Quagsire,Items,,Leftovers,97.01
2018-10_gen5ou-0.json,Quagsire,Items,,Other,2.99
2018-10_gen5ou-0.json,Quagsire,Spreads,,Other,25.249
2018-10_gen5ou-0.json,Quagsire,Moves,,Recover,91.694
2018-10_gen5ou-0.json,Quagsire,Moves,,Toxic,80.399
2018-10_gen5ou-0.json,Quagsire,Moves,,Scald,79.734
2018-10_gen5ou-0.json,Quagsire,Moves,,Earthquake,35.548
2018-10_gen5ou-0.json,Quagsire,Moves,,Encore,27.907
2018-10_gen5ou-0.json,Quagsire,Moves,,Yawn,14.286
2018-10_gen5ou-0.json,Quagsire,Moves,,Stockpile,11.96
2018-10_gen5ou-0.json,Quagsire,Moves,,Amnesia,10.299
2018-10_gen5ou-0.json,Quagsire,Moves,,Substitute,8.306
2018-10_gen5ou-0.json,Quagsire,Moves,,Ice Punch,8.306
2018-10_gen5ou-0.json,Quagsire,Moves,,Whirlpool,6.977
2018-10_gen5ou-0.json,Quagsire,Moves,,Protect,5.98
2018-10_gen5ou-0.json,Quagsire,Moves,,Other,18.605
2018-10_gen5ou-0.json,Cresselia,Stats,Raw count,,285
2018-10_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Cresselia,Stats,Viability Ceiling,,84
2018-10_gen5ou-0.json,Cresselia,Stats,Bold,,6.316
2018-10_gen5ou-0.json,Cresselia,Stats,Modest,,8.421
2018-10_gen5ou-0.json,Cresselia,Stats,Sassy,,4.561
2018-10_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2018-10_gen5ou-0.json,Cresselia,Items,,Leftovers,85.614
2018-10_gen5ou-0.json,Cresselia,Items,,Mental Herb,4.912
2018-10_gen5ou-0.json,Cresselia,Items,,Rocky Helmet,3.158
2018-10_gen5ou-0.json,Cresselia,Items,,Nothing,1.754
2018-10_gen5ou-0.json,Cresselia,Items,,Other,4.561
2018-10_gen5ou-0.json,Cresselia,Spreads,,Other,24.912
2018-10_gen5ou-0.json,Cresselia,Moves,,Moonlight,88.421
2018-10_gen5ou-0.json,Cresselia,Moves,,Ice Beam,82.807
2018-10_gen5ou-0.json,Cresselia,Moves,,Toxic,61.404
2018-10_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,41.404
2018-10_gen5ou-0.json,Cresselia,Moves,,Psychic,26.667
2018-10_gen5ou-0.json,Cresselia,Moves,,Psyshock,25.263
2018-10_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,12.632
2018-10_gen5ou-0.json,Cresselia,Moves,,Calm Mind,11.93
2018-10_gen5ou-0.json,Cresselia,Moves,,Energy Ball,10.526
2018-10_gen5ou-0.json,Cresselia,Moves,,Trick Room,9.123
2018-10_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,5.614
2018-10_gen5ou-0.json,Cresselia,Moves,,Reflect,5.614
2018-10_gen5ou-0.json,Cresselia,Moves,,Other,18.596
2018-10_gen5ou-0.json,Darmanitan,Stats,Raw count,,279
2018-10_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,78
2018-10_gen5ou-0.json,Darmanitan,Stats,Hardy,,22.581
2018-10_gen5ou-0.json,Darmanitan,Stats,Adamant,,4.659
2018-10_gen5ou-0.json,Darmanitan,Stats,Jolly,,9.319
2018-10_gen5ou-0.json,Darmanitan,Stats,Lonely,,8.244
2018-10_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,81.72
2018-10_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,18.28
2018-10_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,28.315
2018-10_gen5ou-0.json,Darmanitan,Items,,Focus Sash,24.731
2018-10_gen5ou-0.json,Darmanitan,Items,,Life Orb,12.903
2018-10_gen5ou-0.json,Darmanitan,Items,,Leftovers,10.753
2018-10_gen5ou-0.json,Darmanitan,Items,,Choice Band,6.81
2018-10_gen5ou-0.json,Darmanitan,Items,,Sitrus Berry,5.018
2018-10_gen5ou-0.json,Darmanitan,Items,,Fire Gem,3.943
2018-10_gen5ou-0.json,Darmanitan,Items,,Nothing,2.867
2018-10_gen5ou-0.json,Darmanitan,Items,,Other,4.659
2018-10_gen5ou-0.json,Darmanitan,Spreads,,Other,39.785
2018-10_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,64.875
2018-10_gen5ou-0.json,Darmanitan,Moves,,Earthquake,56.272
2018-10_gen5ou-0.json,Darmanitan,Moves,,Superpower,37.634
2018-10_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,35.125
2018-10_gen5ou-0.json,Darmanitan,Moves,,U-turn,34.767
2018-10_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,27.24
2018-10_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,23.297
2018-10_gen5ou-0.json,Darmanitan,Moves,,Will-O-Wisp,22.581
2018-10_gen5ou-0.json,Darmanitan,Moves,,Encore,18.28
2018-10_gen5ou-0.json,Darmanitan,Moves,,Psychic,11.47
2018-10_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,9.677
2018-10_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,9.319
2018-10_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,7.168
2018-10_gen5ou-0.json,Darmanitan,Moves,,Focus Punch,5.018
2018-10_gen5ou-0.json,Darmanitan,Moves,,Belly Drum,4.301
2018-10_gen5ou-0.json,Darmanitan,Moves,,Fire Fang,4.301
2018-10_gen5ou-0.json,Darmanitan,Moves,,Flame Charge,3.584
2018-10_gen5ou-0.json,Darmanitan,Moves,,Flamethrower,3.584
2018-10_gen5ou-0.json,Darmanitan,Moves,,Fire Blast,3.584
2018-10_gen5ou-0.json,Darmanitan,Moves,,Other,17.921
2018-10_gen5ou-0.json,Xatu,Stats,Raw count,,267
2018-10_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,84
2018-10_gen5ou-0.json,Xatu,Stats,Impish,,12.734
2018-10_gen5ou-0.json,Xatu,Stats,Bold,,5.993
2018-10_gen5ou-0.json,Xatu,Stats,Timid,,7.491
2018-10_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,99.625
2018-10_gen5ou-0.json,Xatu,Abilities,,Synchronize,0.375
2018-10_gen5ou-0.json,Xatu,Items,,Rocky Helmet,41.948
2018-10_gen5ou-0.json,Xatu,Items,,Leftovers,40.449
2018-10_gen5ou-0.json,Xatu,Items,,Light Clay,16.479
2018-10_gen5ou-0.json,Xatu,Items,,Other,1.124
2018-10_gen5ou-0.json,Xatu,Spreads,,Other,35.581
2018-10_gen5ou-0.json,Xatu,Moves,,Roost,81.273
2018-10_gen5ou-0.json,Xatu,Moves,,U-turn,67.79
2018-10_gen5ou-0.json,Xatu,Moves,,Heat Wave,50.187
2018-10_gen5ou-0.json,Xatu,Moves,,Toxic,41.948
2018-10_gen5ou-0.json,Xatu,Moves,,Night Shade,32.584
2018-10_gen5ou-0.json,Xatu,Moves,,Psychic,22.097
2018-10_gen5ou-0.json,Xatu,Moves,,Reflect,17.978
2018-10_gen5ou-0.json,Xatu,Moves,,Light Screen,17.228
2018-10_gen5ou-0.json,Xatu,Moves,,Tailwind,12.734
2018-10_gen5ou-0.json,Xatu,Moves,,Thunder Wave,12.36
2018-10_gen5ou-0.json,Xatu,Moves,,Wish,10.487
2018-10_gen5ou-0.json,Xatu,Moves,,Haze,10.112
2018-10_gen5ou-0.json,Xatu,Moves,,Shadow Ball,8.24
2018-10_gen5ou-0.json,Xatu,Moves,,Other,14.981
2018-10_gen5ou-0.json,Empoleon,Stats,Raw count,,261
2018-10_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,86
2018-10_gen5ou-0.json,Empoleon,Stats,Modest,,12.644
2018-10_gen5ou-0.json,Empoleon,Stats,Bold,,4.981
2018-10_gen5ou-0.json,Empoleon,Stats,Hardy,,7.663
2018-10_gen5ou-0.json,Empoleon,Stats,Calm,,4.215
2018-10_gen5ou-0.json,Empoleon,Abilities,,Torrent,90.805
2018-10_gen5ou-0.json,Empoleon,Abilities,,Defiant,9.195
2018-10_gen5ou-0.json,Empoleon,Items,,Leftovers,50.958
2018-10_gen5ou-0.json,Empoleon,Items,,Petaya Berry,18.774
2018-10_gen5ou-0.json,Empoleon,Items,,Rocky Helmet,8.812
2018-10_gen5ou-0.json,Empoleon,Items,,Shuca Berry,4.981
2018-10_gen5ou-0.json,Empoleon,Items,,Sitrus Berry,4.981
2018-10_gen5ou-0.json,Empoleon,Items,,Nothing,3.448
2018-10_gen5ou-0.json,Empoleon,Items,,Choice Specs,1.533
2018-10_gen5ou-0.json,Empoleon,Items,,Quick Claw,1.149
2018-10_gen5ou-0.json,Empoleon,Items,,Splash Plate,1.149
2018-10_gen5ou-0.json,Empoleon,Items,,Other,4.215
2018-10_gen5ou-0.json,Empoleon,Spreads,,Other,55.939
2018-10_gen5ou-0.json,Empoleon,Moves,,Ice Beam,49.042
2018-10_gen5ou-0.json,Empoleon,Moves,,Surf,36.015
2018-10_gen5ou-0.json,Empoleon,Moves,,Scald,32.567
2018-10_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,27.203
2018-10_gen5ou-0.json,Empoleon,Moves,,Protect,26.82
2018-10_gen5ou-0.json,Empoleon,Moves,,Toxic,23.372
2018-10_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,23.372
2018-10_gen5ou-0.json,Empoleon,Moves,,Substitute,19.157
2018-10_gen5ou-0.json,Empoleon,Moves,,Agility,18.774
2018-10_gen5ou-0.json,Empoleon,Moves,,Drill Peck,18.008
2018-10_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,14.943
2018-10_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,14.176
2018-10_gen5ou-0.json,Empoleon,Moves,,Earthquake,10.345
2018-10_gen5ou-0.json,Empoleon,Moves,,Knock Off,9.579
2018-10_gen5ou-0.json,Empoleon,Moves,,Grass Knot,8.046
2018-10_gen5ou-0.json,Empoleon,Moves,,Brick Break,6.897
2018-10_gen5ou-0.json,Empoleon,Moves,,Hidden Power Fighting,6.513
2018-10_gen5ou-0.json,Empoleon,Moves,,Blizzard,6.13
2018-10_gen5ou-0.json,Empoleon,Moves,,Roar,5.364
2018-10_gen5ou-0.json,Empoleon,Moves,,Defog,4.981
2018-10_gen5ou-0.json,Empoleon,Moves,,Hidden Power Electric,4.598
2018-10_gen5ou-0.json,Empoleon,Moves,,Rain Dance,3.831
2018-10_gen5ou-0.json,Empoleon,Moves,,Signal Beam,3.448
2018-10_gen5ou-0.json,Empoleon,Moves,,Hydro Cannon,3.065
2018-10_gen5ou-0.json,Empoleon,Moves,,Dig,2.682
2018-10_gen5ou-0.json,Empoleon,Moves,,Feather Dance,2.299
2018-10_gen5ou-0.json,Empoleon,Moves,,Other,18.774
2018-10_gen5ou-0.json,Braviary,Stats,Raw count,,260
2018-10_gen5ou-0.json,Braviary,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Braviary,Stats,Viability Ceiling,,62
2018-10_gen5ou-0.json,Braviary,Stats,Hardy,,13.462
2018-10_gen5ou-0.json,Braviary,Stats,Adamant,,5.000
2018-10_gen5ou-0.json,Braviary,Stats,Jolly,,6.923
2018-10_gen5ou-0.json,Braviary,Abilities,,Sheer Force,56.923
2018-10_gen5ou-0.json,Braviary,Abilities,,Defiant,35.0
2018-10_gen5ou-0.json,Braviary,Abilities,,Keen Eye,8.077
2018-10_gen5ou-0.json,Braviary,Items,,Leftovers,46.154
2018-10_gen5ou-0.json,Braviary,Items,,Rocky Helmet,20.385
2018-10_gen5ou-0.json,Braviary,Items,,Choice Scarf,12.692
2018-10_gen5ou-0.json,Braviary,Items,,Flying Gem,6.154
2018-10_gen5ou-0.json,Braviary,Items,,Expert Belt,3.462
2018-10_gen5ou-0.json,Braviary,Items,,Life Orb,3.077
2018-10_gen5ou-0.json,Braviary,Items,,Aguav Berry,1.538
2018-10_gen5ou-0.json,Braviary,Items,,Nothing,1.538
2018-10_gen5ou-0.json,Braviary,Items,,Power Herb,1.154
2018-10_gen5ou-0.json,Braviary,Items,,Other,3.846
2018-10_gen5ou-0.json,Braviary,Spreads,,Other,20.769
2018-10_gen5ou-0.json,Braviary,Moves,,Brave Bird,88.846
2018-10_gen5ou-0.json,Braviary,Moves,,Roost,60.0
2018-10_gen5ou-0.json,Braviary,Moves,,Air Slash,54.231
2018-10_gen5ou-0.json,Braviary,Moves,,Fly,53.077
2018-10_gen5ou-0.json,Braviary,Moves,,Rock Slide,18.462
2018-10_gen5ou-0.json,Braviary,Moves,,Superpower,18.077
2018-10_gen5ou-0.json,Braviary,Moves,,Crush Claw,16.923
2018-10_gen5ou-0.json,Braviary,Moves,,Shadow Claw,13.077
2018-10_gen5ou-0.json,Braviary,Moves,,Bulk Up,11.923
2018-10_gen5ou-0.json,Braviary,Moves,,U-turn,10.385
2018-10_gen5ou-0.json,Braviary,Moves,,Substitute,9.615
2018-10_gen5ou-0.json,Braviary,Moves,,Aerial Ace,6.923
2018-10_gen5ou-0.json,Braviary,Moves,,Retaliate,5.769
2018-10_gen5ou-0.json,Braviary,Moves,,Return,5.385
2018-10_gen5ou-0.json,Braviary,Moves,,Tailwind,3.462
2018-10_gen5ou-0.json,Braviary,Moves,,Heat Wave,3.462
2018-10_gen5ou-0.json,Braviary,Moves,,Rest,2.692
2018-10_gen5ou-0.json,Braviary,Moves,,Other,17.692
2018-10_gen5ou-0.json,Azelf,Stats,Raw count,,246
2018-10_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,84
2018-10_gen5ou-0.json,Azelf,Stats,Naive,,41.057
2018-10_gen5ou-0.json,Azelf,Stats,Jolly,,2.033
2018-10_gen5ou-0.json,Azelf,Stats,Timid,,10.163
2018-10_gen5ou-0.json,Azelf,Stats,Hasty,,5.691
2018-10_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2018-10_gen5ou-0.json,Azelf,Items,,Focus Sash,45.935
2018-10_gen5ou-0.json,Azelf,Items,,Light Clay,21.138
2018-10_gen5ou-0.json,Azelf,Items,,Life Orb,16.667
2018-10_gen5ou-0.json,Azelf,Items,,Normal Gem,13.821
2018-10_gen5ou-0.json,Azelf,Items,,Other,2.439
2018-10_gen5ou-0.json,Azelf,Spreads,,Other,10.976
2018-10_gen5ou-0.json,Azelf,Moves,,Explosion,84.146
2018-10_gen5ou-0.json,Azelf,Moves,,Stealth Rock,65.447
2018-10_gen5ou-0.json,Azelf,Moves,,Fire Blast,58.537
2018-10_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,41.463
2018-10_gen5ou-0.json,Azelf,Moves,,Taunt,30.081
2018-10_gen5ou-0.json,Azelf,Moves,,Reflect,21.138
2018-10_gen5ou-0.json,Azelf,Moves,,Light Screen,21.138
2018-10_gen5ou-0.json,Azelf,Moves,,Psychic,16.667
2018-10_gen5ou-0.json,Azelf,Moves,,U-turn,16.667
2018-10_gen5ou-0.json,Azelf,Moves,,Nasty Plot,13.415
2018-10_gen5ou-0.json,Azelf,Moves,,Energy Ball,9.756
2018-10_gen5ou-0.json,Azelf,Moves,,Fire Punch,8.943
2018-10_gen5ou-0.json,Azelf,Moves,,Other,12.602
2018-10_gen5ou-0.json,Eelektross,Stats,Raw count,,254
2018-10_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,62
2018-10_gen5ou-0.json,Eelektross,Stats,Hardy,,3.937
2018-10_gen5ou-0.json,Eelektross,Stats,Modest,,10.236
2018-10_gen5ou-0.json,Eelektross,Stats,Naughty,,4.331
2018-10_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2018-10_gen5ou-0.json,Eelektross,Items,,Leftovers,25.197
2018-10_gen5ou-0.json,Eelektross,Items,,Choice Band,14.173
2018-10_gen5ou-0.json,Eelektross,Items,,Nothing,13.386
2018-10_gen5ou-0.json,Eelektross,Items,,Life Orb,12.598
2018-10_gen5ou-0.json,Eelektross,Items,,Rocky Helmet,11.024
2018-10_gen5ou-0.json,Eelektross,Items,,Choice Specs,7.48
2018-10_gen5ou-0.json,Eelektross,Items,,Magnet,5.512
2018-10_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,4.331
2018-10_gen5ou-0.json,Eelektross,Items,,Flying Gem,2.362
2018-10_gen5ou-0.json,Eelektross,Items,,Other,3.937
2018-10_gen5ou-0.json,Eelektross,Spreads,,Other,50.0
2018-10_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,62.992
2018-10_gen5ou-0.json,Eelektross,Moves,,Volt Switch,43.307
2018-10_gen5ou-0.json,Eelektross,Moves,,Flamethrower,40.157
2018-10_gen5ou-0.json,Eelektross,Moves,,Giga Drain,24.803
2018-10_gen5ou-0.json,Eelektross,Moves,,Discharge,21.26
2018-10_gen5ou-0.json,Eelektross,Moves,,Crunch,20.472
2018-10_gen5ou-0.json,Eelektross,Moves,,Acrobatics,17.323
2018-10_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,16.535
2018-10_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,16.535
2018-10_gen5ou-0.json,Eelektross,Moves,,Thunder,14.961
2018-10_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,14.173
2018-10_gen5ou-0.json,Eelektross,Moves,,Fire Punch,13.78
2018-10_gen5ou-0.json,Eelektross,Moves,,Wild Charge,11.417
2018-10_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,11.024
2018-10_gen5ou-0.json,Eelektross,Moves,,Spark,9.055
2018-10_gen5ou-0.json,Eelektross,Moves,,Signal Beam,7.087
2018-10_gen5ou-0.json,Eelektross,Moves,,U-turn,5.512
2018-10_gen5ou-0.json,Eelektross,Moves,,Drain Punch,5.512
2018-10_gen5ou-0.json,Eelektross,Moves,,Coil,5.118
2018-10_gen5ou-0.json,Eelektross,Moves,,Flash Cannon,5.118
2018-10_gen5ou-0.json,Eelektross,Moves,,Acid Spray,4.331
2018-10_gen5ou-0.json,Eelektross,Moves,,Grass Knot,4.331
