source,pokemon,category,type,name,usage
2019-09_gen5ou-0.json,Archeops,Stats,Jolly,,6.441
2019-09_gen5ou-0.json,Archeops,Stats,Adamant,,3.729
2019-09_gen5ou-0.json,Archeops,Stats,Quirky,,3.729
2019-09_gen5ou-0.json,Archeops,Stats,Hardy,,3.051
2019-09_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2019-09_gen5ou-0.json,Archeops,Items,,Flying Gem,59.322
2019-09_gen5ou-0.json,Archeops,Items,,Nothing,17.627
2019-09_gen5ou-0.json,Archeops,Items,,Focus Sash,5.763
2019-09_gen5ou-0.json,Archeops,Items,,Sitrus Berry,4.746
2019-09_gen5ou-0.json,Archeops,Items,,Leftovers,2.712
2019-09_gen5ou-0.json,Archeops,Items,,Red Card,1.695
2019-09_gen5ou-0.json,Archeops,Items,,Quick Claw,1.695
2019-09_gen5ou-0.json,Archeops,Items,,Power Herb,1.356
2019-09_gen5ou-0.json,Archeops,Items,,Choice Scarf,1.017
2019-09_gen5ou-0.json,Archeops,Items,,Other,4.068
2019-09_gen5ou-0.json,Archeops,Spreads,,Other,18.305
2019-09_gen5ou-0.json,Archeops,Moves,,Acrobatics,81.017
2019-09_gen5ou-0.json,Archeops,Moves,,Stone Edge,66.78
2019-09_gen5ou-0.json,Archeops,Moves,,Earthquake,60.339
2019-09_gen5ou-0.json,Archeops,Moves,,Stealth Rock,41.695
2019-09_gen5ou-0.json,Archeops,Moves,,Dragon Claw,18.983
2019-09_gen5ou-0.json,Archeops,Moves,,Rock Slide,18.983
2019-09_gen5ou-0.json,Archeops,Moves,,Crunch,18.305
2019-09_gen5ou-0.json,Archeops,Moves,,Head Smash,13.898
2019-09_gen5ou-0.json,Archeops,Moves,,Endeavor,12.203
2019-09_gen5ou-0.json,Archeops,Moves,,Fly,9.831
2019-09_gen5ou-0.json,Archeops,Moves,,U-turn,8.814
2019-09_gen5ou-0.json,Archeops,Moves,,Roost,6.78
2019-09_gen5ou-0.json,Archeops,Moves,,Sky Attack,4.407
2019-09_gen5ou-0.json,Archeops,Moves,,Ancient Power,4.068
2019-09_gen5ou-0.json,Archeops,Moves,,Earth Power,3.729
2019-09_gen5ou-0.json,Archeops,Moves,,Wing Attack,3.729
2019-09_gen5ou-0.json,Archeops,Moves,,Tailwind,2.712
2019-09_gen5ou-0.json,Archeops,Moves,,Iron Tail,2.373
2019-09_gen5ou-0.json,Archeops,Moves,,Hone Claws,2.034
2019-09_gen5ou-0.json,Archeops,Moves,,Other,19.322
2019-09_gen5ou-0.json,Charizard,Stats,Raw count,,301
2019-09_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,68
2019-09_gen5ou-0.json,Charizard,Stats,Timid,,4.651
2019-09_gen5ou-0.json,Charizard,Stats,Hasty,,8.638
2019-09_gen5ou-0.json,Charizard,Stats,Jolly,,6.977
2019-09_gen5ou-0.json,Charizard,Stats,Serious,,5.648
2019-09_gen5ou-0.json,Charizard,Stats,Impish,,4.651
2019-09_gen5ou-0.json,Charizard,Abilities,,Blaze,72.425
2019-09_gen5ou-0.json,Charizard,Abilities,,Solar Power,27.575
2019-09_gen5ou-0.json,Charizard,Items,,Leftovers,15.947
2019-09_gen5ou-0.json,Charizard,Items,,Salac Berry,12.292
2019-09_gen5ou-0.json,Charizard,Items,,Choice Scarf,10.299
2019-09_gen5ou-0.json,Charizard,Items,,Choice Specs,9.635
2019-09_gen5ou-0.json,Charizard,Items,,Life Orb,9.635
2019-09_gen5ou-0.json,Charizard,Items,,Focus Sash,8.638
2019-09_gen5ou-0.json,Charizard,Items,,Nothing,7.973
2019-09_gen5ou-0.json,Charizard,Items,,Quick Claw,5.648
2019-09_gen5ou-0.json,Charizard,Items,,Fire Gem,4.651
2019-09_gen5ou-0.json,Charizard,Items,,Eviolite,3.322
2019-09_gen5ou-0.json,Charizard,Items,,Charcoal,2.326
2019-09_gen5ou-0.json,Charizard,Items,,Sitrus Berry,1.993
2019-09_gen5ou-0.json,Charizard,Items,,Power Herb,1.661
2019-09_gen5ou-0.json,Charizard,Items,,Black Glasses,1.661
2019-09_gen5ou-0.json,Charizard,Items,,Other,4.319
2019-09_gen5ou-0.json,Charizard,Spreads,,Other,49.169
2019-09_gen5ou-0.json,Charizard,Moves,,Flamethrower,50.498
2019-09_gen5ou-0.json,Charizard,Moves,,Air Slash,43.854
2019-09_gen5ou-0.json,Charizard,Moves,,Earthquake,33.555
2019-09_gen5ou-0.json,Charizard,Moves,,Fire Blast,30.897
2019-09_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,26.91
2019-09_gen5ou-0.json,Charizard,Moves,,Solar Beam,19.601
2019-09_gen5ou-0.json,Charizard,Moves,,Dragon Claw,18.272
2019-09_gen5ou-0.json,Charizard,Moves,,Roost,14.286
2019-09_gen5ou-0.json,Charizard,Moves,,Focus Blast,13.289
2019-09_gen5ou-0.json,Charizard,Moves,,Belly Drum,12.957
2019-09_gen5ou-0.json,Charizard,Moves,,Flare Blitz,12.625
2019-09_gen5ou-0.json,Charizard,Moves,,Fly,10.963
2019-09_gen5ou-0.json,Charizard,Moves,,Thunder Punch,10.299
2019-09_gen5ou-0.json,Charizard,Moves,,Flame Charge,9.635
2019-09_gen5ou-0.json,Charizard,Moves,,Dragon Dance,8.97
2019-09_gen5ou-0.json,Charizard,Moves,,Fire Punch,8.306
2019-09_gen5ou-0.json,Charizard,Moves,,Wing Attack,7.641
2019-09_gen5ou-0.json,Charizard,Moves,,Hidden Power Ground,6.977
2019-09_gen5ou-0.json,Charizard,Moves,,Blast Burn,6.312
2019-09_gen5ou-0.json,Charizard,Moves,,Substitute,5.316
2019-09_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,4.983
2019-09_gen5ou-0.json,Charizard,Moves,,Rock Slide,4.319
2019-09_gen5ou-0.json,Charizard,Moves,,Aerial Ace,3.987
2019-09_gen5ou-0.json,Charizard,Moves,,Sunny Day,3.987
2019-09_gen5ou-0.json,Charizard,Moves,,Brick Break,2.99
2019-09_gen5ou-0.json,Charizard,Moves,,Ancient Power,2.658
2019-09_gen5ou-0.json,Charizard,Moves,,Acrobatics,2.658
2019-09_gen5ou-0.json,Charizard,Moves,,Heat Wave,1.993
2019-09_gen5ou-0.json,Charizard,Moves,,Focus Punch,1.661
2019-09_gen5ou-0.json,Charizard,Moves,,Other,19.601
2019-09_gen5ou-0.json,Empoleon,Stats,Raw count,,282
2019-09_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,75
2019-09_gen5ou-0.json,Empoleon,Stats,Modest,,7.447
2019-09_gen5ou-0.json,Empoleon,Stats,Timid,,3.901
2019-09_gen5ou-0.json,Empoleon,Abilities,,Torrent,96.099
2019-09_gen5ou-0.json,Empoleon,Abilities,,Defiant,3.901
2019-09_gen5ou-0.json,Empoleon,Items,,Petaya Berry,25.887
2019-09_gen5ou-0.json,Empoleon,Items,,Leftovers,19.858
2019-09_gen5ou-0.json,Empoleon,Items,,Choice Specs,17.73
2019-09_gen5ou-0.json,Empoleon,Items,,Shuca Berry,14.539
2019-09_gen5ou-0.json,Empoleon,Items,,Air Balloon,8.511
2019-09_gen5ou-0.json,Empoleon,Items,,Focus Sash,2.482
2019-09_gen5ou-0.json,Empoleon,Items,,Expert Belt,2.128
2019-09_gen5ou-0.json,Empoleon,Items,,Nothing,1.773
2019-09_gen5ou-0.json,Empoleon,Items,,Wacan Berry,1.418
2019-09_gen5ou-0.json,Empoleon,Items,,Life Orb,1.064
2019-09_gen5ou-0.json,Empoleon,Items,,Other,4.61
2019-09_gen5ou-0.json,Empoleon,Spreads,,Other,18.794
2019-09_gen5ou-0.json,Empoleon,Moves,,Ice Beam,80.496
2019-09_gen5ou-0.json,Empoleon,Moves,,Agility,59.574
2019-09_gen5ou-0.json,Empoleon,Moves,,Grass Knot,48.936
2019-09_gen5ou-0.json,Empoleon,Moves,,Surf,39.362
2019-09_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,36.525
2019-09_gen5ou-0.json,Empoleon,Moves,,Scald,36.17
2019-09_gen5ou-0.json,Empoleon,Moves,,Substitute,26.95
2019-09_gen5ou-0.json,Empoleon,Moves,,Toxic,15.957
2019-09_gen5ou-0.json,Empoleon,Moves,,Hidden Power Fire,9.929
2019-09_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,9.574
2019-09_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,6.383
2019-09_gen5ou-0.json,Empoleon,Moves,,Protect,6.028
2019-09_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,4.965
2019-09_gen5ou-0.json,Empoleon,Moves,,Other,19.149
2019-09_gen5ou-0.json,Snorlax,Stats,Raw count,,290
2019-09_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,78
2019-09_gen5ou-0.json,Snorlax,Stats,Adamant,,6.207
2019-09_gen5ou-0.json,Snorlax,Stats,Careful,,6.897
2019-09_gen5ou-0.json,Snorlax,Stats,Sassy,,7.931
2019-09_gen5ou-0.json,Snorlax,Abilities,,Immunity,62.414
2019-09_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,25.862
2019-09_gen5ou-0.json,Snorlax,Abilities,,Gluttony,11.724
2019-09_gen5ou-0.json,Snorlax,Items,,Leftovers,56.897
2019-09_gen5ou-0.json,Snorlax,Items,,Chesto Berry,16.552
2019-09_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,7.586
2019-09_gen5ou-0.json,Snorlax,Items,,Quick Claw,5.862
2019-09_gen5ou-0.json,Snorlax,Items,,Life Orb,3.103
2019-09_gen5ou-0.json,Snorlax,Items,,Rocky Helmet,3.103
2019-09_gen5ou-0.json,Snorlax,Items,,Choice Scarf,1.034
2019-09_gen5ou-0.json,Snorlax,Items,,Nothing,0.69
2019-09_gen5ou-0.json,Snorlax,Items,,Dragon Fang,0.69
2019-09_gen5ou-0.json,Snorlax,Items,,Other,4.483
2019-09_gen5ou-0.json,Snorlax,Spreads,,Other,39.655
2019-09_gen5ou-0.json,Snorlax,Moves,,Body Slam,67.586
2019-09_gen5ou-0.json,Snorlax,Moves,,Rest,58.621
2019-09_gen5ou-0.json,Snorlax,Moves,,Curse,41.379
2019-09_gen5ou-0.json,Snorlax,Moves,,Earthquake,36.207
2019-09_gen5ou-0.json,Snorlax,Moves,,Crunch,30.0
2019-09_gen5ou-0.json,Snorlax,Moves,,Fire Punch,20.345
2019-09_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,17.931
2019-09_gen5ou-0.json,Snorlax,Moves,,Brick Break,12.069
2019-09_gen5ou-0.json,Snorlax,Moves,,Return,11.724
2019-09_gen5ou-0.json,Snorlax,Moves,,Fire Blast,10.0
2019-09_gen5ou-0.json,Snorlax,Moves,,Yawn,9.655
2019-09_gen5ou-0.json,Snorlax,Moves,,Rain Dance,8.966
2019-09_gen5ou-0.json,Snorlax,Moves,,Belly Drum,8.621
2019-09_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,7.931
2019-09_gen5ou-0.json,Snorlax,Moves,,Recycle,6.207
2019-09_gen5ou-0.json,Snorlax,Moves,,Ice Punch,5.172
2019-09_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,4.828
2019-09_gen5ou-0.json,Snorlax,Moves,,Superpower,3.793
2019-09_gen5ou-0.json,Snorlax,Moves,,Thunder Punch,3.103
2019-09_gen5ou-0.json,Snorlax,Moves,,Double-Edge,2.759
2019-09_gen5ou-0.json,Snorlax,Moves,,Psychic,2.414
2019-09_gen5ou-0.json,Snorlax,Moves,,Rock Slide,2.069
2019-09_gen5ou-0.json,Snorlax,Moves,,Dynamic Punch,2.069
2019-09_gen5ou-0.json,Snorlax,Moves,,Thunderbolt,2.069
2019-09_gen5ou-0.json,Snorlax,Moves,,Ice Beam,1.724
2019-09_gen5ou-0.json,Snorlax,Moves,,Shadow Ball,1.724
2019-09_gen5ou-0.json,Snorlax,Moves,,Amnesia,1.724
2019-09_gen5ou-0.json,Snorlax,Moves,,Other,19.31
2019-09_gen5ou-0.json,Zapdos,Stats,Raw count,,277
2019-09_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2019-09_gen5ou-0.json,Zapdos,Stats,Hasty,,9.025
2019-09_gen5ou-0.json,Zapdos,Stats,Calm,,5.415
2019-09_gen5ou-0.json,Zapdos,Stats,Timid,,7.220
2019-09_gen5ou-0.json,Zapdos,Stats,Hardy,,5.415
2019-09_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2019-09_gen5ou-0.json,Zapdos,Items,,Leftovers,67.87
2019-09_gen5ou-0.json,Zapdos,Items,,Life Orb,11.913
2019-09_gen5ou-0.json,Zapdos,Items,,Rocky Helmet,7.942
2019-09_gen5ou-0.json,Zapdos,Items,,Sitrus Berry,5.054
2019-09_gen5ou-0.json,Zapdos,Items,,Choice Scarf,1.805
2019-09_gen5ou-0.json,Zapdos,Items,,Flying Gem,1.083
2019-09_gen5ou-0.json,Zapdos,Items,,Other,4.332
2019-09_gen5ou-0.json,Zapdos,Spreads,,Other,59.206
2019-09_gen5ou-0.json,Zapdos,Moves,,Heat Wave,72.563
2019-09_gen5ou-0.json,Zapdos,Moves,,Roost,63.177
2019-09_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,59.928
2019-09_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,26.715
2019-09_gen5ou-0.json,Zapdos,Moves,,Volt Switch,19.856
2019-09_gen5ou-0.json,Zapdos,Moves,,Substitute,19.134
2019-09_gen5ou-0.json,Zapdos,Moves,,Thunder,19.134
2019-09_gen5ou-0.json,Zapdos,Moves,,Discharge,15.884
2019-09_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,14.44
2019-09_gen5ou-0.json,Zapdos,Moves,,Defog,12.635
2019-09_gen5ou-0.json,Zapdos,Moves,,Toxic,12.274
2019-09_gen5ou-0.json,Zapdos,Moves,,U-turn,10.469
2019-09_gen5ou-0.json,Zapdos,Moves,,Zap Cannon,9.025
2019-09_gen5ou-0.json,Zapdos,Moves,,Drill Peck,7.581
2019-09_gen5ou-0.json,Zapdos,Moves,,Ancient Power,7.22
2019-09_gen5ou-0.json,Zapdos,Moves,,Steel Wing,6.859
2019-09_gen5ou-0.json,Zapdos,Moves,,Baton Pass,2.888
2019-09_gen5ou-0.json,Zapdos,Moves,,Hidden Power Fighting,2.166
2019-09_gen5ou-0.json,Zapdos,Moves,,Other,18.051
2019-09_gen5ou-0.json,Blastoise,Stats,Raw count,,283
2019-09_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,85
2019-09_gen5ou-0.json,Blastoise,Stats,Bold,,6.714
2019-09_gen5ou-0.json,Blastoise,Stats,Hardy,,3.534
2019-09_gen5ou-0.json,Blastoise,Stats,Careful,,3.534
2019-09_gen5ou-0.json,Blastoise,Stats,Adamant,,3.534
2019-09_gen5ou-0.json,Blastoise,Abilities,,Torrent,71.731
2019-09_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,28.269
2019-09_gen5ou-0.json,Blastoise,Items,,Leftovers,81.625
2019-09_gen5ou-0.json,Blastoise,Items,,Choice Scarf,6.36
2019-09_gen5ou-0.json,Blastoise,Items,,Cell Battery,3.18
2019-09_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,1.767
2019-09_gen5ou-0.json,Blastoise,Items,,Water Gem,1.06
2019-09_gen5ou-0.json,Blastoise,Items,,Mystic Water,1.06
2019-09_gen5ou-0.json,Blastoise,Items,,Other,4.947
2019-09_gen5ou-0.json,Blastoise,Spreads,,Other,50.883
2019-09_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,59.011
2019-09_gen5ou-0.json,Blastoise,Moves,,Scald,46.643
2019-09_gen5ou-0.json,Blastoise,Moves,,Toxic,42.403
2019-09_gen5ou-0.json,Blastoise,Moves,,Roar,31.802
2019-09_gen5ou-0.json,Blastoise,Moves,,Ice Beam,26.148
2019-09_gen5ou-0.json,Blastoise,Moves,,Protect,19.788
2019-09_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,18.728
2019-09_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,13.428
2019-09_gen5ou-0.json,Blastoise,Moves,,Iron Defense,13.074
2019-09_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,12.367
2019-09_gen5ou-0.json,Blastoise,Moves,,Surf,9.541
2019-09_gen5ou-0.json,Blastoise,Moves,,Ice Punch,9.187
2019-09_gen5ou-0.json,Blastoise,Moves,,Hidden Power Electric,8.127
2019-09_gen5ou-0.json,Blastoise,Moves,,Focus Blast,8.127
2019-09_gen5ou-0.json,Blastoise,Moves,,Water Spout,6.714
2019-09_gen5ou-0.json,Blastoise,Moves,,Earthquake,6.714
2019-09_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,6.36
2019-09_gen5ou-0.json,Blastoise,Moves,,Seismic Toss,6.007
2019-09_gen5ou-0.json,Blastoise,Moves,,Blizzard,5.654
2019-09_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,5.654
2019-09_gen5ou-0.json,Blastoise,Moves,,Rain Dance,4.947
2019-09_gen5ou-0.json,Blastoise,Moves,,Waterfall,4.947
2019-09_gen5ou-0.json,Blastoise,Moves,,Yawn,4.947
2019-09_gen5ou-0.json,Blastoise,Moves,,Zen Headbutt,4.594
2019-09_gen5ou-0.json,Blastoise,Moves,,Rock Slide,3.534
2019-09_gen5ou-0.json,Blastoise,Moves,,Fake Out,3.18
2019-09_gen5ou-0.json,Blastoise,Moves,,Other,18.375
2019-09_gen5ou-0.json,Porygon2,Stats,Raw count,,266
2019-09_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,87
2019-09_gen5ou-0.json,Porygon2,Stats,Quiet,,4.887
2019-09_gen5ou-0.json,Porygon2,Stats,Modest,,12.030
2019-09_gen5ou-0.json,Porygon2,Stats,Hardy,,6.767
2019-09_gen5ou-0.json,Porygon2,Stats,Calm,,6.391
2019-09_gen5ou-0.json,Porygon2,Stats,Bold,,4.887
2019-09_gen5ou-0.json,Porygon2,Abilities,,Trace,49.248
2019-09_gen5ou-0.json,Porygon2,Abilities,,Download,30.827
2019-09_gen5ou-0.json,Porygon2,Abilities,,Analytic,19.925
2019-09_gen5ou-0.json,Porygon2,Items,,Eviolite,99.624
2019-09_gen5ou-0.json,Porygon2,Items,,Other,0.376
2019-09_gen5ou-0.json,Porygon2,Spreads,,Other,30.451
2019-09_gen5ou-0.json,Porygon2,Moves,,Ice Beam,96.992
2019-09_gen5ou-0.json,Porygon2,Moves,,Recover,59.023
2019-09_gen5ou-0.json,Porygon2,Moves,,Trick Room,50.752
2019-09_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,45.113
2019-09_gen5ou-0.json,Porygon2,Moves,,Tri Attack,38.346
2019-09_gen5ou-0.json,Porygon2,Moves,,Hidden Power Fire,36.09
2019-09_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,13.91
2019-09_gen5ou-0.json,Porygon2,Moves,,Protect,12.782
2019-09_gen5ou-0.json,Porygon2,Moves,,Psychic,10.526
2019-09_gen5ou-0.json,Porygon2,Moves,,Toxic,10.526
2019-09_gen5ou-0.json,Porygon2,Moves,,Discharge,10.526
2019-09_gen5ou-0.json,Porygon2,Moves,,Other,15.414
2019-09_gen5ou-0.json,Houndoom,Stats,Raw count,,277
2019-09_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,70
2019-09_gen5ou-0.json,Houndoom,Stats,Hasty,,2.166
2019-09_gen5ou-0.json,Houndoom,Stats,Modest,,6.498
2019-09_gen5ou-0.json,Houndoom,Stats,Timid,,2.527
2019-09_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,97.112
2019-09_gen5ou-0.json,Houndoom,Abilities,,Early Bird,2.166
2019-09_gen5ou-0.json,Houndoom,Abilities,,Unnerve,0.722
2019-09_gen5ou-0.json,Houndoom,Items,,Life Orb,80.866
2019-09_gen5ou-0.json,Houndoom,Items,,Choice Specs,5.054
2019-09_gen5ou-0.json,Houndoom,Items,,Leftovers,3.971
2019-09_gen5ou-0.json,Houndoom,Items,,Choice Band,1.805
2019-09_gen5ou-0.json,Houndoom,Items,,Focus Sash,1.444
2019-09_gen5ou-0.json,Houndoom,Items,,Air Balloon,1.083
2019-09_gen5ou-0.json,Houndoom,Items,,Expert Belt,1.083
2019-09_gen5ou-0.json,Houndoom,Items,,Other,4.693
2019-09_gen5ou-0.json,Houndoom,Spreads,,Other,11.191
2019-09_gen5ou-0.json,Houndoom,Moves,,Flamethrower,92.78
2019-09_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,82.671
2019-09_gen5ou-0.json,Houndoom,Moves,,Taunt,48.736
2019-09_gen5ou-0.json,Houndoom,Moves,,Pursuit,46.209
2019-09_gen5ou-0.json,Houndoom,Moves,,Snatch,25.993
2019-09_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,17.69
2019-09_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,15.884
2019-09_gen5ou-0.json,Houndoom,Moves,,Will-O-Wisp,11.191
2019-09_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,8.664
2019-09_gen5ou-0.json,Houndoom,Moves,,Shadow Ball,8.303
2019-09_gen5ou-0.json,Houndoom,Moves,,Fire Blast,7.581
2019-09_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,6.498
2019-09_gen5ou-0.json,Houndoom,Moves,,Protect,5.776
2019-09_gen5ou-0.json,Houndoom,Moves,,Toxic,2.888
2019-09_gen5ou-0.json,Houndoom,Moves,,Other,19.134
2019-09_gen5ou-0.json,Ludicolo,Stats,Raw count,,284
2019-09_gen5ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Ludicolo,Stats,Viability Ceiling,,62
2019-09_gen5ou-0.json,Ludicolo,Stats,Mild,,7.394
2019-09_gen5ou-0.json,Ludicolo,Stats,Modest,,16.901
2019-09_gen5ou-0.json,Ludicolo,Stats,Bold,,13.028
2019-09_gen5ou-0.json,Ludicolo,Stats,Calm,,5.986
2019-09_gen5ou-0.json,Ludicolo,Abilities,,Swift Swim,55.282
2019-09_gen5ou-0.json,Ludicolo,Abilities,,Rain Dish,44.014
2019-09_gen5ou-0.json,Ludicolo,Abilities,,Own Tempo,0.704
2019-09_gen5ou-0.json,Ludicolo,Items,,Leftovers,72.535
2019-09_gen5ou-0.json,Ludicolo,Items,,Damp Rock,8.099
2019-09_gen5ou-0.json,Ludicolo,Items,,Life Orb,6.338
2019-09_gen5ou-0.json,Ludicolo,Items,,Lum Berry,5.634
2019-09_gen5ou-0.json,Ludicolo,Items,,Expert Belt,3.873
2019-09_gen5ou-0.json,Ludicolo,Items,,Other,3.521
2019-09_gen5ou-0.json,Ludicolo,Spreads,,Other,27.465
2019-09_gen5ou-0.json,Ludicolo,Moves,,Giga Drain,78.521
2019-09_gen5ou-0.json,Ludicolo,Moves,,Ice Beam,67.606
2019-09_gen5ou-0.json,Ludicolo,Moves,,Surf,47.535
2019-09_gen5ou-0.json,Ludicolo,Moves,,Substitute,42.606
2019-09_gen5ou-0.json,Ludicolo,Moves,,Leech Seed,40.141
2019-09_gen5ou-0.json,Ludicolo,Moves,,Protect,25.704
2019-09_gen5ou-0.json,Ludicolo,Moves,,Scald,22.887
2019-09_gen5ou-0.json,Ludicolo,Moves,,Rain Dance,20.07
2019-09_gen5ou-0.json,Ludicolo,Moves,,Hydro Pump,16.197
2019-09_gen5ou-0.json,Ludicolo,Moves,,Energy Ball,10.563
2019-09_gen5ou-0.json,Ludicolo,Moves,,Synthesis,8.451
2019-09_gen5ou-0.json,Ludicolo,Moves,,Other,19.718
2019-09_gen5ou-0.json,Ambipom,Stats,Raw count,,259
2019-09_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,62
2019-09_gen5ou-0.json,Ambipom,Stats,Jolly,,8.880
2019-09_gen5ou-0.json,Ambipom,Stats,Adamant,,1.931
2019-09_gen5ou-0.json,Ambipom,Abilities,,Technician,98.069
2019-09_gen5ou-0.json,Ambipom,Abilities,,Skill Link,1.931
2019-09_gen5ou-0.json,Ambipom,Items,,Life Orb,57.529
2019-09_gen5ou-0.json,Ambipom,Items,,Leftovers,17.761
2019-09_gen5ou-0.json,Ambipom,Items,,Normal Gem,10.811
2019-09_gen5ou-0.json,Ambipom,Items,,Flame Orb,3.089
2019-09_gen5ou-0.json,Ambipom,Items,,Focus Sash,3.089
2019-09_gen5ou-0.json,Ambipom,Items,,Silk Scarf,2.703
2019-09_gen5ou-0.json,Ambipom,Items,,Rocky Helmet,1.544
2019-09_gen5ou-0.json,Ambipom,Items,,Other,3.475
2019-09_gen5ou-0.json,Ambipom,Spreads,,Other,4.247
2019-09_gen5ou-0.json,Ambipom,Moves,,Fake Out,97.683
2019-09_gen5ou-0.json,Ambipom,Moves,,Nothing,56.371
2019-09_gen5ou-0.json,Ambipom,Moves,,Pursuit,37.838
2019-09_gen5ou-0.json,Ambipom,Moves,,Low Sweep,37.838
2019-09_gen5ou-0.json,Ambipom,Moves,,Double Hit,34.749
2019-09_gen5ou-0.json,Ambipom,Moves,,Last Resort,28.185
2019-09_gen5ou-0.json,Ambipom,Moves,,U-turn,25.483
2019-09_gen5ou-0.json,Ambipom,Moves,,Return,18.147
2019-09_gen5ou-0.json,Ambipom,Moves,,Acrobatics,14.286
2019-09_gen5ou-0.json,Ambipom,Moves,,Low Kick,11.969
2019-09_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,8.108
2019-09_gen5ou-0.json,Ambipom,Moves,,Thief,3.089
2019-09_gen5ou-0.json,Ambipom,Moves,,Fling,3.089
2019-09_gen5ou-0.json,Ambipom,Moves,,Knock Off,3.089
2019-09_gen5ou-0.json,Ambipom,Moves,,Fury Swipes,1.931
2019-09_gen5ou-0.json,Ambipom,Moves,,Other,18.147
2019-09_gen5ou-0.json,Scrafty,Stats,Raw count,,268
2019-09_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,64
2019-09_gen5ou-0.json,Scrafty,Stats,Adamant,,14.552
2019-09_gen5ou-0.json,Scrafty,Stats,Jolly,,5.970
2019-09_gen5ou-0.json,Scrafty,Stats,Careful,,5.970
2019-09_gen5ou-0.json,Scrafty,Abilities,,Moxie,59.701
2019-09_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,30.97
2019-09_gen5ou-0.json,Scrafty,Abilities,,Intimidate,9.328
2019-09_gen5ou-0.json,Scrafty,Items,,Leftovers,36.567
2019-09_gen5ou-0.json,Scrafty,Items,,Lum Berry,19.776
2019-09_gen5ou-0.json,Scrafty,Items,,Life Orb,13.806
2019-09_gen5ou-0.json,Scrafty,Items,,Chople Berry,4.478
2019-09_gen5ou-0.json,Scrafty,Items,,Nothing,4.478
2019-09_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,3.358
2019-09_gen5ou-0.json,Scrafty,Items,,Black Glasses,2.985
2019-09_gen5ou-0.json,Scrafty,Items,,Chesto Berry,2.239
2019-09_gen5ou-0.json,Scrafty,Items,,Black Belt,2.239
2019-09_gen5ou-0.json,Scrafty,Items,,Wide Lens,1.866
