source,pokemon,category,type,name,usage
2025-03_gen5ou-0.json,Tyranitar,Moves,,Ice Beam,21.527
2025-03_gen5ou-0.json,Tyranitar,Moves,,Earthquake,17.93
2025-03_gen5ou-0.json,Tyranitar,Moves,,Fire Blast,12.95
2025-03_gen5ou-0.json,Tyranitar,Moves,,Rock Slide,12.845
2025-03_gen5ou-0.json,Tyranitar,Moves,,Ice Punch,9.472
2025-03_gen5ou-0.json,Tyranitar,Moves,,Flamethrower,7.161
2025-03_gen5ou-0.json,Tyranitar,Moves,,Fire Punch,4.984
2025-03_gen5ou-0.json,Tyranitar,Moves,,Other,15.138
2025-03_gen5ou-0.json,Tyranitar,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Tyranitar,Teammates,,Landorus-Therian,39.796
2025-03_gen5ou-0.json,Tyranitar,Teammates,,Excadrill,36.239
2025-03_gen5ou-0.json,Tyranitar,Teammates,,Latios,32.278
2025-03_gen5ou-0.json,Tyranitar,Teammates,,Alakazam,31.378
2025-03_gen5ou-0.json,Tyranitar,Teammates,,Ferrothorn,26.68
2025-03_gen5ou-0.json,Tyranitar,Teammates,,Garchomp,23.119
2025-03_gen5ou-0.json,Tyranitar,Teammates,,Rotom-Wash,22.032
2025-03_gen5ou-0.json,Tyranitar,Teammates,,Skarmory,21.343
2025-03_gen5ou-0.json,Tyranitar,Teammates,,Keldeo,17.32
2025-03_gen5ou-0.json,Tyranitar,Teammates,,Gliscor,15.247
2025-03_gen5ou-0.json,Tyranitar,Teammates,,Scizor,13.355
2025-03_gen5ou-0.json,Garchomp,Stats,Raw count,,27656
2025-03_gen5ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Garchomp,Stats,Viability Ceiling,,90
2025-03_gen5ou-0.json,Garchomp,Stats,Jolly,,10.186
2025-03_gen5ou-0.json,Garchomp,Stats,Naive,,4.447
2025-03_gen5ou-0.json,Garchomp,Stats,Hasty,,4.317
2025-03_gen5ou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2025-03_gen5ou-0.json,Garchomp,Items,,Choice Scarf,26.464
2025-03_gen5ou-0.json,Garchomp,Items,,Focus Sash,20.343
2025-03_gen5ou-0.json,Garchomp,Items,,Yache Berry,14.203
2025-03_gen5ou-0.json,Garchomp,Items,,Life Orb,13.982
2025-03_gen5ou-0.json,Garchomp,Items,,Rocky Helmet,8.577
2025-03_gen5ou-0.json,Garchomp,Items,,Leftovers,5.069
2025-03_gen5ou-0.json,Garchomp,Items,,Lum Berry,3.45
2025-03_gen5ou-0.json,Garchomp,Items,,Salac Berry,3.247
2025-03_gen5ou-0.json,Garchomp,Items,,Other,4.664
2025-03_gen5ou-0.json,Garchomp,Spreads,,Other,24.978
2025-03_gen5ou-0.json,Garchomp,Moves,,Earthquake,97.595
2025-03_gen5ou-0.json,Garchomp,Moves,,Outrage,68.546
2025-03_gen5ou-0.json,Garchomp,Moves,,Swords Dance,45.957
2025-03_gen5ou-0.json,Garchomp,Moves,,Stealth Rock,35.425
2025-03_gen5ou-0.json,Garchomp,Moves,,Dual Chop,21.511
2025-03_gen5ou-0.json,Garchomp,Moves,,Fire Fang,16.568
2025-03_gen5ou-0.json,Garchomp,Moves,,Fire Blast,16.069
2025-03_gen5ou-0.json,Garchomp,Moves,,Dragon Claw,15.819
2025-03_gen5ou-0.json,Garchomp,Moves,,Draco Meteor,14.152
2025-03_gen5ou-0.json,Garchomp,Moves,,Stone Edge,13.281
2025-03_gen5ou-0.json,Garchomp,Moves,,Rock Slide,12.124
2025-03_gen5ou-0.json,Garchomp,Moves,,Substitute,8.87
2025-03_gen5ou-0.json,Garchomp,Moves,,Aqua Tail,4.495
2025-03_gen5ou-0.json,Garchomp,Moves,,Dragon Tail,4.303
2025-03_gen5ou-0.json,Garchomp,Moves,,Flamethrower,3.431
2025-03_gen5ou-0.json,Garchomp,Moves,,Hidden Power Ice,2.932
2025-03_gen5ou-0.json,Garchomp,Moves,,Other,18.922
2025-03_gen5ou-0.json,Garchomp,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Garchomp,Teammates,,Starmie,38.458
2025-03_gen5ou-0.json,Garchomp,Teammates,,Scizor,28.829
2025-03_gen5ou-0.json,Garchomp,Teammates,,Dragonite,28.052
2025-03_gen5ou-0.json,Garchomp,Teammates,,Latios,24.819
2025-03_gen5ou-0.json,Garchomp,Teammates,,Tyranitar,23.149
2025-03_gen5ou-0.json,Garchomp,Teammates,,Jirachi,22.429
2025-03_gen5ou-0.json,Garchomp,Teammates,,Volcarona,16.759
2025-03_gen5ou-0.json,Garchomp,Teammates,,Ferrothorn,16.398
2025-03_gen5ou-0.json,Garchomp,Teammates,,Breloom,14.557
2025-03_gen5ou-0.json,Garchomp,Teammates,,Magnezone,14.557
2025-03_gen5ou-0.json,Garchomp,Teammates,,Excadrill,11.455
2025-03_gen5ou-0.json,Ferrothorn,Stats,Raw count,,27254
2025-03_gen5ou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Ferrothorn,Stats,Viability Ceiling,,92
2025-03_gen5ou-0.json,Ferrothorn,Stats,Careful,,18.739
2025-03_gen5ou-0.json,Ferrothorn,Stats,Relaxed,,3.244
2025-03_gen5ou-0.json,Ferrothorn,Stats,Sassy,,4.421
2025-03_gen5ou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2025-03_gen5ou-0.json,Ferrothorn,Items,,Leftovers,62.2
2025-03_gen5ou-0.json,Ferrothorn,Items,,Rocky Helmet,16.937
2025-03_gen5ou-0.json,Ferrothorn,Items,,Lum Berry,8.131
2025-03_gen5ou-0.json,Ferrothorn,Items,,Rawst Berry,5.768
2025-03_gen5ou-0.json,Ferrothorn,Items,,Chople Berry,3.9
2025-03_gen5ou-0.json,Ferrothorn,Items,,Other,3.064
2025-03_gen5ou-0.json,Ferrothorn,Spreads,,Other,60.978
2025-03_gen5ou-0.json,Ferrothorn,Moves,,Power Whip,74.29
2025-03_gen5ou-0.json,Ferrothorn,Moves,,Spikes,71.92
2025-03_gen5ou-0.json,Ferrothorn,Moves,,Stealth Rock,62.152
2025-03_gen5ou-0.json,Ferrothorn,Moves,,Leech Seed,50.583
2025-03_gen5ou-0.json,Ferrothorn,Moves,,Gyro Ball,48.444
2025-03_gen5ou-0.json,Ferrothorn,Moves,,Knock Off,34.395
2025-03_gen5ou-0.json,Ferrothorn,Moves,,Protect,19.439
2025-03_gen5ou-0.json,Ferrothorn,Moves,,Thunder Wave,17.018
2025-03_gen5ou-0.json,Ferrothorn,Moves,,Explosion,4.821
2025-03_gen5ou-0.json,Ferrothorn,Moves,,Other,16.937
2025-03_gen5ou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Ferrothorn,Teammates,,Latios,40.508
2025-03_gen5ou-0.json,Ferrothorn,Teammates,,Politoed,37.202
2025-03_gen5ou-0.json,Ferrothorn,Teammates,,Keldeo,27.482
2025-03_gen5ou-0.json,Ferrothorn,Teammates,,Tyranitar,27.108
2025-03_gen5ou-0.json,Ferrothorn,Teammates,,Landorus-Therian,21.575
2025-03_gen5ou-0.json,Ferrothorn,Teammates,,Starmie,20.136
2025-03_gen5ou-0.json,Ferrothorn,Teammates,,Tentacruel,19.637
2025-03_gen5ou-0.json,Ferrothorn,Teammates,,Thundurus-Therian,19.065
2025-03_gen5ou-0.json,Ferrothorn,Teammates,,Alakazam,17.95
2025-03_gen5ou-0.json,Ferrothorn,Teammates,,Garchomp,16.64
2025-03_gen5ou-0.json,Ferrothorn,Teammates,,Excadrill,15.8
2025-03_gen5ou-0.json,Starmie,Stats,Raw count,,25743
2025-03_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,91
2025-03_gen5ou-0.json,Starmie,Stats,Timid,,2.074
2025-03_gen5ou-0.json,Starmie,Stats,Bold,,0.956
2025-03_gen5ou-0.json,Starmie,Abilities,,Analytic,61.776
2025-03_gen5ou-0.json,Starmie,Abilities,,Natural Cure,37.377
2025-03_gen5ou-0.json,Starmie,Abilities,,Illuminate,0.847
2025-03_gen5ou-0.json,Starmie,Items,,Air Balloon,46.413
2025-03_gen5ou-0.json,Starmie,Items,,Life Orb,19.512
2025-03_gen5ou-0.json,Starmie,Items,,Leftovers,15.783
2025-03_gen5ou-0.json,Starmie,Items,,Choice Specs,7.004
2025-03_gen5ou-0.json,Starmie,Items,,Expert Belt,5.201
2025-03_gen5ou-0.json,Starmie,Items,,Choice Scarf,2.02
2025-03_gen5ou-0.json,Starmie,Items,,Other,4.067
2025-03_gen5ou-0.json,Starmie,Spreads,,Other,17.368
2025-03_gen5ou-0.json,Starmie,Moves,,Rapid Spin,91.621
2025-03_gen5ou-0.json,Starmie,Moves,,Ice Beam,78.55
2025-03_gen5ou-0.json,Starmie,Moves,,Hydro Pump,64.126
2025-03_gen5ou-0.json,Starmie,Moves,,Thunderbolt,49.59
2025-03_gen5ou-0.json,Starmie,Moves,,Thunder,31.776
2025-03_gen5ou-0.json,Starmie,Moves,,Surf,19.574
2025-03_gen5ou-0.json,Starmie,Moves,,Scald,15.301
2025-03_gen5ou-0.json,Starmie,Moves,,Recover,12.302
2025-03_gen5ou-0.json,Starmie,Moves,,Psychic,10.683
2025-03_gen5ou-0.json,Starmie,Moves,,Psyshock,5.609
2025-03_gen5ou-0.json,Starmie,Moves,,Trick,5.19
2025-03_gen5ou-0.json,Starmie,Moves,,Other,15.678
2025-03_gen5ou-0.json,Starmie,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Starmie,Teammates,,Garchomp,41.316
2025-03_gen5ou-0.json,Starmie,Teammates,,Scizor,35.59
2025-03_gen5ou-0.json,Starmie,Teammates,,Dragonite,34.491
2025-03_gen5ou-0.json,Starmie,Teammates,,Volcarona,25.238
2025-03_gen5ou-0.json,Starmie,Teammates,,Jirachi,24.36
2025-03_gen5ou-0.json,Starmie,Teammates,,Latios,21.322
2025-03_gen5ou-0.json,Starmie,Teammates,,Ferrothorn,21.318
2025-03_gen5ou-0.json,Starmie,Teammates,,Politoed,18.401
2025-03_gen5ou-0.json,Starmie,Teammates,,Breloom,14.128
2025-03_gen5ou-0.json,Starmie,Teammates,,Landorus-Therian,13.829
2025-03_gen5ou-0.json,Starmie,Teammates,,Tyranitar,12.267
2025-03_gen5ou-0.json,Scizor,Stats,Raw count,,21940
2025-03_gen5ou-0.json,Scizor,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Scizor,Stats,Viability Ceiling,,90
2025-03_gen5ou-0.json,Scizor,Stats,Adamant,,5.784
2025-03_gen5ou-0.json,Scizor,Stats,Jolly,,5.624
2025-03_gen5ou-0.json,Scizor,Abilities,,Technician,96.823
2025-03_gen5ou-0.json,Scizor,Abilities,,Swarm,3.136
2025-03_gen5ou-0.json,Scizor,Abilities,,Light Metal,0.041
2025-03_gen5ou-0.json,Scizor,Items,,Life Orb,39.617
2025-03_gen5ou-0.json,Scizor,Items,,Choice Band,31.627
2025-03_gen5ou-0.json,Scizor,Items,,Leftovers,10.264
2025-03_gen5ou-0.json,Scizor,Items,,Choice Scarf,7.922
2025-03_gen5ou-0.json,Scizor,Items,,Lum Berry,2.835
2025-03_gen5ou-0.json,Scizor,Items,,Metal Coat,1.718
2025-03_gen5ou-0.json,Scizor,Items,,Expert Belt,0.766
2025-03_gen5ou-0.json,Scizor,Items,,Muscle Band,0.757
2025-03_gen5ou-0.json,Scizor,Items,,Other,4.494
2025-03_gen5ou-0.json,Scizor,Spreads,,Other,43.108
2025-03_gen5ou-0.json,Scizor,Moves,,Bullet Punch,98.997
2025-03_gen5ou-0.json,Scizor,Moves,,Superpower,80.998
2025-03_gen5ou-0.json,Scizor,Moves,,Pursuit,65.902
2025-03_gen5ou-0.json,Scizor,Moves,,Swords Dance,55.871
2025-03_gen5ou-0.json,Scizor,Moves,,U-turn,51.012
2025-03_gen5ou-0.json,Scizor,Moves,,Quick Attack,11.527
2025-03_gen5ou-0.json,Scizor,Moves,,Bug Bite,9.831
2025-03_gen5ou-0.json,Scizor,Moves,,Roost,8.856
2025-03_gen5ou-0.json,Scizor,Moves,,Other,17.005
2025-03_gen5ou-0.json,Scizor,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Scizor,Teammates,,Starmie,41.759
2025-03_gen5ou-0.json,Scizor,Teammates,,Garchomp,36.34
2025-03_gen5ou-0.json,Scizor,Teammates,,Dragonite,30.889
2025-03_gen5ou-0.json,Scizor,Teammates,,Latios,19.822
2025-03_gen5ou-0.json,Scizor,Teammates,,Volcarona,17.402
2025-03_gen5ou-0.json,Scizor,Teammates,,Tyranitar,16.855
2025-03_gen5ou-0.json,Scizor,Teammates,,Breloom,16.459
2025-03_gen5ou-0.json,Scizor,Teammates,,Landorus-Therian,14.243
2025-03_gen5ou-0.json,Scizor,Teammates,,Politoed,12.01
2025-03_gen5ou-0.json,Scizor,Teammates,,Jirachi,10.561
2025-03_gen5ou-0.json,Scizor,Teammates,,Ferrothorn,10.41
2025-03_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,19917
2025-03_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2025-03_gen5ou-0.json,Landorus-Therian,Stats,Naive,,5.568
2025-03_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,7.039
2025-03_gen5ou-0.json,Landorus-Therian,Stats,Adamant,,3.133
2025-03_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2025-03_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,48.828
2025-03_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,33.976
2025-03_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.272
2025-03_gen5ou-0.json,Landorus-Therian,Items,,Focus Sash,3.956
2025-03_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,2.114
2025-03_gen5ou-0.json,Landorus-Therian,Items,,Choice Band,1.677
2025-03_gen5ou-0.json,Landorus-Therian,Items,,Other,4.177
2025-03_gen5ou-0.json,Landorus-Therian,Spreads,,Other,56.771
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,99.403
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,89.441
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,70.337
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,54.928
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,26.309
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,12.0
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,7.923
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,7.175
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,5.488
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,3.866
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,Substitute,3.419
2025-03_gen5ou-0.json,Landorus-Therian,Moves,,Other,19.712
2025-03_gen5ou-0.json,Landorus-Therian,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Landorus-Therian,Teammates,,Tyranitar,55.33
2025-03_gen5ou-0.json,Landorus-Therian,Teammates,,Latios,35.814
2025-03_gen5ou-0.json,Landorus-Therian,Teammates,,Ferrothorn,29.523
2025-03_gen5ou-0.json,Landorus-Therian,Teammates,,Rotom-Wash,25.486
2025-03_gen5ou-0.json,Landorus-Therian,Teammates,,Alakazam,23.302
2025-03_gen5ou-0.json,Landorus-Therian,Teammates,,Excadrill,21.344
2025-03_gen5ou-0.json,Landorus-Therian,Teammates,,Keldeo,21.082
2025-03_gen5ou-0.json,Landorus-Therian,Teammates,,Jirachi,20.515
2025-03_gen5ou-0.json,Landorus-Therian,Teammates,,Starmie,17.874
2025-03_gen5ou-0.json,Landorus-Therian,Teammates,,Garchomp,15.891
2025-03_gen5ou-0.json,Landorus-Therian,Teammates,,Scizor,15.69
2025-03_gen5ou-0.json,Jirachi,Stats,Raw count,,18564
2025-03_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2025-03_gen5ou-0.json,Jirachi,Stats,Jolly,,5.694
2025-03_gen5ou-0.json,Jirachi,Stats,Sassy,,7.008
2025-03_gen5ou-0.json,Jirachi,Stats,Careful,,6.098
2025-03_gen5ou-0.json,Jirachi,Stats,Hasty,,2.521
2025-03_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2025-03_gen5ou-0.json,Jirachi,Items,,Leftovers,51.147
2025-03_gen5ou-0.json,Jirachi,Items,,Choice Scarf,34.922
2025-03_gen5ou-0.json,Jirachi,Items,,Shuca Berry,6.033
2025-03_gen5ou-0.json,Jirachi,Items,,Expert Belt,2.661
2025-03_gen5ou-0.json,Jirachi,Items,,Air Balloon,1.201
2025-03_gen5ou-0.json,Jirachi,Items,,Other,4.035
2025-03_gen5ou-0.json,Jirachi,Spreads,,Other,61.468
2025-03_gen5ou-0.json,Jirachi,Moves,,Iron Head,69.403
2025-03_gen5ou-0.json,Jirachi,Moves,,U-turn,59.804
2025-03_gen5ou-0.json,Jirachi,Moves,,Thunder,29.94
2025-03_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,28.259
2025-03_gen5ou-0.json,Jirachi,Moves,,Ice Punch,27.742
2025-03_gen5ou-0.json,Jirachi,Moves,,Body Slam,21.175
2025-03_gen5ou-0.json,Jirachi,Moves,,Fire Punch,21.068
2025-03_gen5ou-0.json,Jirachi,Moves,,Trick,19.985
2025-03_gen5ou-0.json,Jirachi,Moves,,Healing Wish,19.414
2025-03_gen5ou-0.json,Jirachi,Moves,,Wish,13.989
2025-03_gen5ou-0.json,Jirachi,Moves,,Icy Wind,13.882
2025-03_gen5ou-0.json,Jirachi,Moves,,Calm Mind,10.693
2025-03_gen5ou-0.json,Jirachi,Moves,,Substitute,9.75
2025-03_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,7.682
2025-03_gen5ou-0.json,Jirachi,Moves,,Psychic,6.211
2025-03_gen5ou-0.json,Jirachi,Moves,,Protect,5.257
2025-03_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.493
2025-03_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,3.711
2025-03_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,3.48
2025-03_gen5ou-0.json,Jirachi,Moves,,Water Pulse,3.006
2025-03_gen5ou-0.json,Jirachi,Moves,,Energy Ball,3.0
2025-03_gen5ou-0.json,Jirachi,Moves,,Other,18.056
2025-03_gen5ou-0.json,Jirachi,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Jirachi,Teammates,,Starmie,33.78
2025-03_gen5ou-0.json,Jirachi,Teammates,,Garchomp,33.414
2025-03_gen5ou-0.json,Jirachi,Teammates,,Latios,29.913
2025-03_gen5ou-0.json,Jirachi,Teammates,,Dragonite,22.463
2025-03_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,22.01
2025-03_gen5ou-0.json,Jirachi,Teammates,,Politoed,21.962
2025-03_gen5ou-0.json,Jirachi,Teammates,,Ferrothorn,16.257
2025-03_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,14.717
2025-03_gen5ou-0.json,Jirachi,Teammates,,Keldeo,14.49
2025-03_gen5ou-0.json,Jirachi,Teammates,,Magnezone,13.262
2025-03_gen5ou-0.json,Jirachi,Teammates,,Scizor,12.481
2025-03_gen5ou-0.json,Dragonite,Stats,Raw count,,18436
2025-03_gen5ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Dragonite,Stats,Viability Ceiling,,94
2025-03_gen5ou-0.json,Dragonite,Stats,Adamant,,5.614
2025-03_gen5ou-0.json,Dragonite,Stats,Jolly,,1.839
2025-03_gen5ou-0.json,Dragonite,Abilities,,Multiscale,95.834
2025-03_gen5ou-0.json,Dragonite,Abilities,,Inner Focus,4.166
2025-03_gen5ou-0.json,Dragonite,Items,,Lum Berry,48.118
2025-03_gen5ou-0.json,Dragonite,Items,,Leftovers,24.349
2025-03_gen5ou-0.json,Dragonite,Items,,Choice Band,9.894
2025-03_gen5ou-0.json,Dragonite,Items,,Yache Berry,6.167
2025-03_gen5ou-0.json,Dragonite,Items,,Life Orb,4.459
2025-03_gen5ou-0.json,Dragonite,Items,,Sitrus Berry,1.54
2025-03_gen5ou-0.json,Dragonite,Items,,Choice Scarf,1.226
2025-03_gen5ou-0.json,Dragonite,Items,,Other,4.247
2025-03_gen5ou-0.json,Dragonite,Spreads,,Other,25.32
2025-03_gen5ou-0.json,Dragonite,Moves,,Extreme Speed,81.601
2025-03_gen5ou-0.json,Dragonite,Moves,,Dragon Dance,80.278
2025-03_gen5ou-0.json,Dragonite,Moves,,Outrage,68.383
2025-03_gen5ou-0.json,Dragonite,Moves,,Fire Punch,50.119
2025-03_gen5ou-0.json,Dragonite,Moves,,Earthquake,28.032
2025-03_gen5ou-0.json,Dragonite,Moves,,Dragon Claw,20.525
2025-03_gen5ou-0.json,Dragonite,Moves,,Superpower,12.584
2025-03_gen5ou-0.json,Dragonite,Moves,,Roost,8.098
2025-03_gen5ou-0.json,Dragonite,Moves,,Ice Punch,7.019
2025-03_gen5ou-0.json,Dragonite,Moves,,Hurricane,5.402
2025-03_gen5ou-0.json,Dragonite,Moves,,Draco Meteor,5.126
2025-03_gen5ou-0.json,Dragonite,Moves,,Substitute,4.551
2025-03_gen5ou-0.json,Dragonite,Moves,,Waterfall,3.797
2025-03_gen5ou-0.json,Dragonite,Moves,,Thunder,3.732
2025-03_gen5ou-0.json,Dragonite,Moves,,Flamethrower,2.745
2025-03_gen5ou-0.json,Dragonite,Moves,,Other,18.008
2025-03_gen5ou-0.json,Dragonite,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Dragonite,Teammates,,Starmie,48.161
2025-03_gen5ou-0.json,Dragonite,Teammates,,Garchomp,42.081
2025-03_gen5ou-0.json,Dragonite,Teammates,,Scizor,36.76
2025-03_gen5ou-0.json,Dragonite,Teammates,,Volcarona,26.242
2025-03_gen5ou-0.json,Dragonite,Teammates,,Jirachi,22.619
2025-03_gen5ou-0.json,Dragonite,Teammates,,Breloom,17.292
2025-03_gen5ou-0.json,Dragonite,Teammates,,Latios,15.773
2025-03_gen5ou-0.json,Dragonite,Teammates,,Ferrothorn,14.954
2025-03_gen5ou-0.json,Dragonite,Teammates,,Magnezone,12.964
2025-03_gen5ou-0.json,Dragonite,Teammates,,Politoed,11.613
2025-03_gen5ou-0.json,Dragonite,Teammates,,Conkeldurr,10.349
2025-03_gen5ou-0.json,Excadrill,Stats,Raw count,,18649
2025-03_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,94
2025-03_gen5ou-0.json,Excadrill,Stats,Jolly,,4.724
