source,pokemon,category,type,name,usage
2015-12_gen1ou-0.json,Tauros,Moves,,Blizzard,89.572
2015-12_gen1ou-0.json,Tauros,Moves,,Fire Blast,3.819
2015-12_gen1ou-0.json,Tauros,Moves,,Other,18.824
2015-12_gen1ou-0.json,Alakazam,Stats,Raw count,,3927
2015-12_gen1ou-0.json,Alakazam,Stats,Avg. weight,,0.999351195746
2015-12_gen1ou-0.json,Alakazam,Stats,Viability Ceiling,,84
2015-12_gen1ou-0.json,Alakazam,Stats,Serious,,9.397
2015-12_gen1ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Alakazam,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Alakazam,Spreads,,Other,0.025
2015-12_gen1ou-0.json,Alakazam,Moves,,Psychic,99.312
2015-12_gen1ou-0.json,Alakazam,Moves,,Recover,93.502
2015-12_gen1ou-0.json,Alakazam,Moves,,Thunder Wave,80.303
2015-12_gen1ou-0.json,Alakazam,Moves,,Reflect,40.413
2015-12_gen1ou-0.json,Alakazam,Moves,,Seismic Toss,37.52
2015-12_gen1ou-0.json,Alakazam,Moves,,Hyper Beam,6.829
2015-12_gen1ou-0.json,Alakazam,Moves,,Substitute,6.345
2015-12_gen1ou-0.json,Alakazam,Moves,,Kinesis,5.886
2015-12_gen1ou-0.json,Alakazam,Moves,,Disable,4.969
2015-12_gen1ou-0.json,Alakazam,Moves,,Toxic,4.612
2015-12_gen1ou-0.json,Alakazam,Moves,,Body Slam,3.695
2015-12_gen1ou-0.json,Alakazam,Moves,,Other,16.614
2015-12_gen1ou-0.json,Exeggutor,Stats,Raw count,,3693
2015-12_gen1ou-0.json,Exeggutor,Stats,Avg. weight,,0.999182783983
2015-12_gen1ou-0.json,Exeggutor,Stats,Viability Ceiling,,86
2015-12_gen1ou-0.json,Exeggutor,Stats,Serious,,6.612
2015-12_gen1ou-0.json,Exeggutor,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Exeggutor,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Exeggutor,Moves,,Psychic,99.187
2015-12_gen1ou-0.json,Exeggutor,Moves,,Sleep Powder,90.054
2015-12_gen1ou-0.json,Exeggutor,Moves,,Explosion,89.919
2015-12_gen1ou-0.json,Exeggutor,Moves,,Stun Spore,54.762
2015-12_gen1ou-0.json,Exeggutor,Moves,,Mega Drain,16.064
2015-12_gen1ou-0.json,Exeggutor,Moves,,Leech Seed,10.623
2015-12_gen1ou-0.json,Exeggutor,Moves,,Egg Bomb,9.35
2015-12_gen1ou-0.json,Exeggutor,Moves,,Hyper Beam,8.036
2015-12_gen1ou-0.json,Exeggutor,Moves,,Double-Edge,7.263
2015-12_gen1ou-0.json,Exeggutor,Moves,,Other,14.743
2015-12_gen1ou-0.json,Gengar,Stats,Raw count,,3451
2015-12_gen1ou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Gengar,Stats,Viability Ceiling,,85
2015-12_gen1ou-0.json,Gengar,Stats,Serious,,6.056
2015-12_gen1ou-0.json,Gengar,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Gengar,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Gengar,Spreads,,Other,0.058
2015-12_gen1ou-0.json,Gengar,Moves,,Hypnosis,78.035
2015-12_gen1ou-0.json,Gengar,Moves,,Explosion,72.124
2015-12_gen1ou-0.json,Gengar,Moves,,Thunderbolt,67.024
2015-12_gen1ou-0.json,Gengar,Moves,,Psychic,45.813
2015-12_gen1ou-0.json,Gengar,Moves,,Night Shade,37.612
2015-12_gen1ou-0.json,Gengar,Moves,,Confuse Ray,24.602
2015-12_gen1ou-0.json,Gengar,Moves,,Mega Drain,24.138
2015-12_gen1ou-0.json,Gengar,Moves,,Dream Eater,11.301
2015-12_gen1ou-0.json,Gengar,Moves,,Toxic,9.794
2015-12_gen1ou-0.json,Gengar,Moves,,Thunder,8.983
2015-12_gen1ou-0.json,Gengar,Moves,,Hyper Beam,3.593
2015-12_gen1ou-0.json,Gengar,Moves,,Other,16.981
2015-12_gen1ou-0.json,Snorlax,Stats,Raw count,,2828
2015-12_gen1ou-0.json,Snorlax,Stats,Avg. weight,,0.99918639288
2015-12_gen1ou-0.json,Snorlax,Stats,Viability Ceiling,,86
2015-12_gen1ou-0.json,Snorlax,Stats,Serious,,98.266
2015-12_gen1ou-0.json,Snorlax,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Snorlax,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Snorlax,Spreads,,Other,1.734
2015-12_gen1ou-0.json,Snorlax,Moves,,Body Slam,85.207
2015-12_gen1ou-0.json,Snorlax,Moves,,Earthquake,64.692
2015-12_gen1ou-0.json,Snorlax,Moves,,Self-Destruct,59.038
2015-12_gen1ou-0.json,Snorlax,Moves,,Hyper Beam,45.475
2015-12_gen1ou-0.json,Snorlax,Moves,,Rest,32.417
2015-12_gen1ou-0.json,Snorlax,Moves,,Amnesia,21.046
2015-12_gen1ou-0.json,Snorlax,Moves,,Surf,16.35
2015-12_gen1ou-0.json,Snorlax,Moves,,Reflect,12.615
2015-12_gen1ou-0.json,Snorlax,Moves,,Counter,11.997
2015-12_gen1ou-0.json,Snorlax,Moves,,Blizzard,11.668
2015-12_gen1ou-0.json,Snorlax,Moves,,Ice Beam,7.078
2015-12_gen1ou-0.json,Snorlax,Moves,,Thunderbolt,4.211
2015-12_gen1ou-0.json,Snorlax,Moves,,Double-Edge,3.468
2015-12_gen1ou-0.json,Snorlax,Moves,,Psychic,3.397
2015-12_gen1ou-0.json,Snorlax,Moves,,Fire Blast,3.22
2015-12_gen1ou-0.json,Snorlax,Moves,,Other,18.119
2015-12_gen1ou-0.json,Dragonite,Stats,Raw count,,2062
2015-12_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,81
2015-12_gen1ou-0.json,Dragonite,Stats,Serious,,97.915
2015-12_gen1ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Dragonite,Spreads,,Other,2.085
2015-12_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,58.487
2015-12_gen1ou-0.json,Dragonite,Moves,,Agility,49.758
2015-12_gen1ou-0.json,Dragonite,Moves,,Wrap,48.206
2015-12_gen1ou-0.json,Dragonite,Moves,,Blizzard,39.379
2015-12_gen1ou-0.json,Dragonite,Moves,,Surf,34.627
2015-12_gen1ou-0.json,Dragonite,Moves,,Ice Beam,30.31
2015-12_gen1ou-0.json,Dragonite,Moves,,Fire Blast,24.636
2015-12_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,23.375
2015-12_gen1ou-0.json,Dragonite,Moves,,Body Slam,22.551
2015-12_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,20.757
2015-12_gen1ou-0.json,Dragonite,Moves,,Thunder,15.81
2015-12_gen1ou-0.json,Dragonite,Moves,,Double-Edge,7.177
2015-12_gen1ou-0.json,Dragonite,Moves,,Dragon Rage,6.499
2015-12_gen1ou-0.json,Dragonite,Moves,,Other,18.429
2015-12_gen1ou-0.json,Starmie,Stats,Raw count,,2020
2015-12_gen1ou-0.json,Starmie,Stats,Avg. weight,,0.999122566141
2015-12_gen1ou-0.json,Starmie,Stats,Viability Ceiling,,85
2015-12_gen1ou-0.json,Starmie,Stats,Serious,,6.887
2015-12_gen1ou-0.json,Starmie,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Starmie,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Starmie,Spreads,,Other,0.05
2015-12_gen1ou-0.json,Starmie,Moves,,Recover,84.59
2015-12_gen1ou-0.json,Starmie,Moves,,Thunderbolt,71.734
2015-12_gen1ou-0.json,Starmie,Moves,,Blizzard,61.81
2015-12_gen1ou-0.json,Starmie,Moves,,Psychic,55.307
2015-12_gen1ou-0.json,Starmie,Moves,,Thunder Wave,50.81
2015-12_gen1ou-0.json,Starmie,Moves,,Ice Beam,22.979
2015-12_gen1ou-0.json,Starmie,Moves,,Hydro Pump,20.662
2015-12_gen1ou-0.json,Starmie,Moves,,Surf,18.581
2015-12_gen1ou-0.json,Starmie,Moves,,Other,13.527
2015-12_gen1ou-0.json,Golem,Stats,Raw count,,1776
2015-12_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Golem,Stats,Viability Ceiling,,84
2015-12_gen1ou-0.json,Golem,Stats,Serious,,96.284
2015-12_gen1ou-0.json,Golem,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Golem,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Golem,Spreads,,Other,3.716
2015-12_gen1ou-0.json,Golem,Moves,,Earthquake,99.099
2015-12_gen1ou-0.json,Golem,Moves,,Explosion,90.315
2015-12_gen1ou-0.json,Golem,Moves,,Rock Slide,85.36
2015-12_gen1ou-0.json,Golem,Moves,,Body Slam,79.505
2015-12_gen1ou-0.json,Golem,Moves,,Substitute,13.739
2015-12_gen1ou-0.json,Golem,Moves,,Fire Blast,5.631
2015-12_gen1ou-0.json,Golem,Moves,,Seismic Toss,5.293
2015-12_gen1ou-0.json,Golem,Moves,,Toxic,4.561
2015-12_gen1ou-0.json,Golem,Moves,,Other,16.498
2015-12_gen1ou-0.json,Zapdos,Stats,Raw count,,1490
2015-12_gen1ou-0.json,Zapdos,Stats,Avg. weight,,0.999682426825
2015-12_gen1ou-0.json,Zapdos,Stats,Viability Ceiling,,84
2015-12_gen1ou-0.json,Zapdos,Stats,Serious,,6.883
2015-12_gen1ou-0.json,Zapdos,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Zapdos,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Zapdos,Moves,,Drill Peck,94.495
2015-12_gen1ou-0.json,Zapdos,Moves,,Thunderbolt,91.407
2015-12_gen1ou-0.json,Zapdos,Moves,,Thunder Wave,81.739
2015-12_gen1ou-0.json,Zapdos,Moves,,Agility,50.687
2015-12_gen1ou-0.json,Zapdos,Moves,,Thunder,22.423
2015-12_gen1ou-0.json,Zapdos,Moves,,Hyper Beam,16.282
2015-12_gen1ou-0.json,Zapdos,Moves,,Toxic,10.003
2015-12_gen1ou-0.json,Zapdos,Moves,,Light Screen,8.526
2015-12_gen1ou-0.json,Zapdos,Moves,,Double-Edge,5.169
2015-12_gen1ou-0.json,Zapdos,Moves,,Other,19.268
2015-12_gen1ou-0.json,Cloyster,Stats,Raw count,,1523
2015-12_gen1ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Cloyster,Stats,Viability Ceiling,,84
2015-12_gen1ou-0.json,Cloyster,Stats,Serious,,5.844
2015-12_gen1ou-0.json,Cloyster,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Cloyster,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Cloyster,Moves,,Clamp,85.686
2015-12_gen1ou-0.json,Cloyster,Moves,,Explosion,84.57
2015-12_gen1ou-0.json,Cloyster,Moves,,Blizzard,62.377
2015-12_gen1ou-0.json,Cloyster,Moves,,Hyper Beam,50.295
2015-12_gen1ou-0.json,Cloyster,Moves,,Ice Beam,36.113
2015-12_gen1ou-0.json,Cloyster,Moves,,Toxic,32.37
2015-12_gen1ou-0.json,Cloyster,Moves,,Surf,17.203
2015-12_gen1ou-0.json,Cloyster,Moves,,Rest,7.814
2015-12_gen1ou-0.json,Cloyster,Moves,,Reflect,4.334
2015-12_gen1ou-0.json,Cloyster,Moves,,Other,19.238
2015-12_gen1ou-0.json,Slowbro,Stats,Raw count,,1501
2015-12_gen1ou-0.json,Slowbro,Stats,Avg. weight,,0.998142123998
2015-12_gen1ou-0.json,Slowbro,Stats,Viability Ceiling,,84
2015-12_gen1ou-0.json,Slowbro,Stats,Serious,,17.523
2015-12_gen1ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Slowbro,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Slowbro,Spreads,,Other,0.2
2015-12_gen1ou-0.json,Slowbro,Moves,,Amnesia,87.786
2015-12_gen1ou-0.json,Slowbro,Moves,,Surf,82.246
2015-12_gen1ou-0.json,Slowbro,Moves,,Rest,77.173
2015-12_gen1ou-0.json,Slowbro,Moves,,Thunder Wave,66.093
2015-12_gen1ou-0.json,Slowbro,Moves,,Psychic,39.58
2015-12_gen1ou-0.json,Slowbro,Moves,,Blizzard,10.145
2015-12_gen1ou-0.json,Slowbro,Moves,,Ice Beam,9.611
2015-12_gen1ou-0.json,Slowbro,Moves,,Fire Blast,5.54
2015-12_gen1ou-0.json,Slowbro,Moves,,Earthquake,5.206
2015-12_gen1ou-0.json,Slowbro,Moves,,Other,16.62
2015-12_gen1ou-0.json,Jolteon,Stats,Raw count,,1234
2015-12_gen1ou-0.json,Jolteon,Stats,Avg. weight,,0.999615227926
2015-12_gen1ou-0.json,Jolteon,Stats,Viability Ceiling,,84
2015-12_gen1ou-0.json,Jolteon,Stats,Serious,,6.285
2015-12_gen1ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Jolteon,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Jolteon,Moves,,Thunderbolt,85.246
2015-12_gen1ou-0.json,Jolteon,Moves,,Thunder Wave,77.949
2015-12_gen1ou-0.json,Jolteon,Moves,,Pin Missile,61.006
2015-12_gen1ou-0.json,Jolteon,Moves,,Double Kick,51.197
2015-12_gen1ou-0.json,Jolteon,Moves,,Thunder,24.483
2015-12_gen1ou-0.json,Jolteon,Moves,,Body Slam,15.97
2015-12_gen1ou-0.json,Jolteon,Moves,,Agility,13.052
2015-12_gen1ou-0.json,Jolteon,Moves,,Quick Attack,11.106
2015-12_gen1ou-0.json,Jolteon,Moves,,Toxic,10.701
2015-12_gen1ou-0.json,Jolteon,Moves,,Hyper Beam,9.485
2015-12_gen1ou-0.json,Jolteon,Moves,,Sand Attack,6.567
2015-12_gen1ou-0.json,Jolteon,Moves,,Bite,6.404
2015-12_gen1ou-0.json,Jolteon,Moves,,Substitute,6.161
2015-12_gen1ou-0.json,Jolteon,Moves,,Reflect,4.783
2015-12_gen1ou-0.json,Jolteon,Moves,,Other,15.889
2015-12_gen1ou-0.json,Rhydon,Stats,Raw count,,1207
2015-12_gen1ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Rhydon,Stats,Viability Ceiling,,86
2015-12_gen1ou-0.json,Rhydon,Stats,Serious,,98.674
2015-12_gen1ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Rhydon,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Rhydon,Spreads,,Other,1.326
2015-12_gen1ou-0.json,Rhydon,Moves,,Earthquake,96.437
2015-12_gen1ou-0.json,Rhydon,Moves,,Rock Slide,88.567
2015-12_gen1ou-0.json,Rhydon,Moves,,Body Slam,80.447
2015-12_gen1ou-0.json,Rhydon,Moves,,Substitute,64.706
2015-12_gen1ou-0.json,Rhydon,Moves,,Hyper Beam,13.919
2015-12_gen1ou-0.json,Rhydon,Moves,,Double-Edge,7.042
2015-12_gen1ou-0.json,Rhydon,Moves,,Seismic Toss,6.628
2015-12_gen1ou-0.json,Rhydon,Moves,,Counter,5.551
2015-12_gen1ou-0.json,Rhydon,Moves,,Surf,4.391
2015-12_gen1ou-0.json,Rhydon,Moves,,Toxic,3.728
2015-12_gen1ou-0.json,Rhydon,Moves,,Thunderbolt,3.645
2015-12_gen1ou-0.json,Rhydon,Moves,,Rest,3.314
2015-12_gen1ou-0.json,Rhydon,Moves,,Fire Blast,3.231
2015-12_gen1ou-0.json,Rhydon,Moves,,Other,18.393
2015-12_gen1ou-0.json,Lapras,Stats,Raw count,,948
2015-12_gen1ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Lapras,Stats,Viability Ceiling,,84
2015-12_gen1ou-0.json,Lapras,Stats,Serious,,5.907
2015-12_gen1ou-0.json,Lapras,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Lapras,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Lapras,Spreads,,Other,0.422
2015-12_gen1ou-0.json,Lapras,Moves,,Thunderbolt,77.637
2015-12_gen1ou-0.json,Lapras,Moves,,Blizzard,59.177
2015-12_gen1ou-0.json,Lapras,Moves,,Confuse Ray,56.962
2015-12_gen1ou-0.json,Lapras,Moves,,Body Slam,54.747
2015-12_gen1ou-0.json,Lapras,Moves,,Ice Beam,39.979
2015-12_gen1ou-0.json,Lapras,Moves,,Surf,31.435
2015-12_gen1ou-0.json,Lapras,Moves,,Hydro Pump,17.089
2015-12_gen1ou-0.json,Lapras,Moves,,Psychic,16.983
2015-12_gen1ou-0.json,Lapras,Moves,,Rest,14.979
2015-12_gen1ou-0.json,Lapras,Moves,,Sing,7.278
2015-12_gen1ou-0.json,Lapras,Moves,,Bide,5.591
2015-12_gen1ou-0.json,Lapras,Moves,,Other,18.143
2015-12_gen1ou-0.json,Charizard,Stats,Raw count,,847
2015-12_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,74
2015-12_gen1ou-0.json,Charizard,Stats,Serious,,5.903
2015-12_gen1ou-0.json,Charizard,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Charizard,Moves,,Earthquake,66.234
2015-12_gen1ou-0.json,Charizard,Moves,,Flamethrower,63.518
2015-12_gen1ou-0.json,Charizard,Moves,,Fire Blast,62.81
2015-12_gen1ou-0.json,Charizard,Moves,,Swords Dance,34.12
2015-12_gen1ou-0.json,Charizard,Moves,,Seismic Toss,29.87
2015-12_gen1ou-0.json,Charizard,Moves,,Body Slam,29.398
2015-12_gen1ou-0.json,Charizard,Moves,,Slash,24.675
2015-12_gen1ou-0.json,Charizard,Moves,,Hyper Beam,21.724
2015-12_gen1ou-0.json,Charizard,Moves,,Fire Spin,15.702
2015-12_gen1ou-0.json,Charizard,Moves,,Dragon Rage,9.209
2015-12_gen1ou-0.json,Charizard,Moves,,Double-Edge,7.202
2015-12_gen1ou-0.json,Charizard,Moves,,Toxic,5.785
2015-12_gen1ou-0.json,Charizard,Moves,,Substitute,4.841
2015-12_gen1ou-0.json,Charizard,Moves,,Mega Kick,4.486
2015-12_gen1ou-0.json,Charizard,Moves,,Mega Punch,3.896
2015-12_gen1ou-0.json,Charizard,Moves,,Other,16.529
2015-12_gen1ou-0.json,Persian,Stats,Raw count,,695
2015-12_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Persian,Stats,Viability Ceiling,,84
2015-12_gen1ou-0.json,Persian,Stats,Serious,,97.410
2015-12_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Persian,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Persian,Spreads,,Other,2.59
2015-12_gen1ou-0.json,Persian,Moves,,Slash,93.237
2015-12_gen1ou-0.json,Persian,Moves,,Hyper Beam,74.245
2015-12_gen1ou-0.json,Persian,Moves,,Bubble Beam,58.993
2015-12_gen1ou-0.json,Persian,Moves,,Thunderbolt,57.842
2015-12_gen1ou-0.json,Persian,Moves,,Body Slam,24.029
2015-12_gen1ou-0.json,Persian,Moves,,Toxic,21.007
2015-12_gen1ou-0.json,Persian,Moves,,Screech,15.54
2015-12_gen1ou-0.json,Persian,Moves,,Substitute,10.791
2015-12_gen1ou-0.json,Persian,Moves,,Thunder,9.64
2015-12_gen1ou-0.json,Persian,Moves,,Double-Edge,7.626
2015-12_gen1ou-0.json,Persian,Moves,,Rest,7.05
2015-12_gen1ou-0.json,Persian,Moves,,Other,20.0
2015-12_gen1ou-0.json,Jynx,Stats,Raw count,,656
2015-12_gen1ou-0.json,Jynx,Stats,Avg. weight,,0.999639386663
2015-12_gen1ou-0.json,Jynx,Stats,Viability Ceiling,,86
2015-12_gen1ou-0.json,Jynx,Stats,Serious,,97.865
2015-12_gen1ou-0.json,Jynx,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Jynx,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Jynx,Spreads,,Other,2.135
2015-12_gen1ou-0.json,Jynx,Moves,,Psychic,98.933
2015-12_gen1ou-0.json,Jynx,Moves,,Lovely Kiss,97.56
2015-12_gen1ou-0.json,Jynx,Moves,,Blizzard,77.736
2015-12_gen1ou-0.json,Jynx,Moves,,Counter,30.615
2015-12_gen1ou-0.json,Jynx,Moves,,Rest,27.601
2015-12_gen1ou-0.json,Jynx,Moves,,Ice Beam,23.789
2015-12_gen1ou-0.json,Jynx,Moves,,Mimic,14.792
2015-12_gen1ou-0.json,Jynx,Moves,,Body Slam,9.302
2015-12_gen1ou-0.json,Jynx,Moves,,Other,19.672
2015-12_gen1ou-0.json,Venusaur,Stats,Raw count,,662
2015-12_gen1ou-0.json,Venusaur,Stats,Avg. weight,,0.998480243161
2015-12_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,76
2015-12_gen1ou-0.json,Venusaur,Stats,Serious,,8.623
2015-12_gen1ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Venusaur,Spreads,,Other,0.605
2015-12_gen1ou-0.json,Venusaur,Moves,,Leech Seed,65.658
2015-12_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,64.448
2015-12_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,64.297
2015-12_gen1ou-0.json,Venusaur,Moves,,Body Slam,44.478
2015-12_gen1ou-0.json,Venusaur,Moves,,Toxic,30.862
2015-12_gen1ou-0.json,Venusaur,Moves,,Solar Beam,30.257
2015-12_gen1ou-0.json,Venusaur,Moves,,Swords Dance,27.08
2015-12_gen1ou-0.json,Venusaur,Moves,,Substitute,14.675
2015-12_gen1ou-0.json,Venusaur,Moves,,Mega Drain,13.464
2015-12_gen1ou-0.json,Venusaur,Moves,,Vine Whip,9.228
2015-12_gen1ou-0.json,Venusaur,Moves,,Double-Edge,8.926
2015-12_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,7.867
2015-12_gen1ou-0.json,Venusaur,Moves,,Other,18.759
2015-12_gen1ou-0.json,Electrode,Stats,Raw count,,531
2015-12_gen1ou-0.json,Electrode,Stats,Avg. weight,,0.998109640832
2015-12_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,78
2015-12_gen1ou-0.json,Electrode,Stats,Serious,,97.925
2015-12_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Electrode,Spreads,,Other,2.075
2015-12_gen1ou-0.json,Electrode,Moves,,Thunder Wave,99.245
2015-12_gen1ou-0.json,Electrode,Moves,,Explosion,96.415
2015-12_gen1ou-0.json,Electrode,Moves,,Thunderbolt,93.019
2015-12_gen1ou-0.json,Electrode,Moves,,Toxic,63.962
2015-12_gen1ou-0.json,Electrode,Moves,,Screech,13.962
2015-12_gen1ou-0.json,Electrode,Moves,,Thunder,8.679
2015-12_gen1ou-0.json,Electrode,Moves,,Substitute,5.472
2015-12_gen1ou-0.json,Electrode,Moves,,Other,19.245
2015-12_gen1ou-0.json,Articuno,Stats,Raw count,,434
2015-12_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,80
2015-12_gen1ou-0.json,Articuno,Stats,Serious,,97.005
2015-12_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Articuno,Spreads,,Other,2.995
2015-12_gen1ou-0.json,Articuno,Moves,,Blizzard,78.571
2015-12_gen1ou-0.json,Articuno,Moves,,Hyper Beam,60.369
2015-12_gen1ou-0.json,Articuno,Moves,,Ice Beam,55.76
2015-12_gen1ou-0.json,Articuno,Moves,,Agility,50.0
2015-12_gen1ou-0.json,Articuno,Moves,,Rest,29.954
2015-12_gen1ou-0.json,Articuno,Moves,,Sky Attack,28.341
2015-12_gen1ou-0.json,Articuno,Moves,,Double-Edge,21.198
2015-12_gen1ou-0.json,Articuno,Moves,,Reflect,16.129
2015-12_gen1ou-0.json,Articuno,Moves,,Toxic,15.207
2015-12_gen1ou-0.json,Articuno,Moves,,Bubble Beam,14.055
2015-12_gen1ou-0.json,Articuno,Moves,,Substitute,11.06
2015-12_gen1ou-0.json,Articuno,Moves,,Other,19.355
2015-12_gen1ou-0.json,Blastoise,Stats,Raw count,,372
2015-12_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,63
2015-12_gen1ou-0.json,Blastoise,Stats,Serious,,5.645
2015-12_gen1ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,66.129
2015-12_gen1ou-0.json,Blastoise,Moves,,Surf,54.032
2015-12_gen1ou-0.json,Blastoise,Moves,,Blizzard,52.688
2015-12_gen1ou-0.json,Blastoise,Moves,,Ice Beam,48.656
2015-12_gen1ou-0.json,Blastoise,Moves,,Earthquake,42.473
2015-12_gen1ou-0.json,Blastoise,Moves,,Body Slam,23.656
