source,pokemon,category,type,name,usage
2015-04_gen3ou-0.json,Blastoise,Moves,,Blizzard,7.574
2015-04_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,7.101
2015-04_gen3ou-0.json,Blastoise,Moves,,Earthquake,5.681
2015-04_gen3ou-0.json,Blastoise,Moves,,Body Slam,3.787
2015-04_gen3ou-0.json,Blastoise,Moves,,Facade,3.314
2015-04_gen3ou-0.json,Blastoise,Moves,,Mega Punch,3.314
2015-04_gen3ou-0.json,Blastoise,Moves,,Other,17.989
2015-04_gen3ou-0.json,Venusaur,Stats,Raw count,,219
2015-04_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Venusaur,Stats,Calm,,4.566
2015-04_gen3ou-0.json,Venusaur,Stats,Careful,,9.589
2015-04_gen3ou-0.json,Venusaur,Stats,Gentle,,6.849
2015-04_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-04_gen3ou-0.json,Venusaur,Items,,Leftovers,93.151
2015-04_gen3ou-0.json,Venusaur,Items,,Lax Incense,3.196
2015-04_gen3ou-0.json,Venusaur,Items,,Other,3.653
2015-04_gen3ou-0.json,Venusaur,Spreads,,Other,36.986
2015-04_gen3ou-0.json,Venusaur,Moves,,Leech Seed,74.429
2015-04_gen3ou-0.json,Venusaur,Moves,,Giga Drain,62.1
2015-04_gen3ou-0.json,Venusaur,Moves,,Synthesis,35.616
2015-04_gen3ou-0.json,Venusaur,Moves,,Protect,30.594
2015-04_gen3ou-0.json,Venusaur,Moves,,Toxic,30.137
2015-04_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,29.68
2015-04_gen3ou-0.json,Venusaur,Moves,,Earthquake,21.005
2015-04_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,19.635
2015-04_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,11.416
2015-04_gen3ou-0.json,Venusaur,Moves,,Solar Beam,8.676
2015-04_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,8.219
2015-04_gen3ou-0.json,Venusaur,Moves,,Curse,7.306
2015-04_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,6.849
2015-04_gen3ou-0.json,Venusaur,Moves,,Roar,6.393
2015-04_gen3ou-0.json,Venusaur,Moves,,Body Slam,6.393
2015-04_gen3ou-0.json,Venusaur,Moves,,Growth,5.936
2015-04_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,5.479
2015-04_gen3ou-0.json,Venusaur,Moves,,Sunny Day,5.479
2015-04_gen3ou-0.json,Venusaur,Moves,,Hidden Power Electric,5.023
2015-04_gen3ou-0.json,Venusaur,Moves,,Other,19.635
2015-04_gen3ou-0.json,Houndoom,Stats,Raw count,,216
2015-04_gen3ou-0.json,Houndoom,Stats,Avg. weight,,0.996410706616
2015-04_gen3ou-0.json,Houndoom,Stats,Timid,,1.394
2015-04_gen3ou-0.json,Houndoom,Stats,Modest,,27.876
2015-04_gen3ou-0.json,Houndoom,Stats,Serious,,1.858
2015-04_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,84.094
2015-04_gen3ou-0.json,Houndoom,Abilities,,Early Bird,15.906
2015-04_gen3ou-0.json,Houndoom,Items,,Leftovers,66.548
2015-04_gen3ou-0.json,Houndoom,Items,,Lum Berry,26.483
2015-04_gen3ou-0.json,Houndoom,Items,,Charcoal,3.717
2015-04_gen3ou-0.json,Houndoom,Items,,Other,3.252
2015-04_gen3ou-0.json,Houndoom,Spreads,,Other,7.434
2015-04_gen3ou-0.json,Houndoom,Moves,,Crunch,92.102
2015-04_gen3ou-0.json,Houndoom,Moves,,Pursuit,66.084
2015-04_gen3ou-0.json,Houndoom,Moves,,Flamethrower,65.974
2015-04_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,58.65
2015-04_gen3ou-0.json,Houndoom,Moves,,Fire Blast,33.561
2015-04_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,26.947
2015-04_gen3ou-0.json,Houndoom,Moves,,Taunt,26.947
2015-04_gen3ou-0.json,Houndoom,Moves,,Toxic,6.969
2015-04_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,5.575
2015-04_gen3ou-0.json,Houndoom,Moves,,Other,17.19
2015-04_gen3ou-0.json,Scizor,Stats,Raw count,,199
2015-04_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Scizor,Stats,Adamant,,5.025
2015-04_gen3ou-0.json,Scizor,Stats,Naughty,,9.045
2015-04_gen3ou-0.json,Scizor,Stats,Impish,,5.025
2015-04_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2015-04_gen3ou-0.json,Scizor,Items,,Leftovers,48.241
2015-04_gen3ou-0.json,Scizor,Items,,Lum Berry,23.116
2015-04_gen3ou-0.json,Scizor,Items,,Choice Band,9.548
2015-04_gen3ou-0.json,Scizor,Items,,Liechi Berry,7.538
2015-04_gen3ou-0.json,Scizor,Items,,Sitrus Berry,7.538
2015-04_gen3ou-0.json,Scizor,Items,,Other,4.02
2015-04_gen3ou-0.json,Scizor,Spreads,,Other,43.719
2015-04_gen3ou-0.json,Scizor,Moves,,Silver Wind,71.357
2015-04_gen3ou-0.json,Scizor,Moves,,Swords Dance,66.834
2015-04_gen3ou-0.json,Scizor,Moves,,Baton Pass,54.774
2015-04_gen3ou-0.json,Scizor,Moves,,Agility,47.739
2015-04_gen3ou-0.json,Scizor,Moves,,Steel Wing,32.161
2015-04_gen3ou-0.json,Scizor,Moves,,Quick Attack,27.136
2015-04_gen3ou-0.json,Scizor,Moves,,Aerial Ace,18.09
2015-04_gen3ou-0.json,Scizor,Moves,,Substitute,15.075
2015-04_gen3ou-0.json,Scizor,Moves,,Reversal,9.548
2015-04_gen3ou-0.json,Scizor,Moves,,Metal Claw,8.543
2015-04_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,8.543
2015-04_gen3ou-0.json,Scizor,Moves,,Slash,6.03
2015-04_gen3ou-0.json,Scizor,Moves,,Endure,4.523
2015-04_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,4.02
2015-04_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,4.02
2015-04_gen3ou-0.json,Scizor,Moves,,Iron Defense,4.02
2015-04_gen3ou-0.json,Scizor,Moves,,Other,17.588
2015-04_gen3ou-0.json,Marowak,Stats,Raw count,,178
2015-04_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Marowak,Stats,Jolly,,30.899
2015-04_gen3ou-0.json,Marowak,Stats,Adamant,,5.618
2015-04_gen3ou-0.json,Marowak,Abilities,,Rock Head,100.0
2015-04_gen3ou-0.json,Marowak,Items,,Thick Club,88.764
2015-04_gen3ou-0.json,Marowak,Items,,Leftovers,8.989
2015-04_gen3ou-0.json,Marowak,Items,,Other,2.247
2015-04_gen3ou-0.json,Marowak,Spreads,,Other,14.607
2015-04_gen3ou-0.json,Marowak,Moves,,Double-Edge,93.258
2015-04_gen3ou-0.json,Marowak,Moves,,Swords Dance,87.079
2015-04_gen3ou-0.json,Marowak,Moves,,Bonemerang,79.213
2015-04_gen3ou-0.json,Marowak,Moves,,Rock Slide,53.371
2015-04_gen3ou-0.json,Marowak,Moves,,Brick Break,42.697
2015-04_gen3ou-0.json,Marowak,Moves,,Earthquake,20.787
2015-04_gen3ou-0.json,Marowak,Moves,,Focus Punch,6.742
2015-04_gen3ou-0.json,Marowak,Moves,,Other,16.854
2015-04_gen3ou-0.json,Blaziken,Stats,Raw count,,185
2015-04_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Blaziken,Stats,Naughty,,16.216
2015-04_gen3ou-0.json,Blaziken,Stats,Hasty,,7.027
2015-04_gen3ou-0.json,Blaziken,Stats,Adamant,,9.730
2015-04_gen3ou-0.json,Blaziken,Stats,Jolly,,8.108
2015-04_gen3ou-0.json,Blaziken,Stats,Naive,,4.324
2015-04_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2015-04_gen3ou-0.json,Blaziken,Items,,Salac Berry,18.919
2015-04_gen3ou-0.json,Blaziken,Items,,Leftovers,18.378
2015-04_gen3ou-0.json,Blaziken,Items,,Lum Berry,17.297
2015-04_gen3ou-0.json,Blaziken,Items,,Choice Band,11.351
2015-04_gen3ou-0.json,Blaziken,Items,,Focus Band,10.27
2015-04_gen3ou-0.json,Blaziken,Items,,Charcoal,9.189
2015-04_gen3ou-0.json,Blaziken,Items,,Nothing,7.027
2015-04_gen3ou-0.json,Blaziken,Items,,Liechi Berry,2.162
2015-04_gen3ou-0.json,Blaziken,Items,,Black Belt,2.162
2015-04_gen3ou-0.json,Blaziken,Items,,Other,3.243
2015-04_gen3ou-0.json,Blaziken,Spreads,,Other,43.243
2015-04_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,46.486
2015-04_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,39.459
2015-04_gen3ou-0.json,Blaziken,Moves,,Overheat,35.676
2015-04_gen3ou-0.json,Blaziken,Moves,,Rock Slide,31.351
2015-04_gen3ou-0.json,Blaziken,Moves,,Brick Break,27.568
2015-04_gen3ou-0.json,Blaziken,Moves,,Focus Punch,23.784
2015-04_gen3ou-0.json,Blaziken,Moves,,Swords Dance,22.162
2015-04_gen3ou-0.json,Blaziken,Moves,,Fire Blast,22.162
2015-04_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,21.622
2015-04_gen3ou-0.json,Blaziken,Moves,,Substitute,19.459
2015-04_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,15.135
2015-04_gen3ou-0.json,Blaziken,Moves,,Flamethrower,14.595
2015-04_gen3ou-0.json,Blaziken,Moves,,Reversal,14.595
2015-04_gen3ou-0.json,Blaziken,Moves,,Endure,14.595
2015-04_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,10.27
2015-04_gen3ou-0.json,Blaziken,Moves,,Earthquake,9.189
2015-04_gen3ou-0.json,Blaziken,Moves,,Bulk Up,7.568
2015-04_gen3ou-0.json,Blaziken,Moves,,Fire Punch,3.784
2015-04_gen3ou-0.json,Blaziken,Moves,,Double Kick,3.784
2015-04_gen3ou-0.json,Blaziken,Moves,,Other,16.757
2015-04_gen3ou-0.json,Porygon2,Stats,Raw count,,174
2015-04_gen3ou-0.json,Porygon2,Stats,Avg. weight,,0.99555511924
2015-04_gen3ou-0.json,Porygon2,Stats,Relaxed,,28.862
2015-04_gen3ou-0.json,Porygon2,Stats,Bold,,3.463
2015-04_gen3ou-0.json,Porygon2,Stats,Modest,,6.927
2015-04_gen3ou-0.json,Porygon2,Stats,Calm,,6.927
2015-04_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2015-04_gen3ou-0.json,Porygon2,Items,,Leftovers,97.691
2015-04_gen3ou-0.json,Porygon2,Items,,Other,2.309
2015-04_gen3ou-0.json,Porygon2,Spreads,,Other,18.472
2015-04_gen3ou-0.json,Porygon2,Moves,,Ice Beam,99.423
2015-04_gen3ou-0.json,Porygon2,Moves,,Recover,92.496
2015-04_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,90.764
2015-04_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,68.829
2015-04_gen3ou-0.json,Porygon2,Moves,,Toxic,31.749
2015-04_gen3ou-0.json,Porygon2,Moves,,Other,16.74
2015-04_gen3ou-0.json,Machamp,Stats,Raw count,,163
2015-04_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Machamp,Stats,Adamant,,4.294
2015-04_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2015-04_gen3ou-0.json,Machamp,Items,,Leftovers,61.963
2015-04_gen3ou-0.json,Machamp,Items,,Lum Berry,20.859
2015-04_gen3ou-0.json,Machamp,Items,,Scope Lens,9.202
2015-04_gen3ou-0.json,Machamp,Items,,Choice Band,3.681
2015-04_gen3ou-0.json,Machamp,Items,,Other,4.294
2015-04_gen3ou-0.json,Machamp,Spreads,,Other,24.54
2015-04_gen3ou-0.json,Machamp,Moves,,Rock Slide,55.828
2015-04_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,53.988
2015-04_gen3ou-0.json,Machamp,Moves,,Bulk Up,44.785
2015-04_gen3ou-0.json,Machamp,Moves,,Cross Chop,42.945
2015-04_gen3ou-0.json,Machamp,Moves,,Focus Punch,39.264
2015-04_gen3ou-0.json,Machamp,Moves,,Substitute,33.129
2015-04_gen3ou-0.json,Machamp,Moves,,Low Kick,29.448
2015-04_gen3ou-0.json,Machamp,Moves,,Brick Break,23.926
2015-04_gen3ou-0.json,Machamp,Moves,,Rest,18.405
2015-04_gen3ou-0.json,Machamp,Moves,,Earthquake,14.11
2015-04_gen3ou-0.json,Machamp,Moves,,Sleep Talk,10.429
2015-04_gen3ou-0.json,Machamp,Moves,,Focus Energy,8.589
2015-04_gen3ou-0.json,Machamp,Moves,,Hidden Power Rock,6.135
2015-04_gen3ou-0.json,Machamp,Moves,,Other,19.018
2015-04_gen3ou-0.json,Miltank,Stats,Raw count,,159
2015-04_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Miltank,Stats,Jolly,,17.610
2015-04_gen3ou-0.json,Miltank,Stats,Impish,,8.176
2015-04_gen3ou-0.json,Miltank,Stats,Bold,,9.434
2015-04_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2015-04_gen3ou-0.json,Miltank,Items,,Leftovers,96.855
2015-04_gen3ou-0.json,Miltank,Items,,Other,3.145
2015-04_gen3ou-0.json,Miltank,Spreads,,Other,32.075
2015-04_gen3ou-0.json,Miltank,Moves,,Milk Drink,87.421
2015-04_gen3ou-0.json,Miltank,Moves,,Heal Bell,67.925
2015-04_gen3ou-0.json,Miltank,Moves,,Thunder Wave,49.057
2015-04_gen3ou-0.json,Miltank,Moves,,Seismic Toss,44.025
2015-04_gen3ou-0.json,Miltank,Moves,,Body Slam,42.767
2015-04_gen3ou-0.json,Miltank,Moves,,Curse,33.962
2015-04_gen3ou-0.json,Miltank,Moves,,Shadow Ball,32.704
2015-04_gen3ou-0.json,Miltank,Moves,,Psych Up,20.755
2015-04_gen3ou-0.json,Miltank,Moves,,Return,5.66
2015-04_gen3ou-0.json,Miltank,Moves,,Other,15.723
2015-04_gen3ou-0.json,Regice,Stats,Raw count,,152
2015-04_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Regice,Stats,Modest,,7.895
2015-04_gen3ou-0.json,Regice,Stats,Calm,,12.500
2015-04_gen3ou-0.json,Regice,Stats,Quiet,,10.526
2015-04_gen3ou-0.json,Regice,Stats,Relaxed,,4.605
2015-04_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2015-04_gen3ou-0.json,Regice,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Regice,Spreads,,Other,15.789
2015-04_gen3ou-0.json,Regice,Moves,,Ice Beam,97.368
2015-04_gen3ou-0.json,Regice,Moves,,Thunderbolt,65.789
2015-04_gen3ou-0.json,Regice,Moves,,Rest,46.053
2015-04_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,39.474
2015-04_gen3ou-0.json,Regice,Moves,,Amnesia,32.237
2015-04_gen3ou-0.json,Regice,Moves,,Sleep Talk,27.632
2015-04_gen3ou-0.json,Regice,Moves,,Psych Up,17.105
2015-04_gen3ou-0.json,Regice,Moves,,Explosion,17.105
2015-04_gen3ou-0.json,Regice,Moves,,Thunder,16.447
2015-04_gen3ou-0.json,Regice,Moves,,Thunder Wave,15.789
2015-04_gen3ou-0.json,Regice,Moves,,Seismic Toss,14.474
2015-04_gen3ou-0.json,Regice,Moves,,Other,10.526
2015-04_gen3ou-0.json,Cacturne,Stats,Raw count,,152
2015-04_gen3ou-0.json,Cacturne,Stats,Avg. weight,,0.998419593897
2015-04_gen3ou-0.json,Cacturne,Stats,Modest,,21.744
2015-04_gen3ou-0.json,Cacturne,Stats,Lonely,,7.248
2015-04_gen3ou-0.json,Cacturne,Stats,Timid,,9.225
2015-04_gen3ou-0.json,Cacturne,Stats,Calm,,4.612
2015-04_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2015-04_gen3ou-0.json,Cacturne,Items,,Leftovers,59.961
2015-04_gen3ou-0.json,Cacturne,Items,,BrightPowder,27.519
2015-04_gen3ou-0.json,Cacturne,Items,,Salac Berry,12.519
2015-04_gen3ou-0.json,Cacturne,Spreads,,Other,19.109
2015-04_gen3ou-0.json,Cacturne,Moves,,Leech Seed,85.504
2015-04_gen3ou-0.json,Cacturne,Moves,,Needle Arm,51.395
2015-04_gen3ou-0.json,Cacturne,Moves,,Substitute,51.395
2015-04_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,38.217
2015-04_gen3ou-0.json,Cacturne,Moves,,Giga Drain,29.496
2015-04_gen3ou-0.json,Cacturne,Moves,,Feint Attack,28.178
2015-04_gen3ou-0.json,Cacturne,Moves,,Grass Whistle,23.062
2015-04_gen3ou-0.json,Cacturne,Moves,,Focus Punch,18.45
2015-04_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,15.155
2015-04_gen3ou-0.json,Cacturne,Moves,,Endure,12.519
2015-04_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,11.202
2015-04_gen3ou-0.json,Cacturne,Moves,,Toxic,8.566
2015-04_gen3ou-0.json,Cacturne,Moves,,Seismic Toss,7.907
2015-04_gen3ou-0.json,Cacturne,Moves,,Other,18.953
2015-04_gen3ou-0.json,Espeon,Stats,Raw count,,157
2015-04_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Espeon,Stats,Timid,,7.006
2015-04_gen3ou-0.json,Espeon,Stats,Modest,,15.924
2015-04_gen3ou-0.json,Espeon,Stats,Calm,,10.191
2015-04_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2015-04_gen3ou-0.json,Espeon,Items,,Leftovers,85.35
2015-04_gen3ou-0.json,Espeon,Items,,Nothing,6.369
2015-04_gen3ou-0.json,Espeon,Items,,TwistedSpoon,6.369
2015-04_gen3ou-0.json,Espeon,Items,,Other,1.911
2015-04_gen3ou-0.json,Espeon,Spreads,,Other,25.478
2015-04_gen3ou-0.json,Espeon,Moves,,Calm Mind,94.904
2015-04_gen3ou-0.json,Espeon,Moves,,Psychic,86.624
2015-04_gen3ou-0.json,Espeon,Moves,,Baton Pass,70.064
2015-04_gen3ou-0.json,Espeon,Moves,,Substitute,60.51
2015-04_gen3ou-0.json,Espeon,Moves,,Wish,28.025
2015-04_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,10.828
2015-04_gen3ou-0.json,Espeon,Moves,,Shadow Ball,9.554
2015-04_gen3ou-0.json,Espeon,Moves,,Morning Sun,8.917
2015-04_gen3ou-0.json,Espeon,Moves,,Reflect,8.28
2015-04_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,7.643
2015-04_gen3ou-0.json,Espeon,Moves,,Other,14.65
2015-04_gen3ou-0.json,Exeggutor,Stats,Raw count,,143
2015-04_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Exeggutor,Stats,Modest,,5.594
2015-04_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-04_gen3ou-0.json,Exeggutor,Items,,Leftovers,75.524
2015-04_gen3ou-0.json,Exeggutor,Items,,Lum Berry,21.678
2015-04_gen3ou-0.json,Exeggutor,Items,,Other,2.797
2015-04_gen3ou-0.json,Exeggutor,Spreads,,Other,25.874
2015-04_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,86.713
2015-04_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,80.42
2015-04_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,69.231
2015-04_gen3ou-0.json,Exeggutor,Moves,,Psychic,39.86
2015-04_gen3ou-0.json,Exeggutor,Moves,,Explosion,36.364
2015-04_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,17.483
2015-04_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,16.783
2015-04_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,15.385
2015-04_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,13.287
2015-04_gen3ou-0.json,Exeggutor,Moves,,Dream Eater,11.189
2015-04_gen3ou-0.json,Exeggutor,Moves,,Other,13.287
2015-04_gen3ou-0.json,Tauros,Stats,Raw count,,143
2015-04_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Tauros,Stats,Jolly,,6.993
2015-04_gen3ou-0.json,Tauros,Stats,Adamant,,11.888
2015-04_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2015-04_gen3ou-0.json,Tauros,Items,,Choice Band,48.951
2015-04_gen3ou-0.json,Tauros,Items,,White Herb,25.175
2015-04_gen3ou-0.json,Tauros,Items,,Silk Scarf,20.28
2015-04_gen3ou-0.json,Tauros,Items,,Leftovers,3.497
2015-04_gen3ou-0.json,Tauros,Items,,Other,2.098
2015-04_gen3ou-0.json,Tauros,Spreads,,Other,11.888
2015-04_gen3ou-0.json,Tauros,Moves,,Earthquake,99.301
2015-04_gen3ou-0.json,Tauros,Moves,,Return,74.825
2015-04_gen3ou-0.json,Tauros,Moves,,Double-Edge,67.133
2015-04_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,45.455
2015-04_gen3ou-0.json,Tauros,Moves,,Protect,25.175
2015-04_gen3ou-0.json,Tauros,Moves,,Iron Tail,19.58
2015-04_gen3ou-0.json,Tauros,Moves,,Pursuit,16.783
2015-04_gen3ou-0.json,Tauros,Moves,,Frustration,8.392
2015-04_gen3ou-0.json,Tauros,Moves,,Flamethrower,7.692
2015-04_gen3ou-0.json,Tauros,Moves,,Rest,6.294
2015-04_gen3ou-0.json,Tauros,Moves,,Sleep Talk,6.294
2015-04_gen3ou-0.json,Tauros,Moves,,Fire Blast,6.294
2015-04_gen3ou-0.json,Tauros,Moves,,Other,16.783
2015-04_gen3ou-0.json,Gardevoir,Stats,Raw count,,135
2015-04_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Gardevoir,Stats,Calm,,18.519
2015-04_gen3ou-0.json,Gardevoir,Stats,Modest,,6.667
2015-04_gen3ou-0.json,Gardevoir,Stats,Timid,,5.185
2015-04_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,56.296
2015-04_gen3ou-0.json,Gardevoir,Abilities,,Trace,43.704
2015-04_gen3ou-0.json,Gardevoir,Items,,Leftovers,61.481
2015-04_gen3ou-0.json,Gardevoir,Items,,TwistedSpoon,15.556
2015-04_gen3ou-0.json,Gardevoir,Items,,Nothing,6.667
2015-04_gen3ou-0.json,Gardevoir,Items,,BrightPowder,5.185
2015-04_gen3ou-0.json,Gardevoir,Items,,Scope Lens,2.222
2015-04_gen3ou-0.json,Gardevoir,Items,,Lum Berry,2.222
2015-04_gen3ou-0.json,Gardevoir,Items,,King's Rock,2.222
2015-04_gen3ou-0.json,Gardevoir,Items,,Other,4.444
2015-04_gen3ou-0.json,Gardevoir,Spreads,,Other,35.556
2015-04_gen3ou-0.json,Gardevoir,Moves,,Psychic,97.778
2015-04_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,74.815
2015-04_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,64.444
2015-04_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,31.852
2015-04_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,22.963
2015-04_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,21.481
2015-04_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,18.519
2015-04_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,9.63
2015-04_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,8.148
2015-04_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,7.407
2015-04_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,6.667
2015-04_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Fighting,6.667
2015-04_gen3ou-0.json,Gardevoir,Moves,,Substitute,2.963
2015-04_gen3ou-0.json,Gardevoir,Moves,,Reflect,2.963
2015-04_gen3ou-0.json,Gardevoir,Moves,,Wish,2.963
2015-04_gen3ou-0.json,Gardevoir,Moves,,Mean Look,2.963
2015-04_gen3ou-0.json,Gardevoir,Moves,,Other,17.778
2015-04_gen3ou-0.json,Chansey,Stats,Raw count,,118
2015-04_gen3ou-0.json,Chansey,Stats,Avg. weight,,0.993521021265
2015-04_gen3ou-0.json,Chansey,Stats,Bold,,1.706
2015-04_gen3ou-0.json,Chansey,Stats,Impish,,2.559
2015-04_gen3ou-0.json,Chansey,Stats,Calm,,1.706
2015-04_gen3ou-0.json,Chansey,Stats,Modest,,1.706
2015-04_gen3ou-0.json,Chansey,Stats,Gentle,,1.706
2015-04_gen3ou-0.json,Chansey,Abilities,,Natural Cure,94.029
2015-04_gen3ou-0.json,Chansey,Abilities,,Serene Grace,5.971
2015-04_gen3ou-0.json,Chansey,Items,,Leftovers,75.916
2015-04_gen3ou-0.json,Chansey,Items,,Lucky Punch,24.084
2015-04_gen3ou-0.json,Chansey,Spreads,,Other,3.412
2015-04_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,95.735
2015-04_gen3ou-0.json,Chansey,Moves,,Seismic Toss,84.646
2015-04_gen3ou-0.json,Chansey,Moves,,Aromatherapy,70.999
2015-04_gen3ou-0.json,Chansey,Moves,,Ice Beam,70.999
2015-04_gen3ou-0.json,Chansey,Moves,,Thunder Wave,22.178
2015-04_gen3ou-0.json,Chansey,Moves,,Heal Bell,22.178
2015-04_gen3ou-0.json,Chansey,Moves,,Toxic,8.53
2015-04_gen3ou-0.json,Chansey,Moves,,Calm Mind,7.677
2015-04_gen3ou-0.json,Chansey,Moves,,Other,17.06
2015-04_gen3ou-0.json,Registeel,Stats,Raw count,,116
2015-04_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Registeel,Stats,Impish,,6.034
2015-04_gen3ou-0.json,Registeel,Stats,Careful,,11.207
2015-04_gen3ou-0.json,Registeel,Stats,Hardy,,6.034
2015-04_gen3ou-0.json,Registeel,Stats,Sassy,,6.034
2015-04_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2015-04_gen3ou-0.json,Registeel,Items,,Leftovers,97.414
2015-04_gen3ou-0.json,Registeel,Items,,Other,2.586
2015-04_gen3ou-0.json,Registeel,Spreads,,Other,6.034
2015-04_gen3ou-0.json,Registeel,Moves,,Rest,90.517
2015-04_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,53.448
2015-04_gen3ou-0.json,Registeel,Moves,,Curse,52.586
2015-04_gen3ou-0.json,Registeel,Moves,,Earthquake,52.586
2015-04_gen3ou-0.json,Registeel,Moves,,Iron Defense,42.241
2015-04_gen3ou-0.json,Registeel,Moves,,Toxic,42.241
2015-04_gen3ou-0.json,Registeel,Moves,,Thunder Wave,18.103
2015-04_gen3ou-0.json,Registeel,Moves,,Hidden Power Rock,13.793
2015-04_gen3ou-0.json,Registeel,Moves,,Metal Claw,8.621
2015-04_gen3ou-0.json,Registeel,Moves,,Rock Slide,6.897
2015-04_gen3ou-0.json,Registeel,Moves,,Other,18.966
2015-04_gen3ou-0.json,Claydol,Stats,Raw count,,117
2015-04_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Claydol,Stats,Relaxed,,4.274
2015-04_gen3ou-0.json,Claydol,Stats,Serious,,14.530
2015-04_gen3ou-0.json,Claydol,Stats,Gentle,,5.983
