source,pokemon,category,type,name,usage
2020-11_gen2ou-0.json,Kingdra,Moves,,Ice Beam,66.859
2020-11_gen2ou-0.json,Kingdra,Moves,,Surf,66.282
2020-11_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,44.38
2020-11_gen2ou-0.json,Kingdra,Moves,,Rest,34.006
2020-11_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,28.818
2020-11_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,22.19
2020-11_gen2ou-0.json,Kingdra,Moves,,Toxic,19.885
2020-11_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,16.715
2020-11_gen2ou-0.json,Kingdra,Moves,,Haze,15.562
2020-11_gen2ou-0.json,Kingdra,Moves,,Agility,14.409
2020-11_gen2ou-0.json,Kingdra,Moves,,Blizzard,13.833
2020-11_gen2ou-0.json,Kingdra,Moves,,Double-Edge,8.357
2020-11_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,8.069
2020-11_gen2ou-0.json,Kingdra,Moves,,Waterfall,6.34
2020-11_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fighting,4.323
2020-11_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,4.035
2020-11_gen2ou-0.json,Kingdra,Moves,,Substitute,3.746
2020-11_gen2ou-0.json,Kingdra,Moves,,Curse,2.017
2020-11_gen2ou-0.json,Kingdra,Moves,,Protect,2.017
2020-11_gen2ou-0.json,Kingdra,Moves,,Other,18.156
2020-11_gen2ou-0.json,Ampharos,Stats,Raw count,,343
2020-11_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,70
2020-11_gen2ou-0.json,Ampharos,Stats,Serious,,96.210
2020-11_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Ampharos,Items,,Leftovers,52.478
2020-11_gen2ou-0.json,Ampharos,Items,,Magnet,20.991
2020-11_gen2ou-0.json,Ampharos,Items,,Nothing,7.58
2020-11_gen2ou-0.json,Ampharos,Items,,Gold Berry,4.665
2020-11_gen2ou-0.json,Ampharos,Items,,Thunder Stone,2.915
2020-11_gen2ou-0.json,Ampharos,Items,,King's Rock,2.915
2020-11_gen2ou-0.json,Ampharos,Items,,Quick Claw,2.332
2020-11_gen2ou-0.json,Ampharos,Items,,Bright Powder,2.041
2020-11_gen2ou-0.json,Ampharos,Items,,Other,4.082
2020-11_gen2ou-0.json,Ampharos,Spreads,,Other,3.79
2020-11_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,69.971
2020-11_gen2ou-0.json,Ampharos,Moves,,Fire Punch,53.353
2020-11_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,48.98
2020-11_gen2ou-0.json,Ampharos,Moves,,Thunder,43.732
2020-11_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,22.157
2020-11_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,15.452
2020-11_gen2ou-0.json,Ampharos,Moves,,Body Slam,15.16
2020-11_gen2ou-0.json,Ampharos,Moves,,Rest,14.577
2020-11_gen2ou-0.json,Ampharos,Moves,,Reflect,12.828
2020-11_gen2ou-0.json,Ampharos,Moves,,Light Screen,12.245
2020-11_gen2ou-0.json,Ampharos,Moves,,Iron Tail,10.496
2020-11_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,9.913
2020-11_gen2ou-0.json,Ampharos,Moves,,Toxic,9.621
2020-11_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,9.329
2020-11_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,7.58
2020-11_gen2ou-0.json,Ampharos,Moves,,Rain Dance,7.289
2020-11_gen2ou-0.json,Ampharos,Moves,,Protect,4.956
2020-11_gen2ou-0.json,Ampharos,Moves,,Curse,4.373
2020-11_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,3.499
2020-11_gen2ou-0.json,Ampharos,Moves,,Strength,3.499
2020-11_gen2ou-0.json,Ampharos,Moves,,Hidden Power Electric,2.915
2020-11_gen2ou-0.json,Ampharos,Moves,,Other,18.076
2020-11_gen2ou-0.json,Meganium,Stats,Raw count,,343
2020-11_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,62
2020-11_gen2ou-0.json,Meganium,Stats,Serious,,97.085
2020-11_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Meganium,Items,,Leftovers,77.259
2020-11_gen2ou-0.json,Meganium,Items,,Nothing,6.706
2020-11_gen2ou-0.json,Meganium,Items,,Miracle Seed,5.539
2020-11_gen2ou-0.json,Meganium,Items,,Charcoal,3.79
2020-11_gen2ou-0.json,Meganium,Items,,Gold Berry,2.041
2020-11_gen2ou-0.json,Meganium,Items,,Other,4.665
2020-11_gen2ou-0.json,Meganium,Spreads,,Other,2.915
2020-11_gen2ou-0.json,Meganium,Moves,,Leech Seed,58.601
2020-11_gen2ou-0.json,Meganium,Moves,,Giga Drain,52.478
2020-11_gen2ou-0.json,Meganium,Moves,,Synthesis,38.192
2020-11_gen2ou-0.json,Meganium,Moves,,Body Slam,32.362
2020-11_gen2ou-0.json,Meganium,Moves,,Razor Leaf,28.863
2020-11_gen2ou-0.json,Meganium,Moves,,Reflect,24.781
2020-11_gen2ou-0.json,Meganium,Moves,,Earthquake,22.449
2020-11_gen2ou-0.json,Meganium,Moves,,Solar Beam,21.574
2020-11_gen2ou-0.json,Meganium,Moves,,Ancient Power,21.283
2020-11_gen2ou-0.json,Meganium,Moves,,Light Screen,13.411
2020-11_gen2ou-0.json,Meganium,Moves,,Sunny Day,12.245
2020-11_gen2ou-0.json,Meganium,Moves,,Rest,10.787
2020-11_gen2ou-0.json,Meganium,Moves,,Sleep Talk,10.204
2020-11_gen2ou-0.json,Meganium,Moves,,Swords Dance,8.163
2020-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,7.289
2020-11_gen2ou-0.json,Meganium,Moves,,Toxic,5.831
2020-11_gen2ou-0.json,Meganium,Moves,,Protect,5.248
2020-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Grass,2.332
2020-11_gen2ou-0.json,Meganium,Moves,,Petal Dance,2.332
2020-11_gen2ou-0.json,Meganium,Moves,,Vine Whip,2.332
2020-11_gen2ou-0.json,Meganium,Moves,,Other,19.242
2020-11_gen2ou-0.json,Blastoise,Stats,Raw count,,326
2020-11_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,70
2020-11_gen2ou-0.json,Blastoise,Stats,Serious,,95.706
2020-11_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Blastoise,Items,,Leftovers,64.11
2020-11_gen2ou-0.json,Blastoise,Items,,Nothing,10.736
2020-11_gen2ou-0.json,Blastoise,Items,,Mystic Water,9.816
2020-11_gen2ou-0.json,Blastoise,Items,,Mint Berry,8.282
2020-11_gen2ou-0.json,Blastoise,Items,,Scope Lens,2.454
2020-11_gen2ou-0.json,Blastoise,Items,,Other,4.601
2020-11_gen2ou-0.json,Blastoise,Spreads,,Other,4.294
2020-11_gen2ou-0.json,Blastoise,Moves,,Surf,61.656
2020-11_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,37.73
2020-11_gen2ou-0.json,Blastoise,Moves,,Blizzard,35.583
2020-11_gen2ou-0.json,Blastoise,Moves,,Ice Beam,32.515
2020-11_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,28.528
2020-11_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,23.62
2020-11_gen2ou-0.json,Blastoise,Moves,,Rest,22.393
2020-11_gen2ou-0.json,Blastoise,Moves,,Earthquake,22.393
2020-11_gen2ou-0.json,Blastoise,Moves,,Rain Dance,17.485
2020-11_gen2ou-0.json,Blastoise,Moves,,Whirlpool,15.337
2020-11_gen2ou-0.json,Blastoise,Moves,,Roar,12.883
2020-11_gen2ou-0.json,Blastoise,Moves,,Counter,9.509
2020-11_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,9.202
2020-11_gen2ou-0.json,Blastoise,Moves,,Toxic,7.362
2020-11_gen2ou-0.json,Blastoise,Moves,,Waterfall,5.521
2020-11_gen2ou-0.json,Blastoise,Moves,,Protect,5.521
2020-11_gen2ou-0.json,Blastoise,Moves,,Ice Punch,5.215
2020-11_gen2ou-0.json,Blastoise,Moves,,Bite,4.908
2020-11_gen2ou-0.json,Blastoise,Moves,,Haze,4.601
2020-11_gen2ou-0.json,Blastoise,Moves,,Body Slam,4.294
2020-11_gen2ou-0.json,Blastoise,Moves,,Icy Wind,3.988
2020-11_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,3.681
2020-11_gen2ou-0.json,Blastoise,Moves,,Double-Edge,3.067
2020-11_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,2.761
2020-11_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,2.147
2020-11_gen2ou-0.json,Blastoise,Moves,,Other,18.098
2020-11_gen2ou-0.json,Feraligatr,Stats,Raw count,,289
2020-11_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,60
2020-11_gen2ou-0.json,Feraligatr,Stats,Serious,,98.616
2020-11_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Feraligatr,Items,,Leftovers,49.135
2020-11_gen2ou-0.json,Feraligatr,Items,,Mystic Water,28.72
2020-11_gen2ou-0.json,Feraligatr,Items,,Nothing,6.228
2020-11_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,2.768
2020-11_gen2ou-0.json,Feraligatr,Items,,Gold Berry,2.422
2020-11_gen2ou-0.json,Feraligatr,Items,,King's Rock,2.422
2020-11_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,1.384
2020-11_gen2ou-0.json,Feraligatr,Items,,Hard Stone,1.384
2020-11_gen2ou-0.json,Feraligatr,Items,,Berry,1.384
2020-11_gen2ou-0.json,Feraligatr,Items,,Other,4.152
2020-11_gen2ou-0.json,Feraligatr,Spreads,,Other,1.384
2020-11_gen2ou-0.json,Feraligatr,Moves,,Surf,53.287
2020-11_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,52.941
2020-11_gen2ou-0.json,Feraligatr,Moves,,Earthquake,44.291
2020-11_gen2ou-0.json,Feraligatr,Moves,,Blizzard,40.138
2020-11_gen2ou-0.json,Feraligatr,Moves,,Crunch,37.37
2020-11_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,29.412
2020-11_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,13.841
2020-11_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,13.841
2020-11_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,11.419
2020-11_gen2ou-0.json,Feraligatr,Moves,,Curse,8.997
2020-11_gen2ou-0.json,Feraligatr,Moves,,Slash,7.958
2020-11_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,6.574
2020-11_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,4.498
2020-11_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,4.498
2020-11_gen2ou-0.json,Feraligatr,Moves,,Toxic,4.498
2020-11_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,4.498
2020-11_gen2ou-0.json,Feraligatr,Moves,,Water Gun,4.152
2020-11_gen2ou-0.json,Feraligatr,Moves,,Detect,4.152
2020-11_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Bug,4.152
2020-11_gen2ou-0.json,Feraligatr,Moves,,Protect,4.152
2020-11_gen2ou-0.json,Feraligatr,Moves,,Rest,3.806
2020-11_gen2ou-0.json,Feraligatr,Moves,,Return,3.806
2020-11_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,3.806
2020-11_gen2ou-0.json,Feraligatr,Moves,,Bite,3.46
2020-11_gen2ou-0.json,Feraligatr,Moves,,Headbutt,3.46
2020-11_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,3.114
2020-11_gen2ou-0.json,Feraligatr,Moves,,Submission,3.114
2020-11_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,2.422
2020-11_gen2ou-0.json,Feraligatr,Moves,,Other,18.339
2020-11_gen2ou-0.json,Tentacruel,Stats,Raw count,,273
2020-11_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,86
2020-11_gen2ou-0.json,Tentacruel,Stats,Serious,,10.623
2020-11_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Tentacruel,Items,,Leftovers,96.703
2020-11_gen2ou-0.json,Tentacruel,Items,,Other,3.297
2020-11_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,80.22
2020-11_gen2ou-0.json,Tentacruel,Moves,,Surf,65.201
2020-11_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,54.579
2020-11_gen2ou-0.json,Tentacruel,Moves,,Substitute,53.48
2020-11_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,35.897
2020-11_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,34.432
2020-11_gen2ou-0.json,Tentacruel,Moves,,Curse,15.018
2020-11_gen2ou-0.json,Tentacruel,Moves,,Toxic,13.187
2020-11_gen2ou-0.json,Tentacruel,Moves,,Protect,10.989
2020-11_gen2ou-0.json,Tentacruel,Moves,,Screech,8.791
2020-11_gen2ou-0.json,Tentacruel,Moves,,Haze,4.396
2020-11_gen2ou-0.json,Tentacruel,Moves,,Reflect,4.029
2020-11_gen2ou-0.json,Tentacruel,Moves,,Other,19.78
2020-11_gen2ou-0.json,Moltres,Stats,Raw count,,258
2020-11_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,78
2020-11_gen2ou-0.json,Moltres,Stats,Serious,,96.124
2020-11_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Moltres,Items,,Leftovers,53.876
2020-11_gen2ou-0.json,Moltres,Items,,Charcoal,33.333
2020-11_gen2ou-0.json,Moltres,Items,,Nothing,7.364
2020-11_gen2ou-0.json,Moltres,Items,,Bright Powder,1.55
2020-11_gen2ou-0.json,Moltres,Items,,Other,3.876
2020-11_gen2ou-0.json,Moltres,Spreads,,Other,3.876
2020-11_gen2ou-0.json,Moltres,Moves,,Fire Blast,68.605
2020-11_gen2ou-0.json,Moltres,Moves,,Rest,58.527
2020-11_gen2ou-0.json,Moltres,Moves,,Sleep Talk,54.651
2020-11_gen2ou-0.json,Moltres,Moves,,Sunny Day,51.938
2020-11_gen2ou-0.json,Moltres,Moves,,Flamethrower,35.659
2020-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,16.279
2020-11_gen2ou-0.json,Moltres,Moves,,Whirlwind,15.504
2020-11_gen2ou-0.json,Moltres,Moves,,Toxic,13.566
2020-11_gen2ou-0.json,Moltres,Moves,,Fire Spin,9.69
2020-11_gen2ou-0.json,Moltres,Moves,,Fly,9.302
2020-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,8.527
2020-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,7.752
2020-11_gen2ou-0.json,Moltres,Moves,,Substitute,6.977
2020-11_gen2ou-0.json,Moltres,Moves,,Double-Edge,6.977
2020-11_gen2ou-0.json,Moltres,Moves,,Agility,5.039
2020-11_gen2ou-0.json,Moltres,Moves,,Hyper Beam,4.651
2020-11_gen2ou-0.json,Moltres,Moves,,Steel Wing,3.488
2020-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Flying,3.101
2020-11_gen2ou-0.json,Moltres,Moves,,Other,19.767
2020-11_gen2ou-0.json,Aerodactyl,Stats,Raw count,,261
2020-11_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,87
2020-11_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Aerodactyl,Items,,Leftovers,75.862
2020-11_gen2ou-0.json,Aerodactyl,Items,,King's Rock,6.513
2020-11_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,6.13
2020-11_gen2ou-0.json,Aerodactyl,Items,,Nothing,4.981
2020-11_gen2ou-0.json,Aerodactyl,Items,,Bitter Berry,1.533
2020-11_gen2ou-0.json,Aerodactyl,Items,,Other,4.981
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,77.011
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,50.192
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,45.211
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,26.054
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,22.989
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,20.69
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,17.241
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Rest,16.092
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,15.326
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Roar,15.326
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,13.41
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Reflect,12.644
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,8.046
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,6.513
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Curse,5.747
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,5.364
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Fly,4.981
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Return,3.831
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Pursuit,3.831
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,3.831
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Substitute,3.448
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Protect,3.065
2020-11_gen2ou-0.json,Aerodactyl,Moves,,Other,19.157
2020-11_gen2ou-0.json,Jumpluff,Stats,Raw count,,262
2020-11_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,71
2020-11_gen2ou-0.json,Jumpluff,Stats,Serious,,95.802
2020-11_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Jumpluff,Items,,Leftovers,64.885
2020-11_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,30.153
2020-11_gen2ou-0.json,Jumpluff,Items,,Other,4.962
2020-11_gen2ou-0.json,Jumpluff,Spreads,,Other,4.198
2020-11_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,92.366
2020-11_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,75.573
2020-11_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,61.069
2020-11_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,46.947
2020-11_gen2ou-0.json,Jumpluff,Moves,,Encore,37.405
2020-11_gen2ou-0.json,Jumpluff,Moves,,Toxic,26.336
2020-11_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Ice,20.229
2020-11_gen2ou-0.json,Jumpluff,Moves,,Reflect,14.122
2020-11_gen2ou-0.json,Jumpluff,Moves,,Synthesis,8.779
2020-11_gen2ou-0.json,Jumpluff,Moves,,Other,17.176
2020-11_gen2ou-0.json,Donphan,Stats,Raw count,,250
2020-11_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,85
2020-11_gen2ou-0.json,Donphan,Stats,Serious,,97.600
2020-11_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Donphan,Items,,Leftovers,74.8
2020-11_gen2ou-0.json,Donphan,Items,,Nothing,6.4
2020-11_gen2ou-0.json,Donphan,Items,,Soft Sand,4.8
2020-11_gen2ou-0.json,Donphan,Items,,King's Rock,3.2
2020-11_gen2ou-0.json,Donphan,Items,,Mint Berry,2.8
2020-11_gen2ou-0.json,Donphan,Items,,Quick Claw,2.8
2020-11_gen2ou-0.json,Donphan,Items,,Charcoal,1.6
2020-11_gen2ou-0.json,Donphan,Items,,Other,3.6
2020-11_gen2ou-0.json,Donphan,Spreads,,Other,2.4
2020-11_gen2ou-0.json,Donphan,Moves,,Earthquake,98.8
2020-11_gen2ou-0.json,Donphan,Moves,,Ancient Power,41.2
2020-11_gen2ou-0.json,Donphan,Moves,,Rollout,40.0
2020-11_gen2ou-0.json,Donphan,Moves,,Body Slam,34.4
2020-11_gen2ou-0.json,Donphan,Moves,,Roar,34.4
2020-11_gen2ou-0.json,Donphan,Moves,,Curse,31.2
2020-11_gen2ou-0.json,Donphan,Moves,,Rapid Spin,28.0
2020-11_gen2ou-0.json,Donphan,Moves,,Rest,24.8
2020-11_gen2ou-0.json,Donphan,Moves,,Protect,10.4
2020-11_gen2ou-0.json,Donphan,Moves,,Double-Edge,9.6
2020-11_gen2ou-0.json,Donphan,Moves,,Toxic,6.4
2020-11_gen2ou-0.json,Donphan,Moves,,Hyper Beam,6.4
2020-11_gen2ou-0.json,Donphan,Moves,,Horn Attack,4.4
2020-11_gen2ou-0.json,Donphan,Moves,,Encore,4.0
2020-11_gen2ou-0.json,Donphan,Moves,,Hidden Power Fire,3.6
2020-11_gen2ou-0.json,Donphan,Moves,,Defense Curl,3.6
2020-11_gen2ou-0.json,Donphan,Moves,,Other,18.8
2020-11_gen2ou-0.json,Muk,Stats,Raw count,,239
2020-11_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Muk,Stats,Viability Ceiling,,81
2020-11_gen2ou-0.json,Muk,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Muk,Items,,Leftovers,88.703
2020-11_gen2ou-0.json,Muk,Items,,Nothing,5.439
2020-11_gen2ou-0.json,Muk,Items,,Poison Barb,1.674
2020-11_gen2ou-0.json,Muk,Items,,Other,4.184
2020-11_gen2ou-0.json,Muk,Moves,,Sludge Bomb,90.795
2020-11_gen2ou-0.json,Muk,Moves,,Explosion,83.682
2020-11_gen2ou-0.json,Muk,Moves,,Fire Blast,76.569
2020-11_gen2ou-0.json,Muk,Moves,,Curse,47.699
2020-11_gen2ou-0.json,Muk,Moves,,Giga Drain,30.126
2020-11_gen2ou-0.json,Muk,Moves,,Body Slam,10.46
2020-11_gen2ou-0.json,Muk,Moves,,Flamethrower,10.042
2020-11_gen2ou-0.json,Muk,Moves,,Toxic,9.623
2020-11_gen2ou-0.json,Muk,Moves,,Ice Punch,9.205
2020-11_gen2ou-0.json,Muk,Moves,,Disable,5.021
2020-11_gen2ou-0.json,Muk,Moves,,Thunderbolt,4.603
2020-11_gen2ou-0.json,Muk,Moves,,Sludge,2.51
2020-11_gen2ou-0.json,Muk,Moves,,Other,19.665
2020-11_gen2ou-0.json,Tauros,Stats,Raw count,,235
2020-11_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,66
2020-11_gen2ou-0.json,Tauros,Stats,Serious,,98.723
2020-11_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Tauros,Items,,Leftovers,57.447
2020-11_gen2ou-0.json,Tauros,Items,,Polkadot Bow,18.298
2020-11_gen2ou-0.json,Tauros,Items,,Berserk Gene,6.383
2020-11_gen2ou-0.json,Tauros,Items,,Nothing,3.83
2020-11_gen2ou-0.json,Tauros,Items,,Pink Bow,2.979
2020-11_gen2ou-0.json,Tauros,Items,,Miracle Berry,2.553
2020-11_gen2ou-0.json,Tauros,Items,,Gold Berry,2.128
2020-11_gen2ou-0.json,Tauros,Items,,Quick Claw,2.128
2020-11_gen2ou-0.json,Tauros,Items,,Other,4.255
2020-11_gen2ou-0.json,Tauros,Spreads,,Other,1.277
2020-11_gen2ou-0.json,Tauros,Moves,,Earthquake,94.894
2020-11_gen2ou-0.json,Tauros,Moves,,Body Slam,51.064
2020-11_gen2ou-0.json,Tauros,Moves,,Double-Edge,46.383
2020-11_gen2ou-0.json,Tauros,Moves,,Rest,34.043
2020-11_gen2ou-0.json,Tauros,Moves,,Sleep Talk,32.766
2020-11_gen2ou-0.json,Tauros,Moves,,Hyper Beam,21.702
2020-11_gen2ou-0.json,Tauros,Moves,,Hidden Power Psychic,16.596
2020-11_gen2ou-0.json,Tauros,Moves,,Fire Blast,16.596
2020-11_gen2ou-0.json,Tauros,Moves,,Quick Attack,11.915
2020-11_gen2ou-0.json,Tauros,Moves,,Return,9.787
2020-11_gen2ou-0.json,Tauros,Moves,,Iron Tail,9.362
2020-11_gen2ou-0.json,Tauros,Moves,,Curse,6.809
2020-11_gen2ou-0.json,Tauros,Moves,,Toxic,5.532
2020-11_gen2ou-0.json,Tauros,Moves,,Thunderbolt,4.681
2020-11_gen2ou-0.json,Tauros,Moves,,Stomp,4.255
2020-11_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,3.83
2020-11_gen2ou-0.json,Tauros,Moves,,Substitute,3.404
2020-11_gen2ou-0.json,Tauros,Moves,,Ice Beam,2.979
2020-11_gen2ou-0.json,Tauros,Moves,,Flamethrower,2.979
2020-11_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,2.979
2020-11_gen2ou-0.json,Tauros,Moves,,Other,17.447
2020-11_gen2ou-0.json,Lanturn,Stats,Raw count,,208
2020-11_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,69
2020-11_gen2ou-0.json,Lanturn,Stats,Serious,,98.558
2020-11_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Lanturn,Items,,Leftovers,90.385
2020-11_gen2ou-0.json,Lanturn,Items,,Mystic Water,2.404
2020-11_gen2ou-0.json,Lanturn,Items,,Nothing,1.923
2020-11_gen2ou-0.json,Lanturn,Items,,Magnet,1.442
2020-11_gen2ou-0.json,Lanturn,Items,,Other,3.846
2020-11_gen2ou-0.json,Lanturn,Spreads,,Other,1.442
2020-11_gen2ou-0.json,Lanturn,Moves,,Surf,61.058
2020-11_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,59.135
2020-11_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,57.212
2020-11_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,55.288
2020-11_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,33.173
2020-11_gen2ou-0.json,Lanturn,Moves,,Ice Beam,28.365
2020-11_gen2ou-0.json,Lanturn,Moves,,Thunder,27.885
2020-11_gen2ou-0.json,Lanturn,Moves,,Rain Dance,23.077
2020-11_gen2ou-0.json,Lanturn,Moves,,Rest,16.346
2020-11_gen2ou-0.json,Lanturn,Moves,,Toxic,11.538
2020-11_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,3.846
2020-11_gen2ou-0.json,Lanturn,Moves,,Protect,3.846
2020-11_gen2ou-0.json,Lanturn,Moves,,Other,19.231
2020-11_gen2ou-0.json,Lapras,Stats,Raw count,,196
2020-11_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
