source,pokemon,category,type,name,usage
2023-02_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,45.172
2023-02_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,27.303
2023-02_gen1ou-0.json,Poliwrath,Teammates,,Chansey,26.859
2023-02_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,24.639
2023-02_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,23.529
2023-02_gen1ou-0.json,Poliwrath,Teammates,,Tauros,21.421
2023-02_gen1ou-0.json,Poliwrath,Teammates,,Golem,19.09
2023-02_gen1ou-0.json,Poliwrath,Teammates,,Gengar,17.98
2023-02_gen1ou-0.json,Poliwrath,Teammates,,Cloyster,16.426
2023-02_gen1ou-0.json,Poliwrath,Teammates,,Hypno,15.205
2023-02_gen1ou-0.json,Poliwrath,Teammates,,Charizard,15.205
2023-02_gen1ou-0.json,Aerodactyl,Stats,Raw count,,887
2023-02_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,85
2023-02_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.309
2023-02_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.691
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,78.692
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,74.746
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,60.428
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,51.973
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Rest,39.797
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Agility,17.813
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Substitute,13.98
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Reflect,13.191
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Toxic,13.078
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,7.779
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,6.877
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,6.539
2023-02_gen1ou-0.json,Aerodactyl,Moves,,Other,15.107
2023-02_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,50.507
2023-02_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,45.66
2023-02_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,45.66
2023-02_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,43.63
2023-02_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,34.949
2023-02_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,17.362
2023-02_gen1ou-0.json,Aerodactyl,Teammates,,Kabutops,16.46
2023-02_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,13.078
2023-02_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,11.161
2023-02_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,10.71
2023-02_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,10.598
2023-02_gen1ou-0.json,Dugtrio,Stats,Raw count,,831
2023-02_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,70
2023-02_gen1ou-0.json,Dugtrio,Stats,Serious,,99.037
2023-02_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Dugtrio,Spreads,,Other,0.963
2023-02_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.676
2023-02_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,67.389
2023-02_gen1ou-0.json,Dugtrio,Moves,,Slash,60.048
2023-02_gen1ou-0.json,Dugtrio,Moves,,Body Slam,46.45
2023-02_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,37.184
2023-02_gen1ou-0.json,Dugtrio,Moves,,Toxic,32.852
2023-02_gen1ou-0.json,Dugtrio,Moves,,Substitute,29.483
2023-02_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,16.125
2023-02_gen1ou-0.json,Dugtrio,Moves,,Other,11.793
2023-02_gen1ou-0.json,Dugtrio,Teammates,,Tauros,31.889
2023-02_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,28.881
2023-02_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,28.881
2023-02_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,24.669
2023-02_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,24.549
2023-02_gen1ou-0.json,Dugtrio,Teammates,,Zapdos,23.105
2023-02_gen1ou-0.json,Dugtrio,Teammates,,Persian,21.901
2023-02_gen1ou-0.json,Dugtrio,Teammates,,Starmie,21.3
2023-02_gen1ou-0.json,Dugtrio,Teammates,,Gengar,19.013
2023-02_gen1ou-0.json,Dugtrio,Teammates,,Chansey,16.847
2023-02_gen1ou-0.json,Dugtrio,Teammates,,Gyarados,15.162
2023-02_gen1ou-0.json,Arcanine,Stats,Raw count,,729
2023-02_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,80
2023-02_gen1ou-0.json,Arcanine,Stats,Serious,,95.748
2023-02_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Arcanine,Spreads,,Other,4.252
2023-02_gen1ou-0.json,Arcanine,Moves,,Body Slam,78.738
2023-02_gen1ou-0.json,Arcanine,Moves,,Fire Blast,74.623
2023-02_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,58.299
2023-02_gen1ou-0.json,Arcanine,Moves,,Flamethrower,46.639
2023-02_gen1ou-0.json,Arcanine,Moves,,Agility,43.21
2023-02_gen1ou-0.json,Arcanine,Moves,,Rest,25.514
2023-02_gen1ou-0.json,Arcanine,Moves,,Substitute,15.638
2023-02_gen1ou-0.json,Arcanine,Moves,,Reflect,14.815
2023-02_gen1ou-0.json,Arcanine,Moves,,Toxic,8.916
2023-02_gen1ou-0.json,Arcanine,Moves,,Double-Edge,6.036
2023-02_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,5.487
2023-02_gen1ou-0.json,Arcanine,Moves,,Bite,4.252
2023-02_gen1ou-0.json,Arcanine,Moves,,Other,17.833
2023-02_gen1ou-0.json,Arcanine,Teammates,,Alakazam,46.228
2023-02_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,37.997
2023-02_gen1ou-0.json,Arcanine,Teammates,,Rhydon,35.528
2023-02_gen1ou-0.json,Arcanine,Teammates,,Gyarados,33.196
2023-02_gen1ou-0.json,Arcanine,Teammates,,Tauros,28.669
2023-02_gen1ou-0.json,Arcanine,Teammates,,Dragonite,18.107
2023-02_gen1ou-0.json,Arcanine,Teammates,,Gengar,16.461
2023-02_gen1ou-0.json,Arcanine,Teammates,,Snorlax,14.678
2023-02_gen1ou-0.json,Arcanine,Teammates,,Venusaur,12.346
2023-02_gen1ou-0.json,Arcanine,Teammates,,Blastoise,10.562
2023-02_gen1ou-0.json,Arcanine,Teammates,,Jolteon,10.562
2023-02_gen1ou-0.json,Electrode,Stats,Raw count,,695
2023-02_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,67
2023-02_gen1ou-0.json,Electrode,Stats,Serious,,95.108
2023-02_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Electrode,Spreads,,Other,4.892
2023-02_gen1ou-0.json,Electrode,Moves,,Thunderbolt,88.633
2023-02_gen1ou-0.json,Electrode,Moves,,Explosion,86.619
2023-02_gen1ou-0.json,Electrode,Moves,,Thunder Wave,82.014
2023-02_gen1ou-0.json,Electrode,Moves,,Light Screen,19.424
2023-02_gen1ou-0.json,Electrode,Moves,,Reflect,17.986
2023-02_gen1ou-0.json,Electrode,Moves,,Substitute,14.101
2023-02_gen1ou-0.json,Electrode,Moves,,Hyper Beam,12.95
2023-02_gen1ou-0.json,Electrode,Moves,,Screech,12.95
2023-02_gen1ou-0.json,Electrode,Moves,,Toxic,11.799
2023-02_gen1ou-0.json,Electrode,Moves,,Flash,11.079
2023-02_gen1ou-0.json,Electrode,Moves,,Thunder,10.504
2023-02_gen1ou-0.json,Electrode,Moves,,Nothing,9.209
2023-02_gen1ou-0.json,Electrode,Moves,,Rest,7.77
2023-02_gen1ou-0.json,Electrode,Moves,,Other,14.964
2023-02_gen1ou-0.json,Electrode,Teammates,,Tauros,33.525
2023-02_gen1ou-0.json,Electrode,Teammates,,Exeggutor,33.381
2023-02_gen1ou-0.json,Electrode,Teammates,,Snorlax,30.647
2023-02_gen1ou-0.json,Electrode,Teammates,,Chansey,22.014
2023-02_gen1ou-0.json,Electrode,Teammates,,Cloyster,20.432
2023-02_gen1ou-0.json,Electrode,Teammates,,Gengar,20.288
2023-02_gen1ou-0.json,Electrode,Teammates,,Alakazam,18.849
2023-02_gen1ou-0.json,Electrode,Teammates,,Golem,17.698
2023-02_gen1ou-0.json,Electrode,Teammates,,Charizard,14.245
2023-02_gen1ou-0.json,Electrode,Teammates,,Lapras,11.655
2023-02_gen1ou-0.json,Electrode,Teammates,,Slowbro,11.511
2023-02_gen1ou-0.json,Vaporeon,Stats,Raw count,,628
2023-02_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,77
2023-02_gen1ou-0.json,Vaporeon,Stats,Serious,,6.369
2023-02_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Vaporeon,Spreads,,Other,1.592
2023-02_gen1ou-0.json,Vaporeon,Moves,,Rest,64.809
2023-02_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,59.713
2023-02_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,56.21
2023-02_gen1ou-0.json,Vaporeon,Moves,,Haze,38.535
2023-02_gen1ou-0.json,Vaporeon,Moves,,Surf,38.376
2023-02_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,35.987
2023-02_gen1ou-0.json,Vaporeon,Moves,,Blizzard,30.255
2023-02_gen1ou-0.json,Vaporeon,Moves,,Body Slam,20.541
2023-02_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,11.624
2023-02_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,9.873
2023-02_gen1ou-0.json,Vaporeon,Moves,,Substitute,8.28
2023-02_gen1ou-0.json,Vaporeon,Moves,,Toxic,8.28
2023-02_gen1ou-0.json,Vaporeon,Moves,,Other,17.516
2023-02_gen1ou-0.json,Vaporeon,Teammates,,Tauros,51.433
2023-02_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,46.815
2023-02_gen1ou-0.json,Vaporeon,Teammates,,Chansey,46.178
2023-02_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,45.541
2023-02_gen1ou-0.json,Vaporeon,Teammates,,Porygon,34.076
2023-02_gen1ou-0.json,Vaporeon,Teammates,,Charizard,20.223
2023-02_gen1ou-0.json,Vaporeon,Teammates,,Gengar,16.879
2023-02_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,16.242
2023-02_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,13.854
2023-02_gen1ou-0.json,Vaporeon,Teammates,,Jynx,12.898
2023-02_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,11.943
2023-02_gen1ou-0.json,Dodrio,Stats,Raw count,,630
2023-02_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,84
2023-02_gen1ou-0.json,Dodrio,Stats,Serious,,98.254
2023-02_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Dodrio,Spreads,,Other,1.746
2023-02_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.73
2023-02_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,80.0
2023-02_gen1ou-0.json,Dodrio,Moves,,Body Slam,79.365
2023-02_gen1ou-0.json,Dodrio,Moves,,Agility,54.127
2023-02_gen1ou-0.json,Dodrio,Moves,,Substitute,25.397
2023-02_gen1ou-0.json,Dodrio,Moves,,Reflect,22.222
2023-02_gen1ou-0.json,Dodrio,Moves,,Tri Attack,9.841
2023-02_gen1ou-0.json,Dodrio,Moves,,Double-Edge,6.667
2023-02_gen1ou-0.json,Dodrio,Moves,,Rest,5.556
2023-02_gen1ou-0.json,Dodrio,Moves,,Other,18.095
2023-02_gen1ou-0.json,Dodrio,Teammates,,Tauros,41.27
2023-02_gen1ou-0.json,Dodrio,Teammates,,Snorlax,39.365
2023-02_gen1ou-0.json,Dodrio,Teammates,,Chansey,27.778
2023-02_gen1ou-0.json,Dodrio,Teammates,,Rhydon,23.968
2023-02_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,23.651
2023-02_gen1ou-0.json,Dodrio,Teammates,,Alakazam,22.857
2023-02_gen1ou-0.json,Dodrio,Teammates,,Jolteon,21.905
2023-02_gen1ou-0.json,Dodrio,Teammates,,Persian,20.476
2023-02_gen1ou-0.json,Dodrio,Teammates,,Starmie,17.937
2023-02_gen1ou-0.json,Dodrio,Teammates,,Gengar,14.603
2023-02_gen1ou-0.json,Dodrio,Teammates,,Slowbro,13.333
2023-02_gen1ou-0.json,Flareon,Stats,Raw count,,613
2023-02_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,77
2023-02_gen1ou-0.json,Flareon,Stats,Serious,,99.347
2023-02_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Flareon,Spreads,,Other,0.653
2023-02_gen1ou-0.json,Flareon,Moves,,Body Slam,91.517
2023-02_gen1ou-0.json,Flareon,Moves,,Fire Blast,89.723
2023-02_gen1ou-0.json,Flareon,Moves,,Quick Attack,68.515
2023-02_gen1ou-0.json,Flareon,Moves,,Hyper Beam,52.855
2023-02_gen1ou-0.json,Flareon,Moves,,Rest,37.031
2023-02_gen1ou-0.json,Flareon,Moves,,Flamethrower,15.498
2023-02_gen1ou-0.json,Flareon,Moves,,Fire Spin,15.334
2023-02_gen1ou-0.json,Flareon,Moves,,Toxic,7.178
2023-02_gen1ou-0.json,Flareon,Moves,,Reflect,6.036
2023-02_gen1ou-0.json,Flareon,Moves,,Other,16.313
2023-02_gen1ou-0.json,Flareon,Teammates,,Snorlax,40.131
2023-02_gen1ou-0.json,Flareon,Teammates,,Chansey,39.967
2023-02_gen1ou-0.json,Flareon,Teammates,,Gengar,38.173
2023-02_gen1ou-0.json,Flareon,Teammates,,Alakazam,36.378
2023-02_gen1ou-0.json,Flareon,Teammates,,Slowbro,33.116
2023-02_gen1ou-0.json,Flareon,Teammates,,Golem,22.675
2023-02_gen1ou-0.json,Flareon,Teammates,,Dugtrio,19.739
2023-02_gen1ou-0.json,Flareon,Teammates,,Poliwrath,19.25
2023-02_gen1ou-0.json,Flareon,Teammates,,Gyarados,19.25
2023-02_gen1ou-0.json,Flareon,Teammates,,Magneton,18.271
2023-02_gen1ou-0.json,Flareon,Teammates,,Exeggutor,14.845
2023-02_gen1ou-0.json,Pinsir,Stats,Raw count,,615
2023-02_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,85
2023-02_gen1ou-0.json,Pinsir,Stats,Serious,,99.512
2023-02_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Pinsir,Spreads,,Other,0.488
2023-02_gen1ou-0.json,Pinsir,Moves,,Swords Dance,93.821
2023-02_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,85.528
2023-02_gen1ou-0.json,Pinsir,Moves,,Submission,61.463
2023-02_gen1ou-0.json,Pinsir,Moves,,Bind,53.659
2023-02_gen1ou-0.json,Pinsir,Moves,,Slash,35.61
2023-02_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,25.691
2023-02_gen1ou-0.json,Pinsir,Moves,,Body Slam,24.553
2023-02_gen1ou-0.json,Pinsir,Moves,,Other,19.675
2023-02_gen1ou-0.json,Pinsir,Teammates,,Tauros,65.203
2023-02_gen1ou-0.json,Pinsir,Teammates,,Snorlax,50.894
2023-02_gen1ou-0.json,Pinsir,Teammates,,Starmie,39.512
2023-02_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,39.024
2023-02_gen1ou-0.json,Pinsir,Teammates,,Chansey,36.748
2023-02_gen1ou-0.json,Pinsir,Teammates,,Alakazam,35.935
2023-02_gen1ou-0.json,Pinsir,Teammates,,Rhydon,22.439
2023-02_gen1ou-0.json,Pinsir,Teammates,,Zapdos,18.049
2023-02_gen1ou-0.json,Pinsir,Teammates,,Gengar,16.098
2023-02_gen1ou-0.json,Pinsir,Teammates,,Jynx,12.846
2023-02_gen1ou-0.json,Pinsir,Teammates,,Jolteon,10.894
2023-02_gen1ou-0.json,Pikachu,Stats,Raw count,,655
2023-02_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,55
2023-02_gen1ou-0.json,Pikachu,Stats,Serious,,5.496
2023-02_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Pikachu,Spreads,,Other,4.885
2023-02_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,88.397
2023-02_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,65.038
2023-02_gen1ou-0.json,Pikachu,Moves,,Surf,47.176
2023-02_gen1ou-0.json,Pikachu,Moves,,Quick Attack,34.198
2023-02_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,33.893
2023-02_gen1ou-0.json,Pikachu,Moves,,Thunder,28.855
2023-02_gen1ou-0.json,Pikachu,Moves,,Agility,19.084
2023-02_gen1ou-0.json,Pikachu,Moves,,Body Slam,18.931
2023-02_gen1ou-0.json,Pikachu,Moves,,Mega Kick,12.519
2023-02_gen1ou-0.json,Pikachu,Moves,,Submission,7.176
2023-02_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.412
2023-02_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,6.26
2023-02_gen1ou-0.json,Pikachu,Moves,,Substitute,5.038
2023-02_gen1ou-0.json,Pikachu,Moves,,Flash,3.969
2023-02_gen1ou-0.json,Pikachu,Moves,,Reflect,3.817
2023-02_gen1ou-0.json,Pikachu,Moves,,Other,19.237
2023-02_gen1ou-0.json,Pikachu,Teammates,,Charizard,65.038
2023-02_gen1ou-0.json,Pikachu,Teammates,,Snorlax,48.397
2023-02_gen1ou-0.json,Pikachu,Teammates,,Venusaur,44.427
2023-02_gen1ou-0.json,Pikachu,Teammates,,Blastoise,43.053
2023-02_gen1ou-0.json,Pikachu,Teammates,,Lapras,37.099
2023-02_gen1ou-0.json,Pikachu,Teammates,,Gengar,13.13
2023-02_gen1ou-0.json,Pikachu,Teammates,,Squirtle,10.992
2023-02_gen1ou-0.json,Pikachu,Teammates,,Tauros,9.924
2023-02_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,9.313
2023-02_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,9.16
2023-02_gen1ou-0.json,Pikachu,Teammates,,Dragonite,8.244
2023-02_gen1ou-0.json,Parasect,Stats,Raw count,,604
2023-02_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,77
2023-02_gen1ou-0.json,Parasect,Stats,Serious,,96.026
2023-02_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Parasect,Spreads,,Other,3.974
2023-02_gen1ou-0.json,Parasect,Moves,,Spore,95.53
2023-02_gen1ou-0.json,Parasect,Moves,,Mega Drain,61.755
2023-02_gen1ou-0.json,Parasect,Moves,,Stun Spore,49.669
2023-02_gen1ou-0.json,Parasect,Moves,,Swords Dance,42.384
2023-02_gen1ou-0.json,Parasect,Moves,,Body Slam,34.934
2023-02_gen1ou-0.json,Parasect,Moves,,Substitute,28.974
2023-02_gen1ou-0.json,Parasect,Moves,,Slash,27.483
2023-02_gen1ou-0.json,Parasect,Moves,,Leech Life,23.344
2023-02_gen1ou-0.json,Parasect,Moves,,Hyper Beam,15.563
2023-02_gen1ou-0.json,Parasect,Moves,,Growth,5.464
2023-02_gen1ou-0.json,Parasect,Moves,,Other,14.901
2023-02_gen1ou-0.json,Parasect,Teammates,,Snorlax,47.02
2023-02_gen1ou-0.json,Parasect,Teammates,,Tauros,37.583
2023-02_gen1ou-0.json,Parasect,Teammates,,Exeggutor,36.755
2023-02_gen1ou-0.json,Parasect,Teammates,,Chansey,36.589
2023-02_gen1ou-0.json,Parasect,Teammates,,Starmie,28.808
2023-02_gen1ou-0.json,Parasect,Teammates,,Alakazam,23.841
2023-02_gen1ou-0.json,Parasect,Teammates,,Cloyster,22.185
2023-02_gen1ou-0.json,Parasect,Teammates,,Poliwrath,21.192
2023-02_gen1ou-0.json,Parasect,Teammates,,Jolteon,19.702
2023-02_gen1ou-0.json,Parasect,Teammates,,Rhydon,15.397
2023-02_gen1ou-0.json,Parasect,Teammates,,Zapdos,14.901
2023-02_gen1ou-0.json,Onix,Stats,Raw count,,609
2023-02_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Onix,Stats,Viability Ceiling,,68
2023-02_gen1ou-0.json,Onix,Stats,Serious,,95.567
2023-02_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Onix,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Onix,Spreads,,Other,4.433
2023-02_gen1ou-0.json,Onix,Moves,,Earthquake,92.611
2023-02_gen1ou-0.json,Onix,Moves,,Rock Slide,83.58
2023-02_gen1ou-0.json,Onix,Moves,,Bind,79.639
2023-02_gen1ou-0.json,Onix,Moves,,Explosion,79.146
2023-02_gen1ou-0.json,Onix,Moves,,Body Slam,14.778
2023-02_gen1ou-0.json,Onix,Moves,,Screech,9.195
2023-02_gen1ou-0.json,Onix,Moves,,Toxic,7.882
2023-02_gen1ou-0.json,Onix,Moves,,Nothing,7.389
2023-02_gen1ou-0.json,Onix,Moves,,Rest,4.926
2023-02_gen1ou-0.json,Onix,Moves,,Rock Throw,4.433
2023-02_gen1ou-0.json,Onix,Moves,,Other,16.42
2023-02_gen1ou-0.json,Onix,Teammates,,Tauros,57.964
2023-02_gen1ou-0.json,Onix,Teammates,,Zapdos,55.008
2023-02_gen1ou-0.json,Onix,Teammates,,Exeggutor,48.933
2023-02_gen1ou-0.json,Onix,Teammates,,Articuno,41.544
2023-02_gen1ou-0.json,Onix,Teammates,,Moltres,33.169
2023-02_gen1ou-0.json,Onix,Teammates,,Gyarados,30.542
2023-02_gen1ou-0.json,Onix,Teammates,,Chansey,23.153
2023-02_gen1ou-0.json,Onix,Teammates,,Gengar,13.3
2023-02_gen1ou-0.json,Onix,Teammates,,Charizard,8.539
2023-02_gen1ou-0.json,Onix,Teammates,,Snorlax,6.897
2023-02_gen1ou-0.json,Onix,Teammates,,Dragonite,6.732
2023-02_gen1ou-0.json,Clefable,Stats,Raw count,,585
2023-02_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,85
2023-02_gen1ou-0.json,Clefable,Stats,Serious,,97.949
2023-02_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Clefable,Spreads,,Other,2.051
2023-02_gen1ou-0.json,Clefable,Moves,,Thunder Wave,82.393
2023-02_gen1ou-0.json,Clefable,Moves,,Blizzard,70.085
2023-02_gen1ou-0.json,Clefable,Moves,,Thunderbolt,46.325
2023-02_gen1ou-0.json,Clefable,Moves,,Hyper Beam,39.145
2023-02_gen1ou-0.json,Clefable,Moves,,Body Slam,37.265
2023-02_gen1ou-0.json,Clefable,Moves,,Sing,27.863
2023-02_gen1ou-0.json,Clefable,Moves,,Mega Kick,21.368
2023-02_gen1ou-0.json,Clefable,Moves,,Double-Edge,14.017
2023-02_gen1ou-0.json,Clefable,Moves,,Counter,11.795
2023-02_gen1ou-0.json,Clefable,Moves,,Rest,9.06
2023-02_gen1ou-0.json,Clefable,Moves,,Psychic,5.47
2023-02_gen1ou-0.json,Clefable,Moves,,Fire Blast,5.299
2023-02_gen1ou-0.json,Clefable,Moves,,Seismic Toss,4.615
2023-02_gen1ou-0.json,Clefable,Moves,,Ice Beam,4.444
2023-02_gen1ou-0.json,Clefable,Moves,,Metronome,4.274
2023-02_gen1ou-0.json,Clefable,Moves,,Other,16.581
2023-02_gen1ou-0.json,Clefable,Teammates,,Tauros,30.256
2023-02_gen1ou-0.json,Clefable,Teammates,,Lapras,28.547
2023-02_gen1ou-0.json,Clefable,Teammates,,Chansey,26.496
2023-02_gen1ou-0.json,Clefable,Teammates,,Snorlax,26.325
2023-02_gen1ou-0.json,Clefable,Teammates,,Exeggutor,21.538
2023-02_gen1ou-0.json,Clefable,Teammates,,Hypno,20.342
2023-02_gen1ou-0.json,Clefable,Teammates,,Rhydon,20.342
2023-02_gen1ou-0.json,Clefable,Teammates,,Persian,18.803
2023-02_gen1ou-0.json,Clefable,Teammates,,Raichu,18.632
2023-02_gen1ou-0.json,Clefable,Teammates,,Charizard,18.12
2023-02_gen1ou-0.json,Clefable,Teammates,,Jolteon,17.778
2023-02_gen1ou-0.json,Kingler,Stats,Raw count,,571
2023-02_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,84
2023-02_gen1ou-0.json,Kingler,Stats,Serious,,99.124
2023-02_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Kingler,Spreads,,Other,0.876
2023-02_gen1ou-0.json,Kingler,Moves,,Crabhammer,94.046
2023-02_gen1ou-0.json,Kingler,Moves,,Swords Dance,88.616
2023-02_gen1ou-0.json,Kingler,Moves,,Hyper Beam,87.741
2023-02_gen1ou-0.json,Kingler,Moves,,Body Slam,72.855
2023-02_gen1ou-0.json,Kingler,Moves,,Stomp,8.231
2023-02_gen1ou-0.json,Kingler,Moves,,Blizzard,8.056
2023-02_gen1ou-0.json,Kingler,Moves,,Ice Beam,8.056
2023-02_gen1ou-0.json,Kingler,Moves,,Substitute,8.056
2023-02_gen1ou-0.json,Kingler,Moves,,Surf,5.779
2023-02_gen1ou-0.json,Kingler,Moves,,Other,18.564
2023-02_gen1ou-0.json,Kingler,Teammates,,Tauros,67.426
2023-02_gen1ou-0.json,Kingler,Teammates,,Snorlax,54.116
2023-02_gen1ou-0.json,Kingler,Teammates,,Chansey,53.765
