source,pokemon,category,type,name,usage
2021-06_gen2ou-0.json,Rhydon,Items,,Other,4.638
2021-06_gen2ou-0.json,Rhydon,Spreads,,Other,2.226
2021-06_gen2ou-0.json,Rhydon,Moves,,Earthquake,97.959
2021-06_gen2ou-0.json,Rhydon,Moves,,Rock Slide,94.527
2021-06_gen2ou-0.json,Rhydon,Moves,,Roar,80.427
2021-06_gen2ou-0.json,Rhydon,Moves,,Curse,77.829
2021-06_gen2ou-0.json,Rhydon,Moves,,Counter,5.844
2021-06_gen2ou-0.json,Rhydon,Moves,,Substitute,5.659
2021-06_gen2ou-0.json,Rhydon,Moves,,Rest,4.545
2021-06_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,4.453
2021-06_gen2ou-0.json,Rhydon,Moves,,Body Slam,2.69
2021-06_gen2ou-0.json,Rhydon,Moves,,Toxic,2.505
2021-06_gen2ou-0.json,Rhydon,Moves,,Thunder,1.948
2021-06_gen2ou-0.json,Rhydon,Moves,,Crunch,1.855
2021-06_gen2ou-0.json,Rhydon,Moves,,Other,19.759
2021-06_gen2ou-0.json,Rhydon,Teammates,,Snorlax,83.488
2021-06_gen2ou-0.json,Rhydon,Teammates,,Cloyster,49.072
2021-06_gen2ou-0.json,Rhydon,Teammates,,Zapdos,48.33
2021-06_gen2ou-0.json,Rhydon,Teammates,,Exeggutor,26.531
2021-06_gen2ou-0.json,Rhydon,Teammates,,Machamp,23.655
2021-06_gen2ou-0.json,Rhydon,Teammates,,Raikou,21.429
2021-06_gen2ou-0.json,Rhydon,Teammates,,Jynx,19.295
2021-06_gen2ou-0.json,Rhydon,Teammates,,Gengar,18.089
2021-06_gen2ou-0.json,Rhydon,Teammates,,Forretress,15.77
2021-06_gen2ou-0.json,Rhydon,Teammates,,Dragonite,14.471
2021-06_gen2ou-0.json,Rhydon,Teammates,,Starmie,12.801
2021-06_gen2ou-0.json,Houndoom,Stats,Raw count,,1082
2021-06_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,89
2021-06_gen2ou-0.json,Houndoom,Stats,Serious,,6.192
2021-06_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Houndoom,Items,,Leftovers,46.118
2021-06_gen2ou-0.json,Houndoom,Items,,Miracle Berry,20.425
2021-06_gen2ou-0.json,Houndoom,Items,,Charcoal,9.242
2021-06_gen2ou-0.json,Houndoom,Items,,Black Glasses,7.856
2021-06_gen2ou-0.json,Houndoom,Items,,Bright Powder,6.1
2021-06_gen2ou-0.json,Houndoom,Items,,Nothing,4.159
2021-06_gen2ou-0.json,Houndoom,Items,,Mint Berry,1.756
2021-06_gen2ou-0.json,Houndoom,Items,,Other,4.344
2021-06_gen2ou-0.json,Houndoom,Spreads,,Other,0.37
2021-06_gen2ou-0.json,Houndoom,Moves,,Fire Blast,83.826
2021-06_gen2ou-0.json,Houndoom,Moves,,Crunch,77.079
2021-06_gen2ou-0.json,Houndoom,Moves,,Pursuit,56.562
2021-06_gen2ou-0.json,Houndoom,Moves,,Sunny Day,24.492
2021-06_gen2ou-0.json,Houndoom,Moves,,Solar Beam,24.122
2021-06_gen2ou-0.json,Houndoom,Moves,,Roar,23.198
2021-06_gen2ou-0.json,Houndoom,Moves,,Flamethrower,20.795
2021-06_gen2ou-0.json,Houndoom,Moves,,Counter,19.409
2021-06_gen2ou-0.json,Houndoom,Moves,,Reversal,15.712
2021-06_gen2ou-0.json,Houndoom,Moves,,Protect,6.562
2021-06_gen2ou-0.json,Houndoom,Moves,,Toxic,6.007
2021-06_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,5.176
2021-06_gen2ou-0.json,Houndoom,Moves,,Thief,4.621
2021-06_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,4.529
2021-06_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,3.882
2021-06_gen2ou-0.json,Houndoom,Moves,,Rest,3.882
2021-06_gen2ou-0.json,Houndoom,Moves,,Hidden Power Electric,3.42
2021-06_gen2ou-0.json,Houndoom,Moves,,Other,16.728
2021-06_gen2ou-0.json,Houndoom,Teammates,,Snorlax,41.959
2021-06_gen2ou-0.json,Houndoom,Teammates,,Exeggutor,28.928
2021-06_gen2ou-0.json,Houndoom,Teammates,,Cloyster,25.97
2021-06_gen2ou-0.json,Houndoom,Teammates,,Gengar,21.349
2021-06_gen2ou-0.json,Houndoom,Teammates,,Dragonite,19.963
2021-06_gen2ou-0.json,Houndoom,Teammates,,Marowak,18.577
2021-06_gen2ou-0.json,Houndoom,Teammates,,Machamp,18.299
2021-06_gen2ou-0.json,Houndoom,Teammates,,Zapdos,17.745
2021-06_gen2ou-0.json,Houndoom,Teammates,,Kingdra,15.989
2021-06_gen2ou-0.json,Houndoom,Teammates,,Nidoking,12.384
2021-06_gen2ou-0.json,Houndoom,Teammates,,Tyranitar,12.384
2021-06_gen2ou-0.json,Espeon,Stats,Raw count,,1056
2021-06_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,89
2021-06_gen2ou-0.json,Espeon,Stats,Serious,,9.470
2021-06_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Espeon,Items,,Leftovers,88.352
2021-06_gen2ou-0.json,Espeon,Items,,Twisted Spoon,4.735
2021-06_gen2ou-0.json,Espeon,Items,,Nothing,2.557
2021-06_gen2ou-0.json,Espeon,Items,,Other,4.356
2021-06_gen2ou-0.json,Espeon,Spreads,,Other,0.284
2021-06_gen2ou-0.json,Espeon,Moves,,Psychic,98.485
2021-06_gen2ou-0.json,Espeon,Moves,,Morning Sun,68.087
2021-06_gen2ou-0.json,Espeon,Moves,,Growth,60.133
2021-06_gen2ou-0.json,Espeon,Moves,,Baton Pass,37.311
2021-06_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,19.413
2021-06_gen2ou-0.json,Espeon,Moves,,Shadow Ball,19.413
2021-06_gen2ou-0.json,Espeon,Moves,,Reflect,13.826
2021-06_gen2ou-0.json,Espeon,Moves,,Toxic,12.121
2021-06_gen2ou-0.json,Espeon,Moves,,Substitute,7.67
2021-06_gen2ou-0.json,Espeon,Moves,,Body Slam,7.481
2021-06_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,6.155
2021-06_gen2ou-0.json,Espeon,Moves,,Quick Attack,5.303
2021-06_gen2ou-0.json,Espeon,Moves,,Psych Up,5.019
2021-06_gen2ou-0.json,Espeon,Moves,,Bite,4.735
2021-06_gen2ou-0.json,Espeon,Moves,,Zap Cannon,3.693
2021-06_gen2ou-0.json,Espeon,Moves,,Swift,3.314
2021-06_gen2ou-0.json,Espeon,Moves,,Mud-Slap,2.936
2021-06_gen2ou-0.json,Espeon,Moves,,Rest,2.557
2021-06_gen2ou-0.json,Espeon,Moves,,Hidden Power Dark,2.462
2021-06_gen2ou-0.json,Espeon,Moves,,Other,19.886
2021-06_gen2ou-0.json,Espeon,Teammates,,Snorlax,33.617
2021-06_gen2ou-0.json,Espeon,Teammates,,Cloyster,25.189
2021-06_gen2ou-0.json,Espeon,Teammates,,Blissey,20.265
2021-06_gen2ou-0.json,Espeon,Teammates,,Machamp,19.318
2021-06_gen2ou-0.json,Espeon,Teammates,,Vaporeon,18.561
2021-06_gen2ou-0.json,Espeon,Teammates,,Venusaur,15.246
2021-06_gen2ou-0.json,Espeon,Teammates,,Nidoking,14.962
2021-06_gen2ou-0.json,Espeon,Teammates,,Tyranitar,14.867
2021-06_gen2ou-0.json,Espeon,Teammates,,Zapdos,14.205
2021-06_gen2ou-0.json,Espeon,Teammates,,Jolteon,14.015
2021-06_gen2ou-0.json,Espeon,Teammates,,Charizard,13.636
2021-06_gen2ou-0.json,Scizor,Stats,Raw count,,1003
2021-06_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,86
2021-06_gen2ou-0.json,Scizor,Stats,Serious,,98.405
2021-06_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Scizor,Items,,Leftovers,65.304
2021-06_gen2ou-0.json,Scizor,Items,,Miracle Berry,18.843
2021-06_gen2ou-0.json,Scizor,Items,,Metal Coat,3.29
2021-06_gen2ou-0.json,Scizor,Items,,Silver Powder,2.991
2021-06_gen2ou-0.json,Scizor,Items,,Black Belt,2.493
2021-06_gen2ou-0.json,Scizor,Items,,Mint Berry,1.795
2021-06_gen2ou-0.json,Scizor,Items,,Bright Powder,1.595
2021-06_gen2ou-0.json,Scizor,Items,,Other,3.689
2021-06_gen2ou-0.json,Scizor,Spreads,,Other,1.595
2021-06_gen2ou-0.json,Scizor,Moves,,Swords Dance,92.622
2021-06_gen2ou-0.json,Scizor,Moves,,Baton Pass,73.081
2021-06_gen2ou-0.json,Scizor,Moves,,Agility,64.806
2021-06_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,39.282
2021-06_gen2ou-0.json,Scizor,Moves,,Steel Wing,36.491
2021-06_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,15.055
2021-06_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,7.577
2021-06_gen2ou-0.json,Scizor,Moves,,Return,6.68
2021-06_gen2ou-0.json,Scizor,Moves,,Fury Cutter,6.481
2021-06_gen2ou-0.json,Scizor,Moves,,Protect,5.484
2021-06_gen2ou-0.json,Scizor,Moves,,Light Screen,5.184
2021-06_gen2ou-0.json,Scizor,Moves,,Toxic,4.985
2021-06_gen2ou-0.json,Scizor,Moves,,Quick Attack,4.487
2021-06_gen2ou-0.json,Scizor,Moves,,Double-Edge,3.689
2021-06_gen2ou-0.json,Scizor,Moves,,Wing Attack,2.891
2021-06_gen2ou-0.json,Scizor,Moves,,Swagger,2.692
2021-06_gen2ou-0.json,Scizor,Moves,,Pursuit,2.592
2021-06_gen2ou-0.json,Scizor,Moves,,Metal Claw,2.493
2021-06_gen2ou-0.json,Scizor,Moves,,Rest,2.393
2021-06_gen2ou-0.json,Scizor,Moves,,Frustration,2.094
2021-06_gen2ou-0.json,Scizor,Moves,,Other,18.943
2021-06_gen2ou-0.json,Scizor,Teammates,,Snorlax,45.763
2021-06_gen2ou-0.json,Scizor,Teammates,,Marowak,40.778
2021-06_gen2ou-0.json,Scizor,Teammates,,Machamp,25.324
2021-06_gen2ou-0.json,Scizor,Teammates,,Jolteon,21.037
2021-06_gen2ou-0.json,Scizor,Teammates,,Tyranitar,21.037
2021-06_gen2ou-0.json,Scizor,Teammates,,Gengar,19.641
2021-06_gen2ou-0.json,Scizor,Teammates,,Zapdos,17.946
2021-06_gen2ou-0.json,Scizor,Teammates,,Smeargle,17.846
2021-06_gen2ou-0.json,Scizor,Teammates,,Blissey,13.759
2021-06_gen2ou-0.json,Scizor,Teammates,,Exeggutor,13.559
2021-06_gen2ou-0.json,Scizor,Teammates,,Umbreon,13.559
2021-06_gen2ou-0.json,Alakazam,Stats,Raw count,,836
2021-06_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,89
2021-06_gen2ou-0.json,Alakazam,Stats,Serious,,6.220
2021-06_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Alakazam,Items,,Leftovers,70.694
2021-06_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,16.029
2021-06_gen2ou-0.json,Alakazam,Items,,Nothing,5.622
2021-06_gen2ou-0.json,Alakazam,Items,,Bright Powder,2.871
2021-06_gen2ou-0.json,Alakazam,Items,,Other,4.785
2021-06_gen2ou-0.json,Alakazam,Spreads,,Other,0.598
2021-06_gen2ou-0.json,Alakazam,Moves,,Psychic,96.531
2021-06_gen2ou-0.json,Alakazam,Moves,,Recover,64.593
2021-06_gen2ou-0.json,Alakazam,Moves,,Fire Punch,56.938
2021-06_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,26.435
2021-06_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,22.488
2021-06_gen2ou-0.json,Alakazam,Moves,,Ice Punch,19.498
2021-06_gen2ou-0.json,Alakazam,Moves,,Encore,16.268
2021-06_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,11.842
2021-06_gen2ou-0.json,Alakazam,Moves,,Reflect,10.048
2021-06_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,8.612
2021-06_gen2ou-0.json,Alakazam,Moves,,Substitute,7.775
2021-06_gen2ou-0.json,Alakazam,Moves,,Toxic,6.699
2021-06_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,4.785
2021-06_gen2ou-0.json,Alakazam,Moves,,Psybeam,3.947
2021-06_gen2ou-0.json,Alakazam,Moves,,Future Sight,3.828
2021-06_gen2ou-0.json,Alakazam,Moves,,Attract,3.589
2021-06_gen2ou-0.json,Alakazam,Moves,,Hidden Power Water,2.751
2021-06_gen2ou-0.json,Alakazam,Moves,,Disable,2.751
2021-06_gen2ou-0.json,Alakazam,Moves,,Dream Eater,2.632
2021-06_gen2ou-0.json,Alakazam,Moves,,Hidden Power Psychic,2.512
2021-06_gen2ou-0.json,Alakazam,Moves,,Light Screen,2.512
2021-06_gen2ou-0.json,Alakazam,Moves,,Nightmare,2.512
2021-06_gen2ou-0.json,Alakazam,Moves,,Protect,2.392
2021-06_gen2ou-0.json,Alakazam,Moves,,Other,18.062
2021-06_gen2ou-0.json,Alakazam,Teammates,,Snorlax,49.282
2021-06_gen2ou-0.json,Alakazam,Teammates,,Gengar,42.344
2021-06_gen2ou-0.json,Alakazam,Teammates,,Zapdos,32.536
2021-06_gen2ou-0.json,Alakazam,Teammates,,Cloyster,29.665
2021-06_gen2ou-0.json,Alakazam,Teammates,,Tyranitar,19.617
2021-06_gen2ou-0.json,Alakazam,Teammates,,Golem,16.627
2021-06_gen2ou-0.json,Alakazam,Teammates,,Umbreon,13.397
2021-06_gen2ou-0.json,Alakazam,Teammates,,Blissey,11.244
2021-06_gen2ou-0.json,Alakazam,Teammates,,Raikou,10.766
2021-06_gen2ou-0.json,Alakazam,Teammates,,Machamp,10.526
2021-06_gen2ou-0.json,Alakazam,Teammates,,Miltank,10.287
2021-06_gen2ou-0.json,Kingdra,Stats,Raw count,,713
2021-06_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2021-06_gen2ou-0.json,Kingdra,Stats,Serious,,7.153
2021-06_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Kingdra,Items,,Leftovers,80.645
2021-06_gen2ou-0.json,Kingdra,Items,,Mystic Water,5.189
2021-06_gen2ou-0.json,Kingdra,Items,,Scope Lens,4.628
2021-06_gen2ou-0.json,Kingdra,Items,,Never-Melt Ice,2.384
2021-06_gen2ou-0.json,Kingdra,Items,,Dragon Scale,1.964
2021-06_gen2ou-0.json,Kingdra,Items,,Nothing,1.683
2021-06_gen2ou-0.json,Kingdra,Items,,Other,3.506
2021-06_gen2ou-0.json,Kingdra,Spreads,,Other,0.561
2021-06_gen2ou-0.json,Kingdra,Moves,,Surf,61.15
2021-06_gen2ou-0.json,Kingdra,Moves,,Rest,51.893
2021-06_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,46.143
2021-06_gen2ou-0.json,Kingdra,Moves,,Ice Beam,45.302
2021-06_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,28.752
2021-06_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,21.879
2021-06_gen2ou-0.json,Kingdra,Moves,,Double-Edge,18.373
2021-06_gen2ou-0.json,Kingdra,Moves,,Blizzard,17.391
2021-06_gen2ou-0.json,Kingdra,Moves,,Haze,15.849
2021-06_gen2ou-0.json,Kingdra,Moves,,Smokescreen,13.604
2021-06_gen2ou-0.json,Kingdra,Moves,,Toxic,10.098
2021-06_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,7.994
2021-06_gen2ou-0.json,Kingdra,Moves,,Rain Dance,7.153
2021-06_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,6.311
2021-06_gen2ou-0.json,Kingdra,Moves,,Protect,5.75
2021-06_gen2ou-0.json,Kingdra,Moves,,Agility,5.61
2021-06_gen2ou-0.json,Kingdra,Moves,,Return,5.47
2021-06_gen2ou-0.json,Kingdra,Moves,,Curse,4.067
2021-06_gen2ou-0.json,Kingdra,Moves,,Disable,4.067
2021-06_gen2ou-0.json,Kingdra,Moves,,Substitute,3.927
2021-06_gen2ou-0.json,Kingdra,Moves,,Other,19.215
2021-06_gen2ou-0.json,Kingdra,Teammates,,Snorlax,31.697
2021-06_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,25.947
2021-06_gen2ou-0.json,Kingdra,Teammates,,Houndoom,24.264
2021-06_gen2ou-0.json,Kingdra,Teammates,,Cloyster,23.142
2021-06_gen2ou-0.json,Kingdra,Teammates,,Exeggutor,22.16
2021-06_gen2ou-0.json,Kingdra,Teammates,,Gengar,21.879
2021-06_gen2ou-0.json,Kingdra,Teammates,,Zapdos,18.513
2021-06_gen2ou-0.json,Kingdra,Teammates,,Umbreon,17.532
2021-06_gen2ou-0.json,Kingdra,Teammates,,Dragonite,14.727
2021-06_gen2ou-0.json,Kingdra,Teammates,,Nidoking,14.727
2021-06_gen2ou-0.json,Kingdra,Teammates,,Starmie,13.324
2021-06_gen2ou-0.json,Typhlosion,Stats,Raw count,,703
2021-06_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,77
2021-06_gen2ou-0.json,Typhlosion,Stats,Serious,,96.586
2021-06_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Typhlosion,Items,,Leftovers,50.071
2021-06_gen2ou-0.json,Typhlosion,Items,,Charcoal,33.286
2021-06_gen2ou-0.json,Typhlosion,Items,,Nothing,4.694
2021-06_gen2ou-0.json,Typhlosion,Items,,Magnet,3.556
2021-06_gen2ou-0.json,Typhlosion,Items,,Gold Berry,2.56
2021-06_gen2ou-0.json,Typhlosion,Items,,Berserk Gene,1.28
2021-06_gen2ou-0.json,Typhlosion,Items,,Other,4.552
2021-06_gen2ou-0.json,Typhlosion,Spreads,,Other,3.414
2021-06_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,68.137
2021-06_gen2ou-0.json,Typhlosion,Moves,,Earthquake,62.589
2021-06_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,60.455
2021-06_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,55.903
2021-06_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,23.613
2021-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,14.083
2021-06_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,12.802
2021-06_gen2ou-0.json,Typhlosion,Moves,,Roar,11.095
2021-06_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,9.673
2021-06_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,9.673
2021-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,6.117
2021-06_gen2ou-0.json,Typhlosion,Moves,,Toxic,5.69
2021-06_gen2ou-0.json,Typhlosion,Moves,,Protect,5.69
2021-06_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,5.548
2021-06_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,5.405
2021-06_gen2ou-0.json,Typhlosion,Moves,,Detect,3.983
2021-06_gen2ou-0.json,Typhlosion,Moves,,Endure,3.556
2021-06_gen2ou-0.json,Typhlosion,Moves,,Reversal,3.272
2021-06_gen2ou-0.json,Typhlosion,Moves,,Rest,3.129
2021-06_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,2.987
2021-06_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,2.703
2021-06_gen2ou-0.json,Typhlosion,Moves,,Return,2.56
2021-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,1.991
2021-06_gen2ou-0.json,Typhlosion,Moves,,Other,19.346
2021-06_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,27.881
2021-06_gen2ou-0.json,Typhlosion,Teammates,,Heracross,21.906
2021-06_gen2ou-0.json,Typhlosion,Teammates,,Machamp,16.358
2021-06_gen2ou-0.json,Typhlosion,Teammates,,Umbreon,16.074
2021-06_gen2ou-0.json,Typhlosion,Teammates,,Dragonite,15.647
2021-06_gen2ou-0.json,Typhlosion,Teammates,,Ampharos,14.651
2021-06_gen2ou-0.json,Typhlosion,Teammates,,Feraligatr,14.225
2021-06_gen2ou-0.json,Typhlosion,Teammates,,Gengar,14.225
2021-06_gen2ou-0.json,Typhlosion,Teammates,,Meganium,14.083
2021-06_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,13.656
2021-06_gen2ou-0.json,Typhlosion,Teammates,,Steelix,13.656
2021-06_gen2ou-0.json,Smeargle,Stats,Raw count,,672
2021-06_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,89
2021-06_gen2ou-0.json,Smeargle,Stats,Serious,,10.119
2021-06_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Smeargle,Items,,Miracle Berry,62.946
2021-06_gen2ou-0.json,Smeargle,Items,,Leftovers,30.506
2021-06_gen2ou-0.json,Smeargle,Items,,Nothing,2.827
2021-06_gen2ou-0.json,Smeargle,Items,,Other,3.72
2021-06_gen2ou-0.json,Smeargle,Spreads,,Other,1.339
2021-06_gen2ou-0.json,Smeargle,Moves,,Spore,78.869
2021-06_gen2ou-0.json,Smeargle,Moves,,Baton Pass,76.637
2021-06_gen2ou-0.json,Smeargle,Moves,,Agility,56.845
2021-06_gen2ou-0.json,Smeargle,Moves,,Spikes,40.03
2021-06_gen2ou-0.json,Smeargle,Moves,,Substitute,25.149
2021-06_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,22.47
2021-06_gen2ou-0.json,Smeargle,Moves,,Belly Drum,20.387
2021-06_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,13.244
2021-06_gen2ou-0.json,Smeargle,Moves,,Encore,8.482
2021-06_gen2ou-0.json,Smeargle,Moves,,Swords Dance,5.804
2021-06_gen2ou-0.json,Smeargle,Moves,,Mean Look,4.762
2021-06_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,4.018
2021-06_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,3.72
2021-06_gen2ou-0.json,Smeargle,Moves,,Present,3.125
2021-06_gen2ou-0.json,Smeargle,Moves,,Aeroblast,2.827
2021-06_gen2ou-0.json,Smeargle,Moves,,Spider Web,2.679
2021-06_gen2ou-0.json,Smeargle,Moves,,Super Fang,2.232
2021-06_gen2ou-0.json,Smeargle,Moves,,Confuse Ray,1.637
2021-06_gen2ou-0.json,Smeargle,Moves,,Acid Armor,1.488
2021-06_gen2ou-0.json,Smeargle,Moves,,Nothing,1.339
2021-06_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,1.339
2021-06_gen2ou-0.json,Smeargle,Moves,,Amnesia,1.339
2021-06_gen2ou-0.json,Smeargle,Moves,,Disable,1.339
2021-06_gen2ou-0.json,Smeargle,Moves,,Heal Bell,1.339
2021-06_gen2ou-0.json,Smeargle,Moves,,Other,18.899
2021-06_gen2ou-0.json,Smeargle,Teammates,,Snorlax,63.393
2021-06_gen2ou-0.json,Smeargle,Teammates,,Marowak,40.774
2021-06_gen2ou-0.json,Smeargle,Teammates,,Jolteon,33.333
2021-06_gen2ou-0.json,Smeargle,Teammates,,Machamp,28.571
2021-06_gen2ou-0.json,Smeargle,Teammates,,Scizor,26.637
2021-06_gen2ou-0.json,Smeargle,Teammates,,Exeggutor,20.536
2021-06_gen2ou-0.json,Smeargle,Teammates,,Vaporeon,17.857
2021-06_gen2ou-0.json,Smeargle,Teammates,,Zapdos,17.857
2021-06_gen2ou-0.json,Smeargle,Teammates,,Raikou,13.69
2021-06_gen2ou-0.json,Smeargle,Teammates,,Starmie,12.946
2021-06_gen2ou-0.json,Smeargle,Teammates,,Gengar,11.905
2021-06_gen2ou-0.json,Venusaur,Stats,Raw count,,568
2021-06_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,87
2021-06_gen2ou-0.json,Venusaur,Stats,Serious,,9.859
2021-06_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Venusaur,Items,,Leftovers,80.282
2021-06_gen2ou-0.json,Venusaur,Items,,Nothing,7.394
2021-06_gen2ou-0.json,Venusaur,Items,,Miracle Seed,4.401
2021-06_gen2ou-0.json,Venusaur,Items,,Silver Powder,3.169
2021-06_gen2ou-0.json,Venusaur,Items,,Other,4.754
2021-06_gen2ou-0.json,Venusaur,Spreads,,Other,0.176
2021-06_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,66.373
2021-06_gen2ou-0.json,Venusaur,Moves,,Leech Seed,59.155
2021-06_gen2ou-0.json,Venusaur,Moves,,Giga Drain,49.648
2021-06_gen2ou-0.json,Venusaur,Moves,,Synthesis,48.944
2021-06_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,27.289
2021-06_gen2ou-0.json,Venusaur,Moves,,Solar Beam,21.127
2021-06_gen2ou-0.json,Venusaur,Moves,,Double-Edge,14.437
2021-06_gen2ou-0.json,Venusaur,Moves,,Body Slam,14.261
2021-06_gen2ou-0.json,Venusaur,Moves,,Sunny Day,13.908
2021-06_gen2ou-0.json,Venusaur,Moves,,Toxic,9.859
2021-06_gen2ou-0.json,Venusaur,Moves,,Ancient Power,8.099
2021-06_gen2ou-0.json,Venusaur,Moves,,Roar,7.218
2021-06_gen2ou-0.json,Venusaur,Moves,,Growth,7.042
2021-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,6.514
2021-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Grass,6.162
2021-06_gen2ou-0.json,Venusaur,Moves,,Swords Dance,4.401
2021-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,3.697
2021-06_gen2ou-0.json,Venusaur,Moves,,Poison Powder,2.993
2021-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Poison,2.817
2021-06_gen2ou-0.json,Venusaur,Moves,,Reflect,2.641
2021-06_gen2ou-0.json,Venusaur,Moves,,Hyper Beam,2.641
2021-06_gen2ou-0.json,Venusaur,Moves,,Protect,2.465
2021-06_gen2ou-0.json,Venusaur,Moves,,Other,18.31
2021-06_gen2ou-0.json,Venusaur,Teammates,,Snorlax,44.19
2021-06_gen2ou-0.json,Venusaur,Teammates,,Espeon,28.345
2021-06_gen2ou-0.json,Venusaur,Teammates,,Charizard,26.761
2021-06_gen2ou-0.json,Venusaur,Teammates,,Cloyster,25.704
2021-06_gen2ou-0.json,Venusaur,Teammates,,Gengar,20.775
2021-06_gen2ou-0.json,Venusaur,Teammates,,Blastoise,17.43
2021-06_gen2ou-0.json,Venusaur,Teammates,,Tyranitar,17.077
2021-06_gen2ou-0.json,Venusaur,Teammates,,Pikachu,14.437
2021-06_gen2ou-0.json,Venusaur,Teammates,,Flareon,12.5
2021-06_gen2ou-0.json,Venusaur,Teammates,,Seadra,11.972
2021-06_gen2ou-0.json,Venusaur,Teammates,,Magneton,11.62
2021-06_gen2ou-0.json,Tentacruel,Stats,Raw count,,537
2021-06_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,88
