source,pokemon,category,type,name,usage
2021-01_gen7ou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,89
2021-01_gen7ou-0.json,Gardevoir-Mega,Stats,Timid,,1.447
2021-01_gen7ou-0.json,Gardevoir-Mega,Stats,Modest,,2.295
2021-01_gen7ou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2021-01_gen7ou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2021-01_gen7ou-0.json,Gardevoir-Mega,Spreads,,Other,40.45
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,61.375
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Psychic,47.183
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Calm Mind,38.935
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Psyshock,38.223
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,32.339
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Moonblast,31.49
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Focus Blast,31.15
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,20.055
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Energy Ball,18.805
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Taunt,10.194
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Destiny Bond,7.687
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Dazzling Gleam,6.15
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Will-O-Wisp,5.256
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,4.256
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Healing Wish,4.075
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Pain Split,3.628
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Hypnosis,3.355
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Hidden Power Fire,3.052
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Stored Power,2.522
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Fire Punch,1.954
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Protect,1.878
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Substitute,1.871
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Dream Eater,1.855
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Heal Bell,1.84
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Thunder Wave,1.772
2021-01_gen7ou-0.json,Gardevoir-Mega,Moves,,Other,19.1
2021-01_gen7ou-0.json,Manectric-Mega,Stats,Raw count,,12566
2021-01_gen7ou-0.json,Manectric-Mega,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Manectric-Mega,Stats,Viability Ceiling,,86
2021-01_gen7ou-0.json,Manectric-Mega,Stats,Timid,,4.417
2021-01_gen7ou-0.json,Manectric-Mega,Stats,Modest,,2.395
2021-01_gen7ou-0.json,Manectric-Mega,Abilities,,Intimidate,100.0
2021-01_gen7ou-0.json,Manectric-Mega,Items,,Manectite,100.0
2021-01_gen7ou-0.json,Manectric-Mega,Spreads,,Other,10.568
2021-01_gen7ou-0.json,Manectric-Mega,Moves,,Volt Switch,91.286
2021-01_gen7ou-0.json,Manectric-Mega,Moves,,Thunderbolt,84.195
2021-01_gen7ou-0.json,Manectric-Mega,Moves,,Hidden Power Ice,80.742
2021-01_gen7ou-0.json,Manectric-Mega,Moves,,Flamethrower,70.922
2021-01_gen7ou-0.json,Manectric-Mega,Moves,,Overheat,26.627
2021-01_gen7ou-0.json,Manectric-Mega,Moves,,Signal Beam,8.197
2021-01_gen7ou-0.json,Manectric-Mega,Moves,,Discharge,6.358
2021-01_gen7ou-0.json,Manectric-Mega,Moves,,Hidden Power Grass,5.833
2021-01_gen7ou-0.json,Manectric-Mega,Moves,,Thunder Wave,4.218
2021-01_gen7ou-0.json,Manectric-Mega,Moves,,Thunder,3.724
2021-01_gen7ou-0.json,Manectric-Mega,Moves,,Other,17.898
2021-01_gen7ou-0.json,Mamoswine,Stats,Raw count,,12377
2021-01_gen7ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Mamoswine,Stats,Viability Ceiling,,87
2021-01_gen7ou-0.json,Mamoswine,Stats,Jolly,,2.367
2021-01_gen7ou-0.json,Mamoswine,Stats,Adamant,,3.515
2021-01_gen7ou-0.json,Mamoswine,Stats,Naive,,4.363
2021-01_gen7ou-0.json,Mamoswine,Abilities,,Thick Fat,71.075
2021-01_gen7ou-0.json,Mamoswine,Abilities,,Oblivious,26.258
2021-01_gen7ou-0.json,Mamoswine,Abilities,,Snow Cloak,2.666
2021-01_gen7ou-0.json,Mamoswine,Items,,Life Orb,35.55
2021-01_gen7ou-0.json,Mamoswine,Items,,Focus Sash,23.729
2021-01_gen7ou-0.json,Mamoswine,Items,,Choice Scarf,8.952
2021-01_gen7ou-0.json,Mamoswine,Items,,Assault Vest,6.666
2021-01_gen7ou-0.json,Mamoswine,Items,,Leftovers,5.963
2021-01_gen7ou-0.json,Mamoswine,Items,,Metronome,4.597
2021-01_gen7ou-0.json,Mamoswine,Items,,Choice Band,3.838
2021-01_gen7ou-0.json,Mamoswine,Items,,Groundium Z,1.39
2021-01_gen7ou-0.json,Mamoswine,Items,,Rocky Helmet,1.357
2021-01_gen7ou-0.json,Mamoswine,Items,,Nothing,0.937
2021-01_gen7ou-0.json,Mamoswine,Items,,Icium Z,0.84
2021-01_gen7ou-0.json,Mamoswine,Items,,Expert Belt,0.824
2021-01_gen7ou-0.json,Mamoswine,Items,,Weakness Policy,0.598
2021-01_gen7ou-0.json,Mamoswine,Items,,Other,4.759
2021-01_gen7ou-0.json,Mamoswine,Spreads,,Other,31.736
2021-01_gen7ou-0.json,Mamoswine,Moves,,Earthquake,97.382
2021-01_gen7ou-0.json,Mamoswine,Moves,,Ice Shard,88.164
2021-01_gen7ou-0.json,Mamoswine,Moves,,Icicle Crash,64.167
2021-01_gen7ou-0.json,Mamoswine,Moves,,Knock Off,36.503
2021-01_gen7ou-0.json,Mamoswine,Moves,,Stealth Rock,31.13
2021-01_gen7ou-0.json,Mamoswine,Moves,,Endeavor,12.58
2021-01_gen7ou-0.json,Mamoswine,Moves,,Superpower,12.087
2021-01_gen7ou-0.json,Mamoswine,Moves,,Freeze-Dry,9.461
2021-01_gen7ou-0.json,Mamoswine,Moves,,Icicle Spear,8.298
2021-01_gen7ou-0.json,Mamoswine,Moves,,Stone Edge,7.603
2021-01_gen7ou-0.json,Mamoswine,Moves,,Rock Slide,5.066
2021-01_gen7ou-0.json,Mamoswine,Moves,,Iron Head,4.541
2021-01_gen7ou-0.json,Mamoswine,Moves,,Avalanche,3.741
2021-01_gen7ou-0.json,Mamoswine,Moves,,Other,19.278
2021-01_gen7ou-0.json,Alakazam,Stats,Raw count,,12495
2021-01_gen7ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Alakazam,Stats,Viability Ceiling,,86
2021-01_gen7ou-0.json,Alakazam,Stats,Timid,,2.625
2021-01_gen7ou-0.json,Alakazam,Stats,Modest,,9.484
2021-01_gen7ou-0.json,Alakazam,Stats,Hasty,,3.161
2021-01_gen7ou-0.json,Alakazam,Abilities,,Magic Guard,74.774
2021-01_gen7ou-0.json,Alakazam,Abilities,,Synchronize,14.622
2021-01_gen7ou-0.json,Alakazam,Abilities,,Inner Focus,10.604
2021-01_gen7ou-0.json,Alakazam,Items,,Focus Sash,35.342
2021-01_gen7ou-0.json,Alakazam,Items,,Life Orb,30.092
2021-01_gen7ou-0.json,Alakazam,Items,,Choice Scarf,11.997
2021-01_gen7ou-0.json,Alakazam,Items,,Leftovers,4.218
2021-01_gen7ou-0.json,Alakazam,Items,,Choice Specs,4.178
2021-01_gen7ou-0.json,Alakazam,Items,,Psychium Z,3.337
2021-01_gen7ou-0.json,Alakazam,Items,,Twisted Spoon,1.745
2021-01_gen7ou-0.json,Alakazam,Items,,Expert Belt,1.617
2021-01_gen7ou-0.json,Alakazam,Items,,Assault Vest,1.152
2021-01_gen7ou-0.json,Alakazam,Items,,Aguav Berry,0.968
2021-01_gen7ou-0.json,Alakazam,Items,,Nothing,0.96
2021-01_gen7ou-0.json,Alakazam,Items,,Other,4.394
2021-01_gen7ou-0.json,Alakazam,Spreads,,Other,28.387
2021-01_gen7ou-0.json,Alakazam,Moves,,Psychic,80.728
2021-01_gen7ou-0.json,Alakazam,Moves,,Shadow Ball,55.166
2021-01_gen7ou-0.json,Alakazam,Moves,,Focus Blast,50.7
2021-01_gen7ou-0.json,Alakazam,Moves,,Dazzling Gleam,40.256
2021-01_gen7ou-0.json,Alakazam,Moves,,Energy Ball,29.188
2021-01_gen7ou-0.json,Alakazam,Moves,,Calm Mind,27.915
2021-01_gen7ou-0.json,Alakazam,Moves,,Psyshock,18.271
2021-01_gen7ou-0.json,Alakazam,Moves,,Hidden Power Ice,17.119
2021-01_gen7ou-0.json,Alakazam,Moves,,Recover,11.797
2021-01_gen7ou-0.json,Alakazam,Moves,,Counter,10.42
2021-01_gen7ou-0.json,Alakazam,Moves,,Hidden Power Fire,8.051
2021-01_gen7ou-0.json,Alakazam,Moves,,Encore,6.17
2021-01_gen7ou-0.json,Alakazam,Moves,,Thunder Wave,2.793
2021-01_gen7ou-0.json,Alakazam,Moves,,Signal Beam,2.689
2021-01_gen7ou-0.json,Alakazam,Moves,,Trick,2.537
2021-01_gen7ou-0.json,Alakazam,Moves,,Drain Punch,2.497
2021-01_gen7ou-0.json,Alakazam,Moves,,Reflect,2.497
2021-01_gen7ou-0.json,Alakazam,Moves,,Taunt,2.465
2021-01_gen7ou-0.json,Alakazam,Moves,,Knock Off,2.241
2021-01_gen7ou-0.json,Alakazam,Moves,,Light Screen,1.801
2021-01_gen7ou-0.json,Alakazam,Moves,,Protect,1.577
2021-01_gen7ou-0.json,Alakazam,Moves,,Trick Room,1.537
2021-01_gen7ou-0.json,Alakazam,Moves,,Disable,1.345
2021-01_gen7ou-0.json,Alakazam,Moves,,Substitute,1.313
2021-01_gen7ou-0.json,Alakazam,Moves,,Other,18.928
2021-01_gen7ou-0.json,Muk-Alola,Stats,Raw count,,12173
2021-01_gen7ou-0.json,Muk-Alola,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Muk-Alola,Stats,Viability Ceiling,,88
2021-01_gen7ou-0.json,Muk-Alola,Stats,Adamant,,5.734
2021-01_gen7ou-0.json,Muk-Alola,Stats,Careful,,3.023
2021-01_gen7ou-0.json,Muk-Alola,Stats,Quiet,,4.477
2021-01_gen7ou-0.json,Muk-Alola,Abilities,,Poison Touch,72.25
2021-01_gen7ou-0.json,Muk-Alola,Abilities,,Gluttony,25.22
2021-01_gen7ou-0.json,Muk-Alola,Abilities,,Power of Alchemy,2.53
2021-01_gen7ou-0.json,Muk-Alola,Items,,Assault Vest,48.369
2021-01_gen7ou-0.json,Muk-Alola,Items,,Aguav Berry,12.018
2021-01_gen7ou-0.json,Muk-Alola,Items,,Black Sludge,10.104
2021-01_gen7ou-0.json,Muk-Alola,Items,,Figy Berry,7.254
2021-01_gen7ou-0.json,Muk-Alola,Items,,Iapapa Berry,5.915
2021-01_gen7ou-0.json,Muk-Alola,Items,,Focus Sash,4.773
2021-01_gen7ou-0.json,Muk-Alola,Items,,Leftovers,2.349
2021-01_gen7ou-0.json,Muk-Alola,Items,,Choice Band,2.062
2021-01_gen7ou-0.json,Muk-Alola,Items,,Air Balloon,1.257
2021-01_gen7ou-0.json,Muk-Alola,Items,,Mago Berry,0.706
2021-01_gen7ou-0.json,Muk-Alola,Items,,Sitrus Berry,0.674
2021-01_gen7ou-0.json,Muk-Alola,Items,,Other,4.518
2021-01_gen7ou-0.json,Muk-Alola,Spreads,,Other,57.858
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Knock Off,81.886
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Poison Jab,58.646
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Pursuit,38.824
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Fire Punch,33.665
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Gunk Shot,27.405
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Recycle,24.218
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Shadow Sneak,23.873
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Curse,22.09
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Ice Punch,10.729
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Brick Break,10.515
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Crunch,7.615
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Rock Slide,5.455
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Flamethrower,5.356
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Disable,5.011
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Sludge Wave,4.986
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Toxic,4.494
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Power-Up Punch,4.107
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Fire Blast,3.179
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Protect,2.966
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Poison Fang,2.423
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Thunder Punch,2.399
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Stone Edge,2.382
2021-01_gen7ou-0.json,Muk-Alola,Moves,,Other,17.777
2021-01_gen7ou-0.json,Thundurus-Therian,Stats,Raw count,,11871
2021-01_gen7ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,92
2021-01_gen7ou-0.json,Thundurus-Therian,Stats,Timid,,4.111
2021-01_gen7ou-0.json,Thundurus-Therian,Stats,Modest,,3.327
2021-01_gen7ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Fightinium Z,16.966
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Life Orb,15.011
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Choice Scarf,14.472
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Assault Vest,9.527
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Leftovers,8.567
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Electrium Z,8.18
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Focus Sash,4.928
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Choice Specs,4.195
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Expert Belt,3.151
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Adrenaline Orb,2.839
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Iapapa Berry,2.039
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Mago Berry,1.306
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Aguav Berry,1.036
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Darkinium Z,0.901
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Firium Z,0.623
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Yache Berry,0.59
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Sitrus Berry,0.522
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Nothing,0.455
2021-01_gen7ou-0.json,Thundurus-Therian,Items,,Other,4.692
2021-01_gen7ou-0.json,Thundurus-Therian,Spreads,,Other,20.723
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,68.848
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,54.856
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Focus Blast,49.238
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,47.865
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Volt Switch,37.722
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Thunder,15.98
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,15.643
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,14.051
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,11.928
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,10.235
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Agility,9.561
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Discharge,8.491
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Grass Knot,8.373
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,7.582
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Defog,7.278
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Psychic,5.703
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Taunt,3.117
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Knock Off,2.889
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Hammer Arm,2.603
2021-01_gen7ou-0.json,Thundurus-Therian,Moves,,Other,18.036
2021-01_gen7ou-0.json,Gastrodon,Stats,Raw count,,11882
2021-01_gen7ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Gastrodon,Stats,Viability Ceiling,,93
2021-01_gen7ou-0.json,Gastrodon,Stats,Bold,,12.313
2021-01_gen7ou-0.json,Gastrodon,Stats,Sassy,,9.014
2021-01_gen7ou-0.json,Gastrodon,Stats,Calm,,4.780
2021-01_gen7ou-0.json,Gastrodon,Stats,Modest,,3.207
2021-01_gen7ou-0.json,Gastrodon,Abilities,,Storm Drain,87.965
2021-01_gen7ou-0.json,Gastrodon,Abilities,,Sticky Hold,9.956
2021-01_gen7ou-0.json,Gastrodon,Abilities,,Sand Force,2.079
2021-01_gen7ou-0.json,Gastrodon,Items,,Leftovers,84.952
2021-01_gen7ou-0.json,Gastrodon,Items,,Rocky Helmet,1.944
2021-01_gen7ou-0.json,Gastrodon,Items,,Assault Vest,1.33
2021-01_gen7ou-0.json,Gastrodon,Items,,Sitrus Berry,1.136
2021-01_gen7ou-0.json,Gastrodon,Items,,Aguav Berry,0.993
2021-01_gen7ou-0.json,Gastrodon,Items,,Petaya Berry,0.951
2021-01_gen7ou-0.json,Gastrodon,Items,,Rindo Berry,0.892
2021-01_gen7ou-0.json,Gastrodon,Items,,Wiki Berry,0.867
2021-01_gen7ou-0.json,Gastrodon,Items,,Life Orb,0.724
2021-01_gen7ou-0.json,Gastrodon,Items,,Mystic Water,0.606
2021-01_gen7ou-0.json,Gastrodon,Items,,Groundium Z,0.564
2021-01_gen7ou-0.json,Gastrodon,Items,,Iapapa Berry,0.547
2021-01_gen7ou-0.json,Gastrodon,Items,,Other,4.494
2021-01_gen7ou-0.json,Gastrodon,Spreads,,Other,54.158
2021-01_gen7ou-0.json,Gastrodon,Moves,,Recover,90.852
2021-01_gen7ou-0.json,Gastrodon,Moves,,Scald,84.607
2021-01_gen7ou-0.json,Gastrodon,Moves,,Toxic,63.525
2021-01_gen7ou-0.json,Gastrodon,Moves,,Earth Power,39.522
2021-01_gen7ou-0.json,Gastrodon,Moves,,Earthquake,35.331
2021-01_gen7ou-0.json,Gastrodon,Moves,,Ice Beam,30.02
2021-01_gen7ou-0.json,Gastrodon,Moves,,Clear Smog,14.939
2021-01_gen7ou-0.json,Gastrodon,Moves,,Protect,9.965
2021-01_gen7ou-0.json,Gastrodon,Moves,,Yawn,4.208
2021-01_gen7ou-0.json,Gastrodon,Moves,,Muddy Water,2.962
2021-01_gen7ou-0.json,Gastrodon,Moves,,Stockpile,2.803
2021-01_gen7ou-0.json,Gastrodon,Moves,,Sludge Bomb,2.735
2021-01_gen7ou-0.json,Gastrodon,Moves,,Other,18.532
2021-01_gen7ou-0.json,Torkoal,Stats,Raw count,,11702
2021-01_gen7ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Torkoal,Stats,Viability Ceiling,,89
2021-01_gen7ou-0.json,Torkoal,Stats,Bold,,3.538
2021-01_gen7ou-0.json,Torkoal,Stats,Relaxed,,5.384
2021-01_gen7ou-0.json,Torkoal,Stats,Sassy,,4.392
2021-01_gen7ou-0.json,Torkoal,Stats,Calm,,3.452
2021-01_gen7ou-0.json,Torkoal,Abilities,,Drought,94.095
2021-01_gen7ou-0.json,Torkoal,Abilities,,White Smoke,3.444
2021-01_gen7ou-0.json,Torkoal,Abilities,,Shell Armor,2.461
2021-01_gen7ou-0.json,Torkoal,Items,,Heat Rock,66.758
2021-01_gen7ou-0.json,Torkoal,Items,,Leftovers,11.776
2021-01_gen7ou-0.json,Torkoal,Items,,Rocky Helmet,7.127
2021-01_gen7ou-0.json,Torkoal,Items,,Iapapa Berry,2.367
2021-01_gen7ou-0.json,Torkoal,Items,,Charcoal,1.983
2021-01_gen7ou-0.json,Torkoal,Items,,Focus Sash,1.76
2021-01_gen7ou-0.json,Torkoal,Items,,White Herb,1.025
2021-01_gen7ou-0.json,Torkoal,Items,,Aguav Berry,0.863
2021-01_gen7ou-0.json,Torkoal,Items,,Choice Specs,0.855
2021-01_gen7ou-0.json,Torkoal,Items,,Assault Vest,0.812
2021-01_gen7ou-0.json,Torkoal,Items,,Other,4.674
2021-01_gen7ou-0.json,Torkoal,Spreads,,Other,58.144
2021-01_gen7ou-0.json,Torkoal,Moves,,Stealth Rock,79.311
2021-01_gen7ou-0.json,Torkoal,Moves,,Rapid Spin,77.277
2021-01_gen7ou-0.json,Torkoal,Moves,,Lava Plume,47.385
2021-01_gen7ou-0.json,Torkoal,Moves,,Yawn,38.079
2021-01_gen7ou-0.json,Torkoal,Moves,,Will-O-Wisp,21.022
2021-01_gen7ou-0.json,Torkoal,Moves,,Toxic,19.74
2021-01_gen7ou-0.json,Torkoal,Moves,,Earth Power,13.775
2021-01_gen7ou-0.json,Torkoal,Moves,,Overheat,12.024
2021-01_gen7ou-0.json,Torkoal,Moves,,Clear Smog,11.75
2021-01_gen7ou-0.json,Torkoal,Moves,,Solar Beam,10.144
2021-01_gen7ou-0.json,Torkoal,Moves,,Flamethrower,10.058
2021-01_gen7ou-0.json,Torkoal,Moves,,Eruption,9.016
2021-01_gen7ou-0.json,Torkoal,Moves,,Protect,7.093
2021-01_gen7ou-0.json,Torkoal,Moves,,Explosion,5.315
2021-01_gen7ou-0.json,Torkoal,Moves,,Fire Blast,5.221
2021-01_gen7ou-0.json,Torkoal,Moves,,Gyro Ball,5.179
2021-01_gen7ou-0.json,Torkoal,Moves,,Earthquake,5.016
2021-01_gen7ou-0.json,Torkoal,Moves,,Heat Wave,4.76
2021-01_gen7ou-0.json,Torkoal,Moves,,Other,17.835
2021-01_gen7ou-0.json,Xurkitree,Stats,Raw count,,12638
2021-01_gen7ou-0.json,Xurkitree,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Xurkitree,Stats,Viability Ceiling,,89
2021-01_gen7ou-0.json,Xurkitree,Stats,Timid,,4.945
2021-01_gen7ou-0.json,Xurkitree,Stats,Modest,,9.194
2021-01_gen7ou-0.json,Xurkitree,Stats,Jolly,,4.953
2021-01_gen7ou-0.json,Xurkitree,Abilities,,Beast Boost,100.0
2021-01_gen7ou-0.json,Xurkitree,Items,,Choice Scarf,30.361
2021-01_gen7ou-0.json,Xurkitree,Items,,Psychium Z,26.95
2021-01_gen7ou-0.json,Xurkitree,Items,,Electrium Z,8.506
2021-01_gen7ou-0.json,Xurkitree,Items,,Focus Sash,7.026
2021-01_gen7ou-0.json,Xurkitree,Items,,Expert Belt,5.705
2021-01_gen7ou-0.json,Xurkitree,Items,,Air Balloon,4.407
2021-01_gen7ou-0.json,Xurkitree,Items,,Assault Vest,3.79
2021-01_gen7ou-0.json,Xurkitree,Items,,Choice Specs,2.912
2021-01_gen7ou-0.json,Xurkitree,Items,,Leftovers,2.754
2021-01_gen7ou-0.json,Xurkitree,Items,,Life Orb,1.44
2021-01_gen7ou-0.json,Xurkitree,Items,,Zap Plate,0.823
2021-01_gen7ou-0.json,Xurkitree,Items,,Aguav Berry,0.68
2021-01_gen7ou-0.json,Xurkitree,Items,,Other,4.645
2021-01_gen7ou-0.json,Xurkitree,Spreads,,Other,26.246
2021-01_gen7ou-0.json,Xurkitree,Moves,,Thunderbolt,85.662
2021-01_gen7ou-0.json,Xurkitree,Moves,,Energy Ball,73.548
2021-01_gen7ou-0.json,Xurkitree,Moves,,Tail Glow,51.084
2021-01_gen7ou-0.json,Xurkitree,Moves,,Hidden Power Ice,44.382
2021-01_gen7ou-0.json,Xurkitree,Moves,,Dazzling Gleam,33.89
2021-01_gen7ou-0.json,Xurkitree,Moves,,Volt Switch,28.636
2021-01_gen7ou-0.json,Xurkitree,Moves,,Hypnosis,28.604
2021-01_gen7ou-0.json,Xurkitree,Moves,,Signal Beam,13.08
2021-01_gen7ou-0.json,Xurkitree,Moves,,Discharge,9.756
2021-01_gen7ou-0.json,Xurkitree,Moves,,Thunder,5.895
2021-01_gen7ou-0.json,Xurkitree,Moves,,Hidden Power Fire,4.399
2021-01_gen7ou-0.json,Xurkitree,Moves,,Electric Terrain,2.714
2021-01_gen7ou-0.json,Xurkitree,Moves,,Other,18.349
2021-01_gen7ou-0.json,Quagsire,Stats,Raw count,,11883
2021-01_gen7ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Quagsire,Stats,Viability Ceiling,,92
2021-01_gen7ou-0.json,Quagsire,Stats,Relaxed,,5.722
2021-01_gen7ou-0.json,Quagsire,Stats,Impish,,4.570
2021-01_gen7ou-0.json,Quagsire,Stats,Bold,,5.882
2021-01_gen7ou-0.json,Quagsire,Abilities,,Unaware,88.622
2021-01_gen7ou-0.json,Quagsire,Abilities,,Water Absorb,9.753
2021-01_gen7ou-0.json,Quagsire,Abilities,,Damp,1.624
2021-01_gen7ou-0.json,Quagsire,Items,,Leftovers,86.586
2021-01_gen7ou-0.json,Quagsire,Items,,Rocky Helmet,6.774
2021-01_gen7ou-0.json,Quagsire,Items,,Focus Sash,0.833
2021-01_gen7ou-0.json,Quagsire,Items,,Rindo Berry,0.707
2021-01_gen7ou-0.json,Quagsire,Items,,Aguav Berry,0.597
2021-01_gen7ou-0.json,Quagsire,Items,,Other,4.502
2021-01_gen7ou-0.json,Quagsire,Spreads,,Other,32.997
2021-01_gen7ou-0.json,Quagsire,Moves,,Recover,91.694
2021-01_gen7ou-0.json,Quagsire,Moves,,Toxic,74.426
2021-01_gen7ou-0.json,Quagsire,Moves,,Earthquake,69.334
2021-01_gen7ou-0.json,Quagsire,Moves,,Scald,65.834
2021-01_gen7ou-0.json,Quagsire,Moves,,Curse,12.859
2021-01_gen7ou-0.json,Quagsire,Moves,,Waterfall,11.638
2021-01_gen7ou-0.json,Quagsire,Moves,,Protect,10.671
2021-01_gen7ou-0.json,Quagsire,Moves,,Yawn,8.062
2021-01_gen7ou-0.json,Quagsire,Moves,,Ice Beam,7.338
2021-01_gen7ou-0.json,Quagsire,Moves,,Haze,7.01
2021-01_gen7ou-0.json,Quagsire,Moves,,Stockpile,6.53
2021-01_gen7ou-0.json,Quagsire,Moves,,Ice Punch,6.429
2021-01_gen7ou-0.json,Quagsire,Moves,,Counter,3.711
2021-01_gen7ou-0.json,Quagsire,Moves,,Amnesia,3.349
2021-01_gen7ou-0.json,Quagsire,Moves,,Aqua Tail,3.063
2021-01_gen7ou-0.json,Quagsire,Moves,,Other,18.051
