source,pokemon,category,type,name,usage
2022-02_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,24.069
2022-02_gen1ou-0.json,Nidoking,Moves,,Ice Beam,21.347
2022-02_gen1ou-0.json,Nidoking,Moves,,Fire Blast,18.481
2022-02_gen1ou-0.json,Nidoking,Moves,,Surf,16.046
2022-02_gen1ou-0.json,Nidoking,Moves,,Thunder,10.172
2022-02_gen1ou-0.json,Nidoking,Moves,,Counter,8.883
2022-02_gen1ou-0.json,Nidoking,Moves,,Toxic,7.45
2022-02_gen1ou-0.json,Nidoking,Moves,,Submission,7.307
2022-02_gen1ou-0.json,Nidoking,Moves,,Substitute,6.59
2022-02_gen1ou-0.json,Nidoking,Moves,,Thrash,5.731
2022-02_gen1ou-0.json,Nidoking,Moves,,Focus Energy,5.587
2022-02_gen1ou-0.json,Nidoking,Moves,,Reflect,5.014
2022-02_gen1ou-0.json,Nidoking,Moves,,Mega Punch,4.728
2022-02_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,3.725
2022-02_gen1ou-0.json,Nidoking,Moves,,Other,16.476
2022-02_gen1ou-0.json,Nidoking,Teammates,,Alakazam,36.103
2022-02_gen1ou-0.json,Nidoking,Teammates,,Tauros,30.659
2022-02_gen1ou-0.json,Nidoking,Teammates,,Jolteon,24.069
2022-02_gen1ou-0.json,Nidoking,Teammates,,Venusaur,23.352
2022-02_gen1ou-0.json,Nidoking,Teammates,,Zapdos,22.493
2022-02_gen1ou-0.json,Nidoking,Teammates,,Gengar,22.206
2022-02_gen1ou-0.json,Nidoking,Teammates,,Snorlax,19.198
2022-02_gen1ou-0.json,Nidoking,Teammates,,Charizard,17.908
2022-02_gen1ou-0.json,Nidoking,Teammates,,Arcanine,13.754
2022-02_gen1ou-0.json,Nidoking,Teammates,,Vaporeon,13.61
2022-02_gen1ou-0.json,Nidoking,Teammates,,Blastoise,12.607
2022-02_gen1ou-0.json,Dodrio,Stats,Raw count,,670
2022-02_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,85
2022-02_gen1ou-0.json,Dodrio,Stats,Serious,,98.955
2022-02_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Dodrio,Spreads,,Other,1.045
2022-02_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.91
2022-02_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,83.582
2022-02_gen1ou-0.json,Dodrio,Moves,,Body Slam,77.612
2022-02_gen1ou-0.json,Dodrio,Moves,,Agility,46.866
2022-02_gen1ou-0.json,Dodrio,Moves,,Tri Attack,22.09
2022-02_gen1ou-0.json,Dodrio,Moves,,Reflect,15.672
2022-02_gen1ou-0.json,Dodrio,Moves,,Substitute,10.746
2022-02_gen1ou-0.json,Dodrio,Moves,,Double-Edge,9.851
2022-02_gen1ou-0.json,Dodrio,Moves,,Toxic,9.403
2022-02_gen1ou-0.json,Dodrio,Moves,,Mimic,8.657
2022-02_gen1ou-0.json,Dodrio,Moves,,Other,17.612
2022-02_gen1ou-0.json,Dodrio,Teammates,,Tauros,40.896
2022-02_gen1ou-0.json,Dodrio,Teammates,,Alakazam,32.388
2022-02_gen1ou-0.json,Dodrio,Teammates,,Snorlax,31.791
2022-02_gen1ou-0.json,Dodrio,Teammates,,Chansey,26.567
2022-02_gen1ou-0.json,Dodrio,Teammates,,Jolteon,21.791
2022-02_gen1ou-0.json,Dodrio,Teammates,,Persian,17.91
2022-02_gen1ou-0.json,Dodrio,Teammates,,Jynx,17.015
2022-02_gen1ou-0.json,Dodrio,Teammates,,Gengar,16.119
2022-02_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,14.776
2022-02_gen1ou-0.json,Dodrio,Teammates,,Lapras,14.03
2022-02_gen1ou-0.json,Dodrio,Teammates,,Venusaur,12.537
2022-02_gen1ou-0.json,Pinsir,Stats,Raw count,,663
2022-02_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2022-02_gen1ou-0.json,Pinsir,Stats,Serious,,99.095
2022-02_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Pinsir,Spreads,,Other,0.905
2022-02_gen1ou-0.json,Pinsir,Moves,,Swords Dance,96.078
2022-02_gen1ou-0.json,Pinsir,Moves,,Submission,61.538
2022-02_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,60.633
2022-02_gen1ou-0.json,Pinsir,Moves,,Body Slam,49.321
2022-02_gen1ou-0.json,Pinsir,Moves,,Slash,40.724
2022-02_gen1ou-0.json,Pinsir,Moves,,Bind,34.992
2022-02_gen1ou-0.json,Pinsir,Moves,,Double-Edge,19.457
2022-02_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,14.781
2022-02_gen1ou-0.json,Pinsir,Moves,,Substitute,7.994
2022-02_gen1ou-0.json,Pinsir,Moves,,Other,14.48
2022-02_gen1ou-0.json,Pinsir,Teammates,,Tauros,46.456
2022-02_gen1ou-0.json,Pinsir,Teammates,,Chansey,36.048
2022-02_gen1ou-0.json,Pinsir,Teammates,,Snorlax,25.189
2022-02_gen1ou-0.json,Pinsir,Teammates,,Jolteon,24.887
2022-02_gen1ou-0.json,Pinsir,Teammates,,Alakazam,23.077
2022-02_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,19.759
2022-02_gen1ou-0.json,Pinsir,Teammates,,Scyther,18.854
2022-02_gen1ou-0.json,Pinsir,Teammates,,Jynx,14.178
2022-02_gen1ou-0.json,Pinsir,Teammates,,Gengar,12.368
2022-02_gen1ou-0.json,Pinsir,Teammates,,Golem,11.916
2022-02_gen1ou-0.json,Pinsir,Teammates,,Electabuzz,11.312
2022-02_gen1ou-0.json,Machamp,Stats,Raw count,,644
2022-02_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,76
2022-02_gen1ou-0.json,Machamp,Stats,Serious,,98.137
2022-02_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Machamp,Spreads,,Other,1.863
2022-02_gen1ou-0.json,Machamp,Moves,,Earthquake,81.366
2022-02_gen1ou-0.json,Machamp,Moves,,Submission,48.758
2022-02_gen1ou-0.json,Machamp,Moves,,Low Kick,46.273
2022-02_gen1ou-0.json,Machamp,Moves,,Rock Slide,45.031
2022-02_gen1ou-0.json,Machamp,Moves,,Body Slam,44.099
2022-02_gen1ou-0.json,Machamp,Moves,,Hyper Beam,43.634
2022-02_gen1ou-0.json,Machamp,Moves,,Counter,17.081
2022-02_gen1ou-0.json,Machamp,Moves,,Seismic Toss,16.304
2022-02_gen1ou-0.json,Machamp,Moves,,Fire Blast,13.665
2022-02_gen1ou-0.json,Machamp,Moves,,Mega Punch,9.006
2022-02_gen1ou-0.json,Machamp,Moves,,Karate Chop,8.54
2022-02_gen1ou-0.json,Machamp,Moves,,Substitute,7.764
2022-02_gen1ou-0.json,Machamp,Moves,,Other,18.478
2022-02_gen1ou-0.json,Machamp,Teammates,,Alakazam,41.304
2022-02_gen1ou-0.json,Machamp,Teammates,,Gengar,30.59
2022-02_gen1ou-0.json,Machamp,Teammates,,Snorlax,30.435
2022-02_gen1ou-0.json,Machamp,Teammates,,Chansey,29.814
2022-02_gen1ou-0.json,Machamp,Teammates,,Tauros,27.329
2022-02_gen1ou-0.json,Machamp,Teammates,,Zapdos,19.255
2022-02_gen1ou-0.json,Machamp,Teammates,,Charizard,18.168
2022-02_gen1ou-0.json,Machamp,Teammates,,Dragonite,17.391
2022-02_gen1ou-0.json,Machamp,Teammates,,Rhydon,17.236
2022-02_gen1ou-0.json,Machamp,Teammates,,Exeggutor,15.994
2022-02_gen1ou-0.json,Machamp,Teammates,,Slowbro,15.839
2022-02_gen1ou-0.json,Raichu,Stats,Raw count,,616
2022-02_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,78
2022-02_gen1ou-0.json,Raichu,Stats,Serious,,1.948
2022-02_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Raichu,Spreads,,Other,3.896
2022-02_gen1ou-0.json,Raichu,Moves,,Thunderbolt,78.896
2022-02_gen1ou-0.json,Raichu,Moves,,Surf,71.429
2022-02_gen1ou-0.json,Raichu,Moves,,Thunder Wave,58.929
2022-02_gen1ou-0.json,Raichu,Moves,,Thunder,34.903
2022-02_gen1ou-0.json,Raichu,Moves,,Body Slam,26.786
2022-02_gen1ou-0.json,Raichu,Moves,,Agility,21.104
2022-02_gen1ou-0.json,Raichu,Moves,,Hyper Beam,20.455
2022-02_gen1ou-0.json,Raichu,Moves,,Submission,16.883
2022-02_gen1ou-0.json,Raichu,Moves,,Seismic Toss,14.773
2022-02_gen1ou-0.json,Raichu,Moves,,Light Screen,10.552
2022-02_gen1ou-0.json,Raichu,Moves,,Reflect,10.552
2022-02_gen1ou-0.json,Raichu,Moves,,Quick Attack,7.468
2022-02_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.032
2022-02_gen1ou-0.json,Raichu,Moves,,Mega Punch,4.058
2022-02_gen1ou-0.json,Raichu,Moves,,Other,18.182
2022-02_gen1ou-0.json,Raichu,Teammates,,Snorlax,36.364
2022-02_gen1ou-0.json,Raichu,Teammates,,Alakazam,31.331
2022-02_gen1ou-0.json,Raichu,Teammates,,Gengar,27.922
2022-02_gen1ou-0.json,Raichu,Teammates,,Chansey,22.727
2022-02_gen1ou-0.json,Raichu,Teammates,,Charizard,20.942
2022-02_gen1ou-0.json,Raichu,Teammates,,Tauros,20.13
2022-02_gen1ou-0.json,Raichu,Teammates,,Lapras,17.045
2022-02_gen1ou-0.json,Raichu,Teammates,,Venusaur,14.773
2022-02_gen1ou-0.json,Raichu,Teammates,,Starmie,12.662
2022-02_gen1ou-0.json,Raichu,Teammates,,Dragonite,12.338
2022-02_gen1ou-0.json,Raichu,Teammates,,Blastoise,11.201
2022-02_gen1ou-0.json,Kingler,Stats,Raw count,,641
2022-02_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,81
2022-02_gen1ou-0.json,Kingler,Stats,Serious,,98.752
2022-02_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Kingler,Spreads,,Other,1.248
2022-02_gen1ou-0.json,Kingler,Moves,,Crabhammer,99.064
2022-02_gen1ou-0.json,Kingler,Moves,,Hyper Beam,92.044
2022-02_gen1ou-0.json,Kingler,Moves,,Swords Dance,77.847
2022-02_gen1ou-0.json,Kingler,Moves,,Body Slam,75.663
2022-02_gen1ou-0.json,Kingler,Moves,,Ice Beam,20.749
2022-02_gen1ou-0.json,Kingler,Moves,,Surf,17.629
2022-02_gen1ou-0.json,Kingler,Moves,,Other,17.005
2022-02_gen1ou-0.json,Kingler,Teammates,,Tauros,57.254
2022-02_gen1ou-0.json,Kingler,Teammates,,Chansey,43.214
2022-02_gen1ou-0.json,Kingler,Teammates,,Starmie,33.697
2022-02_gen1ou-0.json,Kingler,Teammates,,Zapdos,29.329
2022-02_gen1ou-0.json,Kingler,Teammates,,Snorlax,24.649
2022-02_gen1ou-0.json,Kingler,Teammates,,Exeggutor,19.189
2022-02_gen1ou-0.json,Kingler,Teammates,,Jolteon,15.757
2022-02_gen1ou-0.json,Kingler,Teammates,,Victreebel,14.509
2022-02_gen1ou-0.json,Kingler,Teammates,,Alakazam,13.417
2022-02_gen1ou-0.json,Kingler,Teammates,,Slowbro,13.105
2022-02_gen1ou-0.json,Kingler,Teammates,,Rhydon,12.793
2022-02_gen1ou-0.json,Magmar,Stats,Raw count,,577
2022-02_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,60
2022-02_gen1ou-0.json,Magmar,Stats,Serious,,96.534
2022-02_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Magmar,Spreads,,Other,3.466
2022-02_gen1ou-0.json,Magmar,Moves,,Flamethrower,91.854
2022-02_gen1ou-0.json,Magmar,Moves,,Confuse Ray,72.097
2022-02_gen1ou-0.json,Magmar,Moves,,Toxic,56.326
2022-02_gen1ou-0.json,Magmar,Moves,,Smokescreen,53.553
2022-02_gen1ou-0.json,Magmar,Moves,,Psychic,32.929
2022-02_gen1ou-0.json,Magmar,Moves,,Hyper Beam,28.943
2022-02_gen1ou-0.json,Magmar,Moves,,Fire Punch,22.877
2022-02_gen1ou-0.json,Magmar,Moves,,Fire Blast,11.438
2022-02_gen1ou-0.json,Magmar,Moves,,Body Slam,8.492
2022-02_gen1ou-0.json,Magmar,Moves,,Seismic Toss,7.106
2022-02_gen1ou-0.json,Magmar,Moves,,Other,14.385
2022-02_gen1ou-0.json,Magmar,Teammates,,Electrode,54.419
2022-02_gen1ou-0.json,Magmar,Teammates,,Ninetales,42.634
2022-02_gen1ou-0.json,Magmar,Teammates,,Sandslash,38.128
2022-02_gen1ou-0.json,Magmar,Teammates,,Slowbro,35.009
2022-02_gen1ou-0.json,Magmar,Teammates,,Starmie,33.102
2022-02_gen1ou-0.json,Magmar,Teammates,,Venusaur,24.437
2022-02_gen1ou-0.json,Magmar,Teammates,,Aerodactyl,21.837
2022-02_gen1ou-0.json,Magmar,Teammates,,Rhydon,17.504
2022-02_gen1ou-0.json,Magmar,Teammates,,Chansey,16.118
2022-02_gen1ou-0.json,Magmar,Teammates,,Tauros,15.598
2022-02_gen1ou-0.json,Magmar,Teammates,,Jynx,13.345
2022-02_gen1ou-0.json,Poliwrath,Stats,Raw count,,446
2022-02_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,82
2022-02_gen1ou-0.json,Poliwrath,Stats,Serious,,97.085
2022-02_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Poliwrath,Spreads,,Other,2.915
2022-02_gen1ou-0.json,Poliwrath,Moves,,Surf,50.224
2022-02_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,47.758
2022-02_gen1ou-0.json,Poliwrath,Moves,,Amnesia,47.085
2022-02_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,40.807
2022-02_gen1ou-0.json,Poliwrath,Moves,,Submission,37.668
2022-02_gen1ou-0.json,Poliwrath,Moves,,Blizzard,36.099
2022-02_gen1ou-0.json,Poliwrath,Moves,,Psychic,26.906
2022-02_gen1ou-0.json,Poliwrath,Moves,,Earthquake,25.561
2022-02_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,21.3
2022-02_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,19.283
2022-02_gen1ou-0.json,Poliwrath,Moves,,Body Slam,11.211
2022-02_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,10.314
2022-02_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,9.865
2022-02_gen1ou-0.json,Poliwrath,Moves,,Other,15.919
2022-02_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,30.942
2022-02_gen1ou-0.json,Poliwrath,Teammates,,Gengar,26.009
2022-02_gen1ou-0.json,Poliwrath,Teammates,,Tauros,25.561
2022-02_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,23.094
2022-02_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,21.076
2022-02_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,20.179
2022-02_gen1ou-0.json,Poliwrath,Teammates,,Chansey,18.161
2022-02_gen1ou-0.json,Poliwrath,Teammates,,Nidoking,16.592
2022-02_gen1ou-0.json,Poliwrath,Teammates,,Muk,14.798
2022-02_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,12.78
2022-02_gen1ou-0.json,Poliwrath,Teammates,,Victreebel,12.108
2022-02_gen1ou-0.json,Onix,Stats,Raw count,,501
2022-02_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Onix,Stats,Viability Ceiling,,78
2022-02_gen1ou-0.json,Onix,Stats,Serious,,98.403
2022-02_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Onix,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Onix,Spreads,,Other,1.597
2022-02_gen1ou-0.json,Onix,Moves,,Earthquake,86.427
2022-02_gen1ou-0.json,Onix,Moves,,Rock Slide,67.465
2022-02_gen1ou-0.json,Onix,Moves,,Explosion,66.267
2022-02_gen1ou-0.json,Onix,Moves,,Bind,52.894
2022-02_gen1ou-0.json,Onix,Moves,,Body Slam,42.315
2022-02_gen1ou-0.json,Onix,Moves,,Slam,20.958
2022-02_gen1ou-0.json,Onix,Moves,,Substitute,18.962
2022-02_gen1ou-0.json,Onix,Moves,,Toxic,14.371
2022-02_gen1ou-0.json,Onix,Moves,,Screech,10.579
2022-02_gen1ou-0.json,Onix,Moves,,Other,19.76
2022-02_gen1ou-0.json,Onix,Teammates,,Alakazam,40.719
2022-02_gen1ou-0.json,Onix,Teammates,,Cloyster,32.735
2022-02_gen1ou-0.json,Onix,Teammates,,Zapdos,24.95
2022-02_gen1ou-0.json,Onix,Teammates,,Victreebel,24.152
2022-02_gen1ou-0.json,Onix,Teammates,,Aerodactyl,19.96
2022-02_gen1ou-0.json,Onix,Teammates,,Snorlax,16.567
2022-02_gen1ou-0.json,Onix,Teammates,,Rhydon,16.367
2022-02_gen1ou-0.json,Onix,Teammates,,Golem,16.168
2022-02_gen1ou-0.json,Onix,Teammates,,Omastar,15.768
2022-02_gen1ou-0.json,Onix,Teammates,,Kabutops,15.569
2022-02_gen1ou-0.json,Onix,Teammates,,Hypno,13.174
2022-02_gen1ou-0.json,Vaporeon,Stats,Raw count,,414
2022-02_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,74
2022-02_gen1ou-0.json,Vaporeon,Stats,Serious,,2.657
2022-02_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Vaporeon,Spreads,,Other,2.415
2022-02_gen1ou-0.json,Vaporeon,Moves,,Blizzard,71.014
2022-02_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,55.072
2022-02_gen1ou-0.json,Vaporeon,Moves,,Surf,51.932
2022-02_gen1ou-0.json,Vaporeon,Moves,,Rest,47.585
2022-02_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,35.749
2022-02_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,26.812
2022-02_gen1ou-0.json,Vaporeon,Moves,,Body Slam,26.57
2022-02_gen1ou-0.json,Vaporeon,Moves,,Toxic,22.464
2022-02_gen1ou-0.json,Vaporeon,Moves,,Substitute,15.217
2022-02_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,14.976
2022-02_gen1ou-0.json,Vaporeon,Moves,,Haze,11.836
2022-02_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,4.106
2022-02_gen1ou-0.json,Vaporeon,Moves,,Other,16.667
2022-02_gen1ou-0.json,Vaporeon,Teammates,,Tauros,44.686
2022-02_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,34.3
2022-02_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,33.575
2022-02_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,26.812
2022-02_gen1ou-0.json,Vaporeon,Teammates,,Nidoking,22.947
2022-02_gen1ou-0.json,Vaporeon,Teammates,,Gengar,21.014
2022-02_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,19.082
2022-02_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,15.942
2022-02_gen1ou-0.json,Vaporeon,Teammates,,Chansey,15.217
2022-02_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,14.493
2022-02_gen1ou-0.json,Vaporeon,Teammates,,Flareon,14.251
2022-02_gen1ou-0.json,Kangaskhan,Stats,Raw count,,404
2022-02_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,78
2022-02_gen1ou-0.json,Kangaskhan,Stats,Serious,,95.792
2022-02_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Kangaskhan,Spreads,,Other,4.208
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,86.139
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,82.921
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,77.723
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Surf,34.158
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,25.248
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,23.762
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Counter,18.317
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,6.188
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,5.941
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Submission,5.693
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,4.455
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Rest,4.208
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Substitute,4.208
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Thunder,3.96
2022-02_gen1ou-0.json,Kangaskhan,Moves,,Other,17.079
2022-02_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,53.218
2022-02_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,52.723
2022-02_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,35.149
2022-02_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,28.465
2022-02_gen1ou-0.json,Kangaskhan,Teammates,,Persian,24.505
2022-02_gen1ou-0.json,Kangaskhan,Teammates,,Dragonite,19.307
2022-02_gen1ou-0.json,Kangaskhan,Teammates,,Electrode,16.337
2022-02_gen1ou-0.json,Kangaskhan,Teammates,,Dugtrio,16.089
2022-02_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,16.089
2022-02_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,13.614
2022-02_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,12.624
2022-02_gen1ou-0.json,Pidgeot,Stats,Raw count,,404
2022-02_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,68
2022-02_gen1ou-0.json,Pidgeot,Stats,Serious,,1.733
2022-02_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Pidgeot,Spreads,,Other,4.703
2022-02_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,57.178
2022-02_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,54.455
2022-02_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,52.97
2022-02_gen1ou-0.json,Pidgeot,Moves,,Agility,41.832
2022-02_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,38.861
2022-02_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,36.634
2022-02_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,23.02
2022-02_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,19.554
2022-02_gen1ou-0.json,Pidgeot,Moves,,Substitute,14.604
2022-02_gen1ou-0.json,Pidgeot,Moves,,Reflect,10.644
2022-02_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,10.149
2022-02_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,8.911
2022-02_gen1ou-0.json,Pidgeot,Moves,,Rest,8.416
2022-02_gen1ou-0.json,Pidgeot,Moves,,Gust,8.168
2022-02_gen1ou-0.json,Pidgeot,Moves,,Other,14.604
2022-02_gen1ou-0.json,Pidgeot,Teammates,,Charizard,39.851
2022-02_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,39.356
2022-02_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,39.356
2022-02_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,32.178
2022-02_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,30.941
2022-02_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,28.713
2022-02_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,21.04
2022-02_gen1ou-0.json,Pidgeot,Teammates,,Gyarados,18.812
2022-02_gen1ou-0.json,Pidgeot,Teammates,,Snorlax,16.584
2022-02_gen1ou-0.json,Pidgeot,Teammates,,Lapras,13.861
2022-02_gen1ou-0.json,Pidgeot,Teammates,,Beedrill,11.881
2022-02_gen1ou-0.json,Scyther,Stats,Raw count,,403
2022-02_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,60
2022-02_gen1ou-0.json,Scyther,Stats,Serious,,98.511
2022-02_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Scyther,Spreads,,Other,1.489
2022-02_gen1ou-0.json,Scyther,Moves,,Swords Dance,88.586
2022-02_gen1ou-0.json,Scyther,Moves,,Slash,83.623
2022-02_gen1ou-0.json,Scyther,Moves,,Wing Attack,55.335
2022-02_gen1ou-0.json,Scyther,Moves,,Hyper Beam,42.68
2022-02_gen1ou-0.json,Scyther,Moves,,Cut,34.243
2022-02_gen1ou-0.json,Scyther,Moves,,Agility,32.01
2022-02_gen1ou-0.json,Scyther,Moves,,Double-Edge,17.618
2022-02_gen1ou-0.json,Scyther,Moves,,Substitute,14.64
2022-02_gen1ou-0.json,Scyther,Moves,,Quick Attack,11.911
2022-02_gen1ou-0.json,Scyther,Moves,,Other,19.355
2022-02_gen1ou-0.json,Scyther,Teammates,,Pinsir,31.017
2022-02_gen1ou-0.json,Scyther,Teammates,,Tauros,22.581
2022-02_gen1ou-0.json,Scyther,Teammates,,Electabuzz,17.122
2022-02_gen1ou-0.json,Scyther,Teammates,,Jynx,16.129
2022-02_gen1ou-0.json,Scyther,Teammates,,Magmar,16.129
2022-02_gen1ou-0.json,Scyther,Teammates,,Beedrill,15.633
2022-02_gen1ou-0.json,Scyther,Teammates,,Charizard,15.633
2022-02_gen1ou-0.json,Scyther,Teammates,,Venomoth,15.136
2022-02_gen1ou-0.json,Scyther,Teammates,,Parasect,14.64
2022-02_gen1ou-0.json,Scyther,Teammates,,Butterfree,14.144
2022-02_gen1ou-0.json,Scyther,Teammates,,Lapras,13.648
2022-02_gen1ou-0.json,Electabuzz,Stats,Raw count,,396
2022-02_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,61
2022-02_gen1ou-0.json,Electabuzz,Stats,Serious,,96.970
