source,pokemon,category,type,name,usage
2022-03_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,7.775
2022-03_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,6.434
2022-03_gen1ou-0.json,Kangaskhan,Moves,,Substitute,4.826
2022-03_gen1ou-0.json,Kangaskhan,Moves,,Other,19.169
2022-03_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,65.416
2022-03_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,64.879
2022-03_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,35.657
2022-03_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,27.882
2022-03_gen1ou-0.json,Kangaskhan,Teammates,,Golem,24.129
2022-03_gen1ou-0.json,Kangaskhan,Teammates,,Persian,23.995
2022-03_gen1ou-0.json,Kangaskhan,Teammates,,Jynx,23.592
2022-03_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,18.097
2022-03_gen1ou-0.json,Kangaskhan,Teammates,,Jolteon,15.818
2022-03_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,14.209
2022-03_gen1ou-0.json,Kangaskhan,Teammates,,Clefable,12.064
2022-03_gen1ou-0.json,Dugtrio,Stats,Raw count,,747
2022-03_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,78
2022-03_gen1ou-0.json,Dugtrio,Stats,Serious,,99.598
2022-03_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Dugtrio,Spreads,,Other,0.402
2022-03_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.126
2022-03_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,74.565
2022-03_gen1ou-0.json,Dugtrio,Moves,,Slash,70.817
2022-03_gen1ou-0.json,Dugtrio,Moves,,Body Slam,32.798
2022-03_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,31.191
2022-03_gen1ou-0.json,Dugtrio,Moves,,Substitute,29.853
2022-03_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,24.23
2022-03_gen1ou-0.json,Dugtrio,Moves,,Toxic,19.009
2022-03_gen1ou-0.json,Dugtrio,Moves,,Other,19.411
2022-03_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,40.964
2022-03_gen1ou-0.json,Dugtrio,Teammates,,Chansey,29.183
2022-03_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,25.435
2022-03_gen1ou-0.json,Dugtrio,Teammates,,Tauros,23.963
2022-03_gen1ou-0.json,Dugtrio,Teammates,,Starmie,20.884
2022-03_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,20.75
2022-03_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,19.946
2022-03_gen1ou-0.json,Dugtrio,Teammates,,Persian,18.876
2022-03_gen1ou-0.json,Dugtrio,Teammates,,Lapras,18.608
2022-03_gen1ou-0.json,Dugtrio,Teammates,,Slowbro,16.734
2022-03_gen1ou-0.json,Dugtrio,Teammates,,Electrode,15.261
2022-03_gen1ou-0.json,Ninetales,Stats,Raw count,,674
2022-03_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,79
2022-03_gen1ou-0.json,Ninetales,Stats,Serious,,98.813
2022-03_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Ninetales,Spreads,,Other,1.187
2022-03_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,88.279
2022-03_gen1ou-0.json,Ninetales,Moves,,Fire Spin,60.831
2022-03_gen1ou-0.json,Ninetales,Moves,,Fire Blast,56.231
2022-03_gen1ou-0.json,Ninetales,Moves,,Flamethrower,44.362
2022-03_gen1ou-0.json,Ninetales,Moves,,Body Slam,41.246
2022-03_gen1ou-0.json,Ninetales,Moves,,Reflect,33.531
2022-03_gen1ou-0.json,Ninetales,Moves,,Toxic,26.706
2022-03_gen1ou-0.json,Ninetales,Moves,,Rest,20.326
2022-03_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,9.05
2022-03_gen1ou-0.json,Ninetales,Moves,,Other,19.436
2022-03_gen1ou-0.json,Ninetales,Teammates,,Alakazam,35.46
2022-03_gen1ou-0.json,Ninetales,Teammates,,Chansey,33.383
2022-03_gen1ou-0.json,Ninetales,Teammates,,Slowbro,26.855
2022-03_gen1ou-0.json,Ninetales,Teammates,,Starmie,26.706
2022-03_gen1ou-0.json,Ninetales,Teammates,,Tauros,21.662
2022-03_gen1ou-0.json,Ninetales,Teammates,,Cloyster,21.513
2022-03_gen1ou-0.json,Ninetales,Teammates,,Magmar,20.178
2022-03_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,18.249
2022-03_gen1ou-0.json,Ninetales,Teammates,,Electrode,18.249
2022-03_gen1ou-0.json,Ninetales,Teammates,,Sandslash,16.172
2022-03_gen1ou-0.json,Ninetales,Teammates,,Hypno,16.024
2022-03_gen1ou-0.json,Aerodactyl,Stats,Raw count,,613
2022-03_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,72
2022-03_gen1ou-0.json,Aerodactyl,Stats,Serious,,96.574
2022-03_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Aerodactyl,Spreads,,Other,3.426
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,72.104
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,67.047
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,62.48
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,40.131
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Substitute,26.427
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Agility,25.612
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Reflect,21.533
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Toxic,20.065
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.909
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,10.93
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Rest,10.114
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,7.83
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Bite,5.546
2022-03_gen1ou-0.json,Aerodactyl,Moves,,Other,18.271
2022-03_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,39.315
2022-03_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,26.591
2022-03_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,23.817
2022-03_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,23.002
2022-03_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,22.838
2022-03_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,22.023
2022-03_gen1ou-0.json,Aerodactyl,Teammates,,Zapdos,21.533
2022-03_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,16.313
2022-03_gen1ou-0.json,Aerodactyl,Teammates,,Articuno,14.682
2022-03_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,12.724
2022-03_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,12.724
2022-03_gen1ou-0.json,Vaporeon,Stats,Raw count,,602
2022-03_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,75
2022-03_gen1ou-0.json,Vaporeon,Stats,Serious,,99.003
2022-03_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Vaporeon,Spreads,,Other,0.997
2022-03_gen1ou-0.json,Vaporeon,Moves,,Blizzard,71.262
2022-03_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,65.947
2022-03_gen1ou-0.json,Vaporeon,Moves,,Rest,55.15
2022-03_gen1ou-0.json,Vaporeon,Moves,,Surf,46.179
2022-03_gen1ou-0.json,Vaporeon,Moves,,Body Slam,33.056
2022-03_gen1ou-0.json,Vaporeon,Moves,,Toxic,32.558
2022-03_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,28.904
2022-03_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,25.914
2022-03_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,9.136
2022-03_gen1ou-0.json,Vaporeon,Moves,,Substitute,7.641
2022-03_gen1ou-0.json,Vaporeon,Moves,,Haze,6.977
2022-03_gen1ou-0.json,Vaporeon,Moves,,Other,17.276
2022-03_gen1ou-0.json,Vaporeon,Teammates,,Tauros,50.831
2022-03_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,45.349
2022-03_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,42.027
2022-03_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,38.538
2022-03_gen1ou-0.json,Vaporeon,Teammates,,Nidoking,35.714
2022-03_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,30.233
2022-03_gen1ou-0.json,Vaporeon,Teammates,,Flareon,22.591
2022-03_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,19.601
2022-03_gen1ou-0.json,Vaporeon,Teammates,,Gengar,18.771
2022-03_gen1ou-0.json,Vaporeon,Teammates,,Charizard,13.289
2022-03_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,11.13
2022-03_gen1ou-0.json,Dodrio,Stats,Raw count,,603
2022-03_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,81
2022-03_gen1ou-0.json,Dodrio,Stats,Serious,,96.186
2022-03_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Dodrio,Spreads,,Other,3.814
2022-03_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.347
2022-03_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,84.245
2022-03_gen1ou-0.json,Dodrio,Moves,,Body Slam,72.803
2022-03_gen1ou-0.json,Dodrio,Moves,,Agility,63.35
2022-03_gen1ou-0.json,Dodrio,Moves,,Tri Attack,15.257
2022-03_gen1ou-0.json,Dodrio,Moves,,Substitute,15.091
2022-03_gen1ou-0.json,Dodrio,Moves,,Reflect,14.096
2022-03_gen1ou-0.json,Dodrio,Moves,,Double-Edge,8.126
2022-03_gen1ou-0.json,Dodrio,Moves,,Sky Attack,6.302
2022-03_gen1ou-0.json,Dodrio,Moves,,Rest,5.473
2022-03_gen1ou-0.json,Dodrio,Moves,,Other,17.91
2022-03_gen1ou-0.json,Dodrio,Teammates,,Tauros,32.504
2022-03_gen1ou-0.json,Dodrio,Teammates,,Chansey,26.202
2022-03_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,25.041
2022-03_gen1ou-0.json,Dodrio,Teammates,,Snorlax,24.544
2022-03_gen1ou-0.json,Dodrio,Teammates,,Jolteon,23.217
2022-03_gen1ou-0.json,Dodrio,Teammates,,Alakazam,22.554
2022-03_gen1ou-0.json,Dodrio,Teammates,,Lapras,19.403
2022-03_gen1ou-0.json,Dodrio,Teammates,,Golem,18.74
2022-03_gen1ou-0.json,Dodrio,Teammates,,Zapdos,18.74
2022-03_gen1ou-0.json,Dodrio,Teammates,,Gengar,17.91
2022-03_gen1ou-0.json,Dodrio,Teammates,,Venusaur,17.081
2022-03_gen1ou-0.json,Pikachu,Stats,Raw count,,602
2022-03_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,59
2022-03_gen1ou-0.json,Pikachu,Stats,Serious,,0.498
2022-03_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Pikachu,Spreads,,Other,4.651
2022-03_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,73.92
2022-03_gen1ou-0.json,Pikachu,Moves,,Thunder,61.96
2022-03_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,45.183
2022-03_gen1ou-0.json,Pikachu,Moves,,Surf,41.196
2022-03_gen1ou-0.json,Pikachu,Moves,,Quick Attack,37.874
2022-03_gen1ou-0.json,Pikachu,Moves,,Agility,26.744
2022-03_gen1ou-0.json,Pikachu,Moves,,Mega Kick,21.429
2022-03_gen1ou-0.json,Pikachu,Moves,,Body Slam,13.455
2022-03_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,11.13
2022-03_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,10.963
2022-03_gen1ou-0.json,Pikachu,Moves,,Reflect,8.638
2022-03_gen1ou-0.json,Pikachu,Moves,,Light Screen,8.472
2022-03_gen1ou-0.json,Pikachu,Moves,,Substitute,6.312
2022-03_gen1ou-0.json,Pikachu,Moves,,Double-Edge,6.312
2022-03_gen1ou-0.json,Pikachu,Moves,,Flash,5.814
2022-03_gen1ou-0.json,Pikachu,Moves,,Submission,3.821
2022-03_gen1ou-0.json,Pikachu,Moves,,Other,16.777
2022-03_gen1ou-0.json,Pikachu,Teammates,,Charizard,52.824
2022-03_gen1ou-0.json,Pikachu,Teammates,,Snorlax,31.229
2022-03_gen1ou-0.json,Pikachu,Teammates,,Venusaur,27.243
2022-03_gen1ou-0.json,Pikachu,Teammates,,Blastoise,24.585
2022-03_gen1ou-0.json,Pikachu,Teammates,,Lapras,23.09
2022-03_gen1ou-0.json,Pikachu,Teammates,,Gengar,21.927
2022-03_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,20.598
2022-03_gen1ou-0.json,Pikachu,Teammates,,Squirtle,20.432
2022-03_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,15.116
2022-03_gen1ou-0.json,Pikachu,Teammates,,Tauros,14.12
2022-03_gen1ou-0.json,Pikachu,Teammates,,Butterfree,11.13
2022-03_gen1ou-0.json,Parasect,Stats,Raw count,,569
2022-03_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,67
2022-03_gen1ou-0.json,Parasect,Stats,Serious,,99.473
2022-03_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Parasect,Spreads,,Other,0.527
2022-03_gen1ou-0.json,Parasect,Moves,,Spore,98.418
2022-03_gen1ou-0.json,Parasect,Moves,,Swords Dance,83.656
2022-03_gen1ou-0.json,Parasect,Moves,,Mega Drain,69.947
2022-03_gen1ou-0.json,Parasect,Moves,,Slash,59.754
2022-03_gen1ou-0.json,Parasect,Moves,,Body Slam,23.199
2022-03_gen1ou-0.json,Parasect,Moves,,Stun Spore,18.805
2022-03_gen1ou-0.json,Parasect,Moves,,Hyper Beam,18.102
2022-03_gen1ou-0.json,Parasect,Moves,,Leech Life,11.072
2022-03_gen1ou-0.json,Parasect,Moves,,Other,17.047
2022-03_gen1ou-0.json,Parasect,Teammates,,Chansey,45.87
2022-03_gen1ou-0.json,Parasect,Teammates,,Rhydon,40.598
2022-03_gen1ou-0.json,Parasect,Teammates,,Persian,35.501
2022-03_gen1ou-0.json,Parasect,Teammates,,Slowbro,34.622
2022-03_gen1ou-0.json,Parasect,Teammates,,Electrode,21.617
2022-03_gen1ou-0.json,Parasect,Teammates,,Kingler,21.441
2022-03_gen1ou-0.json,Parasect,Teammates,,Starmie,18.278
2022-03_gen1ou-0.json,Parasect,Teammates,,Tauros,14.938
2022-03_gen1ou-0.json,Parasect,Teammates,,Raichu,12.302
2022-03_gen1ou-0.json,Parasect,Teammates,,Gyarados,11.951
2022-03_gen1ou-0.json,Parasect,Teammates,,Magmar,10.896
2022-03_gen1ou-0.json,Poliwrath,Stats,Raw count,,562
2022-03_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,75
2022-03_gen1ou-0.json,Poliwrath,Stats,Serious,,6.050
2022-03_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Poliwrath,Spreads,,Other,0.178
2022-03_gen1ou-0.json,Poliwrath,Moves,,Amnesia,72.064
2022-03_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,61.388
2022-03_gen1ou-0.json,Poliwrath,Moves,,Surf,61.21
2022-03_gen1ou-0.json,Poliwrath,Moves,,Submission,48.754
2022-03_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,29.893
2022-03_gen1ou-0.json,Poliwrath,Moves,,Blizzard,27.58
2022-03_gen1ou-0.json,Poliwrath,Moves,,Rest,17.616
2022-03_gen1ou-0.json,Poliwrath,Moves,,Earthquake,17.438
2022-03_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,16.37
2022-03_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,9.964
2022-03_gen1ou-0.json,Poliwrath,Moves,,Psychic,7.295
2022-03_gen1ou-0.json,Poliwrath,Moves,,Body Slam,5.872
2022-03_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,5.16
2022-03_gen1ou-0.json,Poliwrath,Moves,,Other,19.395
2022-03_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,43.95
2022-03_gen1ou-0.json,Poliwrath,Teammates,,Chansey,40.569
2022-03_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,32.028
2022-03_gen1ou-0.json,Poliwrath,Teammates,,Tauros,29.004
2022-03_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,28.114
2022-03_gen1ou-0.json,Poliwrath,Teammates,,Gengar,25.979
2022-03_gen1ou-0.json,Poliwrath,Teammates,,Venusaur,17.438
2022-03_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,15.658
2022-03_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,15.302
2022-03_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,11.566
2022-03_gen1ou-0.json,Poliwrath,Teammates,,Starmie,11.388
2022-03_gen1ou-0.json,Pidgeot,Stats,Raw count,,499
2022-03_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,72
2022-03_gen1ou-0.json,Pidgeot,Stats,Serious,,95.792
2022-03_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Pidgeot,Spreads,,Other,4.208
2022-03_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,55.11
2022-03_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,47.495
2022-03_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,47.094
2022-03_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,45.491
2022-03_gen1ou-0.json,Pidgeot,Moves,,Agility,35.471
2022-03_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,34.87
2022-03_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,31.263
2022-03_gen1ou-0.json,Pidgeot,Moves,,Toxic,19.439
2022-03_gen1ou-0.json,Pidgeot,Moves,,Reflect,18.838
2022-03_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,10.822
2022-03_gen1ou-0.json,Pidgeot,Moves,,Substitute,10.02
2022-03_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,8.216
2022-03_gen1ou-0.json,Pidgeot,Moves,,Gust,7.615
2022-03_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,6.613
2022-03_gen1ou-0.json,Pidgeot,Moves,,Swift,6.212
2022-03_gen1ou-0.json,Pidgeot,Moves,,Other,15.431
2022-03_gen1ou-0.json,Pidgeot,Teammates,,Charizard,44.088
2022-03_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,34.068
2022-03_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,26.052
2022-03_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,21.643
2022-03_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,19.439
2022-03_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,19.439
2022-03_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,19.238
2022-03_gen1ou-0.json,Pidgeot,Teammates,,Pikachu,18.236
2022-03_gen1ou-0.json,Pidgeot,Teammates,,Snorlax,14.83
2022-03_gen1ou-0.json,Pidgeot,Teammates,,Raichu,14.228
2022-03_gen1ou-0.json,Pidgeot,Teammates,,Gengar,13.026
2022-03_gen1ou-0.json,Scyther,Stats,Raw count,,464
2022-03_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,60
2022-03_gen1ou-0.json,Scyther,Stats,Serious,,99.138
2022-03_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Scyther,Spreads,,Other,0.862
2022-03_gen1ou-0.json,Scyther,Moves,,Swords Dance,91.164
2022-03_gen1ou-0.json,Scyther,Moves,,Hyper Beam,82.543
2022-03_gen1ou-0.json,Scyther,Moves,,Agility,65.086
2022-03_gen1ou-0.json,Scyther,Moves,,Wing Attack,62.931
2022-03_gen1ou-0.json,Scyther,Moves,,Slash,42.457
2022-03_gen1ou-0.json,Scyther,Moves,,Double-Edge,16.164
2022-03_gen1ou-0.json,Scyther,Moves,,Substitute,15.517
2022-03_gen1ou-0.json,Scyther,Moves,,Toxic,5.819
2022-03_gen1ou-0.json,Scyther,Moves,,Other,18.319
2022-03_gen1ou-0.json,Scyther,Teammates,,Exeggutor,48.922
2022-03_gen1ou-0.json,Scyther,Teammates,,Slowbro,37.931
2022-03_gen1ou-0.json,Scyther,Teammates,,Electrode,37.931
2022-03_gen1ou-0.json,Scyther,Teammates,,Sandslash,30.603
2022-03_gen1ou-0.json,Scyther,Teammates,,Alakazam,19.612
2022-03_gen1ou-0.json,Scyther,Teammates,,Tauros,17.026
2022-03_gen1ou-0.json,Scyther,Teammates,,Gyarados,15.733
2022-03_gen1ou-0.json,Scyther,Teammates,,Gengar,13.362
2022-03_gen1ou-0.json,Scyther,Teammates,,Charizard,13.362
2022-03_gen1ou-0.json,Scyther,Teammates,,Lapras,12.5
2022-03_gen1ou-0.json,Scyther,Teammates,,Chansey,11.853
2022-03_gen1ou-0.json,Flareon,Stats,Raw count,,439
2022-03_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,92
2022-03_gen1ou-0.json,Flareon,Stats,Serious,,98.405
2022-03_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Flareon,Spreads,,Other,1.595
2022-03_gen1ou-0.json,Flareon,Moves,,Body Slam,84.282
2022-03_gen1ou-0.json,Flareon,Moves,,Fire Blast,77.221
2022-03_gen1ou-0.json,Flareon,Moves,,Hyper Beam,65.831
2022-03_gen1ou-0.json,Flareon,Moves,,Fire Spin,45.33
2022-03_gen1ou-0.json,Flareon,Moves,,Flamethrower,41.913
2022-03_gen1ou-0.json,Flareon,Moves,,Quick Attack,16.173
2022-03_gen1ou-0.json,Flareon,Moves,,Substitute,15.718
2022-03_gen1ou-0.json,Flareon,Moves,,Reflect,15.718
2022-03_gen1ou-0.json,Flareon,Moves,,Rest,13.44
2022-03_gen1ou-0.json,Flareon,Moves,,Toxic,7.973
2022-03_gen1ou-0.json,Flareon,Moves,,Other,16.401
2022-03_gen1ou-0.json,Flareon,Teammates,,Tauros,48.292
2022-03_gen1ou-0.json,Flareon,Teammates,,Jolteon,36.674
2022-03_gen1ou-0.json,Flareon,Teammates,,Vaporeon,30.979
2022-03_gen1ou-0.json,Flareon,Teammates,,Exeggutor,30.068
2022-03_gen1ou-0.json,Flareon,Teammates,,Snorlax,26.879
2022-03_gen1ou-0.json,Flareon,Teammates,,Alakazam,22.551
2022-03_gen1ou-0.json,Flareon,Teammates,,Starmie,18.907
2022-03_gen1ou-0.json,Flareon,Teammates,,Chansey,18.223
2022-03_gen1ou-0.json,Flareon,Teammates,,Venusaur,17.54
2022-03_gen1ou-0.json,Flareon,Teammates,,Rhydon,14.579
2022-03_gen1ou-0.json,Flareon,Teammates,,Gengar,12.528
2022-03_gen1ou-0.json,Clefable,Stats,Raw count,,413
2022-03_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,78
2022-03_gen1ou-0.json,Clefable,Stats,Serious,,12.591
2022-03_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Clefable,Spreads,,Other,0.242
2022-03_gen1ou-0.json,Clefable,Moves,,Thunder Wave,58.111
2022-03_gen1ou-0.json,Clefable,Moves,,Body Slam,52.542
2022-03_gen1ou-0.json,Clefable,Moves,,Sing,49.395
2022-03_gen1ou-0.json,Clefable,Moves,,Thunderbolt,38.015
2022-03_gen1ou-0.json,Clefable,Moves,,Psychic,31.477
2022-03_gen1ou-0.json,Clefable,Moves,,Blizzard,30.751
2022-03_gen1ou-0.json,Clefable,Moves,,Counter,29.54
2022-03_gen1ou-0.json,Clefable,Moves,,Ice Beam,20.097
2022-03_gen1ou-0.json,Clefable,Moves,,Hyper Beam,16.223
2022-03_gen1ou-0.json,Clefable,Moves,,Submission,10.896
2022-03_gen1ou-0.json,Clefable,Moves,,Substitute,9.201
2022-03_gen1ou-0.json,Clefable,Moves,,Seismic Toss,8.232
2022-03_gen1ou-0.json,Clefable,Moves,,Light Screen,8.232
2022-03_gen1ou-0.json,Clefable,Moves,,Reflect,7.022
2022-03_gen1ou-0.json,Clefable,Moves,,Fire Blast,6.78
2022-03_gen1ou-0.json,Clefable,Moves,,Rest,5.811
2022-03_gen1ou-0.json,Clefable,Moves,,Other,17.676
2022-03_gen1ou-0.json,Clefable,Teammates,,Tauros,51.09
2022-03_gen1ou-0.json,Clefable,Teammates,,Snorlax,43.341
2022-03_gen1ou-0.json,Clefable,Teammates,,Exeggutor,27.845
2022-03_gen1ou-0.json,Clefable,Teammates,,Persian,25.182
2022-03_gen1ou-0.json,Clefable,Teammates,,Chansey,24.697
2022-03_gen1ou-0.json,Clefable,Teammates,,Kangaskhan,21.792
2022-03_gen1ou-0.json,Clefable,Teammates,,Gengar,20.823
2022-03_gen1ou-0.json,Clefable,Teammates,,Alakazam,18.16
2022-03_gen1ou-0.json,Clefable,Teammates,,Moltres,13.801
2022-03_gen1ou-0.json,Clefable,Teammates,,Zapdos,13.317
2022-03_gen1ou-0.json,Clefable,Teammates,,Lapras,13.075
2022-03_gen1ou-0.json,Tentacruel,Stats,Raw count,,388
2022-03_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2022-03_gen1ou-0.json,Tentacruel,Stats,Serious,,96.392
2022-03_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
