source,pokemon,category,type,name,usage
2020-01_gen5ou-0.json,Tornadus,Items,,Focus Sash,2.95
2020-01_gen5ou-0.json,Tornadus,Items,,Other,4.084
2020-01_gen5ou-0.json,Tornadus,Spreads,,Other,23.653
2020-01_gen5ou-0.json,Tornadus,Moves,,Hurricane,69.824
2020-01_gen5ou-0.json,Tornadus,Moves,,U-turn,53.829
2020-01_gen5ou-0.json,Tornadus,Moves,,Focus Blast,53.318
2020-01_gen5ou-0.json,Tornadus,Moves,,Taunt,41.804
2020-01_gen5ou-0.json,Tornadus,Moves,,Acrobatics,29.892
2020-01_gen5ou-0.json,Tornadus,Moves,,Knock Off,26.716
2020-01_gen5ou-0.json,Tornadus,Moves,,Hidden Power Fire,26.319
2020-01_gen5ou-0.json,Tornadus,Moves,,Tailwind,20.476
2020-01_gen5ou-0.json,Tornadus,Moves,,Heat Wave,14.407
2020-01_gen5ou-0.json,Tornadus,Moves,,Superpower,9.472
2020-01_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,8.111
2020-01_gen5ou-0.json,Tornadus,Moves,,Grass Knot,7.374
2020-01_gen5ou-0.json,Tornadus,Moves,,Rain Dance,6.296
2020-01_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,6.126
2020-01_gen5ou-0.json,Tornadus,Moves,,Psychic,5.218
2020-01_gen5ou-0.json,Tornadus,Moves,,Air Slash,3.517
2020-01_gen5ou-0.json,Tornadus,Moves,,Other,17.3
2020-01_gen5ou-0.json,Gastrodon,Stats,Raw count,,1829
2020-01_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,93
2020-01_gen5ou-0.json,Gastrodon,Stats,Bold,,12.630
2020-01_gen5ou-0.json,Gastrodon,Stats,Relaxed,,7.381
2020-01_gen5ou-0.json,Gastrodon,Stats,Calm,,5.467
2020-01_gen5ou-0.json,Gastrodon,Stats,Sassy,,4.210
2020-01_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,95.681
2020-01_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,3.171
2020-01_gen5ou-0.json,Gastrodon,Abilities,,Sand Force,1.148
2020-01_gen5ou-0.json,Gastrodon,Items,,Leftovers,88.409
2020-01_gen5ou-0.json,Gastrodon,Items,,Life Orb,2.679
2020-01_gen5ou-0.json,Gastrodon,Items,,Rocky Helmet,2.46
2020-01_gen5ou-0.json,Gastrodon,Items,,Sitrus Berry,1.367
2020-01_gen5ou-0.json,Gastrodon,Items,,Wise Glasses,1.258
2020-01_gen5ou-0.json,Gastrodon,Items,,Other,3.827
2020-01_gen5ou-0.json,Gastrodon,Spreads,,Other,46.364
2020-01_gen5ou-0.json,Gastrodon,Moves,,Recover,92.182
2020-01_gen5ou-0.json,Gastrodon,Moves,,Scald,81.684
2020-01_gen5ou-0.json,Gastrodon,Moves,,Toxic,57.244
2020-01_gen5ou-0.json,Gastrodon,Moves,,Earth Power,52.98
2020-01_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,44.013
2020-01_gen5ou-0.json,Gastrodon,Moves,,Earthquake,26.025
2020-01_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,8.857
2020-01_gen5ou-0.json,Gastrodon,Moves,,Surf,8.256
2020-01_gen5ou-0.json,Gastrodon,Moves,,Protect,7.217
2020-01_gen5ou-0.json,Gastrodon,Moves,,Stockpile,3.554
2020-01_gen5ou-0.json,Gastrodon,Moves,,Other,17.988
2020-01_gen5ou-0.json,Ninetales,Stats,Raw count,,1757
2020-01_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,91
2020-01_gen5ou-0.json,Ninetales,Stats,Timid,,4.553
2020-01_gen5ou-0.json,Ninetales,Stats,Calm,,3.187
2020-01_gen5ou-0.json,Ninetales,Abilities,,Drought,94.081
2020-01_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,5.919
2020-01_gen5ou-0.json,Ninetales,Items,,Leftovers,67.217
2020-01_gen5ou-0.json,Ninetales,Items,,Life Orb,6.09
2020-01_gen5ou-0.json,Ninetales,Items,,Choice Specs,3.927
2020-01_gen5ou-0.json,Ninetales,Items,,Focus Sash,3.13
2020-01_gen5ou-0.json,Ninetales,Items,,Chesto Berry,2.96
2020-01_gen5ou-0.json,Ninetales,Items,,Sitrus Berry,2.732
2020-01_gen5ou-0.json,Ninetales,Items,,Choice Scarf,1.764
2020-01_gen5ou-0.json,Ninetales,Items,,Air Balloon,1.594
2020-01_gen5ou-0.json,Ninetales,Items,,Heat Rock,1.309
2020-01_gen5ou-0.json,Ninetales,Items,,Rocky Helmet,1.195
2020-01_gen5ou-0.json,Ninetales,Items,,Charcoal,1.195
2020-01_gen5ou-0.json,Ninetales,Items,,Eviolite,0.797
2020-01_gen5ou-0.json,Ninetales,Items,,Fire Gem,0.683
2020-01_gen5ou-0.json,Ninetales,Items,,Flame Plate,0.569
2020-01_gen5ou-0.json,Ninetales,Items,,Other,4.838
2020-01_gen5ou-0.json,Ninetales,Spreads,,Other,36.198
2020-01_gen5ou-0.json,Ninetales,Moves,,Flamethrower,61.924
2020-01_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,49.516
2020-01_gen5ou-0.json,Ninetales,Moves,,Solar Beam,46.5
2020-01_gen5ou-0.json,Ninetales,Moves,,Roar,38.133
2020-01_gen5ou-0.json,Ninetales,Moves,,Fire Blast,32.328
2020-01_gen5ou-0.json,Ninetales,Moves,,Sunny Day,31.474
2020-01_gen5ou-0.json,Ninetales,Moves,,Toxic,18.213
2020-01_gen5ou-0.json,Ninetales,Moves,,Calm Mind,15.196
2020-01_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,13.887
2020-01_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,11.611
2020-01_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,10.871
2020-01_gen5ou-0.json,Ninetales,Moves,,Energy Ball,9.505
2020-01_gen5ou-0.json,Ninetales,Moves,,Rest,8.48
2020-01_gen5ou-0.json,Ninetales,Moves,,Protect,6.887
2020-01_gen5ou-0.json,Ninetales,Moves,,Overheat,5.122
2020-01_gen5ou-0.json,Ninetales,Moves,,Psyshock,5.122
2020-01_gen5ou-0.json,Ninetales,Moves,,Sleep Talk,3.87
2020-01_gen5ou-0.json,Ninetales,Moves,,Extrasensory,3.756
2020-01_gen5ou-0.json,Ninetales,Moves,,Substitute,2.903
2020-01_gen5ou-0.json,Ninetales,Moves,,Foul Play,2.163
2020-01_gen5ou-0.json,Ninetales,Moves,,Zen Headbutt,2.163
2020-01_gen5ou-0.json,Ninetales,Moves,,Hex,2.163
2020-01_gen5ou-0.json,Ninetales,Moves,,Other,18.213
2020-01_gen5ou-0.json,Chandelure,Stats,Raw count,,1693
2020-01_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,80
2020-01_gen5ou-0.json,Chandelure,Stats,Timid,,12.286
2020-01_gen5ou-0.json,Chandelure,Stats,Modest,,4.784
2020-01_gen5ou-0.json,Chandelure,Stats,Mild,,3.839
2020-01_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,84.17
2020-01_gen5ou-0.json,Chandelure,Abilities,,Flame Body,15.83
2020-01_gen5ou-0.json,Chandelure,Items,,Choice Scarf,45.54
2020-01_gen5ou-0.json,Chandelure,Items,,Leftovers,13.585
2020-01_gen5ou-0.json,Chandelure,Items,,Choice Specs,11.872
2020-01_gen5ou-0.json,Chandelure,Items,,Life Orb,10.868
2020-01_gen5ou-0.json,Chandelure,Items,,Focus Sash,5.198
2020-01_gen5ou-0.json,Chandelure,Items,,Air Balloon,2.245
2020-01_gen5ou-0.json,Chandelure,Items,,Nothing,1.595
2020-01_gen5ou-0.json,Chandelure,Items,,Charcoal,1.299
2020-01_gen5ou-0.json,Chandelure,Items,,Wise Glasses,0.886
2020-01_gen5ou-0.json,Chandelure,Items,,Ghost Gem,0.768
2020-01_gen5ou-0.json,Chandelure,Items,,Spell Tag,0.65
2020-01_gen5ou-0.json,Chandelure,Items,,Flame Plate,0.591
2020-01_gen5ou-0.json,Chandelure,Items,,Other,4.903
2020-01_gen5ou-0.json,Chandelure,Spreads,,Other,24.276
2020-01_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,91.849
2020-01_gen5ou-0.json,Chandelure,Moves,,Energy Ball,60.78
2020-01_gen5ou-0.json,Chandelure,Moves,,Flamethrower,43.887
2020-01_gen5ou-0.json,Chandelure,Moves,,Fire Blast,31.719
2020-01_gen5ou-0.json,Chandelure,Moves,,Overheat,24.217
2020-01_gen5ou-0.json,Chandelure,Moves,,Hidden Power Fighting,20.555
2020-01_gen5ou-0.json,Chandelure,Moves,,Psychic,19.492
2020-01_gen5ou-0.json,Chandelure,Moves,,Substitute,13.644
2020-01_gen5ou-0.json,Chandelure,Moves,,Trick,13.585
2020-01_gen5ou-0.json,Chandelure,Moves,,Calm Mind,13.526
2020-01_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,12.758
2020-01_gen5ou-0.json,Chandelure,Moves,,Hidden Power Ice,12.286
2020-01_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,6.675
2020-01_gen5ou-0.json,Chandelure,Moves,,Pain Split,4.962
2020-01_gen5ou-0.json,Chandelure,Moves,,Hidden Power Water,4.903
2020-01_gen5ou-0.json,Chandelure,Moves,,Hex,2.776
2020-01_gen5ou-0.json,Chandelure,Moves,,Clear Smog,2.599
2020-01_gen5ou-0.json,Chandelure,Moves,,Other,19.787
2020-01_gen5ou-0.json,Donphan,Stats,Raw count,,1570
2020-01_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,85
2020-01_gen5ou-0.json,Donphan,Stats,Adamant,,12.293
2020-01_gen5ou-0.json,Donphan,Stats,Impish,,5.032
2020-01_gen5ou-0.json,Donphan,Stats,Serious,,8.153
2020-01_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2020-01_gen5ou-0.json,Donphan,Items,,Leftovers,81.529
2020-01_gen5ou-0.json,Donphan,Items,,Rocky Helmet,4.777
2020-01_gen5ou-0.json,Donphan,Items,,Sitrus Berry,1.847
2020-01_gen5ou-0.json,Donphan,Items,,Lum Berry,1.529
2020-01_gen5ou-0.json,Donphan,Items,,Custap Berry,1.338
2020-01_gen5ou-0.json,Donphan,Items,,Choice Band,1.274
2020-01_gen5ou-0.json,Donphan,Items,,Flying Gem,1.019
2020-01_gen5ou-0.json,Donphan,Items,,Focus Sash,0.955
2020-01_gen5ou-0.json,Donphan,Items,,Earth Plate,0.828
2020-01_gen5ou-0.json,Donphan,Items,,Other,4.904
2020-01_gen5ou-0.json,Donphan,Spreads,,Other,39.554
2020-01_gen5ou-0.json,Donphan,Moves,,Earthquake,92.166
2020-01_gen5ou-0.json,Donphan,Moves,,Rapid Spin,85.924
2020-01_gen5ou-0.json,Donphan,Moves,,Ice Shard,79.682
2020-01_gen5ou-0.json,Donphan,Moves,,Stealth Rock,68.662
2020-01_gen5ou-0.json,Donphan,Moves,,Fire Fang,15.796
2020-01_gen5ou-0.json,Donphan,Moves,,Gyro Ball,5.478
2020-01_gen5ou-0.json,Donphan,Moves,,Knock Off,5.223
2020-01_gen5ou-0.json,Donphan,Moves,,Gunk Shot,4.968
2020-01_gen5ou-0.json,Donphan,Moves,,Head Smash,4.459
2020-01_gen5ou-0.json,Donphan,Moves,,Stone Edge,4.204
2020-01_gen5ou-0.json,Donphan,Moves,,Superpower,4.14
2020-01_gen5ou-0.json,Donphan,Moves,,Endeavor,3.121
2020-01_gen5ou-0.json,Donphan,Moves,,Seed Bomb,3.057
2020-01_gen5ou-0.json,Donphan,Moves,,Roar,2.611
2020-01_gen5ou-0.json,Donphan,Moves,,Heavy Slam,2.548
2020-01_gen5ou-0.json,Donphan,Moves,,Other,17.962
2020-01_gen5ou-0.json,Darmanitan,Stats,Raw count,,1450
2020-01_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,80
2020-01_gen5ou-0.json,Darmanitan,Stats,Jolly,,8.345
2020-01_gen5ou-0.json,Darmanitan,Stats,Adamant,,7.103
2020-01_gen5ou-0.json,Darmanitan,Stats,Hardy,,1.931
2020-01_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,94.966
2020-01_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,5.034
2020-01_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,63.241
2020-01_gen5ou-0.json,Darmanitan,Items,,Life Orb,13.103
2020-01_gen5ou-0.json,Darmanitan,Items,,Choice Band,7.172
2020-01_gen5ou-0.json,Darmanitan,Items,,Leftovers,5.793
2020-01_gen5ou-0.json,Darmanitan,Items,,Focus Sash,2.345
2020-01_gen5ou-0.json,Darmanitan,Items,,Rocky Helmet,1.586
2020-01_gen5ou-0.json,Darmanitan,Items,,Absorb Bulb,1.241
2020-01_gen5ou-0.json,Darmanitan,Items,,Fire Gem,0.966
2020-01_gen5ou-0.json,Darmanitan,Items,,Other,4.552
2020-01_gen5ou-0.json,Darmanitan,Spreads,,Other,17.931
2020-01_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,85.931
2020-01_gen5ou-0.json,Darmanitan,Moves,,Superpower,63.931
2020-01_gen5ou-0.json,Darmanitan,Moves,,Earthquake,58.759
2020-01_gen5ou-0.json,Darmanitan,Moves,,U-turn,58.69
2020-01_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,55.103
2020-01_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,13.793
2020-01_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,11.724
2020-01_gen5ou-0.json,Darmanitan,Moves,,Brick Break,7.034
2020-01_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,6.207
2020-01_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,5.31
2020-01_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,4.483
2020-01_gen5ou-0.json,Darmanitan,Moves,,Will-O-Wisp,2.552
2020-01_gen5ou-0.json,Darmanitan,Moves,,Protect,2.414
2020-01_gen5ou-0.json,Darmanitan,Moves,,Substitute,2.276
2020-01_gen5ou-0.json,Darmanitan,Moves,,Flame Charge,2.138
2020-01_gen5ou-0.json,Darmanitan,Moves,,Other,19.655
2020-01_gen5ou-0.json,Milotic,Stats,Raw count,,1366
2020-01_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,95
2020-01_gen5ou-0.json,Milotic,Stats,Modest,,4.100
2020-01_gen5ou-0.json,Milotic,Stats,Bold,,3.514
2020-01_gen5ou-0.json,Milotic,Stats,Calm,,7.247
2020-01_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-01_gen5ou-0.json,Milotic,Items,,Leftovers,80.673
2020-01_gen5ou-0.json,Milotic,Items,,Flame Orb,7.687
2020-01_gen5ou-0.json,Milotic,Items,,Sitrus Berry,2.635
2020-01_gen5ou-0.json,Milotic,Items,,Mystic Water,2.123
2020-01_gen5ou-0.json,Milotic,Items,,Rocky Helmet,1.245
2020-01_gen5ou-0.json,Milotic,Items,,Nothing,1.025
2020-01_gen5ou-0.json,Milotic,Items,,Other,4.612
2020-01_gen5ou-0.json,Milotic,Spreads,,Other,38.36
2020-01_gen5ou-0.json,Milotic,Moves,,Recover,90.556
2020-01_gen5ou-0.json,Milotic,Moves,,Ice Beam,80.6
2020-01_gen5ou-0.json,Milotic,Moves,,Scald,59.224
2020-01_gen5ou-0.json,Milotic,Moves,,Toxic,43.851
2020-01_gen5ou-0.json,Milotic,Moves,,Surf,34.7
2020-01_gen5ou-0.json,Milotic,Moves,,Mirror Coat,24.451
2020-01_gen5ou-0.json,Milotic,Moves,,Haze,10.249
2020-01_gen5ou-0.json,Milotic,Moves,,Dragon Tail,9.078
2020-01_gen5ou-0.json,Milotic,Moves,,Refresh,6.076
2020-01_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,5.271
2020-01_gen5ou-0.json,Milotic,Moves,,Protect,5.124
2020-01_gen5ou-0.json,Milotic,Moves,,Substitute,3.88
2020-01_gen5ou-0.json,Milotic,Moves,,Hidden Power Fire,3.807
2020-01_gen5ou-0.json,Milotic,Moves,,Hydro Pump,3.587
2020-01_gen5ou-0.json,Milotic,Moves,,Other,19.546
2020-01_gen5ou-0.json,Hippowdon,Stats,Raw count,,1329
2020-01_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,93
2020-01_gen5ou-0.json,Hippowdon,Stats,Impish,,4.665
2020-01_gen5ou-0.json,Hippowdon,Stats,Careful,,2.784
2020-01_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,95.109
2020-01_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,4.891
2020-01_gen5ou-0.json,Hippowdon,Items,,Leftovers,77.878
2020-01_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,13.695
2020-01_gen5ou-0.json,Hippowdon,Items,,Smooth Rock,1.354
2020-01_gen5ou-0.json,Hippowdon,Items,,Grip Claw,1.279
2020-01_gen5ou-0.json,Hippowdon,Items,,Earth Plate,1.053
2020-01_gen5ou-0.json,Hippowdon,Items,,Other,4.74
2020-01_gen5ou-0.json,Hippowdon,Spreads,,Other,28.367
2020-01_gen5ou-0.json,Hippowdon,Moves,,Slack Off,87.434
2020-01_gen5ou-0.json,Hippowdon,Moves,,Earthquake,81.866
2020-01_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,81.038
2020-01_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,36.569
2020-01_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,34.161
2020-01_gen5ou-0.json,Hippowdon,Moves,,Toxic,19.789
2020-01_gen5ou-0.json,Hippowdon,Moves,,Roar,18.134
2020-01_gen5ou-0.json,Hippowdon,Moves,,Protect,7.148
2020-01_gen5ou-0.json,Hippowdon,Moves,,Stone Edge,6.02
2020-01_gen5ou-0.json,Hippowdon,Moves,,Stockpile,4.214
2020-01_gen5ou-0.json,Hippowdon,Moves,,Crunch,4.138
2020-01_gen5ou-0.json,Hippowdon,Moves,,Other,19.488
2020-01_gen5ou-0.json,Weavile,Stats,Raw count,,1571
2020-01_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,80
2020-01_gen5ou-0.json,Weavile,Stats,Jolly,,1.464
2020-01_gen5ou-0.json,Weavile,Stats,Adamant,,0.764
2020-01_gen5ou-0.json,Weavile,Stats,Hasty,,1.018
2020-01_gen5ou-0.json,Weavile,Abilities,,Pressure,90.325
2020-01_gen5ou-0.json,Weavile,Abilities,,Pickpocket,9.675
2020-01_gen5ou-0.json,Weavile,Items,,Life Orb,57.925
2020-01_gen5ou-0.json,Weavile,Items,,Choice Band,17.759
2020-01_gen5ou-0.json,Weavile,Items,,Focus Sash,12.412
2020-01_gen5ou-0.json,Weavile,Items,,Dark Gem,2.673
2020-01_gen5ou-0.json,Weavile,Items,,Razor Claw,1.591
2020-01_gen5ou-0.json,Weavile,Items,,Nothing,1.528
2020-01_gen5ou-0.json,Weavile,Items,,Black Glasses,1.4
2020-01_gen5ou-0.json,Weavile,Items,,Other,4.71
2020-01_gen5ou-0.json,Weavile,Spreads,,Other,5.665
2020-01_gen5ou-0.json,Weavile,Moves,,Ice Punch,80.522
2020-01_gen5ou-0.json,Weavile,Moves,,Ice Shard,75.302
2020-01_gen5ou-0.json,Weavile,Moves,,Low Kick,58.116
2020-01_gen5ou-0.json,Weavile,Moves,,Pursuit,51.878
2020-01_gen5ou-0.json,Weavile,Moves,,Night Slash,46.913
2020-01_gen5ou-0.json,Weavile,Moves,,Fake Out,20.942
2020-01_gen5ou-0.json,Weavile,Moves,,Brick Break,17.823
2020-01_gen5ou-0.json,Weavile,Moves,,X-Scissor,8.402
2020-01_gen5ou-0.json,Weavile,Moves,,Poison Jab,7.066
2020-01_gen5ou-0.json,Weavile,Moves,,Swords Dance,6.365
2020-01_gen5ou-0.json,Weavile,Moves,,Knock Off,3.055
2020-01_gen5ou-0.json,Weavile,Moves,,Iron Tail,2.673
2020-01_gen5ou-0.json,Weavile,Moves,,Ice Beam,2.292
2020-01_gen5ou-0.json,Weavile,Moves,,Other,18.651
2020-01_gen5ou-0.json,Vaporeon,Stats,Raw count,,1338
2020-01_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2020-01_gen5ou-0.json,Vaporeon,Stats,Bold,,6.203
2020-01_gen5ou-0.json,Vaporeon,Stats,Calm,,12.182
2020-01_gen5ou-0.json,Vaporeon,Stats,Modest,,3.737
2020-01_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,52.691
2020-01_gen5ou-0.json,Vaporeon,Abilities,,Hydration,47.309
2020-01_gen5ou-0.json,Vaporeon,Items,,Leftovers,92.227
2020-01_gen5ou-0.json,Vaporeon,Items,,Focus Sash,1.644
2020-01_gen5ou-0.json,Vaporeon,Items,,Life Orb,1.57
2020-01_gen5ou-0.json,Vaporeon,Items,,Other,4.559
2020-01_gen5ou-0.json,Vaporeon,Spreads,,Other,35.575
2020-01_gen5ou-0.json,Vaporeon,Moves,,Scald,87.22
2020-01_gen5ou-0.json,Vaporeon,Moves,,Wish,47.309
2020-01_gen5ou-0.json,Vaporeon,Moves,,Rest,42.003
2020-01_gen5ou-0.json,Vaporeon,Moves,,Toxic,40.807
2020-01_gen5ou-0.json,Vaporeon,Moves,,Protect,39.686
2020-01_gen5ou-0.json,Vaporeon,Moves,,Roar,36.024
2020-01_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,29.97
2020-01_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,14.948
2020-01_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,10.912
2020-01_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,7.773
2020-01_gen5ou-0.json,Vaporeon,Moves,,Haze,7.623
2020-01_gen5ou-0.json,Vaporeon,Moves,,Surf,7.025
2020-01_gen5ou-0.json,Vaporeon,Moves,,Substitute,6.801
2020-01_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,4.484
2020-01_gen5ou-0.json,Vaporeon,Moves,,Other,17.414
2020-01_gen5ou-0.json,Latias,Stats,Raw count,,1213
2020-01_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Latias,Stats,Viability Ceiling,,95
2020-01_gen5ou-0.json,Latias,Stats,Timid,,2.968
2020-01_gen5ou-0.json,Latias,Stats,Jolly,,7.090
2020-01_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2020-01_gen5ou-0.json,Latias,Items,,Leftovers,71.558
2020-01_gen5ou-0.json,Latias,Items,,Life Orb,10.8
2020-01_gen5ou-0.json,Latias,Items,,Choice Specs,5.771
2020-01_gen5ou-0.json,Latias,Items,,Choice Scarf,5.359
2020-01_gen5ou-0.json,Latias,Items,,Sitrus Berry,1.566
2020-01_gen5ou-0.json,Latias,Items,,Other,4.946
2020-01_gen5ou-0.json,Latias,Spreads,,Other,39.901
2020-01_gen5ou-0.json,Latias,Moves,,Dragon Pulse,59.934
2020-01_gen5ou-0.json,Latias,Moves,,Calm Mind,55.977
2020-01_gen5ou-0.json,Latias,Moves,,Roost,46.414
2020-01_gen5ou-0.json,Latias,Moves,,Substitute,34.048
2020-01_gen5ou-0.json,Latias,Moves,,Draco Meteor,31.904
2020-01_gen5ou-0.json,Latias,Moves,,Recover,29.514
2020-01_gen5ou-0.json,Latias,Moves,,Psyshock,23.99
2020-01_gen5ou-0.json,Latias,Moves,,Surf,17.642
2020-01_gen5ou-0.json,Latias,Moves,,Ice Beam,14.592
2020-01_gen5ou-0.json,Latias,Moves,,Psychic,13.85
2020-01_gen5ou-0.json,Latias,Moves,,Roar,7.997
2020-01_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,7.007
2020-01_gen5ou-0.json,Latias,Moves,,Thunderbolt,6.925
2020-01_gen5ou-0.json,Latias,Moves,,Healing Wish,6.76
2020-01_gen5ou-0.json,Latias,Moves,,Thunder Wave,6.018
2020-01_gen5ou-0.json,Latias,Moves,,Thunder,5.029
2020-01_gen5ou-0.json,Latias,Moves,,Trick,3.957
2020-01_gen5ou-0.json,Latias,Moves,,Energy Ball,3.792
2020-01_gen5ou-0.json,Latias,Moves,,Psycho Shift,2.885
2020-01_gen5ou-0.json,Latias,Moves,,Defog,2.226
2020-01_gen5ou-0.json,Latias,Moves,,Other,19.538
2020-01_gen5ou-0.json,Azelf,Stats,Raw count,,1072
2020-01_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,81
2020-01_gen5ou-0.json,Azelf,Stats,Naive,,23.041
2020-01_gen5ou-0.json,Azelf,Stats,Timid,,4.104
2020-01_gen5ou-0.json,Azelf,Stats,Jolly,,3.918
2020-01_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2020-01_gen5ou-0.json,Azelf,Items,,Focus Sash,72.481
2020-01_gen5ou-0.json,Azelf,Items,,Light Clay,5.97
2020-01_gen5ou-0.json,Azelf,Items,,Life Orb,5.317
2020-01_gen5ou-0.json,Azelf,Items,,Normal Gem,4.478
2020-01_gen5ou-0.json,Azelf,Items,,Expert Belt,4.291
2020-01_gen5ou-0.json,Azelf,Items,,Choice Specs,2.239
2020-01_gen5ou-0.json,Azelf,Items,,Leftovers,2.146
2020-01_gen5ou-0.json,Azelf,Items,,Other,3.078
2020-01_gen5ou-0.json,Azelf,Spreads,,Other,25.466
2020-01_gen5ou-0.json,Azelf,Moves,,Stealth Rock,73.228
2020-01_gen5ou-0.json,Azelf,Moves,,Taunt,56.996
2020-01_gen5ou-0.json,Azelf,Moves,,Explosion,56.81
2020-01_gen5ou-0.json,Azelf,Moves,,Fire Blast,48.787
2020-01_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,27.239
2020-01_gen5ou-0.json,Azelf,Moves,,Flamethrower,22.948
2020-01_gen5ou-0.json,Azelf,Moves,,Psychic,22.201
2020-01_gen5ou-0.json,Azelf,Moves,,Knock Off,12.313
2020-01_gen5ou-0.json,Azelf,Moves,,Calm Mind,11.94
2020-01_gen5ou-0.json,Azelf,Moves,,Nasty Plot,8.769
2020-01_gen5ou-0.json,Azelf,Moves,,U-turn,8.582
2020-01_gen5ou-0.json,Azelf,Moves,,Energy Ball,6.716
2020-01_gen5ou-0.json,Azelf,Moves,,Signal Beam,6.437
2020-01_gen5ou-0.json,Azelf,Moves,,Psyshock,6.157
2020-01_gen5ou-0.json,Azelf,Moves,,Reflect,5.97
2020-01_gen5ou-0.json,Azelf,Moves,,Light Screen,5.877
2020-01_gen5ou-0.json,Azelf,Moves,,Other,19.03
2020-01_gen5ou-0.json,Swampert,Stats,Raw count,,1163
2020-01_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,86
2020-01_gen5ou-0.json,Swampert,Stats,Adamant,,8.083
2020-01_gen5ou-0.json,Swampert,Stats,Brave,,10.576
2020-01_gen5ou-0.json,Swampert,Stats,Relaxed,,6.019
2020-01_gen5ou-0.json,Swampert,Abilities,,Torrent,95.185
2020-01_gen5ou-0.json,Swampert,Abilities,,Damp,4.815
