source,pokemon,category,type,name,usage
2016-07_gen4ou-0.json,Ninjask,Items,,Nothing,1.244
2016-07_gen4ou-0.json,Ninjask,Items,,Other,4.851
2016-07_gen4ou-0.json,Ninjask,Spreads,,Other,53.109
2016-07_gen4ou-0.json,Ninjask,Moves,,Baton Pass,89.055
2016-07_gen4ou-0.json,Ninjask,Moves,,Swords Dance,76.741
2016-07_gen4ou-0.json,Ninjask,Moves,,Substitute,59.826
2016-07_gen4ou-0.json,Ninjask,Moves,,Protect,57.463
2016-07_gen4ou-0.json,Ninjask,Moves,,X-Scissor,55.1
2016-07_gen4ou-0.json,Ninjask,Moves,,Harden,9.577
2016-07_gen4ou-0.json,Ninjask,Moves,,Facade,8.085
2016-07_gen4ou-0.json,Ninjask,Moves,,U-turn,7.711
2016-07_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,6.219
2016-07_gen4ou-0.json,Ninjask,Moves,,Night Slash,5.597
2016-07_gen4ou-0.json,Ninjask,Moves,,Roost,3.483
2016-07_gen4ou-0.json,Ninjask,Moves,,Toxic,3.109
2016-07_gen4ou-0.json,Ninjask,Moves,,Other,18.035
2016-07_gen4ou-0.json,Arcanine,Stats,Raw count,,699
2016-07_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,70
2016-07_gen4ou-0.json,Arcanine,Stats,Careful,,15.308
2016-07_gen4ou-0.json,Arcanine,Stats,Adamant,,4.292
2016-07_gen4ou-0.json,Arcanine,Stats,Impish,,4.435
2016-07_gen4ou-0.json,Arcanine,Abilities,,Intimidate,86.552
2016-07_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,13.448
2016-07_gen4ou-0.json,Arcanine,Items,,Leftovers,50.072
2016-07_gen4ou-0.json,Arcanine,Items,,Life Orb,20.315
2016-07_gen4ou-0.json,Arcanine,Items,,Choice Band,13.305
2016-07_gen4ou-0.json,Arcanine,Items,,Heat Rock,6.867
2016-07_gen4ou-0.json,Arcanine,Items,,Silk Scarf,2.003
2016-07_gen4ou-0.json,Arcanine,Items,,Flame Plate,1.86
2016-07_gen4ou-0.json,Arcanine,Items,,Nothing,1.717
2016-07_gen4ou-0.json,Arcanine,Items,,Other,3.863
2016-07_gen4ou-0.json,Arcanine,Spreads,,Other,55.651
2016-07_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,82.403
2016-07_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,79.971
2016-07_gen4ou-0.json,Arcanine,Moves,,Morning Sun,57.368
2016-07_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,34.049
2016-07_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,26.753
2016-07_gen4ou-0.json,Arcanine,Moves,,Crunch,22.461
2016-07_gen4ou-0.json,Arcanine,Moves,,Toxic,21.888
2016-07_gen4ou-0.json,Arcanine,Moves,,Sunny Day,12.017
2016-07_gen4ou-0.json,Arcanine,Moves,,Flamethrower,11.731
2016-07_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,7.296
2016-07_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,6.152
2016-07_gen4ou-0.json,Arcanine,Moves,,Iron Head,4.721
2016-07_gen4ou-0.json,Arcanine,Moves,,Fire Blast,4.292
2016-07_gen4ou-0.json,Arcanine,Moves,,Howl,4.292
2016-07_gen4ou-0.json,Arcanine,Moves,,Heat Wave,3.433
2016-07_gen4ou-0.json,Arcanine,Moves,,Roar,3.29
2016-07_gen4ou-0.json,Arcanine,Moves,,Other,17.883
2016-07_gen4ou-0.json,Charizard,Stats,Raw count,,696
2016-07_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,84
2016-07_gen4ou-0.json,Charizard,Stats,Timid,,6.753
2016-07_gen4ou-0.json,Charizard,Stats,Hardy,,4.454
2016-07_gen4ou-0.json,Charizard,Stats,Hasty,,8.764
2016-07_gen4ou-0.json,Charizard,Stats,Adamant,,4.598
2016-07_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2016-07_gen4ou-0.json,Charizard,Items,,Life Orb,19.397
2016-07_gen4ou-0.json,Charizard,Items,,Leftovers,16.523
2016-07_gen4ou-0.json,Charizard,Items,,Focus Sash,16.523
2016-07_gen4ou-0.json,Charizard,Items,,Salac Berry,12.644
2016-07_gen4ou-0.json,Charizard,Items,,Nothing,10.057
2016-07_gen4ou-0.json,Charizard,Items,,Charcoal,5.316
2016-07_gen4ou-0.json,Charizard,Items,,Choice Scarf,4.167
2016-07_gen4ou-0.json,Charizard,Items,,Flame Plate,3.592
2016-07_gen4ou-0.json,Charizard,Items,,Heat Rock,3.448
2016-07_gen4ou-0.json,Charizard,Items,,Sitrus Berry,1.724
2016-07_gen4ou-0.json,Charizard,Items,,Choice Specs,1.58
2016-07_gen4ou-0.json,Charizard,Items,,Quick Claw,1.58
2016-07_gen4ou-0.json,Charizard,Items,,Other,3.448
2016-07_gen4ou-0.json,Charizard,Spreads,,Other,42.529
2016-07_gen4ou-0.json,Charizard,Moves,,Air Slash,41.236
2016-07_gen4ou-0.json,Charizard,Moves,,Flamethrower,37.931
2016-07_gen4ou-0.json,Charizard,Moves,,Earthquake,37.644
2016-07_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,33.908
2016-07_gen4ou-0.json,Charizard,Moves,,Fire Blast,20.546
2016-07_gen4ou-0.json,Charizard,Moves,,Heat Wave,20.259
2016-07_gen4ou-0.json,Charizard,Moves,,Thunder Punch,19.684
2016-07_gen4ou-0.json,Charizard,Moves,,Fire Punch,16.379
2016-07_gen4ou-0.json,Charizard,Moves,,Focus Blast,14.224
2016-07_gen4ou-0.json,Charizard,Moves,,Solar Beam,13.218
2016-07_gen4ou-0.json,Charizard,Moves,,Dragon Dance,13.218
2016-07_gen4ou-0.json,Charizard,Moves,,Sunny Day,13.075
2016-07_gen4ou-0.json,Charizard,Moves,,Substitute,12.787
2016-07_gen4ou-0.json,Charizard,Moves,,Roost,12.787
2016-07_gen4ou-0.json,Charizard,Moves,,Belly Drum,12.787
2016-07_gen4ou-0.json,Charizard,Moves,,Flare Blitz,12.787
2016-07_gen4ou-0.json,Charizard,Moves,,Dragon Claw,12.5
2016-07_gen4ou-0.json,Charizard,Moves,,Fly,6.466
2016-07_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,5.891
2016-07_gen4ou-0.json,Charizard,Moves,,Overheat,5.46
2016-07_gen4ou-0.json,Charizard,Moves,,Blast Burn,5.172
2016-07_gen4ou-0.json,Charizard,Moves,,Outrage,3.736
2016-07_gen4ou-0.json,Charizard,Moves,,Ancient Power,3.448
2016-07_gen4ou-0.json,Charizard,Moves,,Seismic Toss,3.161
2016-07_gen4ou-0.json,Charizard,Moves,,Hyper Beam,3.017
2016-07_gen4ou-0.json,Charizard,Moves,,Other,18.678
2016-07_gen4ou-0.json,Venusaur,Stats,Raw count,,668
2016-07_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,84
2016-07_gen4ou-0.json,Venusaur,Stats,Jolly,,9.132
2016-07_gen4ou-0.json,Venusaur,Stats,Calm,,4.341
2016-07_gen4ou-0.json,Venusaur,Stats,Hardy,,5.988
2016-07_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2016-07_gen4ou-0.json,Venusaur,Items,,Black Sludge,42.515
2016-07_gen4ou-0.json,Venusaur,Items,,Leftovers,35.928
2016-07_gen4ou-0.json,Venusaur,Items,,Nothing,7.485
2016-07_gen4ou-0.json,Venusaur,Items,,Miracle Seed,5.389
2016-07_gen4ou-0.json,Venusaur,Items,,Life Orb,4.79
2016-07_gen4ou-0.json,Venusaur,Items,,Other,3.892
2016-07_gen4ou-0.json,Venusaur,Spreads,,Other,58.832
2016-07_gen4ou-0.json,Venusaur,Moves,,Leech Seed,63.772
2016-07_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,58.683
2016-07_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,54.341
2016-07_gen4ou-0.json,Venusaur,Moves,,Giga Drain,22.006
2016-07_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,22.006
2016-07_gen4ou-0.json,Venusaur,Moves,,Earthquake,20.359
2016-07_gen4ou-0.json,Venusaur,Moves,,Energy Ball,17.814
2016-07_gen4ou-0.json,Venusaur,Moves,,Synthesis,17.216
2016-07_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,14.671
2016-07_gen4ou-0.json,Venusaur,Moves,,Power Whip,14.521
2016-07_gen4ou-0.json,Venusaur,Moves,,Grass Knot,12.126
2016-07_gen4ou-0.json,Venusaur,Moves,,Swords Dance,11.377
2016-07_gen4ou-0.json,Venusaur,Moves,,Protect,11.078
2016-07_gen4ou-0.json,Venusaur,Moves,,Substitute,10.03
2016-07_gen4ou-0.json,Venusaur,Moves,,Solar Beam,5.389
2016-07_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,4.491
2016-07_gen4ou-0.json,Venusaur,Moves,,Outrage,4.491
2016-07_gen4ou-0.json,Venusaur,Moves,,Curse,4.192
2016-07_gen4ou-0.json,Venusaur,Moves,,Bullet Seed,4.042
2016-07_gen4ou-0.json,Venusaur,Moves,,Toxic,3.743
2016-07_gen4ou-0.json,Venusaur,Moves,,Return,3.443
2016-07_gen4ou-0.json,Venusaur,Moves,,Light Screen,2.695
2016-07_gen4ou-0.json,Venusaur,Moves,,Other,17.515
2016-07_gen4ou-0.json,Porygon-Z,Stats,Raw count,,654
2016-07_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,74
2016-07_gen4ou-0.json,Porygon-Z,Stats,Timid,,9.021
2016-07_gen4ou-0.json,Porygon-Z,Stats,Modest,,3.364
2016-07_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,67.125
2016-07_gen4ou-0.json,Porygon-Z,Abilities,,Download,32.875
2016-07_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,33.028
2016-07_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,31.04
2016-07_gen4ou-0.json,Porygon-Z,Items,,Leftovers,14.373
2016-07_gen4ou-0.json,Porygon-Z,Items,,Life Orb,8.41
2016-07_gen4ou-0.json,Porygon-Z,Items,,Salac Berry,3.364
2016-07_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,2.141
2016-07_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,1.988
2016-07_gen4ou-0.json,Porygon-Z,Items,,Wise Glasses,1.529
2016-07_gen4ou-0.json,Porygon-Z,Items,,Other,4.128
2016-07_gen4ou-0.json,Porygon-Z,Spreads,,Other,27.37
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,92.355
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,77.982
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,57.645
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,28.287
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Psychic,22.783
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,21.101
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,13.914
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Trick,13.303
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,13.15
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,7.645
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Charge Beam,7.339
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Recover,7.034
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Thunder,6.422
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Agility,6.116
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,3.823
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,2.752
2016-07_gen4ou-0.json,Porygon-Z,Moves,,Other,18.349
2016-07_gen4ou-0.json,Staraptor,Stats,Raw count,,618
2016-07_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,74
2016-07_gen4ou-0.json,Staraptor,Stats,Jolly,,3.074
2016-07_gen4ou-0.json,Staraptor,Stats,Adamant,,10.518
2016-07_gen4ou-0.json,Staraptor,Stats,Hardy,,7.282
2016-07_gen4ou-0.json,Staraptor,Stats,Naive,,3.074
2016-07_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2016-07_gen4ou-0.json,Staraptor,Items,,Choice Band,34.142
2016-07_gen4ou-0.json,Staraptor,Items,,Life Orb,22.006
2016-07_gen4ou-0.json,Staraptor,Items,,Choice Scarf,16.019
2016-07_gen4ou-0.json,Staraptor,Items,,Leftovers,8.414
2016-07_gen4ou-0.json,Staraptor,Items,,Nothing,4.207
2016-07_gen4ou-0.json,Staraptor,Items,,Sharp Beak,2.751
2016-07_gen4ou-0.json,Staraptor,Items,,Focus Sash,2.427
2016-07_gen4ou-0.json,Staraptor,Items,,Sky Plate,1.942
2016-07_gen4ou-0.json,Staraptor,Items,,Shell Bell,1.294
2016-07_gen4ou-0.json,Staraptor,Items,,Muscle Band,0.971
2016-07_gen4ou-0.json,Staraptor,Items,,Berry Juice,0.971
2016-07_gen4ou-0.json,Staraptor,Items,,Other,4.854
2016-07_gen4ou-0.json,Staraptor,Spreads,,Other,20.388
2016-07_gen4ou-0.json,Staraptor,Moves,,Brave Bird,97.087
2016-07_gen4ou-0.json,Staraptor,Moves,,Close Combat,93.366
2016-07_gen4ou-0.json,Staraptor,Moves,,U-turn,66.505
2016-07_gen4ou-0.json,Staraptor,Moves,,Quick Attack,30.583
2016-07_gen4ou-0.json,Staraptor,Moves,,Double-Edge,27.023
2016-07_gen4ou-0.json,Staraptor,Moves,,Return,19.903
2016-07_gen4ou-0.json,Staraptor,Moves,,Roost,15.21
2016-07_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,12.46
2016-07_gen4ou-0.json,Staraptor,Moves,,Heat Wave,6.472
2016-07_gen4ou-0.json,Staraptor,Moves,,Fly,3.722
2016-07_gen4ou-0.json,Staraptor,Moves,,Facade,3.56
2016-07_gen4ou-0.json,Staraptor,Moves,,Defog,2.913
2016-07_gen4ou-0.json,Staraptor,Moves,,Steel Wing,2.427
2016-07_gen4ou-0.json,Staraptor,Moves,,Other,18.77
2016-07_gen4ou-0.json,Spiritomb,Stats,Raw count,,600
2016-07_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Spiritomb,Stats,Viability Ceiling,,84
2016-07_gen4ou-0.json,Spiritomb,Stats,Bold,,17.667
2016-07_gen4ou-0.json,Spiritomb,Stats,Quiet,,14.333
2016-07_gen4ou-0.json,Spiritomb,Stats,Careful,,10.000
2016-07_gen4ou-0.json,Spiritomb,Stats,Calm,,6.167
2016-07_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2016-07_gen4ou-0.json,Spiritomb,Items,,Leftovers,49.833
2016-07_gen4ou-0.json,Spiritomb,Items,,Iron Ball,26.167
2016-07_gen4ou-0.json,Spiritomb,Items,,Lum Berry,16.833
2016-07_gen4ou-0.json,Spiritomb,Items,,Life Orb,2.667
2016-07_gen4ou-0.json,Spiritomb,Items,,Other,4.5
2016-07_gen4ou-0.json,Spiritomb,Spreads,,Other,36.5
2016-07_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,65.667
2016-07_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,56.333
2016-07_gen4ou-0.json,Spiritomb,Moves,,Pain Split,35.333
2016-07_gen4ou-0.json,Spiritomb,Moves,,Rest,33.167
2016-07_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,32.667
2016-07_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,29.167
2016-07_gen4ou-0.json,Spiritomb,Moves,,Trick,27.0
2016-07_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,21.5
2016-07_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,18.833
2016-07_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,17.5
2016-07_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,15.0
2016-07_gen4ou-0.json,Spiritomb,Moves,,Pursuit,13.167
2016-07_gen4ou-0.json,Spiritomb,Moves,,Taunt,12.5
2016-07_gen4ou-0.json,Spiritomb,Moves,,Psychic,6.333
2016-07_gen4ou-0.json,Spiritomb,Moves,,Other,15.833
2016-07_gen4ou-0.json,Abomasnow,Stats,Raw count,,547
2016-07_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,83
2016-07_gen4ou-0.json,Abomasnow,Stats,Sassy,,6.764
2016-07_gen4ou-0.json,Abomasnow,Stats,Calm,,8.044
2016-07_gen4ou-0.json,Abomasnow,Stats,Adamant,,4.205
2016-07_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2016-07_gen4ou-0.json,Abomasnow,Items,,Leftovers,65.631
2016-07_gen4ou-0.json,Abomasnow,Items,,Focus Sash,14.26
2016-07_gen4ou-0.json,Abomasnow,Items,,Life Orb,4.205
2016-07_gen4ou-0.json,Abomasnow,Items,,Shell Bell,3.656
2016-07_gen4ou-0.json,Abomasnow,Items,,Expert Belt,1.463
2016-07_gen4ou-0.json,Abomasnow,Items,,Wise Glasses,1.463
2016-07_gen4ou-0.json,Abomasnow,Items,,Sitrus Berry,1.463
2016-07_gen4ou-0.json,Abomasnow,Items,,Never-Melt Ice,1.28
2016-07_gen4ou-0.json,Abomasnow,Items,,Choice Specs,1.28
2016-07_gen4ou-0.json,Abomasnow,Items,,Nothing,1.28
2016-07_gen4ou-0.json,Abomasnow,Items,,Other,4.022
2016-07_gen4ou-0.json,Abomasnow,Spreads,,Other,57.77
2016-07_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,70.567
2016-07_gen4ou-0.json,Abomasnow,Moves,,Blizzard,64.899
2016-07_gen4ou-0.json,Abomasnow,Moves,,Protect,48.995
2016-07_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,46.984
2016-07_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,43.51
2016-07_gen4ou-0.json,Abomasnow,Moves,,Earthquake,18.464
2016-07_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,16.271
2016-07_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,14.442
2016-07_gen4ou-0.json,Abomasnow,Moves,,Substitute,13.894
2016-07_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,6.947
2016-07_gen4ou-0.json,Abomasnow,Moves,,Avalanche,5.667
2016-07_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,5.667
2016-07_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,4.936
2016-07_gen4ou-0.json,Abomasnow,Moves,,Rock Slide,4.753
2016-07_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,3.839
2016-07_gen4ou-0.json,Abomasnow,Moves,,Ingrain,3.656
2016-07_gen4ou-0.json,Abomasnow,Moves,,Brick Break,3.291
2016-07_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,2.742
2016-07_gen4ou-0.json,Abomasnow,Moves,,Ice Beam,2.742
2016-07_gen4ou-0.json,Abomasnow,Moves,,Other,17.733
2016-07_gen4ou-0.json,Ludicolo,Stats,Raw count,,534
2016-07_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,81
2016-07_gen4ou-0.json,Ludicolo,Stats,Modest,,7.491
2016-07_gen4ou-0.json,Ludicolo,Stats,Calm,,4.682
2016-07_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,74.345
2016-07_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,25.655
2016-07_gen4ou-0.json,Ludicolo,Items,,Life Orb,42.135
2016-07_gen4ou-0.json,Ludicolo,Items,,Leftovers,23.034
2016-07_gen4ou-0.json,Ludicolo,Items,,Damp Rock,17.228
2016-07_gen4ou-0.json,Ludicolo,Items,,Choice Specs,13.296
2016-07_gen4ou-0.json,Ludicolo,Items,,Other,4.307
2016-07_gen4ou-0.json,Ludicolo,Spreads,,Other,40.075
2016-07_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,67.041
2016-07_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,66.292
2016-07_gen4ou-0.json,Ludicolo,Moves,,Surf,49.813
2016-07_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,44.569
2016-07_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,39.888
2016-07_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,31.273
2016-07_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,27.154
2016-07_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,17.603
2016-07_gen4ou-0.json,Ludicolo,Moves,,Protect,14.232
2016-07_gen4ou-0.json,Ludicolo,Moves,,Focus Punch,7.678
2016-07_gen4ou-0.json,Ludicolo,Moves,,Swords Dance,4.12
2016-07_gen4ou-0.json,Ludicolo,Moves,,Waterfall,4.12
2016-07_gen4ou-0.json,Ludicolo,Moves,,Synthesis,3.371
2016-07_gen4ou-0.json,Ludicolo,Moves,,Ice Punch,3.184
2016-07_gen4ou-0.json,Ludicolo,Moves,,Other,19.663
2016-07_gen4ou-0.json,Smeargle,Stats,Raw count,,547
2016-07_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,77
2016-07_gen4ou-0.json,Smeargle,Stats,Jolly,,14.260
2016-07_gen4ou-0.json,Smeargle,Stats,Timid,,5.119
2016-07_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,99.269
2016-07_gen4ou-0.json,Smeargle,Abilities,,Technician,0.731
2016-07_gen4ou-0.json,Smeargle,Items,,Focus Sash,72.943
2016-07_gen4ou-0.json,Smeargle,Items,,Leftovers,12.066
2016-07_gen4ou-0.json,Smeargle,Items,,Choice Scarf,3.839
2016-07_gen4ou-0.json,Smeargle,Items,,Shed Shell,3.656
2016-07_gen4ou-0.json,Smeargle,Items,,Nothing,2.742
2016-07_gen4ou-0.json,Smeargle,Items,,Other,4.753
2016-07_gen4ou-0.json,Smeargle,Spreads,,Other,28.885
2016-07_gen4ou-0.json,Smeargle,Moves,,Spore,89.397
2016-07_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,43.144
2016-07_gen4ou-0.json,Smeargle,Moves,,Baton Pass,40.768
2016-07_gen4ou-0.json,Smeargle,Moves,,Spikes,40.402
2016-07_gen4ou-0.json,Smeargle,Moves,,U-turn,30.53
2016-07_gen4ou-0.json,Smeargle,Moves,,Ingrain,22.486
2016-07_gen4ou-0.json,Smeargle,Moves,,Belly Drum,20.475
2016-07_gen4ou-0.json,Smeargle,Moves,,Substitute,17.55
2016-07_gen4ou-0.json,Smeargle,Moves,,Endeavor,11.152
2016-07_gen4ou-0.json,Smeargle,Moves,,Taunt,7.313
2016-07_gen4ou-0.json,Smeargle,Moves,,Mean Look,5.302
2016-07_gen4ou-0.json,Smeargle,Moves,,Encore,5.302
2016-07_gen4ou-0.json,Smeargle,Moves,,Cosmic Power,4.388
2016-07_gen4ou-0.json,Smeargle,Moves,,Agility,4.205
2016-07_gen4ou-0.json,Smeargle,Moves,,Dark Void,3.839
2016-07_gen4ou-0.json,Smeargle,Moves,,Trick,3.839
2016-07_gen4ou-0.json,Smeargle,Moves,,Explosion,3.656
2016-07_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,3.473
2016-07_gen4ou-0.json,Smeargle,Moves,,Protect,3.473
2016-07_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,3.108
2016-07_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,2.925
2016-07_gen4ou-0.json,Smeargle,Moves,,Thunder Wave,2.742
2016-07_gen4ou-0.json,Smeargle,Moves,,Swords Dance,2.559
2016-07_gen4ou-0.json,Smeargle,Moves,,Trick Room,1.828
2016-07_gen4ou-0.json,Smeargle,Moves,,Dragon Dance,1.645
2016-07_gen4ou-0.json,Smeargle,Moves,,Nasty Plot,1.645
2016-07_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,1.463
2016-07_gen4ou-0.json,Smeargle,Moves,,Wish,1.463
2016-07_gen4ou-0.json,Smeargle,Moves,,Other,19.927
2016-07_gen4ou-0.json,Donphan,Stats,Raw count,,529
2016-07_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,79
2016-07_gen4ou-0.json,Donphan,Stats,Adamant,,4.159
2016-07_gen4ou-0.json,Donphan,Stats,Impish,,3.214
2016-07_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-07_gen4ou-0.json,Donphan,Items,,Leftovers,93.006
2016-07_gen4ou-0.json,Donphan,Items,,Lum Berry,2.836
2016-07_gen4ou-0.json,Donphan,Items,,Other,4.159
2016-07_gen4ou-0.json,Donphan,Spreads,,Other,29.868
2016-07_gen4ou-0.json,Donphan,Moves,,Rapid Spin,95.841
2016-07_gen4ou-0.json,Donphan,Moves,,Earthquake,94.14
2016-07_gen4ou-0.json,Donphan,Moves,,Stealth Rock,78.072
2016-07_gen4ou-0.json,Donphan,Moves,,Ice Shard,67.297
2016-07_gen4ou-0.json,Donphan,Moves,,Assurance,19.093
2016-07_gen4ou-0.json,Donphan,Moves,,Roar,16.824
2016-07_gen4ou-0.json,Donphan,Moves,,Head Smash,5.293
2016-07_gen4ou-0.json,Donphan,Moves,,Stone Edge,5.104
2016-07_gen4ou-0.json,Donphan,Moves,,Other,18.336
2016-07_gen4ou-0.json,Blaziken,Stats,Raw count,,513
2016-07_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,74
2016-07_gen4ou-0.json,Blaziken,Stats,Hasty,,15.010
2016-07_gen4ou-0.json,Blaziken,Stats,Adamant,,5.848
2016-07_gen4ou-0.json,Blaziken,Stats,Jolly,,9.747
2016-07_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2016-07_gen4ou-0.json,Blaziken,Items,,Life Orb,21.832
2016-07_gen4ou-0.json,Blaziken,Items,,Choice Scarf,16.959
2016-07_gen4ou-0.json,Blaziken,Items,,Wide Lens,12.086
2016-07_gen4ou-0.json,Blaziken,Items,,Leftovers,10.721
2016-07_gen4ou-0.json,Blaziken,Items,,White Herb,9.942
2016-07_gen4ou-0.json,Blaziken,Items,,Choice Band,8.772
2016-07_gen4ou-0.json,Blaziken,Items,,Muscle Band,5.458
2016-07_gen4ou-0.json,Blaziken,Items,,Charcoal,3.119
2016-07_gen4ou-0.json,Blaziken,Items,,Focus Sash,2.534
2016-07_gen4ou-0.json,Blaziken,Items,,Flame Plate,1.559
2016-07_gen4ou-0.json,Blaziken,Items,,Lum Berry,1.17
2016-07_gen4ou-0.json,Blaziken,Items,,Nothing,1.17
2016-07_gen4ou-0.json,Blaziken,Items,,Other,4.678
2016-07_gen4ou-0.json,Blaziken,Spreads,,Other,43.665
2016-07_gen4ou-0.json,Blaziken,Moves,,Superpower,46.004
2016-07_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,39.181
2016-07_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,34.893
2016-07_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,32.164
