source,pokemon,category,type,name,usage
2017-10_gen3ou-0.json,Blastoise,Moves,,Toxic,12.373
2017-10_gen3ou-0.json,Blastoise,Moves,,Hidden Power Grass,9.128
2017-10_gen3ou-0.json,Blastoise,Moves,,Rain Dance,7.911
2017-10_gen3ou-0.json,Blastoise,Moves,,Rest,7.505
2017-10_gen3ou-0.json,Blastoise,Moves,,Skull Bash,6.897
2017-10_gen3ou-0.json,Blastoise,Moves,,Body Slam,6.694
2017-10_gen3ou-0.json,Blastoise,Moves,,Blizzard,6.491
2017-10_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,5.071
2017-10_gen3ou-0.json,Blastoise,Moves,,Ice Punch,5.071
2017-10_gen3ou-0.json,Blastoise,Moves,,Counter,4.462
2017-10_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,4.26
2017-10_gen3ou-0.json,Blastoise,Moves,,Other,19.473
2017-10_gen3ou-0.json,Steelix,Stats,Raw count,,463
2017-10_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,91
2017-10_gen3ou-0.json,Steelix,Stats,Adamant,,4.752
2017-10_gen3ou-0.json,Steelix,Stats,Impish,,5.616
2017-10_gen3ou-0.json,Steelix,Abilities,,Rock Head,72.138
2017-10_gen3ou-0.json,Steelix,Abilities,,Sturdy,27.862
2017-10_gen3ou-0.json,Steelix,Items,,Leftovers,89.201
2017-10_gen3ou-0.json,Steelix,Items,,Choice Band,5.616
2017-10_gen3ou-0.json,Steelix,Items,,Lum Berry,1.296
2017-10_gen3ou-0.json,Steelix,Items,,Other,3.888
2017-10_gen3ou-0.json,Steelix,Spreads,,Other,51.404
2017-10_gen3ou-0.json,Steelix,Moves,,Earthquake,98.056
2017-10_gen3ou-0.json,Steelix,Moves,,Toxic,55.94
2017-10_gen3ou-0.json,Steelix,Moves,,Explosion,47.948
2017-10_gen3ou-0.json,Steelix,Moves,,Protect,37.149
2017-10_gen3ou-0.json,Steelix,Moves,,Iron Tail,31.317
2017-10_gen3ou-0.json,Steelix,Moves,,Double-Edge,25.702
2017-10_gen3ou-0.json,Steelix,Moves,,Roar,24.406
2017-10_gen3ou-0.json,Steelix,Moves,,Rock Slide,23.542
2017-10_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,11.231
2017-10_gen3ou-0.json,Steelix,Moves,,Crunch,5.616
2017-10_gen3ou-0.json,Steelix,Moves,,Rest,4.752
2017-10_gen3ou-0.json,Steelix,Moves,,Taunt,4.104
2017-10_gen3ou-0.json,Steelix,Moves,,Body Slam,4.104
2017-10_gen3ou-0.json,Steelix,Moves,,Hidden Power Fighting,3.888
2017-10_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,3.672
2017-10_gen3ou-0.json,Steelix,Moves,,Other,18.575
2017-10_gen3ou-0.json,Cradily,Stats,Raw count,,446
2017-10_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,83
2017-10_gen3ou-0.json,Cradily,Stats,Adamant,,5.605
2017-10_gen3ou-0.json,Cradily,Stats,Jolly,,10.314
2017-10_gen3ou-0.json,Cradily,Stats,Calm,,5.605
2017-10_gen3ou-0.json,Cradily,Stats,Careful,,5.381
2017-10_gen3ou-0.json,Cradily,Stats,Modest,,4.484
2017-10_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2017-10_gen3ou-0.json,Cradily,Items,,Leftovers,75.336
2017-10_gen3ou-0.json,Cradily,Items,,Lum Berry,10.314
2017-10_gen3ou-0.json,Cradily,Items,,Salac Berry,6.951
2017-10_gen3ou-0.json,Cradily,Items,,Liechi Berry,1.57
2017-10_gen3ou-0.json,Cradily,Items,,Apicot Berry,1.57
2017-10_gen3ou-0.json,Cradily,Items,,Other,4.26
2017-10_gen3ou-0.json,Cradily,Spreads,,Other,57.399
2017-10_gen3ou-0.json,Cradily,Moves,,Earthquake,56.502
2017-10_gen3ou-0.json,Cradily,Moves,,Giga Drain,48.879
2017-10_gen3ou-0.json,Cradily,Moves,,Recover,47.085
2017-10_gen3ou-0.json,Cradily,Moves,,Rock Slide,46.413
2017-10_gen3ou-0.json,Cradily,Moves,,Toxic,34.305
2017-10_gen3ou-0.json,Cradily,Moves,,Ancient Power,32.96
2017-10_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,22.87
2017-10_gen3ou-0.json,Cradily,Moves,,Substitute,20.404
2017-10_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,13.229
2017-10_gen3ou-0.json,Cradily,Moves,,Ingrain,12.332
2017-10_gen3ou-0.json,Cradily,Moves,,Rest,11.435
2017-10_gen3ou-0.json,Cradily,Moves,,Confuse Ray,10.987
2017-10_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,7.623
2017-10_gen3ou-0.json,Cradily,Moves,,Mirror Coat,4.484
2017-10_gen3ou-0.json,Cradily,Moves,,Body Slam,3.812
2017-10_gen3ou-0.json,Cradily,Moves,,Barrier,3.363
2017-10_gen3ou-0.json,Cradily,Moves,,Protect,2.915
2017-10_gen3ou-0.json,Cradily,Moves,,Amnesia,2.691
2017-10_gen3ou-0.json,Cradily,Moves,,Other,17.713
2017-10_gen3ou-0.json,Hariyama,Stats,Raw count,,396
2017-10_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,82
2017-10_gen3ou-0.json,Hariyama,Stats,Adamant,,5.556
2017-10_gen3ou-0.json,Hariyama,Stats,Hardy,,5.808
2017-10_gen3ou-0.json,Hariyama,Stats,Brave,,4.293
2017-10_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,52.525
2017-10_gen3ou-0.json,Hariyama,Abilities,,Guts,47.475
2017-10_gen3ou-0.json,Hariyama,Items,,Leftovers,72.98
2017-10_gen3ou-0.json,Hariyama,Items,,Black Belt,9.343
2017-10_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,8.081
2017-10_gen3ou-0.json,Hariyama,Items,,Quick Claw,3.788
2017-10_gen3ou-0.json,Hariyama,Items,,Scope Lens,3.03
2017-10_gen3ou-0.json,Hariyama,Items,,Other,2.778
2017-10_gen3ou-0.json,Hariyama,Spreads,,Other,44.444
2017-10_gen3ou-0.json,Hariyama,Moves,,Cross Chop,55.556
2017-10_gen3ou-0.json,Hariyama,Moves,,Rock Slide,51.768
2017-10_gen3ou-0.json,Hariyama,Moves,,Knock Off,42.424
2017-10_gen3ou-0.json,Hariyama,Moves,,Earthquake,40.657
2017-10_gen3ou-0.json,Hariyama,Moves,,Brick Break,37.626
2017-10_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,25.758
2017-10_gen3ou-0.json,Hariyama,Moves,,Bulk Up,24.747
2017-10_gen3ou-0.json,Hariyama,Moves,,Rest,13.131
2017-10_gen3ou-0.json,Hariyama,Moves,,Fake Out,12.374
2017-10_gen3ou-0.json,Hariyama,Moves,,Whirlwind,12.374
2017-10_gen3ou-0.json,Hariyama,Moves,,Belly Drum,11.616
2017-10_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,8.838
2017-10_gen3ou-0.json,Hariyama,Moves,,Body Slam,8.838
2017-10_gen3ou-0.json,Hariyama,Moves,,Counter,8.333
2017-10_gen3ou-0.json,Hariyama,Moves,,Thunder Punch,7.576
2017-10_gen3ou-0.json,Hariyama,Moves,,Facade,5.556
2017-10_gen3ou-0.json,Hariyama,Moves,,Protect,4.04
2017-10_gen3ou-0.json,Hariyama,Moves,,Focus Punch,3.535
2017-10_gen3ou-0.json,Hariyama,Moves,,Hidden Power Rock,3.03
2017-10_gen3ou-0.json,Hariyama,Moves,,Substitute,2.778
2017-10_gen3ou-0.json,Hariyama,Moves,,Other,19.444
2017-10_gen3ou-0.json,Pikachu,Stats,Raw count,,396
2017-10_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,72
2017-10_gen3ou-0.json,Pikachu,Stats,Timid,,5.808
2017-10_gen3ou-0.json,Pikachu,Stats,Hasty,,6.818
2017-10_gen3ou-0.json,Pikachu,Stats,Modest,,6.061
2017-10_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2017-10_gen3ou-0.json,Pikachu,Items,,Light Ball,90.404
2017-10_gen3ou-0.json,Pikachu,Items,,Leftovers,5.556
2017-10_gen3ou-0.json,Pikachu,Items,,Other,4.04
2017-10_gen3ou-0.json,Pikachu,Spreads,,Other,29.545
2017-10_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,75.253
2017-10_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,55.556
2017-10_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,45.707
2017-10_gen3ou-0.json,Pikachu,Moves,,Substitute,25.758
2017-10_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,21.465
2017-10_gen3ou-0.json,Pikachu,Moves,,Thunder,20.455
2017-10_gen3ou-0.json,Pikachu,Moves,,Quick Attack,19.444
2017-10_gen3ou-0.json,Pikachu,Moves,,Surf,19.444
2017-10_gen3ou-0.json,Pikachu,Moves,,Protect,16.667
2017-10_gen3ou-0.json,Pikachu,Moves,,Iron Tail,16.414
2017-10_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,14.141
2017-10_gen3ou-0.json,Pikachu,Moves,,Encore,11.616
2017-10_gen3ou-0.json,Pikachu,Moves,,Toxic,10.101
2017-10_gen3ou-0.json,Pikachu,Moves,,Rain Dance,8.586
2017-10_gen3ou-0.json,Pikachu,Moves,,Agility,6.313
2017-10_gen3ou-0.json,Pikachu,Moves,,Wish,6.313
2017-10_gen3ou-0.json,Pikachu,Moves,,Light Screen,4.04
2017-10_gen3ou-0.json,Pikachu,Moves,,Sweet Kiss,3.535
2017-10_gen3ou-0.json,Pikachu,Moves,,Other,19.192
2017-10_gen3ou-0.json,Aggron,Stats,Raw count,,382
2017-10_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,77
2017-10_gen3ou-0.json,Aggron,Stats,Adamant,,3.927
2017-10_gen3ou-0.json,Aggron,Stats,Hardy,,5.759
2017-10_gen3ou-0.json,Aggron,Abilities,,Sturdy,52.88
2017-10_gen3ou-0.json,Aggron,Abilities,,Rock Head,47.12
2017-10_gen3ou-0.json,Aggron,Items,,Leftovers,47.12
2017-10_gen3ou-0.json,Aggron,Items,,Choice Band,14.398
2017-10_gen3ou-0.json,Aggron,Items,,Salac Berry,8.901
2017-10_gen3ou-0.json,Aggron,Items,,Nothing,6.806
2017-10_gen3ou-0.json,Aggron,Items,,Hard Stone,5.497
2017-10_gen3ou-0.json,Aggron,Items,,Starf Berry,3.665
2017-10_gen3ou-0.json,Aggron,Items,,King's Rock,2.094
2017-10_gen3ou-0.json,Aggron,Items,,Sitrus Berry,2.094
2017-10_gen3ou-0.json,Aggron,Items,,Soft Sand,1.571
2017-10_gen3ou-0.json,Aggron,Items,,Black Belt,1.571
2017-10_gen3ou-0.json,Aggron,Items,,Silk Scarf,1.571
2017-10_gen3ou-0.json,Aggron,Items,,Other,4.712
2017-10_gen3ou-0.json,Aggron,Spreads,,Other,63.089
2017-10_gen3ou-0.json,Aggron,Moves,,Rock Slide,66.23
2017-10_gen3ou-0.json,Aggron,Moves,,Earthquake,64.921
2017-10_gen3ou-0.json,Aggron,Moves,,Double-Edge,41.885
2017-10_gen3ou-0.json,Aggron,Moves,,Iron Tail,34.293
2017-10_gen3ou-0.json,Aggron,Moves,,Focus Punch,15.183
2017-10_gen3ou-0.json,Aggron,Moves,,Brick Break,14.921
2017-10_gen3ou-0.json,Aggron,Moves,,Thunder Wave,13.089
2017-10_gen3ou-0.json,Aggron,Moves,,Dragon Claw,11.257
2017-10_gen3ou-0.json,Aggron,Moves,,Rest,9.948
2017-10_gen3ou-0.json,Aggron,Moves,,Iron Defense,8.639
2017-10_gen3ou-0.json,Aggron,Moves,,Endure,8.377
2017-10_gen3ou-0.json,Aggron,Moves,,Substitute,8.115
2017-10_gen3ou-0.json,Aggron,Moves,,Thunder,7.068
2017-10_gen3ou-0.json,Aggron,Moves,,Ice Punch,6.545
2017-10_gen3ou-0.json,Aggron,Moves,,Body Slam,6.021
2017-10_gen3ou-0.json,Aggron,Moves,,Roar,5.497
2017-10_gen3ou-0.json,Aggron,Moves,,Flamethrower,5.236
2017-10_gen3ou-0.json,Aggron,Moves,,Blizzard,4.712
2017-10_gen3ou-0.json,Aggron,Moves,,Thunderbolt,4.712
2017-10_gen3ou-0.json,Aggron,Moves,,Rock Tomb,4.712
2017-10_gen3ou-0.json,Aggron,Moves,,Ice Beam,4.45
2017-10_gen3ou-0.json,Aggron,Moves,,Surf,3.927
2017-10_gen3ou-0.json,Aggron,Moves,,Protect,3.665
2017-10_gen3ou-0.json,Aggron,Moves,,Endeavor,3.665
2017-10_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,3.403
2017-10_gen3ou-0.json,Aggron,Moves,,Thunder Punch,3.403
2017-10_gen3ou-0.json,Aggron,Moves,,Nothing,3.141
2017-10_gen3ou-0.json,Aggron,Moves,,Toxic,3.141
2017-10_gen3ou-0.json,Aggron,Moves,,Return,2.88
2017-10_gen3ou-0.json,Aggron,Moves,,Sleep Talk,2.88
2017-10_gen3ou-0.json,Aggron,Moves,,Fire Blast,2.88
2017-10_gen3ou-0.json,Aggron,Moves,,Seismic Toss,2.618
2017-10_gen3ou-0.json,Aggron,Moves,,Other,18.586
2017-10_gen3ou-0.json,Tauros,Stats,Raw count,,361
2017-10_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,83
2017-10_gen3ou-0.json,Tauros,Stats,Jolly,,38.227
2017-10_gen3ou-0.json,Tauros,Stats,Naive,,16.066
2017-10_gen3ou-0.json,Tauros,Stats,Adamant,,4.155
2017-10_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2017-10_gen3ou-0.json,Tauros,Items,,Choice Band,70.637
2017-10_gen3ou-0.json,Tauros,Items,,Leftovers,18.283
2017-10_gen3ou-0.json,Tauros,Items,,Liechi Berry,3.047
2017-10_gen3ou-0.json,Tauros,Items,,Charcoal,1.939
2017-10_gen3ou-0.json,Tauros,Items,,Lum Berry,1.939
2017-10_gen3ou-0.json,Tauros,Items,,Other,4.155
2017-10_gen3ou-0.json,Tauros,Spreads,,Other,17.452
2017-10_gen3ou-0.json,Tauros,Moves,,Earthquake,94.737
2017-10_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,62.604
2017-10_gen3ou-0.json,Tauros,Moves,,Double-Edge,38.504
2017-10_gen3ou-0.json,Tauros,Moves,,Body Slam,29.086
2017-10_gen3ou-0.json,Tauros,Moves,,Hyper Beam,28.809
2017-10_gen3ou-0.json,Tauros,Moves,,Return,28.255
2017-10_gen3ou-0.json,Tauros,Moves,,Iron Tail,24.377
2017-10_gen3ou-0.json,Tauros,Moves,,Facade,23.546
2017-10_gen3ou-0.json,Tauros,Moves,,Fire Blast,9.972
2017-10_gen3ou-0.json,Tauros,Moves,,Thunderbolt,8.31
2017-10_gen3ou-0.json,Tauros,Moves,,Protect,6.648
2017-10_gen3ou-0.json,Tauros,Moves,,Pursuit,5.54
2017-10_gen3ou-0.json,Tauros,Moves,,Refresh,5.54
2017-10_gen3ou-0.json,Tauros,Moves,,Toxic,4.986
2017-10_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,4.432
2017-10_gen3ou-0.json,Tauros,Moves,,Ice Beam,3.601
2017-10_gen3ou-0.json,Tauros,Moves,,Rest,3.324
2017-10_gen3ou-0.json,Tauros,Moves,,Other,17.729
2017-10_gen3ou-0.json,Lanturn,Stats,Raw count,,330
2017-10_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,72
2017-10_gen3ou-0.json,Lanturn,Stats,Modest,,4.242
2017-10_gen3ou-0.json,Lanturn,Stats,Calm,,6.061
2017-10_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2017-10_gen3ou-0.json,Lanturn,Items,,Leftovers,75.455
2017-10_gen3ou-0.json,Lanturn,Items,,Lum Berry,11.515
2017-10_gen3ou-0.json,Lanturn,Items,,Magnet,4.848
2017-10_gen3ou-0.json,Lanturn,Items,,Quick Claw,3.03
2017-10_gen3ou-0.json,Lanturn,Items,,Mystic Water,1.818
2017-10_gen3ou-0.json,Lanturn,Items,,Other,3.333
2017-10_gen3ou-0.json,Lanturn,Spreads,,Other,31.515
2017-10_gen3ou-0.json,Lanturn,Moves,,Surf,73.939
2017-10_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,66.97
2017-10_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,63.333
2017-10_gen3ou-0.json,Lanturn,Moves,,Ice Beam,42.121
2017-10_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,40.0
2017-10_gen3ou-0.json,Lanturn,Moves,,Thunder,26.667
2017-10_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,23.03
2017-10_gen3ou-0.json,Lanturn,Moves,,Hidden Power Grass,12.727
2017-10_gen3ou-0.json,Lanturn,Moves,,Toxic,10.909
2017-10_gen3ou-0.json,Lanturn,Moves,,Rain Dance,9.394
2017-10_gen3ou-0.json,Lanturn,Moves,,Rest,8.788
2017-10_gen3ou-0.json,Lanturn,Moves,,Sleep Talk,4.848
2017-10_gen3ou-0.json,Lanturn,Moves,,Other,17.273
2017-10_gen3ou-0.json,Jynx,Stats,Raw count,,329
2017-10_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,87
2017-10_gen3ou-0.json,Jynx,Stats,Timid,,10.030
2017-10_gen3ou-0.json,Jynx,Stats,Hardy,,7.295
2017-10_gen3ou-0.json,Jynx,Stats,Modest,,2.128
2017-10_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2017-10_gen3ou-0.json,Jynx,Items,,Leftovers,82.067
2017-10_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,12.766
2017-10_gen3ou-0.json,Jynx,Items,,Lum Berry,2.736
2017-10_gen3ou-0.json,Jynx,Items,,Other,2.432
2017-10_gen3ou-0.json,Jynx,Spreads,,Other,8.815
2017-10_gen3ou-0.json,Jynx,Moves,,Ice Beam,97.264
2017-10_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,86.93
2017-10_gen3ou-0.json,Jynx,Moves,,Calm Mind,64.134
2017-10_gen3ou-0.json,Jynx,Moves,,Psychic,56.839
2017-10_gen3ou-0.json,Jynx,Moves,,Substitute,35.866
2017-10_gen3ou-0.json,Jynx,Moves,,Water Pulse,20.669
2017-10_gen3ou-0.json,Jynx,Moves,,Taunt,10.03
2017-10_gen3ou-0.json,Jynx,Moves,,Shadow Ball,8.815
2017-10_gen3ou-0.json,Jynx,Moves,,Other,19.453
2017-10_gen3ou-0.json,Articuno,Stats,Raw count,,324
2017-10_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,87
2017-10_gen3ou-0.json,Articuno,Stats,Timid,,15.432
2017-10_gen3ou-0.json,Articuno,Stats,Calm,,5.556
2017-10_gen3ou-0.json,Articuno,Stats,Hardy,,5.247
2017-10_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2017-10_gen3ou-0.json,Articuno,Items,,Leftovers,72.84
2017-10_gen3ou-0.json,Articuno,Items,,Never-Melt Ice,15.432
2017-10_gen3ou-0.json,Articuno,Items,,Scope Lens,4.321
2017-10_gen3ou-0.json,Articuno,Items,,Nothing,4.012
2017-10_gen3ou-0.json,Articuno,Items,,Other,3.395
2017-10_gen3ou-0.json,Articuno,Spreads,,Other,48.457
2017-10_gen3ou-0.json,Articuno,Moves,,Ice Beam,91.049
2017-10_gen3ou-0.json,Articuno,Moves,,Heal Bell,65.741
2017-10_gen3ou-0.json,Articuno,Moves,,Toxic,34.877
2017-10_gen3ou-0.json,Articuno,Moves,,Haze,26.543
2017-10_gen3ou-0.json,Articuno,Moves,,Protect,24.383
2017-10_gen3ou-0.json,Articuno,Moves,,Hidden Power Fire,20.37
2017-10_gen3ou-0.json,Articuno,Moves,,Roar,19.444
2017-10_gen3ou-0.json,Articuno,Moves,,Rest,18.21
2017-10_gen3ou-0.json,Articuno,Moves,,Extrasensory,13.889
2017-10_gen3ou-0.json,Articuno,Moves,,Sleep Talk,13.272
2017-10_gen3ou-0.json,Articuno,Moves,,Blizzard,11.111
2017-10_gen3ou-0.json,Articuno,Moves,,Reflect,9.877
2017-10_gen3ou-0.json,Articuno,Moves,,Aerial Ace,8.951
2017-10_gen3ou-0.json,Articuno,Moves,,Fly,6.173
2017-10_gen3ou-0.json,Articuno,Moves,,Substitute,5.864
2017-10_gen3ou-0.json,Articuno,Moves,,Water Pulse,5.556
2017-10_gen3ou-0.json,Articuno,Moves,,Hidden Power Electric,4.63
2017-10_gen3ou-0.json,Articuno,Moves,,Agility,3.086
2017-10_gen3ou-0.json,Articuno,Moves,,Other,16.975
2017-10_gen3ou-0.json,Nidoking,Stats,Raw count,,326
2017-10_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,71
2017-10_gen3ou-0.json,Nidoking,Stats,Hasty,,10.736
2017-10_gen3ou-0.json,Nidoking,Stats,Adamant,,7.055
2017-10_gen3ou-0.json,Nidoking,Stats,Serious,,6.442
2017-10_gen3ou-0.json,Nidoking,Stats,Naughty,,6.442
2017-10_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2017-10_gen3ou-0.json,Nidoking,Items,,Leftovers,33.436
2017-10_gen3ou-0.json,Nidoking,Items,,Choice Band,25.153
2017-10_gen3ou-0.json,Nidoking,Items,,Lum Berry,13.497
2017-10_gen3ou-0.json,Nidoking,Items,,Soft Sand,11.656
2017-10_gen3ou-0.json,Nidoking,Items,,Salac Berry,8.896
2017-10_gen3ou-0.json,Nidoking,Items,,Nothing,3.067
2017-10_gen3ou-0.json,Nidoking,Items,,Other,4.294
2017-10_gen3ou-0.json,Nidoking,Spreads,,Other,52.147
2017-10_gen3ou-0.json,Nidoking,Moves,,Earthquake,93.558
2017-10_gen3ou-0.json,Nidoking,Moves,,Megahorn,66.871
2017-10_gen3ou-0.json,Nidoking,Moves,,Ice Beam,46.626
2017-10_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,44.479
2017-10_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,34.049
2017-10_gen3ou-0.json,Nidoking,Moves,,Rock Slide,22.699
2017-10_gen3ou-0.json,Nidoking,Moves,,Taunt,17.178
2017-10_gen3ou-0.json,Nidoking,Moves,,Toxic,11.656
2017-10_gen3ou-0.json,Nidoking,Moves,,Hidden Power Rock,9.509
2017-10_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,6.442
2017-10_gen3ou-0.json,Nidoking,Moves,,Fire Blast,6.135
2017-10_gen3ou-0.json,Nidoking,Moves,,Brick Break,4.601
2017-10_gen3ou-0.json,Nidoking,Moves,,Poison Sting,3.988
2017-10_gen3ou-0.json,Nidoking,Moves,,Substitute,3.681
2017-10_gen3ou-0.json,Nidoking,Moves,,Thrash,3.374
2017-10_gen3ou-0.json,Nidoking,Moves,,Focus Punch,2.761
2017-10_gen3ou-0.json,Nidoking,Moves,,Ice Punch,2.761
2017-10_gen3ou-0.json,Nidoking,Moves,,Other,19.632
2017-10_gen3ou-0.json,Kangaskhan,Stats,Raw count,,263
2017-10_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,70
2017-10_gen3ou-0.json,Kangaskhan,Stats,Adamant,,20.532
2017-10_gen3ou-0.json,Kangaskhan,Stats,Naughty,,7.605
2017-10_gen3ou-0.json,Kangaskhan,Stats,Hardy,,7.224
2017-10_gen3ou-0.json,Kangaskhan,Stats,Jolly,,4.563
2017-10_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2017-10_gen3ou-0.json,Kangaskhan,Items,,Leftovers,78.707
2017-10_gen3ou-0.json,Kangaskhan,Items,,Shell Bell,7.224
2017-10_gen3ou-0.json,Kangaskhan,Items,,Choice Band,6.844
2017-10_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,5.703
2017-10_gen3ou-0.json,Kangaskhan,Items,,Other,1.521
2017-10_gen3ou-0.json,Kangaskhan,Spreads,,Other,17.871
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,78.707
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,68.061
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,63.878
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Protect,50.19
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,23.954
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,15.97
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Return,15.97
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,13.688
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,13.308
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Rest,7.224
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Substitute,7.224
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Fire Punch,6.464
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Counter,6.084
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,4.943
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,3.802
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Wish,3.802
2017-10_gen3ou-0.json,Kangaskhan,Moves,,Other,16.73
2017-10_gen3ou-0.json,Miltank,Stats,Raw count,,258
2017-10_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,79
2017-10_gen3ou-0.json,Miltank,Stats,Bold,,27.519
2017-10_gen3ou-0.json,Miltank,Stats,Careful,,18.605
2017-10_gen3ou-0.json,Miltank,Stats,Impish,,3.101
2017-10_gen3ou-0.json,Miltank,Stats,Adamant,,3.876
2017-10_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2017-10_gen3ou-0.json,Miltank,Items,,Leftovers,94.186
2017-10_gen3ou-0.json,Miltank,Items,,Lum Berry,3.876
2017-10_gen3ou-0.json,Miltank,Items,,Other,1.938
2017-10_gen3ou-0.json,Miltank,Spreads,,Other,30.62
2017-10_gen3ou-0.json,Miltank,Moves,,Milk Drink,98.837
2017-10_gen3ou-0.json,Miltank,Moves,,Heal Bell,85.271
2017-10_gen3ou-0.json,Miltank,Moves,,Seismic Toss,34.496
2017-10_gen3ou-0.json,Miltank,Moves,,Return,30.62
2017-10_gen3ou-0.json,Miltank,Moves,,Toxic,30.233
2017-10_gen3ou-0.json,Miltank,Moves,,Curse,29.07
2017-10_gen3ou-0.json,Miltank,Moves,,Thunder Wave,20.543
2017-10_gen3ou-0.json,Miltank,Moves,,Body Slam,17.829
2017-10_gen3ou-0.json,Miltank,Moves,,Shadow Ball,12.016
2017-10_gen3ou-0.json,Miltank,Moves,,Double-Edge,11.24
2017-10_gen3ou-0.json,Miltank,Moves,,Earthquake,8.14
2017-10_gen3ou-0.json,Miltank,Moves,,Brick Break,7.364
2017-10_gen3ou-0.json,Miltank,Moves,,Other,14.341
