source,pokemon,category,type,name,usage
2024-11_gen4ou-0.json,Shaymin,Teammates,,Machamp,29.38
2024-11_gen4ou-0.json,Shaymin,Teammates,,Heatran,24.255
2024-11_gen4ou-0.json,Shaymin,Teammates,,Gyarados,23.123
2024-11_gen4ou-0.json,Shaymin,Teammates,,Infernape,21.633
2024-11_gen4ou-0.json,Shaymin,Teammates,,Flygon,19.19
2024-11_gen4ou-0.json,Shaymin,Teammates,,Starmie,18.713
2024-11_gen4ou-0.json,Shaymin,Teammates,,Tyranitar,18.474
2024-11_gen4ou-0.json,Shaymin,Teammates,,Latias,17.938
2024-11_gen4ou-0.json,Shaymin,Teammates,,Azelf,16.746
2024-11_gen4ou-0.json,Shaymin,Teammates,,Suicune,16.15
2024-11_gen4ou-0.json,Shaymin,Teammates,,Lucario,14.779
2024-11_gen4ou-0.json,Charizard,Stats,Raw count,,1697
2024-11_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,75
2024-11_gen4ou-0.json,Charizard,Stats,Jolly,,14.614
2024-11_gen4ou-0.json,Charizard,Stats,Timid,,5.009
2024-11_gen4ou-0.json,Charizard,Stats,Adamant,,4.125
2024-11_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2024-11_gen4ou-0.json,Charizard,Items,,Salac Berry,38.067
2024-11_gen4ou-0.json,Charizard,Items,,Life Orb,14.202
2024-11_gen4ou-0.json,Charizard,Items,,Lum Berry,9.959
2024-11_gen4ou-0.json,Charizard,Items,,Choice Specs,5.775
2024-11_gen4ou-0.json,Charizard,Items,,Power Herb,5.539
2024-11_gen4ou-0.json,Charizard,Items,,Leftovers,5.539
2024-11_gen4ou-0.json,Charizard,Items,,Focus Sash,3.536
2024-11_gen4ou-0.json,Charizard,Items,,Charcoal,3.182
2024-11_gen4ou-0.json,Charizard,Items,,Scope Lens,1.886
2024-11_gen4ou-0.json,Charizard,Items,,Sitrus Berry,1.709
2024-11_gen4ou-0.json,Charizard,Items,,Dragon Fang,1.65
2024-11_gen4ou-0.json,Charizard,Items,,Expert Belt,1.473
2024-11_gen4ou-0.json,Charizard,Items,,Nothing,1.237
2024-11_gen4ou-0.json,Charizard,Items,,Petaya Berry,1.179
2024-11_gen4ou-0.json,Charizard,Items,,Wide Lens,1.061
2024-11_gen4ou-0.json,Charizard,Items,,Other,4.007
2024-11_gen4ou-0.json,Charizard,Spreads,,Other,34.473
2024-11_gen4ou-0.json,Charizard,Moves,,Earthquake,54.803
2024-11_gen4ou-0.json,Charizard,Moves,,Substitute,42.781
2024-11_gen4ou-0.json,Charizard,Moves,,Fire Punch,40.424
2024-11_gen4ou-0.json,Charizard,Moves,,Belly Drum,38.892
2024-11_gen4ou-0.json,Charizard,Moves,,Air Slash,30.524
2024-11_gen4ou-0.json,Charizard,Moves,,Fire Blast,23.807
2024-11_gen4ou-0.json,Charizard,Moves,,Focus Blast,18.209
2024-11_gen4ou-0.json,Charizard,Moves,,Flamethrower,17.207
2024-11_gen4ou-0.json,Charizard,Moves,,Flare Blitz,16.146
2024-11_gen4ou-0.json,Charizard,Moves,,Thunder Punch,15.321
2024-11_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,14.437
2024-11_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,14.084
2024-11_gen4ou-0.json,Charizard,Moves,,Dragon Dance,13.907
2024-11_gen4ou-0.json,Charizard,Moves,,Solar Beam,9.546
2024-11_gen4ou-0.json,Charizard,Moves,,Roost,8.839
2024-11_gen4ou-0.json,Charizard,Moves,,Hidden Power Ice,5.48
2024-11_gen4ou-0.json,Charizard,Moves,,Dragon Claw,3.418
2024-11_gen4ou-0.json,Charizard,Moves,,Swords Dance,3.005
2024-11_gen4ou-0.json,Charizard,Moves,,Overheat,2.946
2024-11_gen4ou-0.json,Charizard,Moves,,Blast Burn,2.475
2024-11_gen4ou-0.json,Charizard,Moves,,Ancient Power,2.475
2024-11_gen4ou-0.json,Charizard,Moves,,Heat Wave,1.886
2024-11_gen4ou-0.json,Charizard,Moves,,Other,19.387
2024-11_gen4ou-0.json,Charizard,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Charizard,Teammates,,Gyarados,36.123
2024-11_gen4ou-0.json,Charizard,Teammates,,Jolteon,28.933
2024-11_gen4ou-0.json,Charizard,Teammates,,Scizor,25.103
2024-11_gen4ou-0.json,Charizard,Teammates,,Aerodactyl,23.394
2024-11_gen4ou-0.json,Charizard,Teammates,,Metagross,21.037
2024-11_gen4ou-0.json,Charizard,Teammates,,Snorlax,16.441
2024-11_gen4ou-0.json,Charizard,Teammates,,Heracross,13.023
2024-11_gen4ou-0.json,Charizard,Teammates,,Venusaur,11.727
2024-11_gen4ou-0.json,Charizard,Teammates,,Dragonite,11.196
2024-11_gen4ou-0.json,Charizard,Teammates,,Starmie,10.607
2024-11_gen4ou-0.json,Charizard,Teammates,,Forretress,10.253
2024-11_gen4ou-0.json,Porygon-Z,Stats,Raw count,,1537
2024-11_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,77
2024-11_gen4ou-0.json,Porygon-Z,Stats,Timid,,6.636
2024-11_gen4ou-0.json,Porygon-Z,Stats,Modest,,5.921
2024-11_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,60.377
2024-11_gen4ou-0.json,Porygon-Z,Abilities,,Download,39.623
2024-11_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,32.726
2024-11_gen4ou-0.json,Porygon-Z,Items,,Life Orb,25.96
2024-11_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,24.268
2024-11_gen4ou-0.json,Porygon-Z,Items,,Lum Berry,3.969
2024-11_gen4ou-0.json,Porygon-Z,Items,,Expert Belt,3.058
2024-11_gen4ou-0.json,Porygon-Z,Items,,Salac Berry,2.733
2024-11_gen4ou-0.json,Porygon-Z,Items,,Leftovers,2.212
2024-11_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,2.017
2024-11_gen4ou-0.json,Porygon-Z,Items,,Other,3.058
2024-11_gen4ou-0.json,Porygon-Z,Spreads,,Other,23.292
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,83.149
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,69.811
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,60.833
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,32.856
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,28.302
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Psychic,18.998
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,18.412
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,15.485
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Trick,13.858
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,13.793
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,7.547
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Thunder,5.53
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Agility,5.14
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Discharge,5.075
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Grass,3.253
2024-11_gen4ou-0.json,Porygon-Z,Moves,,Other,17.957
2024-11_gen4ou-0.json,Porygon-Z,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Porygon-Z,Teammates,,Infernape,18.217
2024-11_gen4ou-0.json,Porygon-Z,Teammates,,Machamp,16.461
2024-11_gen4ou-0.json,Porygon-Z,Teammates,,Gengar,15.745
2024-11_gen4ou-0.json,Porygon-Z,Teammates,,Blissey,15.029
2024-11_gen4ou-0.json,Porygon-Z,Teammates,,Scizor,13.403
2024-11_gen4ou-0.json,Porygon-Z,Teammates,,Starmie,13.012
2024-11_gen4ou-0.json,Porygon-Z,Teammates,,Metagross,12.622
2024-11_gen4ou-0.json,Porygon-Z,Teammates,,Tyranitar,11.841
2024-11_gen4ou-0.json,Porygon-Z,Teammates,,Ambipom,11.646
2024-11_gen4ou-0.json,Porygon-Z,Teammates,,Togekiss,11.256
2024-11_gen4ou-0.json,Porygon-Z,Teammates,,Lucario,10.02
2024-11_gen4ou-0.json,Ambipom,Stats,Raw count,,1487
2024-11_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,77
2024-11_gen4ou-0.json,Ambipom,Stats,Jolly,,2.085
2024-11_gen4ou-0.json,Ambipom,Stats,Adamant,,1.614
2024-11_gen4ou-0.json,Ambipom,Abilities,,Technician,100.0
2024-11_gen4ou-0.json,Ambipom,Items,,Life Orb,48.554
2024-11_gen4ou-0.json,Ambipom,Items,,Silk Scarf,27.572
2024-11_gen4ou-0.json,Ambipom,Items,,Focus Sash,13.517
2024-11_gen4ou-0.json,Ambipom,Items,,Damp Rock,3.968
2024-11_gen4ou-0.json,Ambipom,Items,,Expert Belt,1.681
2024-11_gen4ou-0.json,Ambipom,Items,,Other,4.707
2024-11_gen4ou-0.json,Ambipom,Spreads,,Other,4.64
2024-11_gen4ou-0.json,Ambipom,Moves,,Fake Out,97.848
2024-11_gen4ou-0.json,Ambipom,Moves,,U-turn,74.042
2024-11_gen4ou-0.json,Ambipom,Moves,,Taunt,40.282
2024-11_gen4ou-0.json,Ambipom,Moves,,Low Kick,33.961
2024-11_gen4ou-0.json,Ambipom,Moves,,Return,25.151
2024-11_gen4ou-0.json,Ambipom,Moves,,Pursuit,20.511
2024-11_gen4ou-0.json,Ambipom,Moves,,Double Hit,17.754
2024-11_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,15.871
2024-11_gen4ou-0.json,Ambipom,Moves,,Nothing,12.979
2024-11_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,11.365
2024-11_gen4ou-0.json,Ambipom,Moves,,Knock Off,10.02
2024-11_gen4ou-0.json,Ambipom,Moves,,Last Resort,6.523
2024-11_gen4ou-0.json,Ambipom,Moves,,Fire Punch,6.052
2024-11_gen4ou-0.json,Ambipom,Moves,,Thunder Punch,5.582
2024-11_gen4ou-0.json,Ambipom,Moves,,Frustration,5.044
2024-11_gen4ou-0.json,Ambipom,Moves,,Other,17.014
2024-11_gen4ou-0.json,Ambipom,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Ambipom,Teammates,,Machamp,17.014
2024-11_gen4ou-0.json,Ambipom,Teammates,,Kingdra,16.678
2024-11_gen4ou-0.json,Ambipom,Teammates,,Magnezone,13.988
2024-11_gen4ou-0.json,Ambipom,Teammates,,Staraptor,13.584
2024-11_gen4ou-0.json,Ambipom,Teammates,,Infernape,12.105
2024-11_gen4ou-0.json,Ambipom,Teammates,,Porygon-Z,12.038
2024-11_gen4ou-0.json,Ambipom,Teammates,,Snorlax,10.894
2024-11_gen4ou-0.json,Ambipom,Teammates,,Scizor,10.827
2024-11_gen4ou-0.json,Ambipom,Teammates,,Blissey,10.693
2024-11_gen4ou-0.json,Ambipom,Teammates,,Flygon,10.087
2024-11_gen4ou-0.json,Ambipom,Teammates,,Torterra,9.953
2024-11_gen4ou-0.json,Hitmontop,Stats,Raw count,,1455
2024-11_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,83
2024-11_gen4ou-0.json,Hitmontop,Stats,Adamant,,2.955
2024-11_gen4ou-0.json,Hitmontop,Stats,Impish,,5.430
2024-11_gen4ou-0.json,Hitmontop,Stats,Careful,,2.749
2024-11_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,60.206
2024-11_gen4ou-0.json,Hitmontop,Abilities,,Technician,39.794
2024-11_gen4ou-0.json,Hitmontop,Items,,Leftovers,53.265
2024-11_gen4ou-0.json,Hitmontop,Items,,Life Orb,35.258
2024-11_gen4ou-0.json,Hitmontop,Items,,Expert Belt,4.192
2024-11_gen4ou-0.json,Hitmontop,Items,,Lum Berry,3.024
2024-11_gen4ou-0.json,Hitmontop,Items,,Other,4.261
2024-11_gen4ou-0.json,Hitmontop,Spreads,,Other,22.749
2024-11_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,86.667
2024-11_gen4ou-0.json,Hitmontop,Moves,,Close Combat,57.526
2024-11_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,44.33
2024-11_gen4ou-0.json,Hitmontop,Moves,,Pursuit,41.1
2024-11_gen4ou-0.json,Hitmontop,Moves,,Fake Out,39.931
2024-11_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,29.691
2024-11_gen4ou-0.json,Hitmontop,Moves,,Foresight,24.605
2024-11_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,22.68
2024-11_gen4ou-0.json,Hitmontop,Moves,,Rest,16.014
2024-11_gen4ou-0.json,Hitmontop,Moves,,Bulk Up,7.216
2024-11_gen4ou-0.json,Hitmontop,Moves,,Toxic,4.674
2024-11_gen4ou-0.json,Hitmontop,Moves,,Bullet Punch,4.124
2024-11_gen4ou-0.json,Hitmontop,Moves,,Protect,4.055
2024-11_gen4ou-0.json,Hitmontop,Moves,,Other,17.388
2024-11_gen4ou-0.json,Hitmontop,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Hitmontop,Teammates,,Machamp,31.615
2024-11_gen4ou-0.json,Hitmontop,Teammates,,Metagross,30.653
2024-11_gen4ou-0.json,Hitmontop,Teammates,,Infernape,28.935
2024-11_gen4ou-0.json,Hitmontop,Teammates,,Lucario,26.529
2024-11_gen4ou-0.json,Hitmontop,Teammates,,Heracross,25.979
2024-11_gen4ou-0.json,Hitmontop,Teammates,,Jirachi,18.419
2024-11_gen4ou-0.json,Hitmontop,Teammates,,Tyranitar,15.395
2024-11_gen4ou-0.json,Hitmontop,Teammates,,Rotom-Wash,14.021
2024-11_gen4ou-0.json,Hitmontop,Teammates,,Gyarados,13.883
2024-11_gen4ou-0.json,Hitmontop,Teammates,,Abomasnow,9.691
2024-11_gen4ou-0.json,Hitmontop,Teammates,,Aerodactyl,9.278
2024-11_gen4ou-0.json,Arcanine,Stats,Raw count,,1450
2024-11_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,75
2024-11_gen4ou-0.json,Arcanine,Stats,Careful,,13.034
2024-11_gen4ou-0.json,Arcanine,Stats,Jolly,,5.517
2024-11_gen4ou-0.json,Arcanine,Stats,Sassy,,7.034
2024-11_gen4ou-0.json,Arcanine,Stats,Impish,,5.724
2024-11_gen4ou-0.json,Arcanine,Stats,Adamant,,4.483
2024-11_gen4ou-0.json,Arcanine,Abilities,,Intimidate,79.586
2024-11_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,20.414
2024-11_gen4ou-0.json,Arcanine,Items,,Leftovers,37.379
2024-11_gen4ou-0.json,Arcanine,Items,,Life Orb,14.828
2024-11_gen4ou-0.json,Arcanine,Items,,Heat Rock,13.172
2024-11_gen4ou-0.json,Arcanine,Items,,Charcoal,11.448
2024-11_gen4ou-0.json,Arcanine,Items,,Choice Band,10.069
2024-11_gen4ou-0.json,Arcanine,Items,,Salac Berry,3.172
2024-11_gen4ou-0.json,Arcanine,Items,,Choice Scarf,2.138
2024-11_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,1.862
2024-11_gen4ou-0.json,Arcanine,Items,,Lum Berry,1.241
2024-11_gen4ou-0.json,Arcanine,Items,,Other,4.69
2024-11_gen4ou-0.json,Arcanine,Spreads,,Other,52.0
2024-11_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,87.517
2024-11_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,84.0
2024-11_gen4ou-0.json,Arcanine,Moves,,Morning Sun,39.448
2024-11_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,28.276
2024-11_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,19.448
2024-11_gen4ou-0.json,Arcanine,Moves,,Crunch,18.207
2024-11_gen4ou-0.json,Arcanine,Moves,,Sunny Day,14.069
2024-11_gen4ou-0.json,Arcanine,Moves,,Roar,13.793
2024-11_gen4ou-0.json,Arcanine,Moves,,Iron Head,12.069
2024-11_gen4ou-0.json,Arcanine,Moves,,Overheat,10.759
2024-11_gen4ou-0.json,Arcanine,Moves,,Flamethrower,10.069
2024-11_gen4ou-0.json,Arcanine,Moves,,Toxic,9.724
2024-11_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,6.276
2024-11_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,5.172
2024-11_gen4ou-0.json,Arcanine,Moves,,Solar Beam,4.966
2024-11_gen4ou-0.json,Arcanine,Moves,,Iron Tail,4.138
2024-11_gen4ou-0.json,Arcanine,Moves,,Substitute,4.069
2024-11_gen4ou-0.json,Arcanine,Moves,,Fire Blast,3.862
2024-11_gen4ou-0.json,Arcanine,Moves,,Agility,3.586
2024-11_gen4ou-0.json,Arcanine,Moves,,Aerial Ace,3.379
2024-11_gen4ou-0.json,Arcanine,Moves,,Other,17.172
2024-11_gen4ou-0.json,Arcanine,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Arcanine,Teammates,,Flygon,23.034
2024-11_gen4ou-0.json,Arcanine,Teammates,,Infernape,20.207
2024-11_gen4ou-0.json,Arcanine,Teammates,,Gengar,18.069
2024-11_gen4ou-0.json,Arcanine,Teammates,,Scizor,13.931
2024-11_gen4ou-0.json,Arcanine,Teammates,,Zapdos,13.793
2024-11_gen4ou-0.json,Arcanine,Teammates,,Gyarados,12.897
2024-11_gen4ou-0.json,Arcanine,Teammates,,Swampert,12.828
2024-11_gen4ou-0.json,Arcanine,Teammates,,Tangrowth,12.207
2024-11_gen4ou-0.json,Arcanine,Teammates,,Mamoswine,11.931
2024-11_gen4ou-0.json,Arcanine,Teammates,,Weavile,11.379
2024-11_gen4ou-0.json,Arcanine,Teammates,,Aerodactyl,11.31
2024-11_gen4ou-0.json,Feraligatr,Stats,Raw count,,1393
2024-11_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Feraligatr,Stats,Viability Ceiling,,85
2024-11_gen4ou-0.json,Feraligatr,Stats,Adamant,,7.035
2024-11_gen4ou-0.json,Feraligatr,Stats,Jolly,,8.399
2024-11_gen4ou-0.json,Feraligatr,Stats,Hardy,,7.322
2024-11_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2024-11_gen4ou-0.json,Feraligatr,Items,,Lum Berry,31.156
2024-11_gen4ou-0.json,Feraligatr,Items,,Leftovers,27.925
2024-11_gen4ou-0.json,Feraligatr,Items,,Life Orb,16.009
2024-11_gen4ou-0.json,Feraligatr,Items,,Mystic Water,11.917
2024-11_gen4ou-0.json,Feraligatr,Items,,Salac Berry,3.948
2024-11_gen4ou-0.json,Feraligatr,Items,,Wacan Berry,1.938
2024-11_gen4ou-0.json,Feraligatr,Items,,Focus Sash,1.436
2024-11_gen4ou-0.json,Feraligatr,Items,,Expert Belt,1.364
2024-11_gen4ou-0.json,Feraligatr,Items,,Other,4.307
2024-11_gen4ou-0.json,Feraligatr,Spreads,,Other,43.36
2024-11_gen4ou-0.json,Feraligatr,Moves,,Waterfall,74.515
2024-11_gen4ou-0.json,Feraligatr,Moves,,Ice Punch,64.896
2024-11_gen4ou-0.json,Feraligatr,Moves,,Earthquake,49.677
2024-11_gen4ou-0.json,Feraligatr,Moves,,Dragon Dance,48.026
2024-11_gen4ou-0.json,Feraligatr,Moves,,Swords Dance,47.882
2024-11_gen4ou-0.json,Feraligatr,Moves,,Aqua Jet,47.452
2024-11_gen4ou-0.json,Feraligatr,Moves,,Return,20.459
2024-11_gen4ou-0.json,Feraligatr,Moves,,Crunch,10.696
2024-11_gen4ou-0.json,Feraligatr,Moves,,Dragon Claw,7.753
2024-11_gen4ou-0.json,Feraligatr,Moves,,Substitute,5.025
2024-11_gen4ou-0.json,Feraligatr,Moves,,Aqua Tail,4.379
2024-11_gen4ou-0.json,Feraligatr,Moves,,Other,19.239
2024-11_gen4ou-0.json,Feraligatr,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Feraligatr,Teammates,,Tyranitar,27.566
2024-11_gen4ou-0.json,Feraligatr,Teammates,,Dragonite,21.536
2024-11_gen4ou-0.json,Feraligatr,Teammates,,Latias,17.732
2024-11_gen4ou-0.json,Feraligatr,Teammates,,Lucario,17.014
2024-11_gen4ou-0.json,Feraligatr,Teammates,,Heatran,15.65
2024-11_gen4ou-0.json,Feraligatr,Teammates,,Gengar,14.286
2024-11_gen4ou-0.json,Feraligatr,Teammates,,Jirachi,13.999
2024-11_gen4ou-0.json,Feraligatr,Teammates,,Infernape,13.424
2024-11_gen4ou-0.json,Feraligatr,Teammates,,Rotom-Wash,12.635
2024-11_gen4ou-0.json,Feraligatr,Teammates,,Forretress,12.635
2024-11_gen4ou-0.json,Feraligatr,Teammates,,Gliscor,12.276
2024-11_gen4ou-0.json,Kabutops,Stats,Raw count,,1310
2024-11_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,77
2024-11_gen4ou-0.json,Kabutops,Stats,Adamant,,3.130
2024-11_gen4ou-0.json,Kabutops,Stats,Serious,,2.824
2024-11_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,95.344
2024-11_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,4.656
2024-11_gen4ou-0.json,Kabutops,Items,,Life Orb,68.626
2024-11_gen4ou-0.json,Kabutops,Items,,Lum Berry,11.527
2024-11_gen4ou-0.json,Kabutops,Items,,Choice Band,5.802
2024-11_gen4ou-0.json,Kabutops,Items,,Expert Belt,3.053
2024-11_gen4ou-0.json,Kabutops,Items,,Focus Sash,2.672
2024-11_gen4ou-0.json,Kabutops,Items,,Leftovers,2.443
2024-11_gen4ou-0.json,Kabutops,Items,,Mystic Water,1.832
2024-11_gen4ou-0.json,Kabutops,Items,,Other,4.046
2024-11_gen4ou-0.json,Kabutops,Spreads,,Other,23.664
2024-11_gen4ou-0.json,Kabutops,Moves,,Waterfall,93.74
2024-11_gen4ou-0.json,Kabutops,Moves,,Stone Edge,90.84
2024-11_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,74.198
2024-11_gen4ou-0.json,Kabutops,Moves,,Swords Dance,67.786
2024-11_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,17.481
2024-11_gen4ou-0.json,Kabutops,Moves,,Rain Dance,11.069
2024-11_gen4ou-0.json,Kabutops,Moves,,X-Scissor,10.229
2024-11_gen4ou-0.json,Kabutops,Moves,,Superpower,8.473
2024-11_gen4ou-0.json,Kabutops,Moves,,Rock Slide,6.718
2024-11_gen4ou-0.json,Kabutops,Moves,,Other,19.466
2024-11_gen4ou-0.json,Kabutops,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Kabutops,Teammates,,Kingdra,75.573
2024-11_gen4ou-0.json,Kabutops,Teammates,,Ludicolo,53.969
2024-11_gen4ou-0.json,Kabutops,Teammates,,Scizor,34.733
2024-11_gen4ou-0.json,Kabutops,Teammates,,Latias,31.756
2024-11_gen4ou-0.json,Kabutops,Teammates,,Bronzong,29.084
2024-11_gen4ou-0.json,Kabutops,Teammates,,Azelf,20.763
2024-11_gen4ou-0.json,Kabutops,Teammates,,Rotom-Wash,13.588
2024-11_gen4ou-0.json,Kabutops,Teammates,,Jirachi,13.206
2024-11_gen4ou-0.json,Kabutops,Teammates,,Uxie,12.519
2024-11_gen4ou-0.json,Kabutops,Teammates,,Gengar,10.687
2024-11_gen4ou-0.json,Kabutops,Teammates,,Gyarados,10.534
2024-11_gen4ou-0.json,Spiritomb,Stats,Raw count,,1315
2024-11_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Spiritomb,Stats,Viability Ceiling,,80
2024-11_gen4ou-0.json,Spiritomb,Stats,Relaxed,,12.776
2024-11_gen4ou-0.json,Spiritomb,Stats,Calm,,11.027
2024-11_gen4ou-0.json,Spiritomb,Stats,Careful,,2.814
2024-11_gen4ou-0.json,Spiritomb,Stats,Modest,,3.498
2024-11_gen4ou-0.json,Spiritomb,Stats,Bold,,2.966
2024-11_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2024-11_gen4ou-0.json,Spiritomb,Items,,Leftovers,58.707
2024-11_gen4ou-0.json,Spiritomb,Items,,Lum Berry,18.099
2024-11_gen4ou-0.json,Spiritomb,Items,,Choice Band,6.008
2024-11_gen4ou-0.json,Spiritomb,Items,,Choice Scarf,2.814
2024-11_gen4ou-0.json,Spiritomb,Items,,Black Glasses,2.586
2024-11_gen4ou-0.json,Spiritomb,Items,,Mail,1.977
2024-11_gen4ou-0.json,Spiritomb,Items,,Sitrus Berry,1.673
2024-11_gen4ou-0.json,Spiritomb,Items,,Spooky Plate,1.521
2024-11_gen4ou-0.json,Spiritomb,Items,,Toxic Orb,1.369
2024-11_gen4ou-0.json,Spiritomb,Items,,Custap Berry,1.369
2024-11_gen4ou-0.json,Spiritomb,Items,,Other,3.878
2024-11_gen4ou-0.json,Spiritomb,Spreads,,Other,62.357
2024-11_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,60.076
2024-11_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,38.783
2024-11_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,29.278
2024-11_gen4ou-0.json,Spiritomb,Moves,,Pursuit,29.202
2024-11_gen4ou-0.json,Spiritomb,Moves,,Rest,27.681
2024-11_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,26.008
2024-11_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,23.878
2024-11_gen4ou-0.json,Spiritomb,Moves,,Pain Split,22.433
2024-11_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,17.719
2024-11_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,14.525
2024-11_gen4ou-0.json,Spiritomb,Moves,,Taunt,14.297
2024-11_gen4ou-0.json,Spiritomb,Moves,,Trick,12.091
2024-11_gen4ou-0.json,Spiritomb,Moves,,Substitute,9.734
2024-11_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,9.125
2024-11_gen4ou-0.json,Spiritomb,Moves,,Toxic,8.137
2024-11_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,6.996
2024-11_gen4ou-0.json,Spiritomb,Moves,,Ominous Wind,6.692
2024-11_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fire,5.932
2024-11_gen4ou-0.json,Spiritomb,Moves,,Nasty Plot,5.932
2024-11_gen4ou-0.json,Spiritomb,Moves,,Protect,5.323
2024-11_gen4ou-0.json,Spiritomb,Moves,,Psychic,5.171
2024-11_gen4ou-0.json,Spiritomb,Moves,,Curse,4.563
2024-11_gen4ou-0.json,Spiritomb,Moves,,Other,16.426
2024-11_gen4ou-0.json,Spiritomb,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Spiritomb,Teammates,,Bronzong,22.89
2024-11_gen4ou-0.json,Spiritomb,Teammates,,Weavile,17.11
2024-11_gen4ou-0.json,Spiritomb,Teammates,,Jirachi,15.361
2024-11_gen4ou-0.json,Spiritomb,Teammates,,Skarmory,15.361
2024-11_gen4ou-0.json,Spiritomb,Teammates,,Blissey,13.84
2024-11_gen4ou-0.json,Spiritomb,Teammates,,Yanmega,13.612
2024-11_gen4ou-0.json,Spiritomb,Teammates,,Mamoswine,13.46
2024-11_gen4ou-0.json,Spiritomb,Teammates,,Medicham,13.308
