source,pokemon,category,type,name,usage
2023-07_gen1ou-0.json,Dodrio,Teammates,,Persian,20.752
2023-07_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,20.098
2023-07_gen1ou-0.json,Dodrio,Teammates,,Jolteon,18.464
2023-07_gen1ou-0.json,Dodrio,Teammates,,Dragonite,13.399
2023-07_gen1ou-0.json,Dodrio,Teammates,,Gengar,13.399
2023-07_gen1ou-0.json,Dodrio,Teammates,,Lapras,12.092
2023-07_gen1ou-0.json,Aerodactyl,Stats,Raw count,,592
2023-07_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,74
2023-07_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.973
2023-07_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.027
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,69.426
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,68.074
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,61.655
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,44.088
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Rest,23.986
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Agility,21.284
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Toxic,19.257
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Reflect,16.216
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,13.514
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Substitute,12.669
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,12.162
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Swift,9.122
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.446
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,8.277
2023-07_gen1ou-0.json,Aerodactyl,Moves,,Other,11.824
2023-07_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,32.939
2023-07_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,28.885
2023-07_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,28.547
2023-07_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,26.52
2023-07_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,24.831
2023-07_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,24.662
2023-07_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,19.932
2023-07_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,19.595
2023-07_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,17.736
2023-07_gen1ou-0.json,Aerodactyl,Teammates,,Moltres,12.838
2023-07_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,12.5
2023-07_gen1ou-0.json,Arcanine,Stats,Raw count,,541
2023-07_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,79
2023-07_gen1ou-0.json,Arcanine,Stats,Serious,,97.782
2023-07_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Arcanine,Spreads,,Other,2.218
2023-07_gen1ou-0.json,Arcanine,Moves,,Body Slam,78.558
2023-07_gen1ou-0.json,Arcanine,Moves,,Fire Blast,76.155
2023-07_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,57.116
2023-07_gen1ou-0.json,Arcanine,Moves,,Agility,46.026
2023-07_gen1ou-0.json,Arcanine,Moves,,Flamethrower,41.405
2023-07_gen1ou-0.json,Arcanine,Moves,,Reflect,26.433
2023-07_gen1ou-0.json,Arcanine,Moves,,Rest,14.787
2023-07_gen1ou-0.json,Arcanine,Moves,,Bite,9.057
2023-07_gen1ou-0.json,Arcanine,Moves,,Substitute,8.503
2023-07_gen1ou-0.json,Arcanine,Moves,,Double-Edge,6.654
2023-07_gen1ou-0.json,Arcanine,Moves,,Roar,6.1
2023-07_gen1ou-0.json,Arcanine,Moves,,Toxic,5.176
2023-07_gen1ou-0.json,Arcanine,Moves,,Leer,4.806
2023-07_gen1ou-0.json,Arcanine,Moves,,Other,19.224
2023-07_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,40.665
2023-07_gen1ou-0.json,Arcanine,Teammates,,Dragonite,40.296
2023-07_gen1ou-0.json,Arcanine,Teammates,,Alakazam,31.054
2023-07_gen1ou-0.json,Arcanine,Teammates,,Chansey,27.726
2023-07_gen1ou-0.json,Arcanine,Teammates,,Electrode,24.769
2023-07_gen1ou-0.json,Arcanine,Teammates,,Persian,24.214
2023-07_gen1ou-0.json,Arcanine,Teammates,,Venusaur,20.148
2023-07_gen1ou-0.json,Arcanine,Teammates,,Snorlax,19.224
2023-07_gen1ou-0.json,Arcanine,Teammates,,Gengar,18.854
2023-07_gen1ou-0.json,Arcanine,Teammates,,Jolteon,17.006
2023-07_gen1ou-0.json,Arcanine,Teammates,,Rhydon,15.896
2023-07_gen1ou-0.json,Machamp,Stats,Raw count,,544
2023-07_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,79
2023-07_gen1ou-0.json,Machamp,Stats,Serious,,99.081
2023-07_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Machamp,Spreads,,Other,0.919
2023-07_gen1ou-0.json,Machamp,Moves,,Earthquake,83.272
2023-07_gen1ou-0.json,Machamp,Moves,,Body Slam,64.338
2023-07_gen1ou-0.json,Machamp,Moves,,Low Kick,50.184
2023-07_gen1ou-0.json,Machamp,Moves,,Submission,41.176
2023-07_gen1ou-0.json,Machamp,Moves,,Hyper Beam,38.235
2023-07_gen1ou-0.json,Machamp,Moves,,Rock Slide,36.397
2023-07_gen1ou-0.json,Machamp,Moves,,Fire Blast,24.081
2023-07_gen1ou-0.json,Machamp,Moves,,Counter,19.118
2023-07_gen1ou-0.json,Machamp,Moves,,Seismic Toss,18.199
2023-07_gen1ou-0.json,Machamp,Moves,,Karate Chop,4.412
2023-07_gen1ou-0.json,Machamp,Moves,,Mega Kick,3.309
2023-07_gen1ou-0.json,Machamp,Moves,,Other,17.279
2023-07_gen1ou-0.json,Machamp,Teammates,,Alakazam,45.404
2023-07_gen1ou-0.json,Machamp,Teammates,,Snorlax,36.213
2023-07_gen1ou-0.json,Machamp,Teammates,,Chansey,34.375
2023-07_gen1ou-0.json,Machamp,Teammates,,Tauros,31.25
2023-07_gen1ou-0.json,Machamp,Teammates,,Gengar,28.86
2023-07_gen1ou-0.json,Machamp,Teammates,,Charizard,18.382
2023-07_gen1ou-0.json,Machamp,Teammates,,Starmie,18.015
2023-07_gen1ou-0.json,Machamp,Teammates,,Dragonite,17.647
2023-07_gen1ou-0.json,Machamp,Teammates,,Exeggutor,17.647
2023-07_gen1ou-0.json,Machamp,Teammates,,Rhydon,16.912
2023-07_gen1ou-0.json,Machamp,Teammates,,Jolteon,16.728
2023-07_gen1ou-0.json,Poliwrath,Stats,Raw count,,461
2023-07_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,73
2023-07_gen1ou-0.json,Poliwrath,Stats,Serious,,96.529
2023-07_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Poliwrath,Spreads,,Other,3.471
2023-07_gen1ou-0.json,Poliwrath,Moves,,Amnesia,71.584
2023-07_gen1ou-0.json,Poliwrath,Moves,,Submission,65.944
2023-07_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,59.87
2023-07_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,54.664
2023-07_gen1ou-0.json,Poliwrath,Moves,,Surf,45.553
2023-07_gen1ou-0.json,Poliwrath,Moves,,Blizzard,24.946
2023-07_gen1ou-0.json,Poliwrath,Moves,,Earthquake,16.052
2023-07_gen1ou-0.json,Poliwrath,Moves,,Psychic,9.761
2023-07_gen1ou-0.json,Poliwrath,Moves,,Rest,9.328
2023-07_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,9.328
2023-07_gen1ou-0.json,Poliwrath,Moves,,Body Slam,8.46
2023-07_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,8.243
2023-07_gen1ou-0.json,Poliwrath,Moves,,Other,16.269
2023-07_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,42.733
2023-07_gen1ou-0.json,Poliwrath,Teammates,,Tauros,41.866
2023-07_gen1ou-0.json,Poliwrath,Teammates,,Chansey,31.887
2023-07_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,24.729
2023-07_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,23.427
2023-07_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,22.343
2023-07_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,19.306
2023-07_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,17.57
2023-07_gen1ou-0.json,Poliwrath,Teammates,,Cloyster,11.931
2023-07_gen1ou-0.json,Poliwrath,Teammates,,Gengar,11.931
2023-07_gen1ou-0.json,Poliwrath,Teammates,,Charizard,11.28
2023-07_gen1ou-0.json,Parasect,Stats,Raw count,,459
2023-07_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,79
2023-07_gen1ou-0.json,Parasect,Stats,Serious,,99.346
2023-07_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Parasect,Spreads,,Other,0.654
2023-07_gen1ou-0.json,Parasect,Moves,,Spore,96.514
2023-07_gen1ou-0.json,Parasect,Moves,,Stun Spore,53.377
2023-07_gen1ou-0.json,Parasect,Moves,,Slash,50.109
2023-07_gen1ou-0.json,Parasect,Moves,,Mega Drain,38.78
2023-07_gen1ou-0.json,Parasect,Moves,,Swords Dance,36.383
2023-07_gen1ou-0.json,Parasect,Moves,,Substitute,32.68
2023-07_gen1ou-0.json,Parasect,Moves,,Body Slam,31.808
2023-07_gen1ou-0.json,Parasect,Moves,,Leech Life,20.479
2023-07_gen1ou-0.json,Parasect,Moves,,Hyper Beam,13.508
2023-07_gen1ou-0.json,Parasect,Moves,,Growth,7.843
2023-07_gen1ou-0.json,Parasect,Moves,,Other,18.519
2023-07_gen1ou-0.json,Parasect,Teammates,,Tauros,45.752
2023-07_gen1ou-0.json,Parasect,Teammates,,Chansey,44.88
2023-07_gen1ou-0.json,Parasect,Teammates,,Snorlax,40.305
2023-07_gen1ou-0.json,Parasect,Teammates,,Starmie,34.423
2023-07_gen1ou-0.json,Parasect,Teammates,,Zapdos,28.322
2023-07_gen1ou-0.json,Parasect,Teammates,,Rhydon,27.015
2023-07_gen1ou-0.json,Parasect,Teammates,,Exeggutor,22.876
2023-07_gen1ou-0.json,Parasect,Teammates,,Gengar,22.658
2023-07_gen1ou-0.json,Parasect,Teammates,,Butterfree,11.547
2023-07_gen1ou-0.json,Parasect,Teammates,,Venomoth,10.893
2023-07_gen1ou-0.json,Parasect,Teammates,,Beedrill,10.675
2023-07_gen1ou-0.json,Golbat,Stats,Raw count,,433
2023-07_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,72
2023-07_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Golbat,Moves,,Confuse Ray,98.383
2023-07_gen1ou-0.json,Golbat,Moves,,Mega Drain,93.533
2023-07_gen1ou-0.json,Golbat,Moves,,Toxic,79.215
2023-07_gen1ou-0.json,Golbat,Moves,,Wing Attack,78.06
2023-07_gen1ou-0.json,Golbat,Moves,,Hyper Beam,17.783
2023-07_gen1ou-0.json,Golbat,Moves,,Double-Edge,10.624
2023-07_gen1ou-0.json,Golbat,Moves,,Haze,9.469
2023-07_gen1ou-0.json,Golbat,Moves,,Other,12.933
2023-07_gen1ou-0.json,Golbat,Teammates,,Gengar,73.441
2023-07_gen1ou-0.json,Golbat,Teammates,,Raichu,70.901
2023-07_gen1ou-0.json,Golbat,Teammates,,Cloyster,70.208
2023-07_gen1ou-0.json,Golbat,Teammates,,Sandslash,69.977
2023-07_gen1ou-0.json,Golbat,Teammates,,Alakazam,69.053
2023-07_gen1ou-0.json,Golbat,Teammates,,Venusaur,5.543
2023-07_gen1ou-0.json,Golbat,Teammates,,Nidoking,4.85
2023-07_gen1ou-0.json,Golbat,Teammates,,Ivysaur,4.85
2023-07_gen1ou-0.json,Golbat,Teammates,,Venomoth,4.85
2023-07_gen1ou-0.json,Golbat,Teammates,,Shellder,4.619
2023-07_gen1ou-0.json,Golbat,Teammates,,Snorlax,4.388
2023-07_gen1ou-0.json,Tentacruel,Stats,Raw count,,415
2023-07_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,78
2023-07_gen1ou-0.json,Tentacruel,Stats,Serious,,99.036
2023-07_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Tentacruel,Spreads,,Other,0.964
2023-07_gen1ou-0.json,Tentacruel,Moves,,Wrap,75.663
2023-07_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,50.602
2023-07_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,49.398
2023-07_gen1ou-0.json,Tentacruel,Moves,,Blizzard,42.41
2023-07_gen1ou-0.json,Tentacruel,Moves,,Surf,39.518
2023-07_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,33.012
2023-07_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,25.542
2023-07_gen1ou-0.json,Tentacruel,Moves,,Toxic,24.096
2023-07_gen1ou-0.json,Tentacruel,Moves,,Barrier,11.807
2023-07_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,9.639
2023-07_gen1ou-0.json,Tentacruel,Moves,,Rest,7.952
2023-07_gen1ou-0.json,Tentacruel,Moves,,Substitute,7.711
2023-07_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,7.47
2023-07_gen1ou-0.json,Tentacruel,Moves,,Other,15.181
2023-07_gen1ou-0.json,Tentacruel,Teammates,,Chansey,39.759
2023-07_gen1ou-0.json,Tentacruel,Teammates,,Gengar,35.904
2023-07_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,31.566
2023-07_gen1ou-0.json,Tentacruel,Teammates,,Tauros,31.325
2023-07_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,22.651
2023-07_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,20.241
2023-07_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,18.554
2023-07_gen1ou-0.json,Tentacruel,Teammates,,Venusaur,15.181
2023-07_gen1ou-0.json,Tentacruel,Teammates,,Zapdos,13.735
2023-07_gen1ou-0.json,Tentacruel,Teammates,,Jynx,12.53
2023-07_gen1ou-0.json,Tentacruel,Teammates,,Starmie,12.048
2023-07_gen1ou-0.json,Pinsir,Stats,Raw count,,404
2023-07_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,77
2023-07_gen1ou-0.json,Pinsir,Stats,Serious,,98.762
2023-07_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Pinsir,Spreads,,Other,1.238
2023-07_gen1ou-0.json,Pinsir,Moves,,Swords Dance,98.762
2023-07_gen1ou-0.json,Pinsir,Moves,,Submission,73.02
2023-07_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,71.04
2023-07_gen1ou-0.json,Pinsir,Moves,,Bind,66.584
2023-07_gen1ou-0.json,Pinsir,Moves,,Slash,36.881
2023-07_gen1ou-0.json,Pinsir,Moves,,Body Slam,34.901
2023-07_gen1ou-0.json,Pinsir,Moves,,Other,18.812
2023-07_gen1ou-0.json,Pinsir,Teammates,,Tauros,71.04
2023-07_gen1ou-0.json,Pinsir,Teammates,,Snorlax,61.139
2023-07_gen1ou-0.json,Pinsir,Teammates,,Chansey,58.911
2023-07_gen1ou-0.json,Pinsir,Teammates,,Starmie,37.376
2023-07_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,25.743
2023-07_gen1ou-0.json,Pinsir,Teammates,,Alakazam,22.03
2023-07_gen1ou-0.json,Pinsir,Teammates,,Jynx,19.554
2023-07_gen1ou-0.json,Pinsir,Teammates,,Jolteon,15.099
2023-07_gen1ou-0.json,Pinsir,Teammates,,Butterfree,14.109
2023-07_gen1ou-0.json,Pinsir,Teammates,,Scyther,14.109
2023-07_gen1ou-0.json,Pinsir,Teammates,,Venomoth,13.614
2023-07_gen1ou-0.json,Kangaskhan,Stats,Raw count,,382
2023-07_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,78
2023-07_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,86.649
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,86.649
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,76.178
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Counter,47.644
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Surf,21.204
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,16.754
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,14.66
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,6.545
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,6.283
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Substitute,5.497
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,4.45
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,4.188
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Submission,4.188
2023-07_gen1ou-0.json,Kangaskhan,Moves,,Other,19.11
2023-07_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,66.23
2023-07_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,64.66
2023-07_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,58.639
2023-07_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,28.796
2023-07_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,22.513
2023-07_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,21.728
2023-07_gen1ou-0.json,Kangaskhan,Teammates,,Persian,20.942
2023-07_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,17.801
2023-07_gen1ou-0.json,Kangaskhan,Teammates,,Jynx,15.183
2023-07_gen1ou-0.json,Kangaskhan,Teammates,,Clefable,10.209
2023-07_gen1ou-0.json,Kangaskhan,Teammates,,Zapdos,9.162
2023-07_gen1ou-0.json,Vaporeon,Stats,Raw count,,385
2023-07_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,80
2023-07_gen1ou-0.json,Vaporeon,Stats,Serious,,16.364
2023-07_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Vaporeon,Spreads,,Other,1.039
2023-07_gen1ou-0.json,Vaporeon,Moves,,Surf,67.532
2023-07_gen1ou-0.json,Vaporeon,Moves,,Blizzard,58.701
2023-07_gen1ou-0.json,Vaporeon,Moves,,Rest,53.247
2023-07_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,40.779
2023-07_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,40.26
2023-07_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,32.987
2023-07_gen1ou-0.json,Vaporeon,Moves,,Body Slam,21.039
2023-07_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,19.74
2023-07_gen1ou-0.json,Vaporeon,Moves,,Toxic,17.403
2023-07_gen1ou-0.json,Vaporeon,Moves,,Substitute,12.208
2023-07_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,5.974
2023-07_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,5.714
2023-07_gen1ou-0.json,Vaporeon,Moves,,Haze,3.896
2023-07_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,3.896
2023-07_gen1ou-0.json,Vaporeon,Moves,,Other,16.623
2023-07_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,34.286
2023-07_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,32.208
2023-07_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,29.351
2023-07_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,22.597
2023-07_gen1ou-0.json,Vaporeon,Teammates,,Tauros,21.299
2023-07_gen1ou-0.json,Vaporeon,Teammates,,Chansey,18.961
2023-07_gen1ou-0.json,Vaporeon,Teammates,,Starmie,18.442
2023-07_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,16.623
2023-07_gen1ou-0.json,Vaporeon,Teammates,,Slowbro,16.104
2023-07_gen1ou-0.json,Vaporeon,Teammates,,Electabuzz,16.104
2023-07_gen1ou-0.json,Vaporeon,Teammates,,Charizard,16.104
2023-07_gen1ou-0.json,Kabutops,Stats,Raw count,,382
2023-07_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,82
2023-07_gen1ou-0.json,Kabutops,Stats,Serious,,97.906
2023-07_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Kabutops,Spreads,,Other,2.094
2023-07_gen1ou-0.json,Kabutops,Moves,,Swords Dance,86.911
2023-07_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,77.487
2023-07_gen1ou-0.json,Kabutops,Moves,,Slash,64.398
2023-07_gen1ou-0.json,Kabutops,Moves,,Surf,63.874
2023-07_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,23.298
2023-07_gen1ou-0.json,Kabutops,Moves,,Reflect,16.754
2023-07_gen1ou-0.json,Kabutops,Moves,,Body Slam,11.78
2023-07_gen1ou-0.json,Kabutops,Moves,,Substitute,11.518
2023-07_gen1ou-0.json,Kabutops,Moves,,Ice Beam,10.209
2023-07_gen1ou-0.json,Kabutops,Moves,,Blizzard,5.497
2023-07_gen1ou-0.json,Kabutops,Moves,,Submission,4.45
2023-07_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,3.927
2023-07_gen1ou-0.json,Kabutops,Moves,,Other,19.895
2023-07_gen1ou-0.json,Kabutops,Teammates,,Tauros,60.209
2023-07_gen1ou-0.json,Kabutops,Teammates,,Snorlax,55.759
2023-07_gen1ou-0.json,Kabutops,Teammates,,Chansey,53.927
2023-07_gen1ou-0.json,Kabutops,Teammates,,Exeggutor,33.77
2023-07_gen1ou-0.json,Kabutops,Teammates,,Alakazam,31.414
2023-07_gen1ou-0.json,Kabutops,Teammates,,Starmie,26.963
2023-07_gen1ou-0.json,Kabutops,Teammates,,Aerodactyl,17.016
2023-07_gen1ou-0.json,Kabutops,Teammates,,Golem,15.969
2023-07_gen1ou-0.json,Kabutops,Teammates,,Rhydon,13.613
2023-07_gen1ou-0.json,Kabutops,Teammates,,Gengar,10.471
2023-07_gen1ou-0.json,Kabutops,Teammates,,Jolteon,10.209
2023-07_gen1ou-0.json,Ninetales,Stats,Raw count,,378
2023-07_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,79
2023-07_gen1ou-0.json,Ninetales,Stats,Serious,,96.561
2023-07_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Ninetales,Spreads,,Other,3.439
2023-07_gen1ou-0.json,Ninetales,Moves,,Fire Spin,70.37
2023-07_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,68.519
2023-07_gen1ou-0.json,Ninetales,Moves,,Fire Blast,61.111
2023-07_gen1ou-0.json,Ninetales,Moves,,Body Slam,54.497
2023-07_gen1ou-0.json,Ninetales,Moves,,Flamethrower,46.296
2023-07_gen1ou-0.json,Ninetales,Moves,,Substitute,20.37
2023-07_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,14.55
2023-07_gen1ou-0.json,Ninetales,Moves,,Quick Attack,14.286
2023-07_gen1ou-0.json,Ninetales,Moves,,Toxic,12.434
2023-07_gen1ou-0.json,Ninetales,Moves,,Reflect,11.376
2023-07_gen1ou-0.json,Ninetales,Moves,,Rest,7.407
2023-07_gen1ou-0.json,Ninetales,Moves,,Other,18.783
2023-07_gen1ou-0.json,Ninetales,Teammates,,Jolteon,28.571
2023-07_gen1ou-0.json,Ninetales,Teammates,,Cloyster,23.28
2023-07_gen1ou-0.json,Ninetales,Teammates,,Alakazam,21.958
2023-07_gen1ou-0.json,Ninetales,Teammates,,Tauros,20.899
2023-07_gen1ou-0.json,Ninetales,Teammates,,Chansey,19.841
2023-07_gen1ou-0.json,Ninetales,Teammates,,Gengar,19.577
2023-07_gen1ou-0.json,Ninetales,Teammates,,Snorlax,18.254
2023-07_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,17.46
2023-07_gen1ou-0.json,Ninetales,Teammates,,Magneton,16.138
2023-07_gen1ou-0.json,Ninetales,Teammates,,Lapras,15.873
2023-07_gen1ou-0.json,Ninetales,Teammates,,Dugtrio,13.492
2023-07_gen1ou-0.json,Pikachu,Stats,Raw count,,347
2023-07_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,57
2023-07_gen1ou-0.json,Pikachu,Stats,Serious,,3.458
2023-07_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Pikachu,Spreads,,Other,3.17
2023-07_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,91.931
2023-07_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,48.415
2023-07_gen1ou-0.json,Pikachu,Moves,,Quick Attack,44.38
2023-07_gen1ou-0.json,Pikachu,Moves,,Thunder,41.787
2023-07_gen1ou-0.json,Pikachu,Moves,,Surf,36.599
2023-07_gen1ou-0.json,Pikachu,Moves,,Agility,29.107
2023-07_gen1ou-0.json,Pikachu,Moves,,Body Slam,19.02
2023-07_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,17.003
2023-07_gen1ou-0.json,Pikachu,Moves,,Mega Kick,12.392
2023-07_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,8.934
