source,pokemon,category,type,name,usage
2020-07_gen8ou-0.json,Krookodile,Moves,,Outrage,4.16
2020-07_gen8ou-0.json,Krookodile,Moves,,High Horsepower,3.55
2020-07_gen8ou-0.json,Krookodile,Moves,,Toxic,2.893
2020-07_gen8ou-0.json,Krookodile,Moves,,Superpower,2.849
2020-07_gen8ou-0.json,Krookodile,Moves,,Power Trip,2.534
2020-07_gen8ou-0.json,Krookodile,Moves,,Brick Break,2.376
2020-07_gen8ou-0.json,Krookodile,Moves,,Thunder Fang,1.724
2020-07_gen8ou-0.json,Krookodile,Moves,,Other,18.809
2020-07_gen8ou-0.json,Weezing-Galar,Stats,Raw count,,93792
2020-07_gen8ou-0.json,Weezing-Galar,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Weezing-Galar,Stats,Viability Ceiling,,90
2020-07_gen8ou-0.json,Weezing-Galar,Stats,Bold,,3.601
2020-07_gen8ou-0.json,Weezing-Galar,Stats,Modest,,7.473
2020-07_gen8ou-0.json,Weezing-Galar,Stats,Calm,,4.237
2020-07_gen8ou-0.json,Weezing-Galar,Abilities,,Levitate,45.481
2020-07_gen8ou-0.json,Weezing-Galar,Abilities,,Neutralizing Gas,41.046
2020-07_gen8ou-0.json,Weezing-Galar,Abilities,,Misty Surge,13.472
2020-07_gen8ou-0.json,Weezing-Galar,Items,,Black Sludge,72.612
2020-07_gen8ou-0.json,Weezing-Galar,Items,,Rocky Helmet,6.604
2020-07_gen8ou-0.json,Weezing-Galar,Items,,Leftovers,6.479
2020-07_gen8ou-0.json,Weezing-Galar,Items,,Life Orb,2.775
2020-07_gen8ou-0.json,Weezing-Galar,Items,,Terrain Extender,2.332
2020-07_gen8ou-0.json,Weezing-Galar,Items,,Choice Specs,1.915
2020-07_gen8ou-0.json,Weezing-Galar,Items,,Assault Vest,0.919
2020-07_gen8ou-0.json,Weezing-Galar,Items,,Heavy-Duty Boots,0.841
2020-07_gen8ou-0.json,Weezing-Galar,Items,,Focus Sash,0.642
2020-07_gen8ou-0.json,Weezing-Galar,Items,,Other,4.881
2020-07_gen8ou-0.json,Weezing-Galar,Spreads,,Other,44.863
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Strange Steam,77.462
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Defog,50.467
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Will-O-Wisp,48.125
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Pain Split,31.591
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Flamethrower,29.194
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Sludge Bomb,27.073
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Toxic Spikes,24.094
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Sludge Wave,14.157
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Fire Blast,12.687
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Clear Smog,10.035
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Aromatherapy,9.645
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Toxic,9.488
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Misty Explosion,7.742
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Taunt,7.394
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Haze,6.819
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Thunderbolt,4.942
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Corrosive Gas,3.819
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Dazzling Gleam,3.516
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Overheat,2.754
2020-07_gen8ou-0.json,Weezing-Galar,Moves,,Other,18.997
2020-07_gen8ou-0.json,Mimikyu,Stats,Raw count,,90946
2020-07_gen8ou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Mimikyu,Stats,Viability Ceiling,,84
2020-07_gen8ou-0.json,Mimikyu,Stats,Jolly,,3.400
2020-07_gen8ou-0.json,Mimikyu,Stats,Brave,,7.909
2020-07_gen8ou-0.json,Mimikyu,Stats,Adamant,,3.710
2020-07_gen8ou-0.json,Mimikyu,Abilities,,Disguise,100.0
2020-07_gen8ou-0.json,Mimikyu,Items,,Life Orb,46.176
2020-07_gen8ou-0.json,Mimikyu,Items,,Red Card,22.379
2020-07_gen8ou-0.json,Mimikyu,Items,,Leftovers,9.158
2020-07_gen8ou-0.json,Mimikyu,Items,,Focus Sash,2.492
2020-07_gen8ou-0.json,Mimikyu,Items,,Expert Belt,2.183
2020-07_gen8ou-0.json,Mimikyu,Items,,Rocky Helmet,2.097
2020-07_gen8ou-0.json,Mimikyu,Items,,Eviolite,1.412
2020-07_gen8ou-0.json,Mimikyu,Items,,Aguav Berry,1.182
2020-07_gen8ou-0.json,Mimikyu,Items,,Lum Berry,1.087
2020-07_gen8ou-0.json,Mimikyu,Items,,Spell Tag,1.069
2020-07_gen8ou-0.json,Mimikyu,Items,,Choice Scarf,0.901
2020-07_gen8ou-0.json,Mimikyu,Items,,Kee Berry,0.849
2020-07_gen8ou-0.json,Mimikyu,Items,,Mental Herb,0.813
2020-07_gen8ou-0.json,Mimikyu,Items,,Heavy-Duty Boots,0.651
2020-07_gen8ou-0.json,Mimikyu,Items,,Nothing,0.543
2020-07_gen8ou-0.json,Mimikyu,Items,,Weakness Policy,0.488
2020-07_gen8ou-0.json,Mimikyu,Items,,Assault Vest,0.461
2020-07_gen8ou-0.json,Mimikyu,Items,,Choice Band,0.439
2020-07_gen8ou-0.json,Mimikyu,Items,,Babiri Berry,0.429
2020-07_gen8ou-0.json,Mimikyu,Items,,Sitrus Berry,0.429
2020-07_gen8ou-0.json,Mimikyu,Items,,Other,4.764
2020-07_gen8ou-0.json,Mimikyu,Spreads,,Other,27.841
2020-07_gen8ou-0.json,Mimikyu,Moves,,Play Rough,92.428
2020-07_gen8ou-0.json,Mimikyu,Moves,,Shadow Sneak,83.163
2020-07_gen8ou-0.json,Mimikyu,Moves,,Swords Dance,81.534
2020-07_gen8ou-0.json,Mimikyu,Moves,,Shadow Claw,44.476
2020-07_gen8ou-0.json,Mimikyu,Moves,,Trick Room,24.401
2020-07_gen8ou-0.json,Mimikyu,Moves,,Drain Punch,23.22
2020-07_gen8ou-0.json,Mimikyu,Moves,,Destiny Bond,6.064
2020-07_gen8ou-0.json,Mimikyu,Moves,,Wood Hammer,5.816
2020-07_gen8ou-0.json,Mimikyu,Moves,,Will-O-Wisp,5.044
2020-07_gen8ou-0.json,Mimikyu,Moves,,Leech Life,4.121
2020-07_gen8ou-0.json,Mimikyu,Moves,,Curse,2.785
2020-07_gen8ou-0.json,Mimikyu,Moves,,Substitute,2.754
2020-07_gen8ou-0.json,Mimikyu,Moves,,Taunt,2.495
2020-07_gen8ou-0.json,Mimikyu,Moves,,Phantom Force,2.098
2020-07_gen8ou-0.json,Mimikyu,Moves,,Other,19.601
2020-07_gen8ou-0.json,Slowbro-Galar,Stats,Raw count,,87848
2020-07_gen8ou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,89
2020-07_gen8ou-0.json,Slowbro-Galar,Stats,Modest,,3.151
2020-07_gen8ou-0.json,Slowbro-Galar,Stats,Quiet,,5.354
2020-07_gen8ou-0.json,Slowbro-Galar,Stats,Bold,,2.990
2020-07_gen8ou-0.json,Slowbro-Galar,Abilities,,Quick Draw,60.77
2020-07_gen8ou-0.json,Slowbro-Galar,Abilities,,Regenerator,38.93
2020-07_gen8ou-0.json,Slowbro-Galar,Abilities,,Own Tempo,0.301
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Quick Claw,35.873
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Black Sludge,21.775
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Leftovers,9.693
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Assault Vest,8.092
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Life Orb,6.623
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Choice Specs,5.968
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Nothing,2.373
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Rocky Helmet,1.39
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Expert Belt,1.153
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Weakness Policy,0.902
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Sitrus Berry,0.78
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Aguav Berry,0.59
2020-07_gen8ou-0.json,Slowbro-Galar,Items,,Other,4.788
2020-07_gen8ou-0.json,Slowbro-Galar,Spreads,,Other,55.537
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,69.339
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Psychic,55.313
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Flamethrower,48.341
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Nasty Plot,32.589
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Slack Off,22.712
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Psyshock,16.994
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Fire Blast,14.807
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Calm Mind,14.252
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Scald,13.842
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Sludge Bomb,11.651
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Ice Beam,10.561
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Expanding Force,9.883
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Trick Room,8.89
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Sludge Wave,7.889
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Zen Headbutt,6.068
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Drain Punch,5.879
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Earthquake,4.066
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Hydro Pump,3.901
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Shadow Ball,3.578
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Yawn,3.397
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Grass Knot,3.332
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Belly Drum,3.161
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Surf,3.095
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Focus Blast,2.501
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Poison Jab,2.421
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Thunder Wave,2.39
2020-07_gen8ou-0.json,Slowbro-Galar,Moves,,Other,19.146
2020-07_gen8ou-0.json,Shuckle,Stats,Raw count,,85355
2020-07_gen8ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Shuckle,Stats,Viability Ceiling,,89
2020-07_gen8ou-0.json,Shuckle,Stats,Bold,,8.414
2020-07_gen8ou-0.json,Shuckle,Stats,Calm,,4.413
2020-07_gen8ou-0.json,Shuckle,Stats,Impish,,5.041
2020-07_gen8ou-0.json,Shuckle,Abilities,,Sturdy,80.637
2020-07_gen8ou-0.json,Shuckle,Abilities,,Contrary,15.616
2020-07_gen8ou-0.json,Shuckle,Abilities,,Gluttony,3.747
2020-07_gen8ou-0.json,Shuckle,Items,,Red Card,36.79
2020-07_gen8ou-0.json,Shuckle,Items,,Mental Herb,23.392
2020-07_gen8ou-0.json,Shuckle,Items,,Leftovers,21.271
2020-07_gen8ou-0.json,Shuckle,Items,,Rocky Helmet,5.041
2020-07_gen8ou-0.json,Shuckle,Items,,Aguav Berry,2.809
2020-07_gen8ou-0.json,Shuckle,Items,,Eject Pack,1.577
2020-07_gen8ou-0.json,Shuckle,Items,,Chesto Berry,1.371
2020-07_gen8ou-0.json,Shuckle,Items,,Iapapa Berry,1.136
2020-07_gen8ou-0.json,Shuckle,Items,,Sitrus Berry,0.886
2020-07_gen8ou-0.json,Shuckle,Items,,Lum Berry,0.671
2020-07_gen8ou-0.json,Shuckle,Items,,Heavy-Duty Boots,0.643
2020-07_gen8ou-0.json,Shuckle,Items,,Other,4.412
2020-07_gen8ou-0.json,Shuckle,Spreads,,Other,51.425
2020-07_gen8ou-0.json,Shuckle,Moves,,Sticky Web,87.668
2020-07_gen8ou-0.json,Shuckle,Moves,,Stealth Rock,85.183
2020-07_gen8ou-0.json,Shuckle,Moves,,Encore,61.625
2020-07_gen8ou-0.json,Shuckle,Moves,,Toxic,40.649
2020-07_gen8ou-0.json,Shuckle,Moves,,Final Gambit,38.327
2020-07_gen8ou-0.json,Shuckle,Moves,,Infestation,29.452
2020-07_gen8ou-0.json,Shuckle,Moves,,Knock Off,11.262
2020-07_gen8ou-0.json,Shuckle,Moves,,Shell Smash,9.649
2020-07_gen8ou-0.json,Shuckle,Moves,,Rest,9.607
2020-07_gen8ou-0.json,Shuckle,Moves,,Protect,6.125
2020-07_gen8ou-0.json,Shuckle,Moves,,Gyro Ball,2.474
2020-07_gen8ou-0.json,Shuckle,Moves,,Other,17.978
2020-07_gen8ou-0.json,Indeedee,Stats,Raw count,,85294
2020-07_gen8ou-0.json,Indeedee,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Indeedee,Stats,Viability Ceiling,,86
2020-07_gen8ou-0.json,Indeedee,Stats,Timid,,2.738
2020-07_gen8ou-0.json,Indeedee,Stats,Modest,,4.263
2020-07_gen8ou-0.json,Indeedee,Stats,Quiet,,1.947
2020-07_gen8ou-0.json,Indeedee,Abilities,,Psychic Surge,99.394
2020-07_gen8ou-0.json,Indeedee,Abilities,,Inner Focus,0.491
2020-07_gen8ou-0.json,Indeedee,Abilities,,Synchronize,0.115
2020-07_gen8ou-0.json,Indeedee,Items,,Choice Scarf,37.666
2020-07_gen8ou-0.json,Indeedee,Items,,Terrain Extender,24.597
2020-07_gen8ou-0.json,Indeedee,Items,,Choice Specs,19.976
2020-07_gen8ou-0.json,Indeedee,Items,,Life Orb,3.596
2020-07_gen8ou-0.json,Indeedee,Items,,Focus Sash,3.345
2020-07_gen8ou-0.json,Indeedee,Items,,Leftovers,1.902
2020-07_gen8ou-0.json,Indeedee,Items,,Psychic Seed,1.524
2020-07_gen8ou-0.json,Indeedee,Items,,Assault Vest,1.492
2020-07_gen8ou-0.json,Indeedee,Items,,Twisted Spoon,1.294
2020-07_gen8ou-0.json,Indeedee,Items,,Other,4.608
2020-07_gen8ou-0.json,Indeedee,Spreads,,Other,15.982
2020-07_gen8ou-0.json,Indeedee,Moves,,Expanding Force,94.371
2020-07_gen8ou-0.json,Indeedee,Moves,,Mystical Fire,85.382
2020-07_gen8ou-0.json,Indeedee,Moves,,Dazzling Gleam,60.14
2020-07_gen8ou-0.json,Indeedee,Moves,,Trick,34.075
2020-07_gen8ou-0.json,Indeedee,Moves,,Hyper Voice,33.739
2020-07_gen8ou-0.json,Indeedee,Moves,,Shadow Ball,16.796
2020-07_gen8ou-0.json,Indeedee,Moves,,Calm Mind,16.698
2020-07_gen8ou-0.json,Indeedee,Moves,,Energy Ball,13.237
2020-07_gen8ou-0.json,Indeedee,Moves,,Psyshock,6.784
2020-07_gen8ou-0.json,Indeedee,Moves,,Aromatherapy,6.017
2020-07_gen8ou-0.json,Indeedee,Moves,,Encore,5.406
2020-07_gen8ou-0.json,Indeedee,Moves,,Trick Room,5.285
2020-07_gen8ou-0.json,Indeedee,Moves,,Tri Attack,4.887
2020-07_gen8ou-0.json,Indeedee,Moves,,Other,17.184
2020-07_gen8ou-0.json,Charizard,Stats,Raw count,,86460
2020-07_gen8ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Charizard,Stats,Viability Ceiling,,85
2020-07_gen8ou-0.json,Charizard,Stats,Timid,,5.002
2020-07_gen8ou-0.json,Charizard,Stats,Modest,,2.520
2020-07_gen8ou-0.json,Charizard,Stats,Hasty,,1.692
2020-07_gen8ou-0.json,Charizard,Abilities,,Solar Power,69.462
2020-07_gen8ou-0.json,Charizard,Abilities,,Blaze,30.538
2020-07_gen8ou-0.json,Charizard,Items,,Choice Specs,45.062
2020-07_gen8ou-0.json,Charizard,Items,,Heavy-Duty Boots,17.954
2020-07_gen8ou-0.json,Charizard,Items,,Choice Scarf,8.448
2020-07_gen8ou-0.json,Charizard,Items,,Life Orb,5.054
2020-07_gen8ou-0.json,Charizard,Items,,Leftovers,3.796
2020-07_gen8ou-0.json,Charizard,Items,,Charcoal,2.935
2020-07_gen8ou-0.json,Charizard,Items,,Salac Berry,2.516
2020-07_gen8ou-0.json,Charizard,Items,,Sitrus Berry,2.191
2020-07_gen8ou-0.json,Charizard,Items,,Focus Sash,2.045
2020-07_gen8ou-0.json,Charizard,Items,,Assault Vest,1.726
2020-07_gen8ou-0.json,Charizard,Items,,Nothing,1.319
2020-07_gen8ou-0.json,Charizard,Items,,Aguav Berry,0.935
2020-07_gen8ou-0.json,Charizard,Items,,Expert Belt,0.913
2020-07_gen8ou-0.json,Charizard,Items,,Heat Rock,0.53
2020-07_gen8ou-0.json,Charizard,Items,,Other,4.578
2020-07_gen8ou-0.json,Charizard,Spreads,,Other,26.816
2020-07_gen8ou-0.json,Charizard,Moves,,Flamethrower,53.932
2020-07_gen8ou-0.json,Charizard,Moves,,Focus Blast,42.498
2020-07_gen8ou-0.json,Charizard,Moves,,Overheat,41.474
2020-07_gen8ou-0.json,Charizard,Moves,,Weather Ball,39.229
2020-07_gen8ou-0.json,Charizard,Moves,,Air Slash,34.022
2020-07_gen8ou-0.json,Charizard,Moves,,Fire Blast,23.627
2020-07_gen8ou-0.json,Charizard,Moves,,Solar Beam,23.236
2020-07_gen8ou-0.json,Charizard,Moves,,Dragon Pulse,19.173
2020-07_gen8ou-0.json,Charizard,Moves,,Scorching Sands,15.824
2020-07_gen8ou-0.json,Charizard,Moves,,Hurricane,13.993
2020-07_gen8ou-0.json,Charizard,Moves,,Roost,12.715
2020-07_gen8ou-0.json,Charizard,Moves,,Earthquake,7.255
2020-07_gen8ou-0.json,Charizard,Moves,,Acrobatics,5.767
2020-07_gen8ou-0.json,Charizard,Moves,,Belly Drum,4.957
2020-07_gen8ou-0.json,Charizard,Moves,,Dragon Dance,4.769
2020-07_gen8ou-0.json,Charizard,Moves,,Defog,4.683
2020-07_gen8ou-0.json,Charizard,Moves,,Ancient Power,4.297
2020-07_gen8ou-0.json,Charizard,Moves,,Flare Blitz,4.275
2020-07_gen8ou-0.json,Charizard,Moves,,Thunder Punch,3.289
2020-07_gen8ou-0.json,Charizard,Moves,,Substitute,3.249
2020-07_gen8ou-0.json,Charizard,Moves,,Fire Punch,3.161
2020-07_gen8ou-0.json,Charizard,Moves,,Dragon Claw,2.941
2020-07_gen8ou-0.json,Charizard,Moves,,Sunny Day,2.823
2020-07_gen8ou-0.json,Charizard,Moves,,Flame Charge,2.653
2020-07_gen8ou-0.json,Charizard,Moves,,Blaze Kick,2.467
2020-07_gen8ou-0.json,Charizard,Moves,,Will-O-Wisp,2.241
2020-07_gen8ou-0.json,Charizard,Moves,,Heat Wave,1.611
2020-07_gen8ou-0.json,Charizard,Moves,,Other,19.839
2020-07_gen8ou-0.json,Chandelure,Stats,Raw count,,85270
2020-07_gen8ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Chandelure,Stats,Viability Ceiling,,87
2020-07_gen8ou-0.json,Chandelure,Stats,Timid,,2.524
2020-07_gen8ou-0.json,Chandelure,Stats,Modest,,3.192
2020-07_gen8ou-0.json,Chandelure,Abilities,,Flash Fire,72.333
2020-07_gen8ou-0.json,Chandelure,Abilities,,Infiltrator,22.528
2020-07_gen8ou-0.json,Chandelure,Abilities,,Flame Body,5.139
2020-07_gen8ou-0.json,Chandelure,Items,,Choice Scarf,37.092
2020-07_gen8ou-0.json,Chandelure,Items,,Choice Specs,27.221
2020-07_gen8ou-0.json,Chandelure,Items,,Leftovers,8.369
2020-07_gen8ou-0.json,Chandelure,Items,,Heavy-Duty Boots,6.329
2020-07_gen8ou-0.json,Chandelure,Items,,Focus Sash,5.925
2020-07_gen8ou-0.json,Chandelure,Items,,Life Orb,3.923
2020-07_gen8ou-0.json,Chandelure,Items,,Assault Vest,1.765
2020-07_gen8ou-0.json,Chandelure,Items,,Expert Belt,1.335
2020-07_gen8ou-0.json,Chandelure,Items,,Air Balloon,1.099
2020-07_gen8ou-0.json,Chandelure,Items,,Charcoal,1.085
2020-07_gen8ou-0.json,Chandelure,Items,,Blunder Policy,0.755
2020-07_gen8ou-0.json,Chandelure,Items,,Nothing,0.581
2020-07_gen8ou-0.json,Chandelure,Items,,Other,4.523
2020-07_gen8ou-0.json,Chandelure,Spreads,,Other,26.584
2020-07_gen8ou-0.json,Chandelure,Moves,,Shadow Ball,87.983
2020-07_gen8ou-0.json,Chandelure,Moves,,Energy Ball,60.142
2020-07_gen8ou-0.json,Chandelure,Moves,,Flamethrower,56.884
2020-07_gen8ou-0.json,Chandelure,Moves,,Trick,35.929
2020-07_gen8ou-0.json,Chandelure,Moves,,Fire Blast,27.853
2020-07_gen8ou-0.json,Chandelure,Moves,,Psychic,25.324
2020-07_gen8ou-0.json,Chandelure,Moves,,Overheat,21.261
2020-07_gen8ou-0.json,Chandelure,Moves,,Calm Mind,11.706
2020-07_gen8ou-0.json,Chandelure,Moves,,Will-O-Wisp,11.127
2020-07_gen8ou-0.json,Chandelure,Moves,,Dark Pulse,9.458
2020-07_gen8ou-0.json,Chandelure,Moves,,Hex,8.507
2020-07_gen8ou-0.json,Chandelure,Moves,,Substitute,8.312
2020-07_gen8ou-0.json,Chandelure,Moves,,Clear Smog,5.247
2020-07_gen8ou-0.json,Chandelure,Moves,,Pain Split,4.183
2020-07_gen8ou-0.json,Chandelure,Moves,,Trick Room,2.891
2020-07_gen8ou-0.json,Chandelure,Moves,,Heat Wave,2.754
2020-07_gen8ou-0.json,Chandelure,Moves,,Memento,2.63
2020-07_gen8ou-0.json,Chandelure,Moves,,Other,17.808
2020-07_gen8ou-0.json,Ninetales-Alola,Stats,Raw count,,82869
2020-07_gen8ou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,87
2020-07_gen8ou-0.json,Ninetales-Alola,Stats,Timid,,1.780
2020-07_gen8ou-0.json,Ninetales-Alola,Abilities,,Snow Warning,96.268
2020-07_gen8ou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,3.732
2020-07_gen8ou-0.json,Ninetales-Alola,Items,,Light Clay,70.995
2020-07_gen8ou-0.json,Ninetales-Alola,Items,,Icy Rock,8.558
2020-07_gen8ou-0.json,Ninetales-Alola,Items,,Leftovers,3.828
2020-07_gen8ou-0.json,Ninetales-Alola,Items,,Focus Sash,3.171
2020-07_gen8ou-0.json,Ninetales-Alola,Items,,Choice Specs,2.44
2020-07_gen8ou-0.json,Ninetales-Alola,Items,,Heavy-Duty Boots,1.874
2020-07_gen8ou-0.json,Ninetales-Alola,Items,,Choice Scarf,1.646
2020-07_gen8ou-0.json,Ninetales-Alola,Items,,Life Orb,1.371
2020-07_gen8ou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,1.055
2020-07_gen8ou-0.json,Ninetales-Alola,Items,,Assault Vest,0.632
2020-07_gen8ou-0.json,Ninetales-Alola,Items,,Other,4.43
2020-07_gen8ou-0.json,Ninetales-Alola,Spreads,,Other,24.396
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Aurora Veil,88.625
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,71.695
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Moonblast,65.143
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Blizzard,37.754
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Encore,32.125
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Hypnosis,22.122
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Hail,19.06
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Nasty Plot,10.419
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,6.549
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Heal Bell,5.919
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Toxic,5.527
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Dark Pulse,4.631
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Ice Beam,3.766
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Calm Mind,3.298
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Psyshock,2.964
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Extrasensory,1.911
2020-07_gen8ou-0.json,Ninetales-Alola,Moves,,Other,18.492
2020-07_gen8ou-0.json,Terrakion,Stats,Raw count,,81532
2020-07_gen8ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Terrakion,Stats,Viability Ceiling,,91
2020-07_gen8ou-0.json,Terrakion,Stats,Jolly,,1.656
2020-07_gen8ou-0.json,Terrakion,Stats,Adamant,,1.111
2020-07_gen8ou-0.json,Terrakion,Abilities,,Justified,100.0
2020-07_gen8ou-0.json,Terrakion,Items,,Focus Sash,59.682
2020-07_gen8ou-0.json,Terrakion,Items,,Choice Scarf,11.767
2020-07_gen8ou-0.json,Terrakion,Items,,Life Orb,11.064
2020-07_gen8ou-0.json,Terrakion,Items,,Choice Band,9.842
2020-07_gen8ou-0.json,Terrakion,Items,,Leftovers,2.081
2020-07_gen8ou-0.json,Terrakion,Items,,Assault Vest,1.104
2020-07_gen8ou-0.json,Terrakion,Items,,Other,4.46
2020-07_gen8ou-0.json,Terrakion,Spreads,,Other,6.201
2020-07_gen8ou-0.json,Terrakion,Moves,,Close Combat,86.745
2020-07_gen8ou-0.json,Terrakion,Moves,,Stone Edge,63.926
2020-07_gen8ou-0.json,Terrakion,Moves,,Stealth Rock,62.234
2020-07_gen8ou-0.json,Terrakion,Moves,,Taunt,46.762
2020-07_gen8ou-0.json,Terrakion,Moves,,Earthquake,45.014
2020-07_gen8ou-0.json,Terrakion,Moves,,Rock Tomb,24.863
2020-07_gen8ou-0.json,Terrakion,Moves,,Swords Dance,15.362
2020-07_gen8ou-0.json,Terrakion,Moves,,Bulldoze,9.973
2020-07_gen8ou-0.json,Terrakion,Moves,,Iron Head,8.045
2020-07_gen8ou-0.json,Terrakion,Moves,,Quick Attack,7.487
2020-07_gen8ou-0.json,Terrakion,Moves,,Rock Slide,5.642
2020-07_gen8ou-0.json,Terrakion,Moves,,Poison Jab,5.468
2020-07_gen8ou-0.json,Terrakion,Moves,,Other,18.48
2020-07_gen8ou-0.json,Toxtricity,Stats,Raw count,,84731
2020-07_gen8ou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Toxtricity,Stats,Viability Ceiling,,89
2020-07_gen8ou-0.json,Toxtricity,Stats,Timid,,3.849
2020-07_gen8ou-0.json,Toxtricity,Stats,Modest,,6.097
2020-07_gen8ou-0.json,Toxtricity,Abilities,,Punk Rock,96.075
2020-07_gen8ou-0.json,Toxtricity,Abilities,,Technician,3.437
2020-07_gen8ou-0.json,Toxtricity,Abilities,,Plus,0.325
2020-07_gen8ou-0.json,Toxtricity,Abilities,,Minus,0.164
2020-07_gen8ou-0.json,Toxtricity,Items,,Choice Specs,38.477
