source,pokemon,category,type,name,usage
2021-06_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,12.264
2021-06_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,12.264
2021-06_gen1ou-0.json,Aerodactyl,Teammates,,Blastoise,12.028
2021-06_gen1ou-0.json,Hitmonlee,Stats,Raw count,,411
2021-06_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,72
2021-06_gen1ou-0.json,Hitmonlee,Stats,Serious,,96.837
2021-06_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.163
2021-06_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,90.511
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,54.501
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,43.796
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,30.657
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Substitute,24.331
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Counter,23.601
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Meditate,19.951
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Rest,15.815
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,13.869
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,13.869
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,11.436
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Metronome,10.706
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Toxic,9.489
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Mimic,6.569
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Strength,6.326
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,6.326
2021-06_gen1ou-0.json,Hitmonlee,Moves,,Other,18.248
2021-06_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,28.71
2021-06_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,27.251
2021-06_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,25.547
2021-06_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,24.574
2021-06_gen1ou-0.json,Hitmonlee,Teammates,,Jolteon,23.114
2021-06_gen1ou-0.json,Hitmonlee,Teammates,,Rhydon,19.465
2021-06_gen1ou-0.json,Hitmonlee,Teammates,,Venusaur,15.815
2021-06_gen1ou-0.json,Hitmonlee,Teammates,,Blastoise,14.355
2021-06_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,13.625
2021-06_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,12.409
2021-06_gen1ou-0.json,Hitmonlee,Teammates,,Starmie,12.165
2021-06_gen1ou-0.json,Omastar,Stats,Raw count,,384
2021-06_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,75
2021-06_gen1ou-0.json,Omastar,Stats,Serious,,97.396
2021-06_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Omastar,Spreads,,Other,2.604
2021-06_gen1ou-0.json,Omastar,Moves,,Blizzard,67.969
2021-06_gen1ou-0.json,Omastar,Moves,,Hydro Pump,59.635
2021-06_gen1ou-0.json,Omastar,Moves,,Rest,49.479
2021-06_gen1ou-0.json,Omastar,Moves,,Surf,45.573
2021-06_gen1ou-0.json,Omastar,Moves,,Seismic Toss,34.896
2021-06_gen1ou-0.json,Omastar,Moves,,Ice Beam,33.333
2021-06_gen1ou-0.json,Omastar,Moves,,Reflect,27.865
2021-06_gen1ou-0.json,Omastar,Moves,,Hyper Beam,23.958
2021-06_gen1ou-0.json,Omastar,Moves,,Body Slam,16.406
2021-06_gen1ou-0.json,Omastar,Moves,,Submission,12.24
2021-06_gen1ou-0.json,Omastar,Moves,,Spike Cannon,6.25
2021-06_gen1ou-0.json,Omastar,Moves,,Substitute,5.469
2021-06_gen1ou-0.json,Omastar,Moves,,Other,16.927
2021-06_gen1ou-0.json,Omastar,Teammates,,Dodrio,30.208
2021-06_gen1ou-0.json,Omastar,Teammates,,Kangaskhan,24.74
2021-06_gen1ou-0.json,Omastar,Teammates,,Jolteon,22.917
2021-06_gen1ou-0.json,Omastar,Teammates,,Chansey,21.875
2021-06_gen1ou-0.json,Omastar,Teammates,,Tauros,21.354
2021-06_gen1ou-0.json,Omastar,Teammates,,Gengar,20.833
2021-06_gen1ou-0.json,Omastar,Teammates,,Hypno,20.573
2021-06_gen1ou-0.json,Omastar,Teammates,,Exeggutor,20.573
2021-06_gen1ou-0.json,Omastar,Teammates,,Persian,19.271
2021-06_gen1ou-0.json,Omastar,Teammates,,Tangela,18.49
2021-06_gen1ou-0.json,Omastar,Teammates,,Dugtrio,17.448
2021-06_gen1ou-0.json,Kabutops,Stats,Raw count,,374
2021-06_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,89
2021-06_gen1ou-0.json,Kabutops,Stats,Serious,,99.198
2021-06_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Kabutops,Spreads,,Other,0.802
2021-06_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,69.519
2021-06_gen1ou-0.json,Kabutops,Moves,,Swords Dance,68.182
2021-06_gen1ou-0.json,Kabutops,Moves,,Surf,67.647
2021-06_gen1ou-0.json,Kabutops,Moves,,Slash,62.299
2021-06_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,29.947
2021-06_gen1ou-0.json,Kabutops,Moves,,Blizzard,24.599
2021-06_gen1ou-0.json,Kabutops,Moves,,Ice Beam,21.123
2021-06_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,16.31
2021-06_gen1ou-0.json,Kabutops,Moves,,Body Slam,9.091
2021-06_gen1ou-0.json,Kabutops,Moves,,Mega Kick,7.487
2021-06_gen1ou-0.json,Kabutops,Moves,,Submission,5.882
2021-06_gen1ou-0.json,Kabutops,Moves,,Other,17.914
2021-06_gen1ou-0.json,Kabutops,Teammates,,Snorlax,50.267
2021-06_gen1ou-0.json,Kabutops,Teammates,,Tauros,47.326
2021-06_gen1ou-0.json,Kabutops,Teammates,,Starmie,37.433
2021-06_gen1ou-0.json,Kabutops,Teammates,,Chansey,35.027
2021-06_gen1ou-0.json,Kabutops,Teammates,,Jynx,32.353
2021-06_gen1ou-0.json,Kabutops,Teammates,,Jolteon,24.332
2021-06_gen1ou-0.json,Kabutops,Teammates,,Charizard,17.647
2021-06_gen1ou-0.json,Kabutops,Teammates,,Lapras,16.043
2021-06_gen1ou-0.json,Kabutops,Teammates,,Alakazam,15.775
2021-06_gen1ou-0.json,Kabutops,Teammates,,Golem,14.171
2021-06_gen1ou-0.json,Kabutops,Teammates,,Victreebel,12.834
2021-06_gen1ou-0.json,Vaporeon,Stats,Raw count,,351
2021-06_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,79
2021-06_gen1ou-0.json,Vaporeon,Stats,Serious,,7.407
2021-06_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Vaporeon,Spreads,,Other,2.564
2021-06_gen1ou-0.json,Vaporeon,Moves,,Surf,67.521
2021-06_gen1ou-0.json,Vaporeon,Moves,,Blizzard,53.561
2021-06_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,47.863
2021-06_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,43.875
2021-06_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,36.752
2021-06_gen1ou-0.json,Vaporeon,Moves,,Rest,34.473
2021-06_gen1ou-0.json,Vaporeon,Moves,,Substitute,19.373
2021-06_gen1ou-0.json,Vaporeon,Moves,,Haze,17.949
2021-06_gen1ou-0.json,Vaporeon,Moves,,Body Slam,16.524
2021-06_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,10.826
2021-06_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,9.687
2021-06_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,9.117
2021-06_gen1ou-0.json,Vaporeon,Moves,,Toxic,7.692
2021-06_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,6.838
2021-06_gen1ou-0.json,Vaporeon,Moves,,Other,17.949
2021-06_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,34.758
2021-06_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,23.077
2021-06_gen1ou-0.json,Vaporeon,Teammates,,Charizard,22.792
2021-06_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,22.222
2021-06_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,21.937
2021-06_gen1ou-0.json,Vaporeon,Teammates,,Gengar,17.379
2021-06_gen1ou-0.json,Vaporeon,Teammates,,Dragonite,16.809
2021-06_gen1ou-0.json,Vaporeon,Teammates,,Raichu,15.954
2021-06_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,15.385
2021-06_gen1ou-0.json,Vaporeon,Teammates,,Flareon,15.1
2021-06_gen1ou-0.json,Vaporeon,Teammates,,Pidgeot,13.96
2021-06_gen1ou-0.json,Tangela,Stats,Raw count,,323
2021-06_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,86
2021-06_gen1ou-0.json,Tangela,Stats,Serious,,99.381
2021-06_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Tangela,Spreads,,Other,0.619
2021-06_gen1ou-0.json,Tangela,Moves,,Sleep Powder,81.424
2021-06_gen1ou-0.json,Tangela,Moves,,Bind,60.991
2021-06_gen1ou-0.json,Tangela,Moves,,Stun Spore,54.799
2021-06_gen1ou-0.json,Tangela,Moves,,Mega Drain,54.18
2021-06_gen1ou-0.json,Tangela,Moves,,Solar Beam,29.412
2021-06_gen1ou-0.json,Tangela,Moves,,Hyper Beam,23.22
2021-06_gen1ou-0.json,Tangela,Moves,,Growth,18.885
2021-06_gen1ou-0.json,Tangela,Moves,,Toxic,16.409
2021-06_gen1ou-0.json,Tangela,Moves,,Swords Dance,15.48
2021-06_gen1ou-0.json,Tangela,Moves,,Body Slam,14.551
2021-06_gen1ou-0.json,Tangela,Moves,,Rest,9.907
2021-06_gen1ou-0.json,Tangela,Moves,,Slam,6.192
2021-06_gen1ou-0.json,Tangela,Moves,,Other,14.551
2021-06_gen1ou-0.json,Tangela,Teammates,,Persian,30.031
2021-06_gen1ou-0.json,Tangela,Teammates,,Kangaskhan,29.721
2021-06_gen1ou-0.json,Tangela,Teammates,,Hypno,28.173
2021-06_gen1ou-0.json,Tangela,Teammates,,Dodrio,24.458
2021-06_gen1ou-0.json,Tangela,Teammates,,Omastar,21.981
2021-06_gen1ou-0.json,Tangela,Teammates,,Raichu,21.362
2021-06_gen1ou-0.json,Tangela,Teammates,,Clefable,19.505
2021-06_gen1ou-0.json,Tangela,Teammates,,Nidoking,17.957
2021-06_gen1ou-0.json,Tangela,Teammates,,Wartortle,17.647
2021-06_gen1ou-0.json,Tangela,Teammates,,Alakazam,17.028
2021-06_gen1ou-0.json,Tangela,Teammates,,Chansey,15.789
2021-06_gen1ou-0.json,Electabuzz,Stats,Raw count,,326
2021-06_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,81
2021-06_gen1ou-0.json,Electabuzz,Stats,Serious,,4.601
2021-06_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Electabuzz,Spreads,,Other,1.534
2021-06_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,83.742
2021-06_gen1ou-0.json,Electabuzz,Moves,,Psychic,65.644
2021-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,54.294
2021-06_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,37.117
2021-06_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,26.994
2021-06_gen1ou-0.json,Electabuzz,Moves,,Thunder,26.687
2021-06_gen1ou-0.json,Electabuzz,Moves,,Body Slam,23.006
2021-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,21.472
2021-06_gen1ou-0.json,Electabuzz,Moves,,Submission,16.871
2021-06_gen1ou-0.json,Electabuzz,Moves,,Light Screen,9.816
2021-06_gen1ou-0.json,Electabuzz,Moves,,Counter,7.669
2021-06_gen1ou-0.json,Electabuzz,Moves,,Reflect,3.988
2021-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,3.988
2021-06_gen1ou-0.json,Electabuzz,Moves,,Other,18.712
2021-06_gen1ou-0.json,Electabuzz,Teammates,,Gengar,26.074
2021-06_gen1ou-0.json,Electabuzz,Teammates,,Venusaur,19.018
2021-06_gen1ou-0.json,Electabuzz,Teammates,,Alakazam,18.712
2021-06_gen1ou-0.json,Electabuzz,Teammates,,Jolteon,18.405
2021-06_gen1ou-0.json,Electabuzz,Teammates,,Electrode,17.791
2021-06_gen1ou-0.json,Electabuzz,Teammates,,Charizard,15.644
2021-06_gen1ou-0.json,Electabuzz,Teammates,,Raichu,15.337
2021-06_gen1ou-0.json,Electabuzz,Teammates,,Magneton,15.337
2021-06_gen1ou-0.json,Electabuzz,Teammates,,Zapdos,15.337
2021-06_gen1ou-0.json,Electabuzz,Teammates,,Dragonite,13.497
2021-06_gen1ou-0.json,Electabuzz,Teammates,,Rhydon,10.429
2021-06_gen1ou-0.json,Kingler,Stats,Raw count,,322
2021-06_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,88
2021-06_gen1ou-0.json,Kingler,Stats,Serious,,95.963
2021-06_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Kingler,Spreads,,Other,4.037
2021-06_gen1ou-0.json,Kingler,Moves,,Crabhammer,89.13
2021-06_gen1ou-0.json,Kingler,Moves,,Hyper Beam,81.988
2021-06_gen1ou-0.json,Kingler,Moves,,Swords Dance,72.05
2021-06_gen1ou-0.json,Kingler,Moves,,Body Slam,64.286
2021-06_gen1ou-0.json,Kingler,Moves,,Surf,18.323
2021-06_gen1ou-0.json,Kingler,Moves,,Blizzard,16.77
2021-06_gen1ou-0.json,Kingler,Moves,,Ice Beam,16.77
2021-06_gen1ou-0.json,Kingler,Moves,,Stomp,8.075
2021-06_gen1ou-0.json,Kingler,Moves,,Bubble,7.143
2021-06_gen1ou-0.json,Kingler,Moves,,Substitute,5.59
2021-06_gen1ou-0.json,Kingler,Moves,,Other,19.876
2021-06_gen1ou-0.json,Kingler,Teammates,,Tauros,45.652
2021-06_gen1ou-0.json,Kingler,Teammates,,Snorlax,39.752
2021-06_gen1ou-0.json,Kingler,Teammates,,Chansey,31.988
2021-06_gen1ou-0.json,Kingler,Teammates,,Zapdos,27.95
2021-06_gen1ou-0.json,Kingler,Teammates,,Gengar,27.95
2021-06_gen1ou-0.json,Kingler,Teammates,,Charizard,23.292
2021-06_gen1ou-0.json,Kingler,Teammates,,Alakazam,15.528
2021-06_gen1ou-0.json,Kingler,Teammates,,Exeggutor,13.975
2021-06_gen1ou-0.json,Kingler,Teammates,,Dragonite,11.801
2021-06_gen1ou-0.json,Kingler,Teammates,,Bulbasaur,11.18
2021-06_gen1ou-0.json,Kingler,Teammates,,Rhydon,10.87
2021-06_gen1ou-0.json,Clefable,Stats,Raw count,,314
2021-06_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,74
2021-06_gen1ou-0.json,Clefable,Stats,Serious,,2.229
2021-06_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Clefable,Spreads,,Other,2.866
2021-06_gen1ou-0.json,Clefable,Moves,,Thunder Wave,49.682
2021-06_gen1ou-0.json,Clefable,Moves,,Body Slam,47.771
2021-06_gen1ou-0.json,Clefable,Moves,,Blizzard,42.038
2021-06_gen1ou-0.json,Clefable,Moves,,Thunderbolt,32.803
2021-06_gen1ou-0.json,Clefable,Moves,,Psychic,22.611
2021-06_gen1ou-0.json,Clefable,Moves,,Light Screen,22.611
2021-06_gen1ou-0.json,Clefable,Moves,,Sing,21.975
2021-06_gen1ou-0.json,Clefable,Moves,,Metronome,18.471
2021-06_gen1ou-0.json,Clefable,Moves,,Tri Attack,17.197
2021-06_gen1ou-0.json,Clefable,Moves,,Hyper Beam,16.242
2021-06_gen1ou-0.json,Clefable,Moves,,Thunder,15.287
2021-06_gen1ou-0.json,Clefable,Moves,,Fire Blast,14.968
2021-06_gen1ou-0.json,Clefable,Moves,,Rest,14.65
2021-06_gen1ou-0.json,Clefable,Moves,,Reflect,10.51
2021-06_gen1ou-0.json,Clefable,Moves,,Pound,8.917
2021-06_gen1ou-0.json,Clefable,Moves,,Ice Beam,6.688
2021-06_gen1ou-0.json,Clefable,Moves,,Bubble Beam,5.414
2021-06_gen1ou-0.json,Clefable,Moves,,Mega Punch,4.777
2021-06_gen1ou-0.json,Clefable,Moves,,Double-Edge,4.777
2021-06_gen1ou-0.json,Clefable,Moves,,Substitute,3.822
2021-06_gen1ou-0.json,Clefable,Moves,,Other,18.79
2021-06_gen1ou-0.json,Clefable,Teammates,,Chansey,32.484
2021-06_gen1ou-0.json,Clefable,Teammates,,Tauros,32.166
2021-06_gen1ou-0.json,Clefable,Teammates,,Snorlax,23.885
2021-06_gen1ou-0.json,Clefable,Teammates,,Nidoking,22.293
2021-06_gen1ou-0.json,Clefable,Teammates,,Raichu,21.975
2021-06_gen1ou-0.json,Clefable,Teammates,,Alakazam,21.019
2021-06_gen1ou-0.json,Clefable,Teammates,,Tangela,20.064
2021-06_gen1ou-0.json,Clefable,Teammates,,Wartortle,18.153
2021-06_gen1ou-0.json,Clefable,Teammates,,Persian,15.605
2021-06_gen1ou-0.json,Clefable,Teammates,,Gengar,13.376
2021-06_gen1ou-0.json,Clefable,Teammates,,Zapdos,13.376
2021-06_gen1ou-0.json,Tentacruel,Stats,Raw count,,315
2021-06_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,82
2021-06_gen1ou-0.json,Tentacruel,Stats,Serious,,97.778
2021-06_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Tentacruel,Spreads,,Other,2.222
2021-06_gen1ou-0.json,Tentacruel,Moves,,Wrap,60.635
2021-06_gen1ou-0.json,Tentacruel,Moves,,Surf,46.032
2021-06_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,44.444
2021-06_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,41.587
2021-06_gen1ou-0.json,Tentacruel,Moves,,Blizzard,39.683
2021-06_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,30.476
2021-06_gen1ou-0.json,Tentacruel,Moves,,Toxic,28.254
2021-06_gen1ou-0.json,Tentacruel,Moves,,Barrier,27.302
2021-06_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,27.302
2021-06_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,14.286
2021-06_gen1ou-0.json,Tentacruel,Moves,,Rest,13.333
2021-06_gen1ou-0.json,Tentacruel,Moves,,Substitute,10.476
2021-06_gen1ou-0.json,Tentacruel,Moves,,Other,16.19
2021-06_gen1ou-0.json,Tentacruel,Teammates,,Chansey,30.476
2021-06_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,25.397
2021-06_gen1ou-0.json,Tentacruel,Teammates,,Gengar,22.222
2021-06_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,21.27
2021-06_gen1ou-0.json,Tentacruel,Teammates,,Starmie,19.048
2021-06_gen1ou-0.json,Tentacruel,Teammates,,Rhydon,18.413
2021-06_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,15.556
2021-06_gen1ou-0.json,Tentacruel,Teammates,,Venusaur,15.238
2021-06_gen1ou-0.json,Tentacruel,Teammates,,Tauros,14.921
2021-06_gen1ou-0.json,Tentacruel,Teammates,,Dugtrio,14.921
2021-06_gen1ou-0.json,Tentacruel,Teammates,,Kangaskhan,12.381
2021-06_gen1ou-0.json,Ninetales,Stats,Raw count,,300
2021-06_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,83
2021-06_gen1ou-0.json,Ninetales,Stats,Serious,,4.667
2021-06_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Ninetales,Spreads,,Other,1.333
2021-06_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,72.667
2021-06_gen1ou-0.json,Ninetales,Moves,,Fire Blast,71.667
2021-06_gen1ou-0.json,Ninetales,Moves,,Fire Spin,64.333
2021-06_gen1ou-0.json,Ninetales,Moves,,Body Slam,40.667
2021-06_gen1ou-0.json,Ninetales,Moves,,Flamethrower,37.0
2021-06_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,29.667
2021-06_gen1ou-0.json,Ninetales,Moves,,Reflect,23.333
2021-06_gen1ou-0.json,Ninetales,Moves,,Toxic,22.333
2021-06_gen1ou-0.json,Ninetales,Moves,,Quick Attack,9.667
2021-06_gen1ou-0.json,Ninetales,Moves,,Rest,9.0
2021-06_gen1ou-0.json,Ninetales,Moves,,Other,19.667
2021-06_gen1ou-0.json,Ninetales,Teammates,,Gengar,32.333
2021-06_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,28.0
2021-06_gen1ou-0.json,Ninetales,Teammates,,Tauros,28.0
2021-06_gen1ou-0.json,Ninetales,Teammates,,Alakazam,26.333
2021-06_gen1ou-0.json,Ninetales,Teammates,,Starmie,23.667
2021-06_gen1ou-0.json,Ninetales,Teammates,,Rhydon,21.667
2021-06_gen1ou-0.json,Ninetales,Teammates,,Jolteon,21.667
2021-06_gen1ou-0.json,Ninetales,Teammates,,Snorlax,19.0
2021-06_gen1ou-0.json,Ninetales,Teammates,,Venusaur,18.667
2021-06_gen1ou-0.json,Ninetales,Teammates,,Slowbro,16.667
2021-06_gen1ou-0.json,Ninetales,Teammates,,Zapdos,13.667
2021-06_gen1ou-0.json,Beedrill,Stats,Raw count,,308
2021-06_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,61
2021-06_gen1ou-0.json,Beedrill,Stats,Serious,,97.727
2021-06_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Beedrill,Spreads,,Other,2.273
2021-06_gen1ou-0.json,Beedrill,Moves,,Swords Dance,81.818
2021-06_gen1ou-0.json,Beedrill,Moves,,Twineedle,80.844
2021-06_gen1ou-0.json,Beedrill,Moves,,Agility,57.143
2021-06_gen1ou-0.json,Beedrill,Moves,,Mega Drain,50.649
2021-06_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,42.208
2021-06_gen1ou-0.json,Beedrill,Moves,,Pin Missile,25.325
2021-06_gen1ou-0.json,Beedrill,Moves,,Substitute,14.61
2021-06_gen1ou-0.json,Beedrill,Moves,,Double-Edge,12.987
2021-06_gen1ou-0.json,Beedrill,Moves,,Poison Sting,8.117
2021-06_gen1ou-0.json,Beedrill,Moves,,Toxic,5.195
2021-06_gen1ou-0.json,Beedrill,Moves,,Mimic,3.896
2021-06_gen1ou-0.json,Beedrill,Moves,,Other,17.208
2021-06_gen1ou-0.json,Beedrill,Teammates,,Alakazam,33.442
2021-06_gen1ou-0.json,Beedrill,Teammates,,Persian,24.026
2021-06_gen1ou-0.json,Beedrill,Teammates,,Exeggutor,22.403
2021-06_gen1ou-0.json,Beedrill,Teammates,,Raichu,19.156
2021-06_gen1ou-0.json,Beedrill,Teammates,,Golduck,16.558
2021-06_gen1ou-0.json,Beedrill,Teammates,,Zapdos,14.61
2021-06_gen1ou-0.json,Beedrill,Teammates,,Tauros,13.961
2021-06_gen1ou-0.json,Beedrill,Teammates,,Snorlax,13.312
2021-06_gen1ou-0.json,Beedrill,Teammates,,Butterfree,13.312
2021-06_gen1ou-0.json,Beedrill,Teammates,,Gengar,12.662
2021-06_gen1ou-0.json,Beedrill,Teammates,,Venusaur,12.013
2021-06_gen1ou-0.json,Flareon,Stats,Raw count,,275
2021-06_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,80
2021-06_gen1ou-0.json,Flareon,Stats,Serious,,97.455
2021-06_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Flareon,Spreads,,Other,2.545
2021-06_gen1ou-0.json,Flareon,Moves,,Fire Blast,73.818
2021-06_gen1ou-0.json,Flareon,Moves,,Body Slam,70.545
2021-06_gen1ou-0.json,Flareon,Moves,,Hyper Beam,62.545
2021-06_gen1ou-0.json,Flareon,Moves,,Flamethrower,52.727
2021-06_gen1ou-0.json,Flareon,Moves,,Fire Spin,27.273
2021-06_gen1ou-0.json,Flareon,Moves,,Toxic,23.273
2021-06_gen1ou-0.json,Flareon,Moves,,Quick Attack,20.727
2021-06_gen1ou-0.json,Flareon,Moves,,Reflect,13.818
2021-06_gen1ou-0.json,Flareon,Moves,,Sand Attack,13.818
2021-06_gen1ou-0.json,Flareon,Moves,,Rest,10.545
2021-06_gen1ou-0.json,Flareon,Moves,,Substitute,6.545
2021-06_gen1ou-0.json,Flareon,Moves,,Skull Bash,3.273
2021-06_gen1ou-0.json,Flareon,Moves,,Take Down,2.909
2021-06_gen1ou-0.json,Flareon,Moves,,Other,18.182
2021-06_gen1ou-0.json,Flareon,Teammates,,Dragonite,24.364
2021-06_gen1ou-0.json,Flareon,Teammates,,Vaporeon,19.273
2021-06_gen1ou-0.json,Flareon,Teammates,,Gengar,17.818
2021-06_gen1ou-0.json,Flareon,Teammates,,Kangaskhan,16.727
2021-06_gen1ou-0.json,Flareon,Teammates,,Dodrio,16.364
2021-06_gen1ou-0.json,Flareon,Teammates,,Venusaur,16.0
2021-06_gen1ou-0.json,Flareon,Teammates,,Rhydon,15.273
2021-06_gen1ou-0.json,Flareon,Teammates,,Tauros,14.545
2021-06_gen1ou-0.json,Flareon,Teammates,,Alakazam,14.182
2021-06_gen1ou-0.json,Flareon,Teammates,,Chansey,13.091
2021-06_gen1ou-0.json,Flareon,Teammates,,Jolteon,13.091
2021-06_gen1ou-0.json,Scyther,Stats,Raw count,,269
2021-06_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,85
