source,pokemon,category,type,name,usage
2020-12_gen2ou-0.json,Meganium,Moves,,Reflect,19.321
2020-12_gen2ou-0.json,Meganium,Moves,,Solar Beam,15.144
2020-12_gen2ou-0.json,Meganium,Moves,,Ancient Power,11.227
2020-12_gen2ou-0.json,Meganium,Moves,,Rest,8.877
2020-12_gen2ou-0.json,Meganium,Moves,,Protect,8.094
2020-12_gen2ou-0.json,Meganium,Moves,,Sunny Day,7.572
2020-12_gen2ou-0.json,Meganium,Moves,,Toxic,7.311
2020-12_gen2ou-0.json,Meganium,Moves,,Swords Dance,6.789
2020-12_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,6.266
2020-12_gen2ou-0.json,Meganium,Moves,,Counter,6.266
2020-12_gen2ou-0.json,Meganium,Moves,,Curse,4.961
2020-12_gen2ou-0.json,Meganium,Moves,,Vine Whip,4.961
2020-12_gen2ou-0.json,Meganium,Moves,,Hidden Power Rock,3.655
2020-12_gen2ou-0.json,Meganium,Moves,,Sleep Talk,3.394
2020-12_gen2ou-0.json,Meganium,Moves,,Headbutt,3.133
2020-12_gen2ou-0.json,Meganium,Moves,,Nothing,2.872
2020-12_gen2ou-0.json,Meganium,Moves,,Other,18.799
2020-12_gen2ou-0.json,Pikachu,Stats,Raw count,,373
2020-12_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,64
2020-12_gen2ou-0.json,Pikachu,Stats,Serious,,6.971
2020-12_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Pikachu,Items,,Light Ball,82.842
2020-12_gen2ou-0.json,Pikachu,Items,,Nothing,15.55
2020-12_gen2ou-0.json,Pikachu,Items,,Other,1.609
2020-12_gen2ou-0.json,Pikachu,Spreads,,Other,2.681
2020-12_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,84.182
2020-12_gen2ou-0.json,Pikachu,Moves,,Surf,54.424
2020-12_gen2ou-0.json,Pikachu,Moves,,Thunder,44.504
2020-12_gen2ou-0.json,Pikachu,Moves,,Quick Attack,36.729
2020-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,28.686
2020-12_gen2ou-0.json,Pikachu,Moves,,Sing,17.962
2020-12_gen2ou-0.json,Pikachu,Moves,,Charm,13.137
2020-12_gen2ou-0.json,Pikachu,Moves,,Agility,12.601
2020-12_gen2ou-0.json,Pikachu,Moves,,Iron Tail,12.601
2020-12_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,10.724
2020-12_gen2ou-0.json,Pikachu,Moves,,Body Slam,8.311
2020-12_gen2ou-0.json,Pikachu,Moves,,Substitute,7.507
2020-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,6.971
2020-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,5.362
2020-12_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.558
2020-12_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,4.558
2020-12_gen2ou-0.json,Pikachu,Moves,,Light Screen,3.753
2020-12_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,3.485
2020-12_gen2ou-0.json,Pikachu,Moves,,Mega Kick,3.217
2020-12_gen2ou-0.json,Pikachu,Moves,,Return,2.949
2020-12_gen2ou-0.json,Pikachu,Moves,,Detect,2.949
2020-12_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,2.949
2020-12_gen2ou-0.json,Pikachu,Moves,,Petal Dance,2.681
2020-12_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,2.681
2020-12_gen2ou-0.json,Pikachu,Moves,,Reflect,2.413
2020-12_gen2ou-0.json,Pikachu,Moves,,Nothing,2.145
2020-12_gen2ou-0.json,Pikachu,Moves,,Other,17.962
2020-12_gen2ou-0.json,Feraligatr,Stats,Raw count,,341
2020-12_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,61
2020-12_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Feraligatr,Items,,Leftovers,54.545
2020-12_gen2ou-0.json,Feraligatr,Items,,Mystic Water,24.34
2020-12_gen2ou-0.json,Feraligatr,Items,,Nothing,10.85
2020-12_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,2.933
2020-12_gen2ou-0.json,Feraligatr,Items,,Quick Claw,1.466
2020-12_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,1.466
2020-12_gen2ou-0.json,Feraligatr,Items,,Other,4.399
2020-12_gen2ou-0.json,Feraligatr,Moves,,Earthquake,60.411
2020-12_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,55.425
2020-12_gen2ou-0.json,Feraligatr,Moves,,Surf,44.868
2020-12_gen2ou-0.json,Feraligatr,Moves,,Crunch,36.657
2020-12_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,34.897
2020-12_gen2ou-0.json,Feraligatr,Moves,,Blizzard,18.475
2020-12_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,14.663
2020-12_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,14.37
2020-12_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,12.317
2020-12_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,9.677
2020-12_gen2ou-0.json,Feraligatr,Moves,,Roar,9.677
2020-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,7.331
2020-12_gen2ou-0.json,Feraligatr,Moves,,Bite,6.452
2020-12_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,6.158
2020-12_gen2ou-0.json,Feraligatr,Moves,,Rest,5.865
2020-12_gen2ou-0.json,Feraligatr,Moves,,Curse,5.865
2020-12_gen2ou-0.json,Feraligatr,Moves,,Toxic,4.399
2020-12_gen2ou-0.json,Feraligatr,Moves,,Protect,4.399
2020-12_gen2ou-0.json,Feraligatr,Moves,,Water Gun,4.106
2020-12_gen2ou-0.json,Feraligatr,Moves,,Headbutt,4.106
2020-12_gen2ou-0.json,Feraligatr,Moves,,Leer,3.812
2020-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Flying,3.812
2020-12_gen2ou-0.json,Feraligatr,Moves,,Nothing,2.933
2020-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Water,2.346
2020-12_gen2ou-0.json,Feraligatr,Moves,,Slash,2.346
2020-12_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,2.053
2020-12_gen2ou-0.json,Feraligatr,Moves,,Detect,1.76
2020-12_gen2ou-0.json,Feraligatr,Moves,,Swagger,1.76
2020-12_gen2ou-0.json,Feraligatr,Moves,,Other,19.062
2020-12_gen2ou-0.json,Tentacruel,Stats,Raw count,,332
2020-12_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,88
2020-12_gen2ou-0.json,Tentacruel,Stats,Serious,,6.325
2020-12_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Tentacruel,Items,,Leftovers,93.373
2020-12_gen2ou-0.json,Tentacruel,Items,,Bright Powder,3.614
2020-12_gen2ou-0.json,Tentacruel,Items,,Other,3.012
2020-12_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,93.976
2020-12_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,81.928
2020-12_gen2ou-0.json,Tentacruel,Moves,,Substitute,72.59
2020-12_gen2ou-0.json,Tentacruel,Moves,,Surf,59.036
2020-12_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,37.349
2020-12_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,9.337
2020-12_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,7.831
2020-12_gen2ou-0.json,Tentacruel,Moves,,Toxic,6.024
2020-12_gen2ou-0.json,Tentacruel,Moves,,Curse,4.819
2020-12_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,4.217
2020-12_gen2ou-0.json,Tentacruel,Moves,,Haze,4.217
2020-12_gen2ou-0.json,Tentacruel,Moves,,Other,18.675
2020-12_gen2ou-0.json,Rapidash,Stats,Raw count,,319
2020-12_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,67
2020-12_gen2ou-0.json,Rapidash,Stats,Serious,,99.373
2020-12_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Rapidash,Items,,Leftovers,82.132
2020-12_gen2ou-0.json,Rapidash,Items,,Bright Powder,13.166
2020-12_gen2ou-0.json,Rapidash,Items,,Other,4.702
2020-12_gen2ou-0.json,Rapidash,Spreads,,Other,0.627
2020-12_gen2ou-0.json,Rapidash,Moves,,Hypnosis,92.79
2020-12_gen2ou-0.json,Rapidash,Moves,,Fire Blast,91.85
2020-12_gen2ou-0.json,Rapidash,Moves,,Reflect,82.445
2020-12_gen2ou-0.json,Rapidash,Moves,,Iron Tail,78.056
2020-12_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,11.285
2020-12_gen2ou-0.json,Rapidash,Moves,,Double-Edge,8.777
2020-12_gen2ou-0.json,Rapidash,Moves,,Flamethrower,8.464
2020-12_gen2ou-0.json,Rapidash,Moves,,Return,2.821
2020-12_gen2ou-0.json,Rapidash,Moves,,Charm,2.821
2020-12_gen2ou-0.json,Rapidash,Moves,,Body Slam,2.194
2020-12_gen2ou-0.json,Rapidash,Moves,,Other,18.495
2020-12_gen2ou-0.json,Arcanine,Stats,Raw count,,322
2020-12_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,69
2020-12_gen2ou-0.json,Arcanine,Stats,Serious,,99.689
2020-12_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Arcanine,Items,,Leftovers,63.975
2020-12_gen2ou-0.json,Arcanine,Items,,Charcoal,12.422
2020-12_gen2ou-0.json,Arcanine,Items,,Nothing,11.801
2020-12_gen2ou-0.json,Arcanine,Items,,Black Belt,2.795
2020-12_gen2ou-0.json,Arcanine,Items,,Bitter Berry,2.174
2020-12_gen2ou-0.json,Arcanine,Items,,Focus Band,1.863
2020-12_gen2ou-0.json,Arcanine,Items,,Other,4.969
2020-12_gen2ou-0.json,Arcanine,Spreads,,Other,0.311
2020-12_gen2ou-0.json,Arcanine,Moves,,Flamethrower,62.733
2020-12_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,53.416
2020-12_gen2ou-0.json,Arcanine,Moves,,Fire Blast,46.584
2020-12_gen2ou-0.json,Arcanine,Moves,,Reflect,37.578
2020-12_gen2ou-0.json,Arcanine,Moves,,Iron Tail,23.913
2020-12_gen2ou-0.json,Arcanine,Moves,,Rest,23.602
2020-12_gen2ou-0.json,Arcanine,Moves,,Crunch,17.081
2020-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,14.596
2020-12_gen2ou-0.json,Arcanine,Moves,,Roar,13.665
2020-12_gen2ou-0.json,Arcanine,Moves,,Body Slam,12.112
2020-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,11.801
2020-12_gen2ou-0.json,Arcanine,Moves,,Curse,10.248
2020-12_gen2ou-0.json,Arcanine,Moves,,Attract,6.832
2020-12_gen2ou-0.json,Arcanine,Moves,,Take Down,6.522
2020-12_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,5.901
2020-12_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,5.901
2020-12_gen2ou-0.json,Arcanine,Moves,,Agility,5.59
2020-12_gen2ou-0.json,Arcanine,Moves,,Bite,4.658
2020-12_gen2ou-0.json,Arcanine,Moves,,Toxic,4.658
2020-12_gen2ou-0.json,Arcanine,Moves,,Return,4.348
2020-12_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,4.348
2020-12_gen2ou-0.json,Arcanine,Moves,,Substitute,3.727
2020-12_gen2ou-0.json,Arcanine,Moves,,Sunny Day,3.727
2020-12_gen2ou-0.json,Arcanine,Moves,,Other,16.46
2020-12_gen2ou-0.json,Sandslash,Stats,Raw count,,308
2020-12_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,69
2020-12_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Sandslash,Items,,Leftovers,66.234
2020-12_gen2ou-0.json,Sandslash,Items,,Quick Claw,27.597
2020-12_gen2ou-0.json,Sandslash,Items,,Nothing,3.571
2020-12_gen2ou-0.json,Sandslash,Items,,Other,2.597
2020-12_gen2ou-0.json,Sandslash,Moves,,Earthquake,99.351
2020-12_gen2ou-0.json,Sandslash,Moves,,Swords Dance,92.857
2020-12_gen2ou-0.json,Sandslash,Moves,,Substitute,80.195
2020-12_gen2ou-0.json,Sandslash,Moves,,Hidden Power Rock,57.143
2020-12_gen2ou-0.json,Sandslash,Moves,,Rock Slide,37.338
2020-12_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,7.468
2020-12_gen2ou-0.json,Sandslash,Moves,,Protect,7.468
2020-12_gen2ou-0.json,Sandslash,Moves,,Other,18.182
2020-12_gen2ou-0.json,Muk,Stats,Raw count,,303
2020-12_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Muk,Stats,Viability Ceiling,,87
2020-12_gen2ou-0.json,Muk,Stats,Serious,,97.360
2020-12_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Muk,Items,,Leftovers,82.178
2020-12_gen2ou-0.json,Muk,Items,,Nothing,7.591
2020-12_gen2ou-0.json,Muk,Items,,Quick Claw,4.62
2020-12_gen2ou-0.json,Muk,Items,,Poison Barb,4.62
2020-12_gen2ou-0.json,Muk,Items,,Other,0.99
2020-12_gen2ou-0.json,Muk,Spreads,,Other,2.64
2020-12_gen2ou-0.json,Muk,Moves,,Sludge Bomb,79.208
2020-12_gen2ou-0.json,Muk,Moves,,Explosion,75.578
2020-12_gen2ou-0.json,Muk,Moves,,Fire Blast,53.465
2020-12_gen2ou-0.json,Muk,Moves,,Curse,43.564
2020-12_gen2ou-0.json,Muk,Moves,,Acid Armor,27.393
2020-12_gen2ou-0.json,Muk,Moves,,Rest,15.182
2020-12_gen2ou-0.json,Muk,Moves,,Giga Drain,14.851
2020-12_gen2ou-0.json,Muk,Moves,,Toxic,14.521
2020-12_gen2ou-0.json,Muk,Moves,,Mean Look,14.191
2020-12_gen2ou-0.json,Muk,Moves,,Flamethrower,9.241
2020-12_gen2ou-0.json,Muk,Moves,,Body Slam,8.251
2020-12_gen2ou-0.json,Muk,Moves,,Mud-Slap,7.921
2020-12_gen2ou-0.json,Muk,Moves,,Substitute,4.62
2020-12_gen2ou-0.json,Muk,Moves,,Fire Punch,3.96
2020-12_gen2ou-0.json,Muk,Moves,,Thunderbolt,3.3
2020-12_gen2ou-0.json,Muk,Moves,,Hidden Power Rock,2.97
2020-12_gen2ou-0.json,Muk,Moves,,Ice Punch,2.31
2020-12_gen2ou-0.json,Muk,Moves,,Other,19.472
2020-12_gen2ou-0.json,Lapras,Stats,Raw count,,304
2020-12_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,88
2020-12_gen2ou-0.json,Lapras,Stats,Serious,,8.882
2020-12_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Lapras,Items,,Leftovers,60.855
2020-12_gen2ou-0.json,Lapras,Items,,Nothing,10.855
2020-12_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,9.539
2020-12_gen2ou-0.json,Lapras,Items,,Quick Claw,4.605
2020-12_gen2ou-0.json,Lapras,Items,,Berserk Gene,2.961
2020-12_gen2ou-0.json,Lapras,Items,,Mint Berry,2.632
2020-12_gen2ou-0.json,Lapras,Items,,Mystic Water,2.632
2020-12_gen2ou-0.json,Lapras,Items,,Scope Lens,2.632
2020-12_gen2ou-0.json,Lapras,Items,,Other,3.289
2020-12_gen2ou-0.json,Lapras,Moves,,Ice Beam,64.803
2020-12_gen2ou-0.json,Lapras,Moves,,Surf,47.039
2020-12_gen2ou-0.json,Lapras,Moves,,Blizzard,34.868
2020-12_gen2ou-0.json,Lapras,Moves,,Thunderbolt,31.908
2020-12_gen2ou-0.json,Lapras,Moves,,Thunder,27.961
2020-12_gen2ou-0.json,Lapras,Moves,,Hydro Pump,25.658
2020-12_gen2ou-0.json,Lapras,Moves,,Psychic,22.697
2020-12_gen2ou-0.json,Lapras,Moves,,Confuse Ray,21.053
2020-12_gen2ou-0.json,Lapras,Moves,,Body Slam,16.118
2020-12_gen2ou-0.json,Lapras,Moves,,Rest,15.132
2020-12_gen2ou-0.json,Lapras,Moves,,Sing,15.132
2020-12_gen2ou-0.json,Lapras,Moves,,Perish Song,12.829
2020-12_gen2ou-0.json,Lapras,Moves,,Sleep Talk,10.197
2020-12_gen2ou-0.json,Lapras,Moves,,Toxic,9.539
2020-12_gen2ou-0.json,Lapras,Moves,,Protect,7.566
2020-12_gen2ou-0.json,Lapras,Moves,,Substitute,6.579
2020-12_gen2ou-0.json,Lapras,Moves,,Double-Edge,5.592
2020-12_gen2ou-0.json,Lapras,Moves,,Dragon Breath,3.947
2020-12_gen2ou-0.json,Lapras,Moves,,Whirlpool,2.632
2020-12_gen2ou-0.json,Lapras,Moves,,Other,18.75
2020-12_gen2ou-0.json,Moltres,Stats,Raw count,,267
2020-12_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,89
2020-12_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Moltres,Items,,Charcoal,67.416
2020-12_gen2ou-0.json,Moltres,Items,,Leftovers,26.592
2020-12_gen2ou-0.json,Moltres,Items,,Nothing,2.996
2020-12_gen2ou-0.json,Moltres,Items,,Other,2.996
2020-12_gen2ou-0.json,Moltres,Moves,,Fire Blast,88.015
2020-12_gen2ou-0.json,Moltres,Moves,,Rest,76.03
2020-12_gen2ou-0.json,Moltres,Moves,,Sleep Talk,72.659
2020-12_gen2ou-0.json,Moltres,Moves,,Sunny Day,70.037
2020-12_gen2ou-0.json,Moltres,Moves,,Flamethrower,17.978
2020-12_gen2ou-0.json,Moltres,Moves,,Toxic,12.36
2020-12_gen2ou-0.json,Moltres,Moves,,Agility,7.116
2020-12_gen2ou-0.json,Moltres,Moves,,Sky Attack,7.116
2020-12_gen2ou-0.json,Moltres,Moves,,Whirlwind,7.116
2020-12_gen2ou-0.json,Moltres,Moves,,Double-Edge,6.367
2020-12_gen2ou-0.json,Moltres,Moves,,Fire Spin,5.993
2020-12_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,5.993
2020-12_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,4.494
2020-12_gen2ou-0.json,Moltres,Moves,,Other,18.727
2020-12_gen2ou-0.json,Porygon2,Stats,Raw count,,260
2020-12_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2020-12_gen2ou-0.json,Porygon2,Stats,Serious,,96.154
2020-12_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Porygon2,Items,,Leftovers,93.462
2020-12_gen2ou-0.json,Porygon2,Items,,Pink Bow,2.308
2020-12_gen2ou-0.json,Porygon2,Items,,Other,4.231
2020-12_gen2ou-0.json,Porygon2,Spreads,,Other,3.846
2020-12_gen2ou-0.json,Porygon2,Moves,,Recover,89.615
2020-12_gen2ou-0.json,Porygon2,Moves,,Ice Beam,73.462
2020-12_gen2ou-0.json,Porygon2,Moves,,Double-Edge,49.615
2020-12_gen2ou-0.json,Porygon2,Moves,,Curse,34.231
2020-12_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,34.231
2020-12_gen2ou-0.json,Porygon2,Moves,,Tri Attack,19.231
2020-12_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,18.077
2020-12_gen2ou-0.json,Porygon2,Moves,,Thunder,15.385
2020-12_gen2ou-0.json,Porygon2,Moves,,Psychic,13.077
2020-12_gen2ou-0.json,Porygon2,Moves,,Return,11.154
2020-12_gen2ou-0.json,Porygon2,Moves,,Agility,5.0
2020-12_gen2ou-0.json,Porygon2,Moves,,Conversion,4.231
2020-12_gen2ou-0.json,Porygon2,Moves,,Frustration,4.231
2020-12_gen2ou-0.json,Porygon2,Moves,,Conversion 2,4.231
2020-12_gen2ou-0.json,Porygon2,Moves,,Substitute,3.462
2020-12_gen2ou-0.json,Porygon2,Moves,,Nightmare,3.077
2020-12_gen2ou-0.json,Porygon2,Moves,,Other,17.692
2020-12_gen2ou-0.json,Electabuzz,Stats,Raw count,,262
2020-12_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,85
2020-12_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Electabuzz,Items,,Magnet,45.42
2020-12_gen2ou-0.json,Electabuzz,Items,,Nothing,27.099
2020-12_gen2ou-0.json,Electabuzz,Items,,Leftovers,22.519
2020-12_gen2ou-0.json,Electabuzz,Items,,Other,4.962
2020-12_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,83.588
2020-12_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,69.847
2020-12_gen2ou-0.json,Electabuzz,Moves,,Thunder,57.634
2020-12_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,51.527
2020-12_gen2ou-0.json,Electabuzz,Moves,,Rain Dance,28.244
2020-12_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,27.099
2020-12_gen2ou-0.json,Electabuzz,Moves,,Thief,25.573
2020-12_gen2ou-0.json,Electabuzz,Moves,,Rest,8.397
2020-12_gen2ou-0.json,Electabuzz,Moves,,Pursuit,7.252
2020-12_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,6.87
2020-12_gen2ou-0.json,Electabuzz,Moves,,Psychic,4.962
2020-12_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Grass,4.962
2020-12_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,4.58
2020-12_gen2ou-0.json,Electabuzz,Moves,,Other,19.466
2020-12_gen2ou-0.json,Crobat,Stats,Raw count,,227
2020-12_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,72
2020-12_gen2ou-0.json,Crobat,Stats,Serious,,97.357
2020-12_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Crobat,Items,,Leftovers,41.85
2020-12_gen2ou-0.json,Crobat,Items,,Sharp Beak,23.789
2020-12_gen2ou-0.json,Crobat,Items,,Poison Barb,8.37
2020-12_gen2ou-0.json,Crobat,Items,,King's Rock,7.93
2020-12_gen2ou-0.json,Crobat,Items,,Nothing,7.489
2020-12_gen2ou-0.json,Crobat,Items,,Bright Powder,3.524
2020-12_gen2ou-0.json,Crobat,Items,,Scope Lens,1.762
2020-12_gen2ou-0.json,Crobat,Items,,Gold Berry,1.322
2020-12_gen2ou-0.json,Crobat,Items,,Other,3.965
2020-12_gen2ou-0.json,Crobat,Spreads,,Other,2.643
2020-12_gen2ou-0.json,Crobat,Moves,,Toxic,72.247
2020-12_gen2ou-0.json,Crobat,Moves,,Wing Attack,53.304
2020-12_gen2ou-0.json,Crobat,Moves,,Confuse Ray,46.696
2020-12_gen2ou-0.json,Crobat,Moves,,Giga Drain,26.432
2020-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,24.67
2020-12_gen2ou-0.json,Crobat,Moves,,Fly,23.789
2020-12_gen2ou-0.json,Crobat,Moves,,Steel Wing,22.026
2020-12_gen2ou-0.json,Crobat,Moves,,Haze,14.097
2020-12_gen2ou-0.json,Crobat,Moves,,Double-Edge,11.894
2020-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,9.251
2020-12_gen2ou-0.json,Crobat,Moves,,Return,8.37
2020-12_gen2ou-0.json,Crobat,Moves,,Mean Look,8.37
2020-12_gen2ou-0.json,Crobat,Moves,,Bite,7.93
2020-12_gen2ou-0.json,Crobat,Moves,,Pursuit,7.489
2020-12_gen2ou-0.json,Crobat,Moves,,Protect,6.167
2020-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,5.286
2020-12_gen2ou-0.json,Crobat,Moves,,Screech,5.286
2020-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,4.846
2020-12_gen2ou-0.json,Crobat,Moves,,Quick Attack,4.846
2020-12_gen2ou-0.json,Crobat,Moves,,Whirlwind,4.405
2020-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,3.965
2020-12_gen2ou-0.json,Crobat,Moves,,Substitute,3.965
2020-12_gen2ou-0.json,Crobat,Moves,,Hyper Beam,2.643
2020-12_gen2ou-0.json,Crobat,Moves,,Leech Life,2.203
2020-12_gen2ou-0.json,Crobat,Moves,,Other,19.824
2020-12_gen2ou-0.json,Entei,Stats,Raw count,,203
2020-12_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Entei,Stats,Viability Ceiling,,79
2020-12_gen2ou-0.json,Entei,Stats,Serious,,5.419
2020-12_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Entei,Items,,Leftovers,71.429
2020-12_gen2ou-0.json,Entei,Items,,Charcoal,13.3
2020-12_gen2ou-0.json,Entei,Items,,Miracle Berry,4.433
2020-12_gen2ou-0.json,Entei,Items,,Nothing,3.941
2020-12_gen2ou-0.json,Entei,Items,,Miracle Seed,2.956
2020-12_gen2ou-0.json,Entei,Items,,Other,3.941
2020-12_gen2ou-0.json,Entei,Spreads,,Other,0.493
2020-12_gen2ou-0.json,Entei,Moves,,Fire Blast,70.443
2020-12_gen2ou-0.json,Entei,Moves,,Flamethrower,48.276
2020-12_gen2ou-0.json,Entei,Moves,,Rest,36.946
2020-12_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,33.498
2020-12_gen2ou-0.json,Entei,Moves,,Sunny Day,32.512
2020-12_gen2ou-0.json,Entei,Moves,,Return,32.02
2020-12_gen2ou-0.json,Entei,Moves,,Solar Beam,30.049
2020-12_gen2ou-0.json,Entei,Moves,,Sleep Talk,18.719
2020-12_gen2ou-0.json,Entei,Moves,,Curse,16.749
2020-12_gen2ou-0.json,Entei,Moves,,Toxic,16.256
2020-12_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,13.3
2020-12_gen2ou-0.json,Entei,Moves,,Roar,8.867
2020-12_gen2ou-0.json,Entei,Moves,,Protect,7.389
2020-12_gen2ou-0.json,Entei,Moves,,Fire Spin,5.419
2020-12_gen2ou-0.json,Entei,Moves,,Dig,3.941
2020-12_gen2ou-0.json,Entei,Moves,,Ember,3.448
2020-12_gen2ou-0.json,Entei,Moves,,Detect,2.956
2020-12_gen2ou-0.json,Entei,Moves,,Other,19.212
2020-12_gen2ou-0.json,Raichu,Stats,Raw count,,192
2020-12_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
