source,pokemon,category,type,name,usage
2024-07_gen1ou-0.json,Machamp,Moves,,Hyper Beam,45.108
2024-07_gen1ou-0.json,Machamp,Moves,,Submission,41.625
2024-07_gen1ou-0.json,Machamp,Moves,,Counter,20.564
2024-07_gen1ou-0.json,Machamp,Moves,,Fire Blast,9.121
2024-07_gen1ou-0.json,Machamp,Moves,,Seismic Toss,8.624
2024-07_gen1ou-0.json,Machamp,Moves,,Karate Chop,7.96
2024-07_gen1ou-0.json,Machamp,Moves,,Leer,5.473
2024-07_gen1ou-0.json,Machamp,Moves,,Other,19.237
2024-07_gen1ou-0.json,Machamp,Teammates,,Alakazam,39.469
2024-07_gen1ou-0.json,Machamp,Teammates,,Tauros,33.167
2024-07_gen1ou-0.json,Machamp,Teammates,,Exeggutor,27.695
2024-07_gen1ou-0.json,Machamp,Teammates,,Snorlax,27.363
2024-07_gen1ou-0.json,Machamp,Teammates,,Rhydon,21.227
2024-07_gen1ou-0.json,Machamp,Teammates,,Chansey,19.237
2024-07_gen1ou-0.json,Machamp,Teammates,,Hitmonlee,18.905
2024-07_gen1ou-0.json,Machamp,Teammates,,Charizard,18.408
2024-07_gen1ou-0.json,Machamp,Teammates,,Gengar,17.579
2024-07_gen1ou-0.json,Machamp,Teammates,,Starmie,17.081
2024-07_gen1ou-0.json,Machamp,Teammates,,Jolteon,16.584
2024-07_gen1ou-0.json,Kangaskhan,Stats,Raw count,,565
2024-07_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,79
2024-07_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,87.788
2024-07_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,87.611
2024-07_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,72.743
2024-07_gen1ou-0.json,Kangaskhan,Moves,,Counter,36.814
2024-07_gen1ou-0.json,Kangaskhan,Moves,,Surf,33.274
2024-07_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,21.77
2024-07_gen1ou-0.json,Kangaskhan,Moves,,Submission,21.416
2024-07_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.611
2024-07_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,7.257
2024-07_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,6.195
2024-07_gen1ou-0.json,Kangaskhan,Moves,,Other,17.522
2024-07_gen1ou-0.json,Kangaskhan,Teammates,,Persian,60.885
2024-07_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,56.991
2024-07_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,50.796
2024-07_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,49.558
2024-07_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,33.274
2024-07_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,30.442
2024-07_gen1ou-0.json,Kangaskhan,Teammates,,Lapras,24.956
2024-07_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,23.363
2024-07_gen1ou-0.json,Kangaskhan,Teammates,,Golem,21.416
2024-07_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,20.0
2024-07_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,10.442
2024-07_gen1ou-0.json,Blastoise,Stats,Raw count,,578
2024-07_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,75
2024-07_gen1ou-0.json,Blastoise,Stats,Serious,,98.962
2024-07_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Blastoise,Spreads,,Other,1.038
2024-07_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,63.668
2024-07_gen1ou-0.json,Blastoise,Moves,,Blizzard,54.671
2024-07_gen1ou-0.json,Blastoise,Moves,,Surf,51.211
2024-07_gen1ou-0.json,Blastoise,Moves,,Earthquake,50.692
2024-07_gen1ou-0.json,Blastoise,Moves,,Body Slam,33.391
2024-07_gen1ou-0.json,Blastoise,Moves,,Ice Beam,30.969
2024-07_gen1ou-0.json,Blastoise,Moves,,Counter,18.685
2024-07_gen1ou-0.json,Blastoise,Moves,,Rest,14.533
2024-07_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,13.495
2024-07_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,12.111
2024-07_gen1ou-0.json,Blastoise,Moves,,Skull Bash,7.266
2024-07_gen1ou-0.json,Blastoise,Moves,,Bite,6.747
2024-07_gen1ou-0.json,Blastoise,Moves,,Toxic,6.574
2024-07_gen1ou-0.json,Blastoise,Moves,,Submission,6.401
2024-07_gen1ou-0.json,Blastoise,Moves,,Reflect,6.228
2024-07_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,5.017
2024-07_gen1ou-0.json,Blastoise,Moves,,Other,18.339
2024-07_gen1ou-0.json,Blastoise,Teammates,,Charizard,44.81
2024-07_gen1ou-0.json,Blastoise,Teammates,,Alakazam,43.599
2024-07_gen1ou-0.json,Blastoise,Teammates,,Venusaur,39.273
2024-07_gen1ou-0.json,Blastoise,Teammates,,Snorlax,33.564
2024-07_gen1ou-0.json,Blastoise,Teammates,,Rhydon,26.125
2024-07_gen1ou-0.json,Blastoise,Teammates,,Gengar,19.204
2024-07_gen1ou-0.json,Blastoise,Teammates,,Pikachu,18.512
2024-07_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,18.339
2024-07_gen1ou-0.json,Blastoise,Teammates,,Pidgeot,13.841
2024-07_gen1ou-0.json,Blastoise,Teammates,,Tauros,13.841
2024-07_gen1ou-0.json,Blastoise,Teammates,,Raichu,13.149
2024-07_gen1ou-0.json,Ninetales,Stats,Raw count,,557
2024-07_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,73
2024-07_gen1ou-0.json,Ninetales,Stats,Serious,,96.589
2024-07_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Ninetales,Spreads,,Other,3.411
2024-07_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,86.715
2024-07_gen1ou-0.json,Ninetales,Moves,,Fire Blast,74.865
2024-07_gen1ou-0.json,Ninetales,Moves,,Fire Spin,53.86
2024-07_gen1ou-0.json,Ninetales,Moves,,Body Slam,53.86
2024-07_gen1ou-0.json,Ninetales,Moves,,Flamethrower,40.036
2024-07_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,27.289
2024-07_gen1ou-0.json,Ninetales,Moves,,Reflect,21.185
2024-07_gen1ou-0.json,Ninetales,Moves,,Substitute,10.952
2024-07_gen1ou-0.json,Ninetales,Moves,,Toxic,8.797
2024-07_gen1ou-0.json,Ninetales,Moves,,Rest,6.463
2024-07_gen1ou-0.json,Ninetales,Moves,,Other,15.978
2024-07_gen1ou-0.json,Ninetales,Teammates,,Alakazam,34.47
2024-07_gen1ou-0.json,Ninetales,Teammates,,Cloyster,28.187
2024-07_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,26.391
2024-07_gen1ou-0.json,Ninetales,Teammates,,Snorlax,23.339
2024-07_gen1ou-0.json,Ninetales,Teammates,,Tauros,21.005
2024-07_gen1ou-0.json,Ninetales,Teammates,,Starmie,18.492
2024-07_gen1ou-0.json,Ninetales,Teammates,,Golem,18.133
2024-07_gen1ou-0.json,Ninetales,Teammates,,Chansey,17.774
2024-07_gen1ou-0.json,Ninetales,Teammates,,Raichu,14.542
2024-07_gen1ou-0.json,Ninetales,Teammates,,Gengar,14.183
2024-07_gen1ou-0.json,Ninetales,Teammates,,Rhydon,14.004
2024-07_gen1ou-0.json,Nidoking,Stats,Raw count,,551
2024-07_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,82
2024-07_gen1ou-0.json,Nidoking,Stats,Serious,,95.463
2024-07_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Nidoking,Spreads,,Other,4.537
2024-07_gen1ou-0.json,Nidoking,Moves,,Earthquake,93.829
2024-07_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,63.884
2024-07_gen1ou-0.json,Nidoking,Moves,,Blizzard,59.347
2024-07_gen1ou-0.json,Nidoking,Moves,,Rock Slide,28.131
2024-07_gen1ou-0.json,Nidoking,Moves,,Body Slam,19.964
2024-07_gen1ou-0.json,Nidoking,Moves,,Ice Beam,18.875
2024-07_gen1ou-0.json,Nidoking,Moves,,Fire Blast,15.608
2024-07_gen1ou-0.json,Nidoking,Moves,,Surf,15.426
2024-07_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,11.797
2024-07_gen1ou-0.json,Nidoking,Moves,,Substitute,11.615
2024-07_gen1ou-0.json,Nidoking,Moves,,Toxic,8.893
2024-07_gen1ou-0.json,Nidoking,Moves,,Submission,8.53
2024-07_gen1ou-0.json,Nidoking,Moves,,Counter,6.171
2024-07_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.719
2024-07_gen1ou-0.json,Nidoking,Moves,,Double Kick,4.719
2024-07_gen1ou-0.json,Nidoking,Moves,,Horn Attack,4.356
2024-07_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,4.356
2024-07_gen1ou-0.json,Nidoking,Moves,,Other,19.782
2024-07_gen1ou-0.json,Nidoking,Teammates,,Gengar,37.024
2024-07_gen1ou-0.json,Nidoking,Teammates,,Snorlax,32.123
2024-07_gen1ou-0.json,Nidoking,Teammates,,Charizard,27.042
2024-07_gen1ou-0.json,Nidoking,Teammates,,Alakazam,24.501
2024-07_gen1ou-0.json,Nidoking,Teammates,,Venusaur,20.508
2024-07_gen1ou-0.json,Nidoking,Teammates,,Raichu,18.33
2024-07_gen1ou-0.json,Nidoking,Teammates,,Tauros,17.241
2024-07_gen1ou-0.json,Nidoking,Teammates,,Victreebel,16.878
2024-07_gen1ou-0.json,Nidoking,Teammates,,Gyarados,15.971
2024-07_gen1ou-0.json,Nidoking,Teammates,,Lapras,13.249
2024-07_gen1ou-0.json,Nidoking,Teammates,,Jolteon,13.067
2024-07_gen1ou-0.json,Hitmonlee,Stats,Raw count,,481
2024-07_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,87
2024-07_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.168
2024-07_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.832
2024-07_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,98.129
2024-07_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,83.784
2024-07_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,58.628
2024-07_gen1ou-0.json,Hitmonlee,Moves,,Counter,41.788
2024-07_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,35.967
2024-07_gen1ou-0.json,Hitmonlee,Moves,,Meditate,28.898
2024-07_gen1ou-0.json,Hitmonlee,Moves,,Substitute,13.098
2024-07_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,7.9
2024-07_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,6.861
2024-07_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,4.782
2024-07_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,4.574
2024-07_gen1ou-0.json,Hitmonlee,Moves,,Other,15.593
2024-07_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,48.233
2024-07_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,43.243
2024-07_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,41.372
2024-07_gen1ou-0.json,Hitmonlee,Teammates,,Starmie,35.759
2024-07_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,24.948
2024-07_gen1ou-0.json,Hitmonlee,Teammates,,Machamp,23.701
2024-07_gen1ou-0.json,Hitmonlee,Teammates,,Hitmonchan,20.79
2024-07_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,20.166
2024-07_gen1ou-0.json,Hitmonlee,Teammates,,Golem,17.879
2024-07_gen1ou-0.json,Hitmonlee,Teammates,,Primeape,16.008
2024-07_gen1ou-0.json,Hitmonlee,Teammates,,Poliwrath,16.008
2024-07_gen1ou-0.json,Poliwrath,Stats,Raw count,,463
2024-07_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,78
2024-07_gen1ou-0.json,Poliwrath,Stats,Serious,,17.279
2024-07_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Poliwrath,Moves,,Amnesia,77.754
2024-07_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,64.363
2024-07_gen1ou-0.json,Poliwrath,Moves,,Submission,54.212
2024-07_gen1ou-0.json,Poliwrath,Moves,,Blizzard,47.732
2024-07_gen1ou-0.json,Poliwrath,Moves,,Surf,46.652
2024-07_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,43.197
2024-07_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,12.959
2024-07_gen1ou-0.json,Poliwrath,Moves,,Earthquake,11.663
2024-07_gen1ou-0.json,Poliwrath,Moves,,Body Slam,7.775
2024-07_gen1ou-0.json,Poliwrath,Moves,,Psychic,6.479
2024-07_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,6.479
2024-07_gen1ou-0.json,Poliwrath,Moves,,Rest,6.048
2024-07_gen1ou-0.json,Poliwrath,Moves,,Other,14.687
2024-07_gen1ou-0.json,Poliwrath,Teammates,,Tauros,42.765
2024-07_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,40.389
2024-07_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,39.093
2024-07_gen1ou-0.json,Poliwrath,Teammates,,Chansey,33.909
2024-07_gen1ou-0.json,Poliwrath,Teammates,,Gengar,31.749
2024-07_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,27.862
2024-07_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,27.646
2024-07_gen1ou-0.json,Poliwrath,Teammates,,Hitmonlee,16.631
2024-07_gen1ou-0.json,Poliwrath,Teammates,,Primeape,16.415
2024-07_gen1ou-0.json,Poliwrath,Teammates,,Machamp,16.199
2024-07_gen1ou-0.json,Poliwrath,Teammates,,Hitmonchan,15.983
2024-07_gen1ou-0.json,Arcanine,Stats,Raw count,,459
2024-07_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,82
2024-07_gen1ou-0.json,Arcanine,Stats,Serious,,98.039
2024-07_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Arcanine,Spreads,,Other,1.961
2024-07_gen1ou-0.json,Arcanine,Moves,,Fire Blast,72.549
2024-07_gen1ou-0.json,Arcanine,Moves,,Body Slam,63.181
2024-07_gen1ou-0.json,Arcanine,Moves,,Flamethrower,52.07
2024-07_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,51.852
2024-07_gen1ou-0.json,Arcanine,Moves,,Agility,46.841
2024-07_gen1ou-0.json,Arcanine,Moves,,Reflect,29.194
2024-07_gen1ou-0.json,Arcanine,Moves,,Substitute,19.172
2024-07_gen1ou-0.json,Arcanine,Moves,,Rest,10.458
2024-07_gen1ou-0.json,Arcanine,Moves,,Double-Edge,9.368
2024-07_gen1ou-0.json,Arcanine,Moves,,Bite,8.061
2024-07_gen1ou-0.json,Arcanine,Moves,,Roar,6.972
2024-07_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,5.229
2024-07_gen1ou-0.json,Arcanine,Moves,,Leer,4.575
2024-07_gen1ou-0.json,Arcanine,Moves,,Ember,4.357
2024-07_gen1ou-0.json,Arcanine,Moves,,Other,16.122
2024-07_gen1ou-0.json,Arcanine,Teammates,,Alakazam,36.819
2024-07_gen1ou-0.json,Arcanine,Teammates,,Gengar,26.144
2024-07_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,25.49
2024-07_gen1ou-0.json,Arcanine,Teammates,,Tauros,25.054
2024-07_gen1ou-0.json,Arcanine,Teammates,,Rhydon,24.183
2024-07_gen1ou-0.json,Arcanine,Teammates,,Snorlax,20.697
2024-07_gen1ou-0.json,Arcanine,Teammates,,Gyarados,18.954
2024-07_gen1ou-0.json,Arcanine,Teammates,,Venusaur,18.083
2024-07_gen1ou-0.json,Arcanine,Teammates,,Jolteon,16.558
2024-07_gen1ou-0.json,Arcanine,Teammates,,Nidoking,15.033
2024-07_gen1ou-0.json,Arcanine,Teammates,,Blastoise,13.072
2024-07_gen1ou-0.json,Tentacruel,Stats,Raw count,,447
2024-07_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,81
2024-07_gen1ou-0.json,Tentacruel,Stats,Serious,,99.105
2024-07_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Tentacruel,Spreads,,Other,0.895
2024-07_gen1ou-0.json,Tentacruel,Moves,,Wrap,76.51
2024-07_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,64.653
2024-07_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,62.416
2024-07_gen1ou-0.json,Tentacruel,Moves,,Surf,51.678
2024-07_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,37.808
2024-07_gen1ou-0.json,Tentacruel,Moves,,Blizzard,33.11
2024-07_gen1ou-0.json,Tentacruel,Moves,,Barrier,16.779
2024-07_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,16.555
2024-07_gen1ou-0.json,Tentacruel,Moves,,Toxic,14.541
2024-07_gen1ou-0.json,Tentacruel,Moves,,Rest,7.159
2024-07_gen1ou-0.json,Tentacruel,Moves,,Other,18.792
2024-07_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,49.664
2024-07_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,37.36
2024-07_gen1ou-0.json,Tentacruel,Teammates,,Gengar,34.899
2024-07_gen1ou-0.json,Tentacruel,Teammates,,Chansey,32.662
2024-07_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,32.215
2024-07_gen1ou-0.json,Tentacruel,Teammates,,Dragonair,28.635
2024-07_gen1ou-0.json,Tentacruel,Teammates,,Slowbro,21.477
2024-07_gen1ou-0.json,Tentacruel,Teammates,,Tauros,20.582
2024-07_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,16.107
2024-07_gen1ou-0.json,Tentacruel,Teammates,,Nidoking,15.436
2024-07_gen1ou-0.json,Tentacruel,Teammates,,Starmie,11.186
2024-07_gen1ou-0.json,Aerodactyl,Stats,Raw count,,428
2024-07_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2024-07_gen1ou-0.json,Aerodactyl,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,77.804
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,62.15
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,60.28
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,48.832
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Substitute,28.738
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,22.897
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Rest,21.028
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Reflect,19.393
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Agility,13.785
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,9.346
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Toxic,9.346
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.411
2024-07_gen1ou-0.json,Aerodactyl,Moves,,Other,17.991
2024-07_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,45.093
2024-07_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,24.065
2024-07_gen1ou-0.json,Aerodactyl,Teammates,,Lapras,23.598
2024-07_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,22.43
2024-07_gen1ou-0.json,Aerodactyl,Teammates,,Jynx,20.794
2024-07_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,19.626
2024-07_gen1ou-0.json,Aerodactyl,Teammates,,Venusaur,17.29
2024-07_gen1ou-0.json,Aerodactyl,Teammates,,Kabutops,14.486
2024-07_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,14.252
2024-07_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,14.252
2024-07_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,14.252
2024-07_gen1ou-0.json,Porygon,Stats,Raw count,,414
2024-07_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,80
2024-07_gen1ou-0.json,Porygon,Stats,Serious,,15.942
2024-07_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Porygon,Spreads,,Other,0.483
2024-07_gen1ou-0.json,Porygon,Moves,,Recover,96.618
2024-07_gen1ou-0.json,Porygon,Moves,,Thunder Wave,84.783
2024-07_gen1ou-0.json,Porygon,Moves,,Ice Beam,62.077
2024-07_gen1ou-0.json,Porygon,Moves,,Thunderbolt,47.101
2024-07_gen1ou-0.json,Porygon,Moves,,Blizzard,19.565
2024-07_gen1ou-0.json,Porygon,Moves,,Psychic,18.357
2024-07_gen1ou-0.json,Porygon,Moves,,Hyper Beam,14.734
2024-07_gen1ou-0.json,Porygon,Moves,,Reflect,12.319
2024-07_gen1ou-0.json,Porygon,Moves,,Sharpen,10.628
2024-07_gen1ou-0.json,Porygon,Moves,,Tri Attack,9.662
2024-07_gen1ou-0.json,Porygon,Moves,,Double-Edge,8.213
2024-07_gen1ou-0.json,Porygon,Moves,,Other,15.942
2024-07_gen1ou-0.json,Porygon,Teammates,,Chansey,64.493
2024-07_gen1ou-0.json,Porygon,Teammates,,Snorlax,53.382
2024-07_gen1ou-0.json,Porygon,Teammates,,Tauros,52.174
2024-07_gen1ou-0.json,Porygon,Teammates,,Exeggutor,37.681
2024-07_gen1ou-0.json,Porygon,Teammates,,Starmie,35.507
2024-07_gen1ou-0.json,Porygon,Teammates,,Lapras,20.773
2024-07_gen1ou-0.json,Porygon,Teammates,,Rhydon,19.565
2024-07_gen1ou-0.json,Porygon,Teammates,,Raichu,18.841
2024-07_gen1ou-0.json,Porygon,Teammates,,Gengar,14.734
2024-07_gen1ou-0.json,Porygon,Teammates,,Ninetales,12.319
2024-07_gen1ou-0.json,Porygon,Teammates,,Pinsir,9.42
2024-07_gen1ou-0.json,Nidoqueen,Stats,Raw count,,403
2024-07_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,62
2024-07_gen1ou-0.json,Nidoqueen,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,97.27
2024-07_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,81.141
2024-07_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,78.908
2024-07_gen1ou-0.json,Nidoqueen,Moves,,Surf,75.434
2024-07_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,18.61
2024-07_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,9.926
2024-07_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,7.196
2024-07_gen1ou-0.json,Nidoqueen,Moves,,Thunder,4.715
2024-07_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,3.722
2024-07_gen1ou-0.json,Nidoqueen,Moves,,Substitute,3.226
2024-07_gen1ou-0.json,Nidoqueen,Moves,,Other,19.851
2024-07_gen1ou-0.json,Nidoqueen,Teammates,,Dragonite,74.194
2024-07_gen1ou-0.json,Nidoqueen,Teammates,,Charizard,71.464
2024-07_gen1ou-0.json,Nidoqueen,Teammates,,Jolteon,71.464
2024-07_gen1ou-0.json,Nidoqueen,Teammates,,Lapras,70.72
2024-07_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,52.109
2024-07_gen1ou-0.json,Nidoqueen,Teammates,,Chansey,26.303
2024-07_gen1ou-0.json,Nidoqueen,Teammates,,Gengar,12.903
2024-07_gen1ou-0.json,Nidoqueen,Teammates,,Victreebel,8.189
2024-07_gen1ou-0.json,Nidoqueen,Teammates,,Vileplume,7.196
2024-07_gen1ou-0.json,Nidoqueen,Teammates,,Alakazam,6.203
2024-07_gen1ou-0.json,Nidoqueen,Teammates,,Zapdos,6.203
2024-07_gen1ou-0.json,Parasect,Stats,Raw count,,416
2024-07_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,73
2024-07_gen1ou-0.json,Parasect,Stats,Serious,,15.144
2024-07_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Parasect,Spreads,,Other,0.962
2024-07_gen1ou-0.json,Parasect,Moves,,Spore,95.673
2024-07_gen1ou-0.json,Parasect,Moves,,Mega Drain,55.048
2024-07_gen1ou-0.json,Parasect,Moves,,Stun Spore,53.846
2024-07_gen1ou-0.json,Parasect,Moves,,Swords Dance,53.125
2024-07_gen1ou-0.json,Parasect,Moves,,Hyper Beam,39.663
2024-07_gen1ou-0.json,Parasect,Moves,,Slash,23.077
2024-07_gen1ou-0.json,Parasect,Moves,,Growth,21.154
2024-07_gen1ou-0.json,Parasect,Moves,,Substitute,15.144
2024-07_gen1ou-0.json,Parasect,Moves,,Body Slam,14.663
2024-07_gen1ou-0.json,Parasect,Moves,,Leech Life,10.337
2024-07_gen1ou-0.json,Parasect,Moves,,Other,18.269
2024-07_gen1ou-0.json,Parasect,Teammates,,Tauros,32.452
2024-07_gen1ou-0.json,Parasect,Teammates,,Chansey,28.846
2024-07_gen1ou-0.json,Parasect,Teammates,,Starmie,28.365
2024-07_gen1ou-0.json,Parasect,Teammates,,Snorlax,27.163
2024-07_gen1ou-0.json,Parasect,Teammates,,Scyther,23.798
2024-07_gen1ou-0.json,Parasect,Teammates,,Beedrill,23.558
2024-07_gen1ou-0.json,Parasect,Teammates,,Butterfree,23.317
2024-07_gen1ou-0.json,Parasect,Teammates,,Pinsir,23.077
