source,pokemon,category,type,name,usage
2018-05_gen5ou-0.json,Aerodactyl,Moves,,Toxic,2.926
2018-05_gen5ou-0.json,Aerodactyl,Moves,,Other,18.085
2018-05_gen5ou-0.json,Zoroark,Stats,Raw count,,366
2018-05_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,65
2018-05_gen5ou-0.json,Zoroark,Stats,Hasty,,27.869
2018-05_gen5ou-0.json,Zoroark,Stats,Timid,,3.552
2018-05_gen5ou-0.json,Zoroark,Stats,Mild,,12.022
2018-05_gen5ou-0.json,Zoroark,Stats,Naughty,,9.836
2018-05_gen5ou-0.json,Zoroark,Stats,Hardy,,4.918
2018-05_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2018-05_gen5ou-0.json,Zoroark,Items,,Life Orb,40.984
2018-05_gen5ou-0.json,Zoroark,Items,,Focus Sash,11.749
2018-05_gen5ou-0.json,Zoroark,Items,,Eject Button,9.563
2018-05_gen5ou-0.json,Zoroark,Items,,Choice Scarf,7.923
2018-05_gen5ou-0.json,Zoroark,Items,,Leftovers,6.284
2018-05_gen5ou-0.json,Zoroark,Items,,Black Glasses,5.464
2018-05_gen5ou-0.json,Zoroark,Items,,Red Card,4.918
2018-05_gen5ou-0.json,Zoroark,Items,,Sitrus Berry,4.098
2018-05_gen5ou-0.json,Zoroark,Items,,Chople Berry,1.639
2018-05_gen5ou-0.json,Zoroark,Items,,Nothing,1.639
2018-05_gen5ou-0.json,Zoroark,Items,,Choice Specs,1.366
2018-05_gen5ou-0.json,Zoroark,Items,,Other,4.372
2018-05_gen5ou-0.json,Zoroark,Spreads,,Other,19.945
2018-05_gen5ou-0.json,Zoroark,Moves,,Flamethrower,81.421
2018-05_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,56.011
2018-05_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,35.519
2018-05_gen5ou-0.json,Zoroark,Moves,,Low Kick,34.426
2018-05_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,26.776
2018-05_gen5ou-0.json,Zoroark,Moves,,Focus Blast,19.126
2018-05_gen5ou-0.json,Zoroark,Moves,,Extrasensory,18.852
2018-05_gen5ou-0.json,Zoroark,Moves,,Night Daze,17.486
2018-05_gen5ou-0.json,Zoroark,Moves,,U-turn,16.94
2018-05_gen5ou-0.json,Zoroark,Moves,,Detect,16.393
2018-05_gen5ou-0.json,Zoroark,Moves,,Grass Knot,12.568
2018-05_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,11.202
2018-05_gen5ou-0.json,Zoroark,Moves,,Calm Mind,8.743
2018-05_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,7.104
2018-05_gen5ou-0.json,Zoroark,Moves,,Night Slash,4.645
2018-05_gen5ou-0.json,Zoroark,Moves,,Trick,4.645
2018-05_gen5ou-0.json,Zoroark,Moves,,Foul Play,3.825
2018-05_gen5ou-0.json,Zoroark,Moves,,Hidden Power Electric,3.005
2018-05_gen5ou-0.json,Zoroark,Moves,,Knock Off,2.732
2018-05_gen5ou-0.json,Zoroark,Moves,,Other,18.579
2018-05_gen5ou-0.json,Kingdra,Stats,Raw count,,384
2018-05_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,88
2018-05_gen5ou-0.json,Kingdra,Stats,Modest,,5.469
2018-05_gen5ou-0.json,Kingdra,Stats,Adamant,,6.771
2018-05_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,64.583
2018-05_gen5ou-0.json,Kingdra,Abilities,,Sniper,34.115
2018-05_gen5ou-0.json,Kingdra,Abilities,,Damp,1.302
2018-05_gen5ou-0.json,Kingdra,Items,,Leftovers,25.26
2018-05_gen5ou-0.json,Kingdra,Items,,Life Orb,18.49
2018-05_gen5ou-0.json,Kingdra,Items,,Choice Specs,15.104
2018-05_gen5ou-0.json,Kingdra,Items,,Scope Lens,8.073
2018-05_gen5ou-0.json,Kingdra,Items,,Focus Band,5.99
2018-05_gen5ou-0.json,Kingdra,Items,,Chesto Berry,5.469
2018-05_gen5ou-0.json,Kingdra,Items,,Haban Berry,4.948
2018-05_gen5ou-0.json,Kingdra,Items,,Lum Berry,3.385
2018-05_gen5ou-0.json,Kingdra,Items,,Focus Sash,2.344
2018-05_gen5ou-0.json,Kingdra,Items,,Liechi Berry,1.823
2018-05_gen5ou-0.json,Kingdra,Items,,Wide Lens,1.562
2018-05_gen5ou-0.json,Kingdra,Items,,Razor Claw,1.302
2018-05_gen5ou-0.json,Kingdra,Items,,Dragon Fang,1.302
2018-05_gen5ou-0.json,Kingdra,Items,,Other,4.948
2018-05_gen5ou-0.json,Kingdra,Spreads,,Other,46.875
2018-05_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,51.302
2018-05_gen5ou-0.json,Kingdra,Moves,,Waterfall,47.396
2018-05_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,42.708
2018-05_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,37.24
2018-05_gen5ou-0.json,Kingdra,Moves,,Ice Beam,34.635
2018-05_gen5ou-0.json,Kingdra,Moves,,Outrage,33.073
2018-05_gen5ou-0.json,Kingdra,Moves,,Rain Dance,26.302
2018-05_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,23.438
2018-05_gen5ou-0.json,Kingdra,Moves,,Surf,15.885
2018-05_gen5ou-0.json,Kingdra,Moves,,Substitute,12.76
2018-05_gen5ou-0.json,Kingdra,Moves,,Rest,8.073
2018-05_gen5ou-0.json,Kingdra,Moves,,Scald,7.812
2018-05_gen5ou-0.json,Kingdra,Moves,,Iron Head,6.51
2018-05_gen5ou-0.json,Kingdra,Moves,,Focus Energy,5.99
2018-05_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.948
2018-05_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,4.427
2018-05_gen5ou-0.json,Kingdra,Moves,,Disable,3.906
2018-05_gen5ou-0.json,Kingdra,Moves,,Sleep Talk,3.646
2018-05_gen5ou-0.json,Kingdra,Moves,,Signal Beam,3.385
2018-05_gen5ou-0.json,Kingdra,Moves,,Return,3.125
2018-05_gen5ou-0.json,Kingdra,Moves,,Yawn,3.125
2018-05_gen5ou-0.json,Kingdra,Moves,,Facade,2.344
2018-05_gen5ou-0.json,Kingdra,Moves,,Other,17.969
2018-05_gen5ou-0.json,Blastoise,Stats,Raw count,,362
2018-05_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,64
2018-05_gen5ou-0.json,Blastoise,Stats,Bold,,5.525
2018-05_gen5ou-0.json,Blastoise,Stats,Hardy,,13.812
2018-05_gen5ou-0.json,Blastoise,Stats,Calm,,7.735
2018-05_gen5ou-0.json,Blastoise,Stats,Modest,,7.459
2018-05_gen5ou-0.json,Blastoise,Abilities,,Torrent,62.983
2018-05_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,37.017
2018-05_gen5ou-0.json,Blastoise,Items,,Leftovers,64.365
2018-05_gen5ou-0.json,Blastoise,Items,,Nothing,8.287
2018-05_gen5ou-0.json,Blastoise,Items,,Choice Scarf,5.249
2018-05_gen5ou-0.json,Blastoise,Items,,Focus Sash,4.696
2018-05_gen5ou-0.json,Blastoise,Items,,Mystic Water,3.591
2018-05_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,1.934
2018-05_gen5ou-0.json,Blastoise,Items,,Chesto Berry,1.657
2018-05_gen5ou-0.json,Blastoise,Items,,Salac Berry,1.657
2018-05_gen5ou-0.json,Blastoise,Items,,Water Gem,1.381
2018-05_gen5ou-0.json,Blastoise,Items,,Choice Specs,1.381
2018-05_gen5ou-0.json,Blastoise,Items,,Mental Herb,1.105
2018-05_gen5ou-0.json,Blastoise,Items,,Other,4.696
2018-05_gen5ou-0.json,Blastoise,Spreads,,Other,40.608
2018-05_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,42.541
2018-05_gen5ou-0.json,Blastoise,Moves,,Scald,40.331
2018-05_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,34.254
2018-05_gen5ou-0.json,Blastoise,Moves,,Toxic,31.215
2018-05_gen5ou-0.json,Blastoise,Moves,,Ice Beam,30.663
2018-05_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,19.337
2018-05_gen5ou-0.json,Blastoise,Moves,,Earthquake,17.403
2018-05_gen5ou-0.json,Blastoise,Moves,,Surf,16.575
2018-05_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,12.431
2018-05_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,11.878
2018-05_gen5ou-0.json,Blastoise,Moves,,Roar,11.878
2018-05_gen5ou-0.json,Blastoise,Moves,,Rain Dance,11.602
2018-05_gen5ou-0.json,Blastoise,Moves,,Substitute,11.326
2018-05_gen5ou-0.json,Blastoise,Moves,,Protect,10.773
2018-05_gen5ou-0.json,Blastoise,Moves,,Blizzard,10.221
2018-05_gen5ou-0.json,Blastoise,Moves,,Focus Blast,10.221
2018-05_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,9.116
2018-05_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,7.735
2018-05_gen5ou-0.json,Blastoise,Moves,,Water Spout,5.525
2018-05_gen5ou-0.json,Blastoise,Moves,,Body Slam,4.42
2018-05_gen5ou-0.json,Blastoise,Moves,,Avalanche,4.144
2018-05_gen5ou-0.json,Blastoise,Moves,,Hidden Power Dragon,3.591
2018-05_gen5ou-0.json,Blastoise,Moves,,Iron Defense,3.591
2018-05_gen5ou-0.json,Blastoise,Moves,,Waterfall,3.591
2018-05_gen5ou-0.json,Blastoise,Moves,,Fake Out,3.039
2018-05_gen5ou-0.json,Blastoise,Moves,,Rest,2.486
2018-05_gen5ou-0.json,Blastoise,Moves,,Hidden Power Dark,2.486
2018-05_gen5ou-0.json,Blastoise,Moves,,Ice Punch,2.21
2018-05_gen5ou-0.json,Blastoise,Moves,,Brine,1.934
2018-05_gen5ou-0.json,Blastoise,Moves,,Haze,1.934
2018-05_gen5ou-0.json,Blastoise,Moves,,Skull Bash,1.934
2018-05_gen5ou-0.json,Blastoise,Moves,,Other,19.613
2018-05_gen5ou-0.json,Porygon2,Stats,Raw count,,342
2018-05_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,87
2018-05_gen5ou-0.json,Porygon2,Stats,Calm,,26.901
2018-05_gen5ou-0.json,Porygon2,Stats,Sassy,,8.187
2018-05_gen5ou-0.json,Porygon2,Stats,Modest,,6.725
2018-05_gen5ou-0.json,Porygon2,Stats,Quiet,,6.433
2018-05_gen5ou-0.json,Porygon2,Stats,Hardy,,5.556
2018-05_gen5ou-0.json,Porygon2,Abilities,,Trace,58.187
2018-05_gen5ou-0.json,Porygon2,Abilities,,Download,37.135
2018-05_gen5ou-0.json,Porygon2,Abilities,,Analytic,4.678
2018-05_gen5ou-0.json,Porygon2,Items,,Eviolite,92.69
2018-05_gen5ou-0.json,Porygon2,Items,,Sitrus Berry,4.386
2018-05_gen5ou-0.json,Porygon2,Items,,Other,2.924
2018-05_gen5ou-0.json,Porygon2,Spreads,,Other,33.918
2018-05_gen5ou-0.json,Porygon2,Moves,,Recover,85.965
2018-05_gen5ou-0.json,Porygon2,Moves,,Ice Beam,85.38
2018-05_gen5ou-0.json,Porygon2,Moves,,Toxic,55.556
2018-05_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,46.491
2018-05_gen5ou-0.json,Porygon2,Moves,,Tri Attack,26.608
2018-05_gen5ou-0.json,Porygon2,Moves,,Trick Room,22.807
2018-05_gen5ou-0.json,Porygon2,Moves,,Hidden Power Ground,19.883
2018-05_gen5ou-0.json,Porygon2,Moves,,Hidden Power Fire,10.526
2018-05_gen5ou-0.json,Porygon2,Moves,,Discharge,10.234
2018-05_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,6.433
2018-05_gen5ou-0.json,Porygon2,Moves,,Charge Beam,4.678
2018-05_gen5ou-0.json,Porygon2,Moves,,Thunder,4.094
2018-05_gen5ou-0.json,Porygon2,Moves,,Psychic,4.094
2018-05_gen5ou-0.json,Porygon2,Moves,,Other,17.251
2018-05_gen5ou-0.json,Snorlax,Stats,Raw count,,371
2018-05_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,80
2018-05_gen5ou-0.json,Snorlax,Stats,Careful,,7.547
2018-05_gen5ou-0.json,Snorlax,Stats,Adamant,,7.008
2018-05_gen5ou-0.json,Snorlax,Stats,Hardy,,6.739
2018-05_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,52.022
2018-05_gen5ou-0.json,Snorlax,Abilities,,Immunity,42.588
2018-05_gen5ou-0.json,Snorlax,Abilities,,Gluttony,5.391
2018-05_gen5ou-0.json,Snorlax,Items,,Leftovers,47.439
2018-05_gen5ou-0.json,Snorlax,Items,,Choice Band,12.399
2018-05_gen5ou-0.json,Snorlax,Items,,Chople Berry,7.278
2018-05_gen5ou-0.json,Snorlax,Items,,Nothing,7.278
2018-05_gen5ou-0.json,Snorlax,Items,,Chesto Berry,6.469
2018-05_gen5ou-0.json,Snorlax,Items,,Quick Claw,4.313
2018-05_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,3.774
2018-05_gen5ou-0.json,Snorlax,Items,,Rocky Helmet,2.426
2018-05_gen5ou-0.json,Snorlax,Items,,Figy Berry,1.617
2018-05_gen5ou-0.json,Snorlax,Items,,Focus Sash,1.617
2018-05_gen5ou-0.json,Snorlax,Items,,Iapapa Berry,1.348
2018-05_gen5ou-0.json,Snorlax,Items,,Other,4.043
2018-05_gen5ou-0.json,Snorlax,Spreads,,Other,51.752
2018-05_gen5ou-0.json,Snorlax,Moves,,Body Slam,56.065
2018-05_gen5ou-0.json,Snorlax,Moves,,Earthquake,46.361
2018-05_gen5ou-0.json,Snorlax,Moves,,Rest,43.127
2018-05_gen5ou-0.json,Snorlax,Moves,,Curse,37.197
2018-05_gen5ou-0.json,Snorlax,Moves,,Crunch,30.458
2018-05_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,25.337
2018-05_gen5ou-0.json,Snorlax,Moves,,Fire Punch,18.059
2018-05_gen5ou-0.json,Snorlax,Moves,,Pursuit,10.512
2018-05_gen5ou-0.json,Snorlax,Moves,,Ice Punch,9.704
2018-05_gen5ou-0.json,Snorlax,Moves,,Fire Blast,8.625
2018-05_gen5ou-0.json,Snorlax,Moves,,Hyper Beam,8.086
2018-05_gen5ou-0.json,Snorlax,Moves,,Double-Edge,7.817
2018-05_gen5ou-0.json,Snorlax,Moves,,Giga Impact,7.008
2018-05_gen5ou-0.json,Snorlax,Moves,,Recycle,5.93
2018-05_gen5ou-0.json,Snorlax,Moves,,Return,5.93
2018-05_gen5ou-0.json,Snorlax,Moves,,Shadow Ball,5.93
2018-05_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,5.66
2018-05_gen5ou-0.json,Snorlax,Moves,,Facade,4.852
2018-05_gen5ou-0.json,Snorlax,Moves,,Whirlwind,4.582
2018-05_gen5ou-0.json,Snorlax,Moves,,Surf,4.313
2018-05_gen5ou-0.json,Snorlax,Moves,,Outrage,4.043
2018-05_gen5ou-0.json,Snorlax,Moves,,Brick Break,4.043
2018-05_gen5ou-0.json,Snorlax,Moves,,Superpower,3.774
2018-05_gen5ou-0.json,Snorlax,Moves,,Snore,3.504
2018-05_gen5ou-0.json,Snorlax,Moves,,Stockpile,3.235
2018-05_gen5ou-0.json,Snorlax,Moves,,Blizzard,2.965
2018-05_gen5ou-0.json,Snorlax,Moves,,Rock Slide,2.965
2018-05_gen5ou-0.json,Snorlax,Moves,,Belly Drum,2.965
2018-05_gen5ou-0.json,Snorlax,Moves,,Focus Punch,2.426
2018-05_gen5ou-0.json,Snorlax,Moves,,Ice Beam,2.426
2018-05_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,2.426
2018-05_gen5ou-0.json,Snorlax,Moves,,Other,19.677
2018-05_gen5ou-0.json,Snivy,Stats,Raw count,,348
2018-05_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Snivy,Stats,Viability Ceiling,,55
2018-05_gen5ou-0.json,Snivy,Stats,Hardy,,95.977
2018-05_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2018-05_gen5ou-0.json,Snivy,Items,,Nothing,96.264
2018-05_gen5ou-0.json,Snivy,Items,,Other,3.736
2018-05_gen5ou-0.json,Snivy,Spreads,,Other,4.023
2018-05_gen5ou-0.json,Snivy,Moves,,Leaf Blade,98.276
2018-05_gen5ou-0.json,Snivy,Moves,,Leaf Storm,97.414
2018-05_gen5ou-0.json,Snivy,Moves,,Vine Whip,96.552
2018-05_gen5ou-0.json,Snivy,Moves,,Attract,96.264
2018-05_gen5ou-0.json,Snivy,Moves,,Other,11.494
2018-05_gen5ou-0.json,Bisharp,Stats,Raw count,,307
2018-05_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,87
2018-05_gen5ou-0.json,Bisharp,Stats,Adamant,,7.818
2018-05_gen5ou-0.json,Bisharp,Stats,Jolly,,6.515
2018-05_gen5ou-0.json,Bisharp,Stats,Hardy,,6.840
2018-05_gen5ou-0.json,Bisharp,Abilities,,Defiant,88.925
2018-05_gen5ou-0.json,Bisharp,Abilities,,Pressure,5.537
2018-05_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,5.537
2018-05_gen5ou-0.json,Bisharp,Items,,Life Orb,31.27
2018-05_gen5ou-0.json,Bisharp,Items,,Focus Sash,22.801
2018-05_gen5ou-0.json,Bisharp,Items,,Black Glasses,7.818
2018-05_gen5ou-0.json,Bisharp,Items,,Leftovers,7.818
2018-05_gen5ou-0.json,Bisharp,Items,,Nothing,6.84
2018-05_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,5.212
2018-05_gen5ou-0.json,Bisharp,Items,,Jaboca Berry,3.583
2018-05_gen5ou-0.json,Bisharp,Items,,Expert Belt,2.932
2018-05_gen5ou-0.json,Bisharp,Items,,Metal Coat,1.954
2018-05_gen5ou-0.json,Bisharp,Items,,Choice Band,1.954
2018-05_gen5ou-0.json,Bisharp,Items,,Muscle Band,1.303
2018-05_gen5ou-0.json,Bisharp,Items,,Lum Berry,1.303
2018-05_gen5ou-0.json,Bisharp,Items,,Iron Ball,0.651
2018-05_gen5ou-0.json,Bisharp,Items,,Other,4.56
2018-05_gen5ou-0.json,Bisharp,Spreads,,Other,45.603
2018-05_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,67.427
2018-05_gen5ou-0.json,Bisharp,Moves,,Swords Dance,63.192
2018-05_gen5ou-0.json,Bisharp,Moves,,Iron Head,59.609
2018-05_gen5ou-0.json,Bisharp,Moves,,Brick Break,38.111
2018-05_gen5ou-0.json,Bisharp,Moves,,Night Slash,21.824
2018-05_gen5ou-0.json,Bisharp,Moves,,Knock Off,20.847
2018-05_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,19.218
2018-05_gen5ou-0.json,Bisharp,Moves,,Stone Edge,17.59
2018-05_gen5ou-0.json,Bisharp,Moves,,Substitute,9.446
2018-05_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,9.121
2018-05_gen5ou-0.json,Bisharp,Moves,,Foul Play,8.795
2018-05_gen5ou-0.json,Bisharp,Moves,,X-Scissor,8.143
2018-05_gen5ou-0.json,Bisharp,Moves,,Low Kick,7.818
2018-05_gen5ou-0.json,Bisharp,Moves,,Aerial Ace,6.189
2018-05_gen5ou-0.json,Bisharp,Moves,,Poison Jab,5.212
2018-05_gen5ou-0.json,Bisharp,Moves,,Focus Blast,5.212
2018-05_gen5ou-0.json,Bisharp,Moves,,Dual Chop,4.235
2018-05_gen5ou-0.json,Bisharp,Moves,,Hone Claws,3.909
2018-05_gen5ou-0.json,Bisharp,Moves,,Embargo,3.909
2018-05_gen5ou-0.json,Bisharp,Moves,,Thunder Wave,3.257
2018-05_gen5ou-0.json,Bisharp,Moves,,Other,16.938
2018-05_gen5ou-0.json,Moltres,Stats,Raw count,,291
2018-05_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,86
2018-05_gen5ou-0.json,Moltres,Stats,Modest,,3.780
2018-05_gen5ou-0.json,Moltres,Stats,Timid,,5.155
2018-05_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2018-05_gen5ou-0.json,Moltres,Items,,Choice Specs,60.825
2018-05_gen5ou-0.json,Moltres,Items,,Leftovers,15.464
2018-05_gen5ou-0.json,Moltres,Items,,Life Orb,13.402
2018-05_gen5ou-0.json,Moltres,Items,,Fire Gem,5.155
2018-05_gen5ou-0.json,Moltres,Items,,Nothing,1.718
2018-05_gen5ou-0.json,Moltres,Items,,Other,3.436
2018-05_gen5ou-0.json,Moltres,Spreads,,Other,22.337
2018-05_gen5ou-0.json,Moltres,Moves,,Hurricane,86.254
2018-05_gen5ou-0.json,Moltres,Moves,,U-turn,70.447
2018-05_gen5ou-0.json,Moltres,Moves,,Fire Blast,68.041
2018-05_gen5ou-0.json,Moltres,Moves,,Sleep Talk,58.076
2018-05_gen5ou-0.json,Moltres,Moves,,Roost,27.491
2018-05_gen5ou-0.json,Moltres,Moves,,Substitute,13.058
2018-05_gen5ou-0.json,Moltres,Moves,,Air Slash,13.058
2018-05_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,11.34
2018-05_gen5ou-0.json,Moltres,Moves,,Flamethrower,10.653
2018-05_gen5ou-0.json,Moltres,Moves,,Hidden Power Ground,6.529
2018-05_gen5ou-0.json,Moltres,Moves,,Overheat,5.842
2018-05_gen5ou-0.json,Moltres,Moves,,Incinerate,5.155
2018-05_gen5ou-0.json,Moltres,Moves,,Hidden Power Fighting,4.124
2018-05_gen5ou-0.json,Moltres,Moves,,Other,19.931
2018-05_gen5ou-0.json,Cofagrigus,Stats,Raw count,,306
2018-05_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Cofagrigus,Stats,Viability Ceiling,,73
2018-05_gen5ou-0.json,Cofagrigus,Stats,Bold,,14.379
2018-05_gen5ou-0.json,Cofagrigus,Stats,Quiet,,5.229
2018-05_gen5ou-0.json,Cofagrigus,Stats,Calm,,8.824
2018-05_gen5ou-0.json,Cofagrigus,Stats,Modest,,5.556
2018-05_gen5ou-0.json,Cofagrigus,Stats,Hardy,,4.902
2018-05_gen5ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2018-05_gen5ou-0.json,Cofagrigus,Items,,Leftovers,70.261
2018-05_gen5ou-0.json,Cofagrigus,Items,,Rocky Helmet,8.824
2018-05_gen5ou-0.json,Cofagrigus,Items,,Sitrus Berry,5.556
2018-05_gen5ou-0.json,Cofagrigus,Items,,Lum Berry,4.248
2018-05_gen5ou-0.json,Cofagrigus,Items,,Choice Specs,1.961
2018-05_gen5ou-0.json,Cofagrigus,Items,,Fighting Gem,1.634
2018-05_gen5ou-0.json,Cofagrigus,Items,,Ghost Gem,1.634
2018-05_gen5ou-0.json,Cofagrigus,Items,,Chesto Berry,0.98
2018-05_gen5ou-0.json,Cofagrigus,Items,,Other,4.902
2018-05_gen5ou-0.json,Cofagrigus,Spreads,,Other,50.654
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Shadow Ball,76.471
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,60.458
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Pain Split,35.621
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Trick Room,32.68
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Haze,25.817
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Nasty Plot,21.895
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,21.569
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Toxic,16.993
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Calm Mind,15.359
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Hex,13.072
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Energy Ball,11.111
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Rest,10.131
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Knock Off,10.131
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Destiny Bond,7.843
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Dark Pulse,5.882
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Protect,5.556
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Psychic,5.229
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Disable,3.268
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Grass Knot,2.614
2018-05_gen5ou-0.json,Cofagrigus,Moves,,Other,18.301
2018-05_gen5ou-0.json,Zapdos,Stats,Raw count,,310
2018-05_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,80
2018-05_gen5ou-0.json,Zapdos,Stats,Modest,,9.355
2018-05_gen5ou-0.json,Zapdos,Stats,Timid,,4.839
2018-05_gen5ou-0.json,Zapdos,Stats,Calm,,6.129
2018-05_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2018-05_gen5ou-0.json,Zapdos,Items,,Leftovers,56.774
2018-05_gen5ou-0.json,Zapdos,Items,,Expert Belt,10.968
2018-05_gen5ou-0.json,Zapdos,Items,,Choice Specs,8.065
2018-05_gen5ou-0.json,Zapdos,Items,,King's Rock,4.516
2018-05_gen5ou-0.json,Zapdos,Items,,Yache Berry,4.194
2018-05_gen5ou-0.json,Zapdos,Items,,Choice Scarf,2.903
2018-05_gen5ou-0.json,Zapdos,Items,,Damp Rock,1.935
2018-05_gen5ou-0.json,Zapdos,Items,,Focus Sash,1.613
2018-05_gen5ou-0.json,Zapdos,Items,,Rocky Helmet,1.29
2018-05_gen5ou-0.json,Zapdos,Items,,Lum Berry,1.29
2018-05_gen5ou-0.json,Zapdos,Items,,Magnet,0.968
2018-05_gen5ou-0.json,Zapdos,Items,,Nothing,0.968
2018-05_gen5ou-0.json,Zapdos,Items,,Other,4.516
2018-05_gen5ou-0.json,Zapdos,Spreads,,Other,58.387
2018-05_gen5ou-0.json,Zapdos,Moves,,Roost,72.903
2018-05_gen5ou-0.json,Zapdos,Moves,,Heat Wave,65.806
2018-05_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,47.419
2018-05_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,42.258
2018-05_gen5ou-0.json,Zapdos,Moves,,Thunder,26.452
2018-05_gen5ou-0.json,Zapdos,Moves,,Discharge,25.161
2018-05_gen5ou-0.json,Zapdos,Moves,,Volt Switch,19.355
2018-05_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,14.194
2018-05_gen5ou-0.json,Zapdos,Moves,,Substitute,9.032
2018-05_gen5ou-0.json,Zapdos,Moves,,Extrasensory,9.032
2018-05_gen5ou-0.json,Zapdos,Moves,,Defog,8.387
2018-05_gen5ou-0.json,Zapdos,Moves,,Hidden Power Flying,7.419
2018-05_gen5ou-0.json,Zapdos,Moves,,Drill Peck,6.129
2018-05_gen5ou-0.json,Zapdos,Moves,,Toxic,5.806
2018-05_gen5ou-0.json,Zapdos,Moves,,Air Cutter,5.161
2018-05_gen5ou-0.json,Zapdos,Moves,,Agility,5.161
