source,pokemon,category,type,name,usage
2023-04_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,82
2023-04_gen3ou-0.json,Kingdra,Stats,Modest,,3.944
2023-04_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2023-04_gen3ou-0.json,Kingdra,Items,,Leftovers,66.685
2023-04_gen3ou-0.json,Kingdra,Items,,Lum Berry,21.953
2023-04_gen3ou-0.json,Kingdra,Items,,Petaya Berry,3.53
2023-04_gen3ou-0.json,Kingdra,Items,,Mystic Water,2.62
2023-04_gen3ou-0.json,Kingdra,Items,,Chesto Berry,1.407
2023-04_gen3ou-0.json,Kingdra,Items,,Other,3.806
2023-04_gen3ou-0.json,Kingdra,Spreads,,Other,44.319
2023-04_gen3ou-0.json,Kingdra,Moves,,Ice Beam,95.45
2023-04_gen3ou-0.json,Kingdra,Moves,,Rain Dance,87.534
2023-04_gen3ou-0.json,Kingdra,Moves,,Surf,54.192
2023-04_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,46.828
2023-04_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,27.854
2023-04_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,27.33
2023-04_gen3ou-0.json,Kingdra,Moves,,Toxic,16.189
2023-04_gen3ou-0.json,Kingdra,Moves,,Substitute,12.107
2023-04_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,9.735
2023-04_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,4.137
2023-04_gen3ou-0.json,Kingdra,Moves,,Other,18.643
2023-04_gen3ou-0.json,Kingdra,Teammates,,Dugtrio,42.388
2023-04_gen3ou-0.json,Kingdra,Teammates,,Metagross,36.266
2023-04_gen3ou-0.json,Kingdra,Teammates,,Zapdos,32.819
2023-04_gen3ou-0.json,Kingdra,Teammates,,Suicune,27.22
2023-04_gen3ou-0.json,Kingdra,Teammates,,Gengar,25.979
2023-04_gen3ou-0.json,Kingdra,Teammates,,Heracross,20.491
2023-04_gen3ou-0.json,Kingdra,Teammates,,Celebi,20.463
2023-04_gen3ou-0.json,Kingdra,Teammates,,Snorlax,18.698
2023-04_gen3ou-0.json,Kingdra,Teammates,,Salamence,17.926
2023-04_gen3ou-0.json,Kingdra,Teammates,,Ludicolo,16.961
2023-04_gen3ou-0.json,Kingdra,Teammates,,Swampert,14.534
2023-04_gen3ou-0.json,Sceptile,Stats,Raw count,,3369
2023-04_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,74
2023-04_gen3ou-0.json,Sceptile,Stats,Timid,,3.740
2023-04_gen3ou-0.json,Sceptile,Stats,Hasty,,4.482
2023-04_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2023-04_gen3ou-0.json,Sceptile,Items,,Leftovers,72.336
2023-04_gen3ou-0.json,Sceptile,Items,,Petaya Berry,7.717
2023-04_gen3ou-0.json,Sceptile,Items,,Miracle Seed,4.927
2023-04_gen3ou-0.json,Sceptile,Items,,Lum Berry,2.82
2023-04_gen3ou-0.json,Sceptile,Items,,Choice Band,2.582
2023-04_gen3ou-0.json,Sceptile,Items,,Salac Berry,2.375
2023-04_gen3ou-0.json,Sceptile,Items,,Nothing,2.107
2023-04_gen3ou-0.json,Sceptile,Items,,Scope Lens,1.128
2023-04_gen3ou-0.json,Sceptile,Items,,Other,4.007
2023-04_gen3ou-0.json,Sceptile,Spreads,,Other,43.307
2023-04_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,76.64
2023-04_gen3ou-0.json,Sceptile,Moves,,Substitute,54.348
2023-04_gen3ou-0.json,Sceptile,Moves,,Leech Seed,52.33
2023-04_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,44.494
2023-04_gen3ou-0.json,Sceptile,Moves,,Giga Drain,25.735
2023-04_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,24.636
2023-04_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,19.294
2023-04_gen3ou-0.json,Sceptile,Moves,,Earthquake,13.684
2023-04_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,10.626
2023-04_gen3ou-0.json,Sceptile,Moves,,Brick Break,10.033
2023-04_gen3ou-0.json,Sceptile,Moves,,Swords Dance,9.558
2023-04_gen3ou-0.json,Sceptile,Moves,,Crunch,8.697
2023-04_gen3ou-0.json,Sceptile,Moves,,Endeavor,7.272
2023-04_gen3ou-0.json,Sceptile,Moves,,Pursuit,5.491
2023-04_gen3ou-0.json,Sceptile,Moves,,Focus Punch,4.779
2023-04_gen3ou-0.json,Sceptile,Moves,,Toxic,4.185
2023-04_gen3ou-0.json,Sceptile,Moves,,Solar Beam,3.087
2023-04_gen3ou-0.json,Sceptile,Moves,,Protect,2.879
2023-04_gen3ou-0.json,Sceptile,Moves,,Detect,2.404
2023-04_gen3ou-0.json,Sceptile,Moves,,Other,19.828
2023-04_gen3ou-0.json,Sceptile,Teammates,,Milotic,25.378
2023-04_gen3ou-0.json,Sceptile,Teammates,,Salamence,22.47
2023-04_gen3ou-0.json,Sceptile,Teammates,,Metagross,22.054
2023-04_gen3ou-0.json,Sceptile,Teammates,,Gengar,21.935
2023-04_gen3ou-0.json,Sceptile,Teammates,,Magneton,18.878
2023-04_gen3ou-0.json,Sceptile,Teammates,,Heracross,17.097
2023-04_gen3ou-0.json,Sceptile,Teammates,,Swampert,16.8
2023-04_gen3ou-0.json,Sceptile,Teammates,,Skarmory,16.236
2023-04_gen3ou-0.json,Sceptile,Teammates,,Tyranitar,15.168
2023-04_gen3ou-0.json,Sceptile,Teammates,,Starmie,13.921
2023-04_gen3ou-0.json,Sceptile,Teammates,,Snorlax,11.339
2023-04_gen3ou-0.json,Regice,Stats,Raw count,,3188
2023-04_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Regice,Stats,Viability Ceiling,,87
2023-04_gen3ou-0.json,Regice,Stats,Quiet,,4.674
2023-04_gen3ou-0.json,Regice,Stats,Modest,,3.168
2023-04_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2023-04_gen3ou-0.json,Regice,Items,,Leftovers,96.205
2023-04_gen3ou-0.json,Regice,Items,,Other,3.795
2023-04_gen3ou-0.json,Regice,Spreads,,Other,44.668
2023-04_gen3ou-0.json,Regice,Moves,,Ice Beam,96.299
2023-04_gen3ou-0.json,Regice,Moves,,Thunderbolt,85.1
2023-04_gen3ou-0.json,Regice,Moves,,Explosion,74.843
2023-04_gen3ou-0.json,Regice,Moves,,Thunder Wave,69.887
2023-04_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,9.693
2023-04_gen3ou-0.json,Regice,Moves,,Counter,8.877
2023-04_gen3ou-0.json,Regice,Moves,,Rest,7.936
2023-04_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,6.901
2023-04_gen3ou-0.json,Regice,Moves,,Toxic,6.462
2023-04_gen3ou-0.json,Regice,Moves,,Sleep Talk,5.082
2023-04_gen3ou-0.json,Regice,Moves,,Curse,4.642
2023-04_gen3ou-0.json,Regice,Moves,,Psych Up,4.454
2023-04_gen3ou-0.json,Regice,Moves,,Other,19.824
2023-04_gen3ou-0.json,Regice,Teammates,,Metagross,46.11
2023-04_gen3ou-0.json,Regice,Teammates,,Tyranitar,42.221
2023-04_gen3ou-0.json,Regice,Teammates,,Suicune,36.104
2023-04_gen3ou-0.json,Regice,Teammates,,Swampert,30.364
2023-04_gen3ou-0.json,Regice,Teammates,,Dugtrio,29.611
2023-04_gen3ou-0.json,Regice,Teammates,,Gengar,26.694
2023-04_gen3ou-0.json,Regice,Teammates,,Salamence,21.55
2023-04_gen3ou-0.json,Regice,Teammates,,Zapdos,19.918
2023-04_gen3ou-0.json,Regice,Teammates,,Claydol,17.472
2023-04_gen3ou-0.json,Regice,Teammates,,Skarmory,13.99
2023-04_gen3ou-0.json,Regice,Teammates,,Starmie,12.767
2023-04_gen3ou-0.json,Venusaur,Stats,Raw count,,2991
2023-04_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,87
2023-04_gen3ou-0.json,Venusaur,Stats,Calm,,13.373
2023-04_gen3ou-0.json,Venusaur,Stats,Timid,,5.985
2023-04_gen3ou-0.json,Venusaur,Stats,Sassy,,7.222
2023-04_gen3ou-0.json,Venusaur,Stats,Jolly,,4.447
2023-04_gen3ou-0.json,Venusaur,Stats,Careful,,4.313
2023-04_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2023-04_gen3ou-0.json,Venusaur,Items,,Leftovers,91.608
2023-04_gen3ou-0.json,Venusaur,Items,,Miracle Seed,2.273
2023-04_gen3ou-0.json,Venusaur,Items,,Nothing,1.471
2023-04_gen3ou-0.json,Venusaur,Items,,Other,4.647
2023-04_gen3ou-0.json,Venusaur,Spreads,,Other,54.196
2023-04_gen3ou-0.json,Venusaur,Moves,,Leech Seed,88.9
2023-04_gen3ou-0.json,Venusaur,Moves,,Giga Drain,71.481
2023-04_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,61.117
2023-04_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,38.549
2023-04_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,24.774
2023-04_gen3ou-0.json,Venusaur,Moves,,Toxic,22.534
2023-04_gen3ou-0.json,Venusaur,Moves,,Earthquake,14.076
2023-04_gen3ou-0.json,Venusaur,Moves,,Synthesis,11.167
2023-04_gen3ou-0.json,Venusaur,Moves,,Sunny Day,9.027
2023-04_gen3ou-0.json,Venusaur,Moves,,Protect,7.255
2023-04_gen3ou-0.json,Venusaur,Moves,,Curse,6.82
2023-04_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,5.483
2023-04_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,4.714
2023-04_gen3ou-0.json,Venusaur,Moves,,Solar Beam,4.614
2023-04_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,4.58
2023-04_gen3ou-0.json,Venusaur,Moves,,Nothing,2.909
2023-04_gen3ou-0.json,Venusaur,Moves,,Poison Powder,2.273
2023-04_gen3ou-0.json,Venusaur,Moves,,Other,19.726
2023-04_gen3ou-0.json,Venusaur,Teammates,,Snorlax,34.269
2023-04_gen3ou-0.json,Venusaur,Teammates,,Tyranitar,32.966
2023-04_gen3ou-0.json,Venusaur,Teammates,,Magneton,26.279
2023-04_gen3ou-0.json,Venusaur,Teammates,,Aerodactyl,21.13
2023-04_gen3ou-0.json,Venusaur,Teammates,,Swampert,19.692
2023-04_gen3ou-0.json,Venusaur,Teammates,,Gengar,19.057
2023-04_gen3ou-0.json,Venusaur,Teammates,,Machamp,17.753
2023-04_gen3ou-0.json,Venusaur,Teammates,,Dragonite,17.118
2023-04_gen3ou-0.json,Venusaur,Teammates,,Metagross,16.617
2023-04_gen3ou-0.json,Venusaur,Teammates,,Arcanine,14.042
2023-04_gen3ou-0.json,Venusaur,Teammates,,Lapras,13.641
2023-04_gen3ou-0.json,Dragonite,Stats,Raw count,,2955
2023-04_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,88
2023-04_gen3ou-0.json,Dragonite,Stats,Sassy,,12.961
2023-04_gen3ou-0.json,Dragonite,Stats,Brave,,12.724
2023-04_gen3ou-0.json,Dragonite,Stats,Jolly,,12.623
2023-04_gen3ou-0.json,Dragonite,Stats,Adamant,,7.174
2023-04_gen3ou-0.json,Dragonite,Stats,Lonely,,3.215
2023-04_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2023-04_gen3ou-0.json,Dragonite,Items,,Leftovers,65.482
2023-04_gen3ou-0.json,Dragonite,Items,,Choice Band,13.435
2023-04_gen3ou-0.json,Dragonite,Items,,Lum Berry,12.86
2023-04_gen3ou-0.json,Dragonite,Items,,Dragon Fang,1.895
2023-04_gen3ou-0.json,Dragonite,Items,,Nothing,1.557
2023-04_gen3ou-0.json,Dragonite,Items,,Other,4.772
2023-04_gen3ou-0.json,Dragonite,Spreads,,Other,47.58
2023-04_gen3ou-0.json,Dragonite,Moves,,Earthquake,59.628
2023-04_gen3ou-0.json,Dragonite,Moves,,Ice Beam,45.651
2023-04_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,31.709
2023-04_gen3ou-0.json,Dragonite,Moves,,Focus Punch,26.667
2023-04_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,24.772
2023-04_gen3ou-0.json,Dragonite,Moves,,Heal Bell,24.365
2023-04_gen3ou-0.json,Dragonite,Moves,,Brick Break,23.519
2023-04_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,19.763
2023-04_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,18.173
2023-04_gen3ou-0.json,Dragonite,Moves,,Double-Edge,16.751
2023-04_gen3ou-0.json,Dragonite,Moves,,Substitute,16.142
2023-04_gen3ou-0.json,Dragonite,Moves,,Thunder,15.195
2023-04_gen3ou-0.json,Dragonite,Moves,,Fire Blast,14.518
2023-04_gen3ou-0.json,Dragonite,Moves,,Flamethrower,9.442
2023-04_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,7.107
2023-04_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,6.328
2023-04_gen3ou-0.json,Dragonite,Moves,,Outrage,5.11
2023-04_gen3ou-0.json,Dragonite,Moves,,Roar,4.975
2023-04_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,4.23
2023-04_gen3ou-0.json,Dragonite,Moves,,Surf,2.572
2023-04_gen3ou-0.json,Dragonite,Moves,,Wing Attack,2.572
2023-04_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,2.2
2023-04_gen3ou-0.json,Dragonite,Moves,,Other,18.613
2023-04_gen3ou-0.json,Dragonite,Teammates,,Snorlax,33.773
2023-04_gen3ou-0.json,Dragonite,Teammates,,Swampert,31.337
2023-04_gen3ou-0.json,Dragonite,Teammates,,Gengar,29.137
2023-04_gen3ou-0.json,Dragonite,Teammates,,Aerodactyl,26.464
2023-04_gen3ou-0.json,Dragonite,Teammates,,Metagross,20.44
2023-04_gen3ou-0.json,Dragonite,Teammates,,Tyranitar,19.932
2023-04_gen3ou-0.json,Dragonite,Teammates,,Starmie,19.019
2023-04_gen3ou-0.json,Dragonite,Teammates,,Venusaur,17.327
2023-04_gen3ou-0.json,Dragonite,Teammates,,Arcanine,17.124
2023-04_gen3ou-0.json,Dragonite,Teammates,,Ninetales,13.909
2023-04_gen3ou-0.json,Dragonite,Teammates,,Lapras,12.149
2023-04_gen3ou-0.json,Ninjask,Stats,Raw count,,2579
2023-04_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,89
2023-04_gen3ou-0.json,Ninjask,Stats,Jolly,,13.067
2023-04_gen3ou-0.json,Ninjask,Stats,Adamant,,5.390
2023-04_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2023-04_gen3ou-0.json,Ninjask,Items,,Leftovers,87.747
2023-04_gen3ou-0.json,Ninjask,Items,,Liechi Berry,5.312
2023-04_gen3ou-0.json,Ninjask,Items,,Silver Powder,2.133
2023-04_gen3ou-0.json,Ninjask,Items,,Other,4.808
2023-04_gen3ou-0.json,Ninjask,Spreads,,Other,40.403
2023-04_gen3ou-0.json,Ninjask,Moves,,Baton Pass,87.166
2023-04_gen3ou-0.json,Ninjask,Moves,,Substitute,85.653
2023-04_gen3ou-0.json,Ninjask,Moves,,Protect,63.164
2023-04_gen3ou-0.json,Ninjask,Moves,,Silver Wind,48.546
2023-04_gen3ou-0.json,Ninjask,Moves,,Sand Attack,24.428
2023-04_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,17.332
2023-04_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,16.867
2023-04_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,10.547
2023-04_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,10.43
2023-04_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,9.461
2023-04_gen3ou-0.json,Ninjask,Moves,,Swords Dance,7.057
2023-04_gen3ou-0.json,Ninjask,Moves,,Other,19.349
2023-04_gen3ou-0.json,Ninjask,Teammates,,Magneton,54.323
2023-04_gen3ou-0.json,Ninjask,Teammates,,Marowak,42.691
2023-04_gen3ou-0.json,Ninjask,Teammates,,Metagross,29.624
2023-04_gen3ou-0.json,Ninjask,Teammates,,Gengar,23.071
2023-04_gen3ou-0.json,Ninjask,Teammates,,Jirachi,21.636
2023-04_gen3ou-0.json,Ninjask,Teammates,,Aerodactyl,20.396
2023-04_gen3ou-0.json,Ninjask,Teammates,,Dugtrio,17.216
2023-04_gen3ou-0.json,Ninjask,Teammates,,Snorlax,17.177
2023-04_gen3ou-0.json,Ninjask,Teammates,,Breloom,15.82
2023-04_gen3ou-0.json,Ninjask,Teammates,,Suicune,15.316
2023-04_gen3ou-0.json,Ninjask,Teammates,,Sceptile,13.416
2023-04_gen3ou-0.json,Weezing,Stats,Raw count,,2586
2023-04_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,85
2023-04_gen3ou-0.json,Weezing,Stats,Impish,,7.618
2023-04_gen3ou-0.json,Weezing,Stats,Sassy,,6.651
2023-04_gen3ou-0.json,Weezing,Stats,Relaxed,,5.104
2023-04_gen3ou-0.json,Weezing,Stats,Brave,,4.060
2023-04_gen3ou-0.json,Weezing,Stats,Jolly,,3.983
2023-04_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2023-04_gen3ou-0.json,Weezing,Items,,Leftovers,91.918
2023-04_gen3ou-0.json,Weezing,Items,,Quick Claw,6.303
2023-04_gen3ou-0.json,Weezing,Items,,Other,1.779
2023-04_gen3ou-0.json,Weezing,Spreads,,Other,49.768
2023-04_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,86.04
2023-04_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,68.91
2023-04_gen3ou-0.json,Weezing,Moves,,Explosion,60.441
2023-04_gen3ou-0.json,Weezing,Moves,,Pain Split,42.614
2023-04_gen3ou-0.json,Weezing,Moves,,Haze,35.576
2023-04_gen3ou-0.json,Weezing,Moves,,Fire Blast,23.743
2023-04_gen3ou-0.json,Weezing,Moves,,Flamethrower,22.351
2023-04_gen3ou-0.json,Weezing,Moves,,Hidden Power Fighting,14.037
2023-04_gen3ou-0.json,Weezing,Moves,,Taunt,11.253
2023-04_gen3ou-0.json,Weezing,Moves,,Destiny Bond,7.618
2023-04_gen3ou-0.json,Weezing,Moves,,Sleep Talk,7.193
2023-04_gen3ou-0.json,Weezing,Moves,,Thunderbolt,4.292
2023-04_gen3ou-0.json,Weezing,Moves,,Other,15.932
2023-04_gen3ou-0.json,Weezing,Teammates,,Suicune,29.234
2023-04_gen3ou-0.json,Weezing,Teammates,,Snorlax,28.074
2023-04_gen3ou-0.json,Weezing,Teammates,,Blissey,27.997
2023-04_gen3ou-0.json,Weezing,Teammates,,Tyranitar,27.958
2023-04_gen3ou-0.json,Weezing,Teammates,,Metagross,26.991
2023-04_gen3ou-0.json,Weezing,Teammates,,Salamence,19.799
2023-04_gen3ou-0.json,Weezing,Teammates,,Celebi,17.749
2023-04_gen3ou-0.json,Weezing,Teammates,,Skarmory,16.976
2023-04_gen3ou-0.json,Weezing,Teammates,,Zapdos,14.888
2023-04_gen3ou-0.json,Weezing,Teammates,,Starmie,13.921
2023-04_gen3ou-0.json,Weezing,Teammates,,Flygon,11.137
2023-04_gen3ou-0.json,Machamp,Stats,Raw count,,2510
2023-04_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,89
2023-04_gen3ou-0.json,Machamp,Stats,Adamant,,5.139
2023-04_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2023-04_gen3ou-0.json,Machamp,Items,,Leftovers,82.191
2023-04_gen3ou-0.json,Machamp,Items,,Choice Band,12.191
2023-04_gen3ou-0.json,Machamp,Items,,Black Belt,2.032
2023-04_gen3ou-0.json,Machamp,Items,,Other,3.586
2023-04_gen3ou-0.json,Machamp,Spreads,,Other,48.566
2023-04_gen3ou-0.json,Machamp,Moves,,Rock Slide,86.016
2023-04_gen3ou-0.json,Machamp,Moves,,Cross Chop,83.347
2023-04_gen3ou-0.json,Machamp,Moves,,Bulk Up,58.167
2023-04_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,35.817
2023-04_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,33.745
2023-04_gen3ou-0.json,Machamp,Moves,,Earthquake,18.247
2023-04_gen3ou-0.json,Machamp,Moves,,Focus Punch,16.892
2023-04_gen3ou-0.json,Machamp,Moves,,Brick Break,12.59
2023-04_gen3ou-0.json,Machamp,Moves,,Sleep Talk,10.319
2023-04_gen3ou-0.json,Machamp,Moves,,Rest,5.936
2023-04_gen3ou-0.json,Machamp,Moves,,Facade,5.259
2023-04_gen3ou-0.json,Machamp,Moves,,Low Kick,4.542
2023-04_gen3ou-0.json,Machamp,Moves,,Toxic,2.948
2023-04_gen3ou-0.json,Machamp,Moves,,Body Slam,2.948
2023-04_gen3ou-0.json,Machamp,Moves,,Encore,2.869
2023-04_gen3ou-0.json,Machamp,Moves,,Protect,2.51
2023-04_gen3ou-0.json,Machamp,Moves,,Other,17.849
2023-04_gen3ou-0.json,Machamp,Teammates,,Tyranitar,30.478
2023-04_gen3ou-0.json,Machamp,Teammates,,Starmie,22.669
2023-04_gen3ou-0.json,Machamp,Teammates,,Salamence,22.112
2023-04_gen3ou-0.json,Machamp,Teammates,,Celebi,21.633
2023-04_gen3ou-0.json,Machamp,Teammates,,Venusaur,21.155
2023-04_gen3ou-0.json,Machamp,Teammates,,Metagross,20.598
2023-04_gen3ou-0.json,Machamp,Teammates,,Snorlax,18.725
2023-04_gen3ou-0.json,Machamp,Teammates,,Jirachi,17.331
2023-04_gen3ou-0.json,Machamp,Teammates,,Zapdos,16.574
2023-04_gen3ou-0.json,Machamp,Teammates,,Magneton,16.056
2023-04_gen3ou-0.json,Machamp,Teammates,,Flygon,14.502
2023-04_gen3ou-0.json,Medicham,Stats,Raw count,,2484
2023-04_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,88
2023-04_gen3ou-0.json,Medicham,Stats,Adamant,,3.583
2023-04_gen3ou-0.json,Medicham,Stats,Jolly,,17.633
2023-04_gen3ou-0.json,Medicham,Stats,Hasty,,2.576
2023-04_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-04_gen3ou-0.json,Medicham,Items,,Leftovers,36.554
2023-04_gen3ou-0.json,Medicham,Items,,Salac Berry,30.556
2023-04_gen3ou-0.json,Medicham,Items,,Choice Band,24.597
2023-04_gen3ou-0.json,Medicham,Items,,Lum Berry,3.261
2023-04_gen3ou-0.json,Medicham,Items,,Liechi Berry,1.771
2023-04_gen3ou-0.json,Medicham,Items,,Other,3.261
2023-04_gen3ou-0.json,Medicham,Spreads,,Other,22.947
2023-04_gen3ou-0.json,Medicham,Moves,,Shadow Ball,91.747
2023-04_gen3ou-0.json,Medicham,Moves,,Brick Break,70.974
2023-04_gen3ou-0.json,Medicham,Moves,,Rock Slide,45.531
2023-04_gen3ou-0.json,Medicham,Moves,,Focus Punch,36.715
2023-04_gen3ou-0.json,Medicham,Moves,,Bulk Up,35.87
2023-04_gen3ou-0.json,Medicham,Moves,,Substitute,25.886
2023-04_gen3ou-0.json,Medicham,Moves,,Reversal,22.665
2023-04_gen3ou-0.json,Medicham,Moves,,Endure,15.419
2023-04_gen3ou-0.json,Medicham,Moves,,Fake Out,15.097
2023-04_gen3ou-0.json,Medicham,Moves,,Recover,9.863
2023-04_gen3ou-0.json,Medicham,Moves,,High Jump Kick,6.361
2023-04_gen3ou-0.json,Medicham,Moves,,Psychic,3.663
2023-04_gen3ou-0.json,Medicham,Moves,,Baton Pass,3.382
2023-04_gen3ou-0.json,Medicham,Moves,,Other,16.828
2023-04_gen3ou-0.json,Medicham,Teammates,,Blissey,33.977
2023-04_gen3ou-0.json,Medicham,Teammates,,Metagross,33.696
2023-04_gen3ou-0.json,Medicham,Teammates,,Starmie,30.636
2023-04_gen3ou-0.json,Medicham,Teammates,,Gengar,29.549
2023-04_gen3ou-0.json,Medicham,Teammates,,Suicune,26.087
2023-04_gen3ou-0.json,Medicham,Teammates,,Zapdos,20.411
2023-04_gen3ou-0.json,Medicham,Teammates,,Swampert,19.042
2023-04_gen3ou-0.json,Medicham,Teammates,,Salamence,17.351
2023-04_gen3ou-0.json,Medicham,Teammates,,Skarmory,16.063
2023-04_gen3ou-0.json,Medicham,Teammates,,Tyranitar,15.258
2023-04_gen3ou-0.json,Medicham,Teammates,,Snorlax,14.976
2023-04_gen3ou-0.json,Vaporeon,Stats,Raw count,,2487
2023-04_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2023-04_gen3ou-0.json,Vaporeon,Stats,Modest,,15.641
2023-04_gen3ou-0.json,Vaporeon,Stats,Bold,,8.363
2023-04_gen3ou-0.json,Vaporeon,Stats,Timid,,5.830
2023-04_gen3ou-0.json,Vaporeon,Stats,Calm,,3.780
2023-04_gen3ou-0.json,Vaporeon,Stats,Relaxed,,3.619
2023-04_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2023-04_gen3ou-0.json,Vaporeon,Items,,Leftovers,86.771
2023-04_gen3ou-0.json,Vaporeon,Items,,Salac Berry,10.937
2023-04_gen3ou-0.json,Vaporeon,Items,,Other,2.292
2023-04_gen3ou-0.json,Vaporeon,Spreads,,Other,54.242
2023-04_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,61.037
2023-04_gen3ou-0.json,Vaporeon,Moves,,Surf,57.579
2023-04_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,56.293
2023-04_gen3ou-0.json,Vaporeon,Moves,,Substitute,53.719
2023-04_gen3ou-0.json,Vaporeon,Moves,,Wish,41.817
2023-04_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,36.429
2023-04_gen3ou-0.json,Vaporeon,Moves,,Toxic,28.508
2023-04_gen3ou-0.json,Vaporeon,Moves,,Protect,23.281
2023-04_gen3ou-0.json,Vaporeon,Moves,,Roar,11.5
2023-04_gen3ou-0.json,Vaporeon,Moves,,Haze,6.836
2023-04_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,5.026
2023-04_gen3ou-0.json,Vaporeon,Moves,,Other,17.973
2023-04_gen3ou-0.json,Vaporeon,Teammates,,Tyranitar,34.982
2023-04_gen3ou-0.json,Vaporeon,Teammates,,Zapdos,31.685
2023-04_gen3ou-0.json,Vaporeon,Teammates,,Celebi,25.171
2023-04_gen3ou-0.json,Vaporeon,Teammates,,Metagross,24.889
2023-04_gen3ou-0.json,Vaporeon,Teammates,,Charizard,23.321
2023-04_gen3ou-0.json,Vaporeon,Teammates,,Jolteon,22.477
2023-04_gen3ou-0.json,Vaporeon,Teammates,,Marowak,19.461
2023-04_gen3ou-0.json,Vaporeon,Teammates,,Salamence,18.175
2023-04_gen3ou-0.json,Vaporeon,Teammates,,Gengar,16.848
2023-04_gen3ou-0.json,Vaporeon,Teammates,,Skarmory,16.606
2023-04_gen3ou-0.json,Vaporeon,Teammates,,Dugtrio,14.837
2023-04_gen3ou-0.json,Ludicolo,Stats,Raw count,,2505
2023-04_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
