source,pokemon,category,type,name,usage
2015-01_gen5ou-0.json,Smeargle,Moves,,Superpower,3.448
2015-01_gen5ou-0.json,Smeargle,Moves,,Magic Coat,3.448
2015-01_gen5ou-0.json,Smeargle,Moves,,V-create,3.448
2015-01_gen5ou-0.json,Smeargle,Moves,,Close Combat,3.448
2015-01_gen5ou-0.json,Smeargle,Moves,,Cosmic Power,3.448
2015-01_gen5ou-0.json,Smeargle,Moves,,Draco Meteor,3.448
2015-01_gen5ou-0.json,Smeargle,Moves,,Blue Flare,3.448
2015-01_gen5ou-0.json,Smeargle,Moves,,Bone Rush,2.586
2015-01_gen5ou-0.json,Smeargle,Moves,,Icicle Spear,2.586
2015-01_gen5ou-0.json,Smeargle,Moves,,Endeavor,2.586
2015-01_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,2.586
2015-01_gen5ou-0.json,Smeargle,Moves,,Protect,2.586
2015-01_gen5ou-0.json,Smeargle,Moves,,Quiver Dance,1.724
2015-01_gen5ou-0.json,Smeargle,Moves,,Other,19.828
2015-01_gen5ou-0.json,Aerodactyl,Stats,Raw count,,69
2015-01_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Aerodactyl,Stats,Jolly,,5.797
2015-01_gen5ou-0.json,Aerodactyl,Stats,Hasty,,5.797
2015-01_gen5ou-0.json,Aerodactyl,Stats,Hardy,,7.246
2015-01_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,55.072
2015-01_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,24.638
2015-01_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,20.29
2015-01_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,81.159
2015-01_gen5ou-0.json,Aerodactyl,Items,,Life Orb,5.797
2015-01_gen5ou-0.json,Aerodactyl,Items,,Armor Fossil,2.899
2015-01_gen5ou-0.json,Aerodactyl,Items,,Leftovers,2.899
2015-01_gen5ou-0.json,Aerodactyl,Items,,Expert Belt,2.899
2015-01_gen5ou-0.json,Aerodactyl,Items,,Other,4.348
2015-01_gen5ou-0.json,Aerodactyl,Spreads,,Other,14.493
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,85.507
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Taunt,79.71
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,71.014
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,59.42
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,23.188
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,15.942
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,7.246
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,5.797
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Toxic,4.348
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Roost,4.348
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Iron Head,4.348
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Roar,4.348
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Whirlwind,4.348
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Thunder Fang,4.348
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,4.348
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,2.899
2015-01_gen5ou-0.json,Aerodactyl,Moves,,Other,18.841
2015-01_gen5ou-0.json,Wobbuffet,Stats,Raw count,,71
2015-01_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Wobbuffet,Stats,Calm,,7.042
2015-01_gen5ou-0.json,Wobbuffet,Stats,Relaxed,,5.634
2015-01_gen5ou-0.json,Wobbuffet,Stats,Timid,,5.634
2015-01_gen5ou-0.json,Wobbuffet,Stats,Bold,,2.817
2015-01_gen5ou-0.json,Wobbuffet,Abilities,,Shadow Tag,98.592
2015-01_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,1.408
2015-01_gen5ou-0.json,Wobbuffet,Items,,Leftovers,94.366
2015-01_gen5ou-0.json,Wobbuffet,Items,,Custap Berry,4.225
2015-01_gen5ou-0.json,Wobbuffet,Items,,Other,1.408
2015-01_gen5ou-0.json,Wobbuffet,Spreads,,Other,7.042
2015-01_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2015-01_gen5ou-0.json,Wobbuffet,Moves,,Counter,100.0
2015-01_gen5ou-0.json,Wobbuffet,Moves,,Encore,97.183
2015-01_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,47.887
2015-01_gen5ou-0.json,Wobbuffet,Moves,,Safeguard,47.887
2015-01_gen5ou-0.json,Wobbuffet,Moves,,Other,7.042
2015-01_gen5ou-0.json,Amoonguss,Stats,Raw count,,82
2015-01_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Amoonguss,Stats,Calm,,6.098
2015-01_gen5ou-0.json,Amoonguss,Stats,Bold,,6.098
2015-01_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,100.0
2015-01_gen5ou-0.json,Amoonguss,Items,,Black Sludge,71.951
2015-01_gen5ou-0.json,Amoonguss,Items,,Leftovers,23.171
2015-01_gen5ou-0.json,Amoonguss,Items,,Other,4.878
2015-01_gen5ou-0.json,Amoonguss,Spreads,,Other,46.341
2015-01_gen5ou-0.json,Amoonguss,Moves,,Spore,97.561
2015-01_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,95.122
2015-01_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,39.024
2015-01_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,36.585
2015-01_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,32.927
2015-01_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,31.707
2015-01_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,24.39
2015-01_gen5ou-0.json,Amoonguss,Moves,,Foul Play,13.415
2015-01_gen5ou-0.json,Amoonguss,Moves,,Energy Ball,7.317
2015-01_gen5ou-0.json,Amoonguss,Moves,,Toxic,6.098
2015-01_gen5ou-0.json,Amoonguss,Moves,,Other,15.854
2015-01_gen5ou-0.json,Umbreon,Stats,Raw count,,87
2015-01_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Umbreon,Stats,Calm,,19.540
2015-01_gen5ou-0.json,Umbreon,Stats,Careful,,4.598
2015-01_gen5ou-0.json,Umbreon,Stats,Impish,,8.046
2015-01_gen5ou-0.json,Umbreon,Stats,Hardy,,8.046
2015-01_gen5ou-0.json,Umbreon,Abilities,,Synchronize,89.655
2015-01_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,10.345
2015-01_gen5ou-0.json,Umbreon,Items,,Leftovers,83.908
2015-01_gen5ou-0.json,Umbreon,Items,,Choice Scarf,2.299
2015-01_gen5ou-0.json,Umbreon,Items,,Aguav Berry,2.299
2015-01_gen5ou-0.json,Umbreon,Items,,Dark Gem,2.299
2015-01_gen5ou-0.json,Umbreon,Items,,Focus Band,1.149
2015-01_gen5ou-0.json,Umbreon,Items,,Lum Berry,1.149
2015-01_gen5ou-0.json,Umbreon,Items,,Life Orb,1.149
2015-01_gen5ou-0.json,Umbreon,Items,,Black Glasses,1.149
2015-01_gen5ou-0.json,Umbreon,Items,,Other,4.598
2015-01_gen5ou-0.json,Umbreon,Spreads,,Other,40.23
2015-01_gen5ou-0.json,Umbreon,Moves,,Wish,54.023
2015-01_gen5ou-0.json,Umbreon,Moves,,Toxic,50.575
2015-01_gen5ou-0.json,Umbreon,Moves,,Foul Play,42.529
2015-01_gen5ou-0.json,Umbreon,Moves,,Protect,37.931
2015-01_gen5ou-0.json,Umbreon,Moves,,Heal Bell,34.483
2015-01_gen5ou-0.json,Umbreon,Moves,,Baton Pass,28.736
2015-01_gen5ou-0.json,Umbreon,Moves,,Curse,21.839
2015-01_gen5ou-0.json,Umbreon,Moves,,Payback,21.839
2015-01_gen5ou-0.json,Umbreon,Moves,,Moonlight,17.241
2015-01_gen5ou-0.json,Umbreon,Moves,,Mean Look,12.644
2015-01_gen5ou-0.json,Umbreon,Moves,,Rest,10.345
2015-01_gen5ou-0.json,Umbreon,Moves,,Confuse Ray,10.345
2015-01_gen5ou-0.json,Umbreon,Moves,,Taunt,10.345
2015-01_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,8.046
2015-01_gen5ou-0.json,Umbreon,Moves,,Iron Tail,5.747
2015-01_gen5ou-0.json,Umbreon,Moves,,Nothing,5.747
2015-01_gen5ou-0.json,Umbreon,Moves,,Double-Edge,3.448
2015-01_gen5ou-0.json,Umbreon,Moves,,Snarl,3.448
2015-01_gen5ou-0.json,Umbreon,Moves,,Frustration,2.299
2015-01_gen5ou-0.json,Umbreon,Moves,,Other,18.391
2015-01_gen5ou-0.json,Togekiss,Stats,Raw count,,95
2015-01_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Togekiss,Stats,Calm,,12.632
2015-01_gen5ou-0.json,Togekiss,Stats,Docile,,10.526
2015-01_gen5ou-0.json,Togekiss,Stats,Modest,,6.316
2015-01_gen5ou-0.json,Togekiss,Stats,Timid,,6.316
2015-01_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,64.211
2015-01_gen5ou-0.json,Togekiss,Abilities,,Hustle,23.158
2015-01_gen5ou-0.json,Togekiss,Abilities,,Super Luck,12.632
2015-01_gen5ou-0.json,Togekiss,Items,,Leftovers,55.789
2015-01_gen5ou-0.json,Togekiss,Items,,King's Rock,12.632
2015-01_gen5ou-0.json,Togekiss,Items,,Nothing,10.526
2015-01_gen5ou-0.json,Togekiss,Items,,Choice Specs,9.474
2015-01_gen5ou-0.json,Togekiss,Items,,Choice Band,4.211
2015-01_gen5ou-0.json,Togekiss,Items,,White Herb,3.158
2015-01_gen5ou-0.json,Togekiss,Items,,Other,4.211
2015-01_gen5ou-0.json,Togekiss,Spreads,,Other,41.053
2015-01_gen5ou-0.json,Togekiss,Moves,,Air Slash,71.579
2015-01_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,51.579
2015-01_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,49.474
2015-01_gen5ou-0.json,Togekiss,Moves,,Roost,29.474
2015-01_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,25.263
2015-01_gen5ou-0.json,Togekiss,Moves,,Flamethrower,16.842
2015-01_gen5ou-0.json,Togekiss,Moves,,Psychic,13.684
2015-01_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,13.684
2015-01_gen5ou-0.json,Togekiss,Moves,,Wish,12.632
2015-01_gen5ou-0.json,Togekiss,Moves,,Fire Blast,11.579
2015-01_gen5ou-0.json,Togekiss,Moves,,Baton Pass,10.526
2015-01_gen5ou-0.json,Togekiss,Moves,,Ancient Power,7.368
2015-01_gen5ou-0.json,Togekiss,Moves,,Sky Attack,7.368
2015-01_gen5ou-0.json,Togekiss,Moves,,Silver Wind,7.368
2015-01_gen5ou-0.json,Togekiss,Moves,,Tri Attack,6.316
2015-01_gen5ou-0.json,Togekiss,Moves,,Heal Bell,6.316
2015-01_gen5ou-0.json,Togekiss,Moves,,Protect,6.316
2015-01_gen5ou-0.json,Togekiss,Moves,,Drain Punch,6.316
2015-01_gen5ou-0.json,Togekiss,Moves,,Extrasensory,5.263
2015-01_gen5ou-0.json,Togekiss,Moves,,Soft-Boiled,4.211
2015-01_gen5ou-0.json,Togekiss,Moves,,Focus Punch,4.211
2015-01_gen5ou-0.json,Togekiss,Moves,,Grass Knot,4.211
2015-01_gen5ou-0.json,Togekiss,Moves,,Heat Wave,4.211
2015-01_gen5ou-0.json,Togekiss,Moves,,Last Resort,3.158
2015-01_gen5ou-0.json,Togekiss,Moves,,Solar Beam,3.158
2015-01_gen5ou-0.json,Togekiss,Moves,,Other,17.895
2015-01_gen5ou-0.json,Stoutland,Stats,Raw count,,67
2015-01_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Stoutland,Stats,Adamant,,16.418
2015-01_gen5ou-0.json,Stoutland,Stats,Jolly,,4.478
2015-01_gen5ou-0.json,Stoutland,Abilities,,Sand Rush,92.537
2015-01_gen5ou-0.json,Stoutland,Abilities,,Intimidate,7.463
2015-01_gen5ou-0.json,Stoutland,Items,,Choice Band,76.119
2015-01_gen5ou-0.json,Stoutland,Items,,Focus Sash,8.955
2015-01_gen5ou-0.json,Stoutland,Items,,Life Orb,8.955
2015-01_gen5ou-0.json,Stoutland,Items,,Leftovers,4.478
2015-01_gen5ou-0.json,Stoutland,Items,,Other,1.493
2015-01_gen5ou-0.json,Stoutland,Spreads,,Other,17.91
2015-01_gen5ou-0.json,Stoutland,Moves,,Superpower,74.627
2015-01_gen5ou-0.json,Stoutland,Moves,,Wild Charge,71.642
2015-01_gen5ou-0.json,Stoutland,Moves,,Return,70.149
2015-01_gen5ou-0.json,Stoutland,Moves,,Crunch,56.716
2015-01_gen5ou-0.json,Stoutland,Moves,,Pursuit,35.821
2015-01_gen5ou-0.json,Stoutland,Moves,,Ice Fang,22.388
2015-01_gen5ou-0.json,Stoutland,Moves,,Frustration,16.418
2015-01_gen5ou-0.json,Stoutland,Moves,,Reversal,10.448
2015-01_gen5ou-0.json,Stoutland,Moves,,Fire Fang,7.463
2015-01_gen5ou-0.json,Stoutland,Moves,,Facade,5.97
2015-01_gen5ou-0.json,Stoutland,Moves,,Thunder Fang,5.97
2015-01_gen5ou-0.json,Stoutland,Moves,,Retaliate,4.478
2015-01_gen5ou-0.json,Stoutland,Moves,,Other,17.91
2015-01_gen5ou-0.json,Gothitelle,Stats,Raw count,,75
2015-01_gen5ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Gothitelle,Stats,Modest,,6.667
2015-01_gen5ou-0.json,Gothitelle,Stats,Timid,,6.667
2015-01_gen5ou-0.json,Gothitelle,Stats,Bold,,10.667
2015-01_gen5ou-0.json,Gothitelle,Stats,Hardy,,6.667
2015-01_gen5ou-0.json,Gothitelle,Abilities,,Shadow Tag,85.333
2015-01_gen5ou-0.json,Gothitelle,Abilities,,Frisk,14.667
2015-01_gen5ou-0.json,Gothitelle,Items,,Choice Specs,41.333
2015-01_gen5ou-0.json,Gothitelle,Items,,Choice Scarf,22.667
2015-01_gen5ou-0.json,Gothitelle,Items,,Leftovers,20.0
2015-01_gen5ou-0.json,Gothitelle,Items,,Ghost Gem,2.667
2015-01_gen5ou-0.json,Gothitelle,Items,,TwistedSpoon,2.667
2015-01_gen5ou-0.json,Gothitelle,Items,,Aguav Berry,2.667
2015-01_gen5ou-0.json,Gothitelle,Items,,BrightPowder,2.667
2015-01_gen5ou-0.json,Gothitelle,Items,,Mind Plate,1.333
2015-01_gen5ou-0.json,Gothitelle,Items,,Other,4.0
2015-01_gen5ou-0.json,Gothitelle,Spreads,,Other,37.333
2015-01_gen5ou-0.json,Gothitelle,Moves,,Trick,56.0
2015-01_gen5ou-0.json,Gothitelle,Moves,,Thunderbolt,50.667
2015-01_gen5ou-0.json,Gothitelle,Moves,,Psychic,46.667
2015-01_gen5ou-0.json,Gothitelle,Moves,,Psyshock,45.333
2015-01_gen5ou-0.json,Gothitelle,Moves,,Signal Beam,26.667
2015-01_gen5ou-0.json,Gothitelle,Moves,,Calm Mind,25.333
2015-01_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fighting,17.333
2015-01_gen5ou-0.json,Gothitelle,Moves,,Energy Ball,17.333
2015-01_gen5ou-0.json,Gothitelle,Moves,,Shadow Ball,16.0
2015-01_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fire,14.667
2015-01_gen5ou-0.json,Gothitelle,Moves,,Rest,10.667
2015-01_gen5ou-0.json,Gothitelle,Moves,,Grass Knot,9.333
2015-01_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Ice,9.333
2015-01_gen5ou-0.json,Gothitelle,Moves,,Charge Beam,6.667
2015-01_gen5ou-0.json,Gothitelle,Moves,,Heal Bell,6.667
2015-01_gen5ou-0.json,Gothitelle,Moves,,Toxic,6.667
2015-01_gen5ou-0.json,Gothitelle,Moves,,Foul Play,5.333
2015-01_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Water,4.0
2015-01_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Ghost,2.667
2015-01_gen5ou-0.json,Gothitelle,Moves,,Attract,2.667
2015-01_gen5ou-0.json,Gothitelle,Moves,,Other,20.0
2015-01_gen5ou-0.json,Slowbro,Stats,Raw count,,80
2015-01_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Slowbro,Stats,Bold,,2.500
2015-01_gen5ou-0.json,Slowbro,Stats,Modest,,6.250
2015-01_gen5ou-0.json,Slowbro,Stats,Relaxed,,3.750
2015-01_gen5ou-0.json,Slowbro,Stats,Hardy,,2.500
2015-01_gen5ou-0.json,Slowbro,Abilities,,Regenerator,88.75
2015-01_gen5ou-0.json,Slowbro,Abilities,,Oblivious,6.25
2015-01_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,5.0
2015-01_gen5ou-0.json,Slowbro,Items,,Leftovers,72.5
2015-01_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,8.75
2015-01_gen5ou-0.json,Slowbro,Items,,Life Orb,6.25
2015-01_gen5ou-0.json,Slowbro,Items,,Damp Rock,3.75
2015-01_gen5ou-0.json,Slowbro,Items,,Nothing,2.5
2015-01_gen5ou-0.json,Slowbro,Items,,Eviolite,2.5
2015-01_gen5ou-0.json,Slowbro,Items,,Other,3.75
2015-01_gen5ou-0.json,Slowbro,Spreads,,Other,13.75
2015-01_gen5ou-0.json,Slowbro,Moves,,Scald,86.25
2015-01_gen5ou-0.json,Slowbro,Moves,,Slack Off,78.75
2015-01_gen5ou-0.json,Slowbro,Moves,,Psychic,53.75
2015-01_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,42.5
2015-01_gen5ou-0.json,Slowbro,Moves,,Ice Beam,31.25
2015-01_gen5ou-0.json,Slowbro,Moves,,Psyshock,25.0
2015-01_gen5ou-0.json,Slowbro,Moves,,Toxic,16.25
2015-01_gen5ou-0.json,Slowbro,Moves,,Flamethrower,12.5
2015-01_gen5ou-0.json,Slowbro,Moves,,Calm Mind,10.0
2015-01_gen5ou-0.json,Slowbro,Moves,,Trick Room,8.75
2015-01_gen5ou-0.json,Slowbro,Moves,,Surf,7.5
2015-01_gen5ou-0.json,Slowbro,Moves,,Fire Blast,5.0
2015-01_gen5ou-0.json,Slowbro,Moves,,Rain Dance,3.75
2015-01_gen5ou-0.json,Slowbro,Moves,,Other,18.75
2015-01_gen5ou-0.json,Zoroark,Stats,Raw count,,78
2015-01_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Zoroark,Stats,Timid,,11.538
2015-01_gen5ou-0.json,Zoroark,Stats,Hasty,,3.846
2015-01_gen5ou-0.json,Zoroark,Stats,Docile,,12.821
2015-01_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2015-01_gen5ou-0.json,Zoroark,Items,,Focus Sash,28.205
2015-01_gen5ou-0.json,Zoroark,Items,,Air Balloon,20.513
2015-01_gen5ou-0.json,Zoroark,Items,,Life Orb,20.513
2015-01_gen5ou-0.json,Zoroark,Items,,Nothing,10.256
2015-01_gen5ou-0.json,Zoroark,Items,,Dark Gem,6.41
2015-01_gen5ou-0.json,Zoroark,Items,,Choice Scarf,5.128
2015-01_gen5ou-0.json,Zoroark,Items,,Scope Lens,1.282
2015-01_gen5ou-0.json,Zoroark,Items,,Expert Belt,1.282
2015-01_gen5ou-0.json,Zoroark,Items,,Quick Claw,1.282
2015-01_gen5ou-0.json,Zoroark,Items,,Cheri Berry,1.282
2015-01_gen5ou-0.json,Zoroark,Items,,Other,3.846
2015-01_gen5ou-0.json,Zoroark,Spreads,,Other,26.923
2015-01_gen5ou-0.json,Zoroark,Moves,,Flamethrower,80.769
2015-01_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,53.846
2015-01_gen5ou-0.json,Zoroark,Moves,,Extrasensory,30.769
2015-01_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,28.205
2015-01_gen5ou-0.json,Zoroark,Moves,,Night Daze,26.923
2015-01_gen5ou-0.json,Zoroark,Moves,,Night Slash,26.923
2015-01_gen5ou-0.json,Zoroark,Moves,,Focus Blast,26.923
2015-01_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,25.641
2015-01_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,16.667
2015-01_gen5ou-0.json,Zoroark,Moves,,Counter,12.821
2015-01_gen5ou-0.json,Zoroark,Moves,,Grass Knot,12.821
2015-01_gen5ou-0.json,Zoroark,Moves,,Low Kick,12.821
2015-01_gen5ou-0.json,Zoroark,Moves,,Foul Play,6.41
2015-01_gen5ou-0.json,Zoroark,Moves,,Hone Claws,3.846
2015-01_gen5ou-0.json,Zoroark,Moves,,Calm Mind,3.846
2015-01_gen5ou-0.json,Zoroark,Moves,,U-turn,3.846
2015-01_gen5ou-0.json,Zoroark,Moves,,Swords Dance,2.564
2015-01_gen5ou-0.json,Zoroark,Moves,,Knock Off,2.564
2015-01_gen5ou-0.json,Zoroark,Moves,,Hyper Voice,2.564
2015-01_gen5ou-0.json,Zoroark,Moves,,Other,19.231
2015-01_gen5ou-0.json,Blastoise,Stats,Raw count,,74
2015-01_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Blastoise,Stats,Bold,,5.405
2015-01_gen5ou-0.json,Blastoise,Stats,Hardy,,10.811
2015-01_gen5ou-0.json,Blastoise,Stats,Modest,,4.054
2015-01_gen5ou-0.json,Blastoise,Stats,Mild,,2.703
2015-01_gen5ou-0.json,Blastoise,Abilities,,Torrent,55.405
2015-01_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,44.595
2015-01_gen5ou-0.json,Blastoise,Items,,Leftovers,63.514
2015-01_gen5ou-0.json,Blastoise,Items,,Nothing,10.811
2015-01_gen5ou-0.json,Blastoise,Items,,Water Gem,4.054
2015-01_gen5ou-0.json,Blastoise,Items,,Choice Scarf,2.703
2015-01_gen5ou-0.json,Blastoise,Items,,Life Orb,2.703
2015-01_gen5ou-0.json,Blastoise,Items,,Black Glasses,2.703
2015-01_gen5ou-0.json,Blastoise,Items,,Splash Plate,2.703
2015-01_gen5ou-0.json,Blastoise,Items,,Sitrus Berry,2.703
2015-01_gen5ou-0.json,Blastoise,Items,,Adamant Orb,1.351
2015-01_gen5ou-0.json,Blastoise,Items,,Choice Specs,1.351
2015-01_gen5ou-0.json,Blastoise,Items,,Great Ball,1.351
2015-01_gen5ou-0.json,Blastoise,Items,,Other,4.054
2015-01_gen5ou-0.json,Blastoise,Spreads,,Other,50.0
2015-01_gen5ou-0.json,Blastoise,Moves,,Scald,55.405
2015-01_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,54.054
2015-01_gen5ou-0.json,Blastoise,Moves,,Ice Beam,40.541
2015-01_gen5ou-0.json,Blastoise,Moves,,Toxic,40.541
2015-01_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,17.568
2015-01_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,17.568
2015-01_gen5ou-0.json,Blastoise,Moves,,Roar,17.568
2015-01_gen5ou-0.json,Blastoise,Moves,,Water Spout,13.514
2015-01_gen5ou-0.json,Blastoise,Moves,,Surf,13.514
2015-01_gen5ou-0.json,Blastoise,Moves,,Earthquake,12.162
2015-01_gen5ou-0.json,Blastoise,Moves,,Blizzard,10.811
2015-01_gen5ou-0.json,Blastoise,Moves,,Focus Blast,9.459
2015-01_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,6.757
2015-01_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,6.757
2015-01_gen5ou-0.json,Blastoise,Moves,,Water Gun,5.405
2015-01_gen5ou-0.json,Blastoise,Moves,,Protect,5.405
2015-01_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,4.054
2015-01_gen5ou-0.json,Blastoise,Moves,,Hidden Power Dark,4.054
2015-01_gen5ou-0.json,Blastoise,Moves,,Hidden Power Grass,4.054
2015-01_gen5ou-0.json,Blastoise,Moves,,Ice Punch,4.054
2015-01_gen5ou-0.json,Blastoise,Moves,,Rain Dance,4.054
2015-01_gen5ou-0.json,Blastoise,Moves,,Tackle,4.054
2015-01_gen5ou-0.json,Blastoise,Moves,,Skull Bash,4.054
2015-01_gen5ou-0.json,Blastoise,Moves,,Bite,4.054
2015-01_gen5ou-0.json,Blastoise,Moves,,Avalanche,2.703
2015-01_gen5ou-0.json,Blastoise,Moves,,Brine,2.703
2015-01_gen5ou-0.json,Blastoise,Moves,,Fake Out,2.703
2015-01_gen5ou-0.json,Blastoise,Moves,,Brick Break,2.703
2015-01_gen5ou-0.json,Blastoise,Moves,,Focus Punch,2.703
2015-01_gen5ou-0.json,Blastoise,Moves,,Rock Slide,2.703
2015-01_gen5ou-0.json,Blastoise,Moves,,Signal Beam,2.703
2015-01_gen5ou-0.json,Blastoise,Moves,,Waterfall,2.703
2015-01_gen5ou-0.json,Blastoise,Moves,,Other,18.919
2015-01_gen5ou-0.json,Samurott,Stats,Raw count,,73
2015-01_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Samurott,Stats,Hardy,,2.740
2015-01_gen5ou-0.json,Samurott,Stats,Rash,,8.219
2015-01_gen5ou-0.json,Samurott,Stats,Adamant,,10.959
2015-01_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2015-01_gen5ou-0.json,Samurott,Items,,Leftovers,34.247
2015-01_gen5ou-0.json,Samurott,Items,,Mystic Water,12.329
2015-01_gen5ou-0.json,Samurott,Items,,Nothing,10.959
2015-01_gen5ou-0.json,Samurott,Items,,Splash Plate,9.589
2015-01_gen5ou-0.json,Samurott,Items,,Adamant Orb,8.219
2015-01_gen5ou-0.json,Samurott,Items,,Dread Plate,4.11
2015-01_gen5ou-0.json,Samurott,Items,,Absorb Bulb,4.11
2015-01_gen5ou-0.json,Samurott,Items,,Life Orb,4.11
2015-01_gen5ou-0.json,Samurott,Items,,Water Gem,2.74
2015-01_gen5ou-0.json,Samurott,Items,,Expert Belt,2.74
2015-01_gen5ou-0.json,Samurott,Items,,Wave Incense,2.74
2015-01_gen5ou-0.json,Samurott,Items,,Other,4.11
2015-01_gen5ou-0.json,Samurott,Spreads,,Other,28.767
2015-01_gen5ou-0.json,Samurott,Moves,,Hydro Pump,47.945
2015-01_gen5ou-0.json,Samurott,Moves,,Aqua Jet,36.986
2015-01_gen5ou-0.json,Samurott,Moves,,Blizzard,34.247
2015-01_gen5ou-0.json,Samurott,Moves,,Aqua Tail,30.137
2015-01_gen5ou-0.json,Samurott,Moves,,Ice Beam,28.767
2015-01_gen5ou-0.json,Samurott,Moves,,Megahorn,27.397
2015-01_gen5ou-0.json,Samurott,Moves,,Dragon Tail,20.548
2015-01_gen5ou-0.json,Samurott,Moves,,Razor Shell,19.178
2015-01_gen5ou-0.json,Samurott,Moves,,Surf,17.808
2015-01_gen5ou-0.json,Samurott,Moves,,X-Scissor,15.068
2015-01_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,13.699
2015-01_gen5ou-0.json,Samurott,Moves,,Scald,10.959
2015-01_gen5ou-0.json,Samurott,Moves,,Swords Dance,9.589
2015-01_gen5ou-0.json,Samurott,Moves,,Night Slash,9.589
2015-01_gen5ou-0.json,Samurott,Moves,,Water Gun,9.589
2015-01_gen5ou-0.json,Samurott,Moves,,Water Pledge,8.219
