source,pokemon,category,type,name,usage
2023-07_gen8ou-0.json,Cloyster,Moves,,Ice Shard,21.093
2023-07_gen8ou-0.json,Cloyster,Moves,,Hydro Pump,20.315
2023-07_gen8ou-0.json,Cloyster,Moves,,Rapid Spin,14.374
2023-07_gen8ou-0.json,Cloyster,Moves,,Explosion,12.571
2023-07_gen8ou-0.json,Cloyster,Moves,,Spikes,8.398
2023-07_gen8ou-0.json,Cloyster,Moves,,Pin Missile,6.117
2023-07_gen8ou-0.json,Cloyster,Moves,,Razor Shell,5.622
2023-07_gen8ou-0.json,Cloyster,Moves,,Toxic Spikes,4.562
2023-07_gen8ou-0.json,Cloyster,Moves,,Surf,3.2
2023-07_gen8ou-0.json,Cloyster,Moves,,Protect,2.67
2023-07_gen8ou-0.json,Cloyster,Moves,,Other,18.971
2023-07_gen8ou-0.json,Cloyster,Teammates,,Garchomp,24.859
2023-07_gen8ou-0.json,Cloyster,Teammates,,Dragapult,21.729
2023-07_gen8ou-0.json,Cloyster,Teammates,,Ninetales-Alola,18.759
2023-07_gen8ou-0.json,Cloyster,Teammates,,Volcarona,16.602
2023-07_gen8ou-0.json,Cloyster,Teammates,,Scizor,14.463
2023-07_gen8ou-0.json,Cloyster,Teammates,,Heatran,12.765
2023-07_gen8ou-0.json,Cloyster,Teammates,,Kartana,11.174
2023-07_gen8ou-0.json,Cloyster,Teammates,,Mimikyu,10.308
2023-07_gen8ou-0.json,Cloyster,Teammates,,Mew,10.184
2023-07_gen8ou-0.json,Cloyster,Teammates,,Weavile,10.06
2023-07_gen8ou-0.json,Cloyster,Teammates,,Ferrothorn,9.653
2023-07_gen8ou-0.json,Magnezone,Stats,Raw count,,5510
2023-07_gen8ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Magnezone,Stats,Viability Ceiling,,90
2023-07_gen8ou-0.json,Magnezone,Stats,Timid,,6.661
2023-07_gen8ou-0.json,Magnezone,Stats,Modest,,2.232
2023-07_gen8ou-0.json,Magnezone,Stats,Bold,,2.505
2023-07_gen8ou-0.json,Magnezone,Abilities,,Magnet Pull,69.673
2023-07_gen8ou-0.json,Magnezone,Abilities,,Analytic,15.735
2023-07_gen8ou-0.json,Magnezone,Abilities,,Sturdy,14.592
2023-07_gen8ou-0.json,Magnezone,Items,,Leftovers,32.25
2023-07_gen8ou-0.json,Magnezone,Items,,Choice Specs,22.305
2023-07_gen8ou-0.json,Magnezone,Items,,Air Balloon,14.846
2023-07_gen8ou-0.json,Magnezone,Items,,Assault Vest,5.59
2023-07_gen8ou-0.json,Magnezone,Items,,Rocky Helmet,5.281
2023-07_gen8ou-0.json,Magnezone,Items,,Choice Scarf,3.448
2023-07_gen8ou-0.json,Magnezone,Items,,Chople Berry,1.833
2023-07_gen8ou-0.json,Magnezone,Items,,Focus Sash,1.742
2023-07_gen8ou-0.json,Magnezone,Items,,Lagging Tail,1.543
2023-07_gen8ou-0.json,Magnezone,Items,,Life Orb,1.488
2023-07_gen8ou-0.json,Magnezone,Items,,Nothing,1.125
2023-07_gen8ou-0.json,Magnezone,Items,,Heavy-Duty Boots,1.016
2023-07_gen8ou-0.json,Magnezone,Items,,Custap Berry,0.962
2023-07_gen8ou-0.json,Magnezone,Items,,Expert Belt,0.853
2023-07_gen8ou-0.json,Magnezone,Items,,Magnet,0.853
2023-07_gen8ou-0.json,Magnezone,Items,,Other,4.864
2023-07_gen8ou-0.json,Magnezone,Spreads,,Other,58.984
2023-07_gen8ou-0.json,Magnezone,Moves,,Thunderbolt,73.14
2023-07_gen8ou-0.json,Magnezone,Moves,,Flash Cannon,65.753
2023-07_gen8ou-0.json,Magnezone,Moves,,Body Press,52.541
2023-07_gen8ou-0.json,Magnezone,Moves,,Volt Switch,46.134
2023-07_gen8ou-0.json,Magnezone,Moves,,Iron Defense,41.815
2023-07_gen8ou-0.json,Magnezone,Moves,,Toxic,23.866
2023-07_gen8ou-0.json,Magnezone,Moves,,Discharge,16.08
2023-07_gen8ou-0.json,Magnezone,Moves,,Tri Attack,11.071
2023-07_gen8ou-0.json,Magnezone,Moves,,Substitute,10.835
2023-07_gen8ou-0.json,Magnezone,Moves,,Magnet Rise,7.877
2023-07_gen8ou-0.json,Magnezone,Moves,,Thunder Wave,7.368
2023-07_gen8ou-0.json,Magnezone,Moves,,Steel Beam,6.334
2023-07_gen8ou-0.json,Magnezone,Moves,,Thunder,5.045
2023-07_gen8ou-0.json,Magnezone,Moves,,Protect,4.029
2023-07_gen8ou-0.json,Magnezone,Moves,,Teleport,3.684
2023-07_gen8ou-0.json,Magnezone,Moves,,Rising Voltage,2.632
2023-07_gen8ou-0.json,Magnezone,Moves,,Electric Terrain,2.613
2023-07_gen8ou-0.json,Magnezone,Moves,,Other,19.183
2023-07_gen8ou-0.json,Magnezone,Teammates,,Landorus-Therian,28.131
2023-07_gen8ou-0.json,Magnezone,Teammates,,Dragapult,22.105
2023-07_gen8ou-0.json,Magnezone,Teammates,,Garchomp,16.08
2023-07_gen8ou-0.json,Magnezone,Teammates,,Rillaboom,14.936
2023-07_gen8ou-0.json,Magnezone,Teammates,,Tapu Lele,13.593
2023-07_gen8ou-0.json,Magnezone,Teammates,,Kartana,13.122
2023-07_gen8ou-0.json,Magnezone,Teammates,,Weavile,12.414
2023-07_gen8ou-0.json,Magnezone,Teammates,,Dragonite,11.797
2023-07_gen8ou-0.json,Magnezone,Teammates,,Clefable,11.27
2023-07_gen8ou-0.json,Magnezone,Teammates,,Corviknight,11.234
2023-07_gen8ou-0.json,Magnezone,Teammates,,Tapu Fini,10.309
2023-07_gen8ou-0.json,Venusaur,Stats,Raw count,,5487
2023-07_gen8ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Venusaur,Stats,Viability Ceiling,,89
2023-07_gen8ou-0.json,Venusaur,Stats,Modest,,3.098
2023-07_gen8ou-0.json,Venusaur,Stats,Timid,,2.096
2023-07_gen8ou-0.json,Venusaur,Stats,Hardy,,3.572
2023-07_gen8ou-0.json,Venusaur,Stats,Calm,,2.861
2023-07_gen8ou-0.json,Venusaur,Abilities,,Chlorophyll,72.827
2023-07_gen8ou-0.json,Venusaur,Abilities,,Overgrow,27.173
2023-07_gen8ou-0.json,Venusaur,Items,,Life Orb,47.148
2023-07_gen8ou-0.json,Venusaur,Items,,Black Sludge,18.516
2023-07_gen8ou-0.json,Venusaur,Items,,Leftovers,9.513
2023-07_gen8ou-0.json,Venusaur,Items,,Weakness Policy,3.937
2023-07_gen8ou-0.json,Venusaur,Items,,Expert Belt,1.877
2023-07_gen8ou-0.json,Venusaur,Items,,Nothing,1.786
2023-07_gen8ou-0.json,Venusaur,Items,,Choice Specs,1.677
2023-07_gen8ou-0.json,Venusaur,Items,,Heat Rock,1.658
2023-07_gen8ou-0.json,Venusaur,Items,,Aguav Berry,1.513
2023-07_gen8ou-0.json,Venusaur,Items,,Miracle Seed,1.367
2023-07_gen8ou-0.json,Venusaur,Items,,Assault Vest,1.166
2023-07_gen8ou-0.json,Venusaur,Items,,Big Root,1.13
2023-07_gen8ou-0.json,Venusaur,Items,,Occa Berry,1.021
2023-07_gen8ou-0.json,Venusaur,Items,,Choice Band,1.002
2023-07_gen8ou-0.json,Venusaur,Items,,Focus Sash,0.893
2023-07_gen8ou-0.json,Venusaur,Items,,Wise Glasses,0.674
2023-07_gen8ou-0.json,Venusaur,Items,,Rocky Helmet,0.656
2023-07_gen8ou-0.json,Venusaur,Items,,Other,4.465
2023-07_gen8ou-0.json,Venusaur,Spreads,,Other,39.967
2023-07_gen8ou-0.json,Venusaur,Moves,,Giga Drain,70.64
2023-07_gen8ou-0.json,Venusaur,Moves,,Weather Ball,56.206
2023-07_gen8ou-0.json,Venusaur,Moves,,Growth,52.579
2023-07_gen8ou-0.json,Venusaur,Moves,,Sludge Bomb,47.695
2023-07_gen8ou-0.json,Venusaur,Moves,,Earth Power,44.378
2023-07_gen8ou-0.json,Venusaur,Moves,,Leech Seed,21.086
2023-07_gen8ou-0.json,Venusaur,Moves,,Solar Beam,15.145
2023-07_gen8ou-0.json,Venusaur,Moves,,Sleep Powder,14.817
2023-07_gen8ou-0.json,Venusaur,Moves,,Toxic,10.844
2023-07_gen8ou-0.json,Venusaur,Moves,,Earthquake,10.352
2023-07_gen8ou-0.json,Venusaur,Moves,,Sunny Day,7.891
2023-07_gen8ou-0.json,Venusaur,Moves,,Energy Ball,7.308
2023-07_gen8ou-0.json,Venusaur,Moves,,Synthesis,6.67
2023-07_gen8ou-0.json,Venusaur,Moves,,Protect,6.215
2023-07_gen8ou-0.json,Venusaur,Moves,,Power Whip,5.467
2023-07_gen8ou-0.json,Venusaur,Moves,,Leaf Storm,2.46
2023-07_gen8ou-0.json,Venusaur,Moves,,Curse,1.895
2023-07_gen8ou-0.json,Venusaur,Moves,,Other,18.352
2023-07_gen8ou-0.json,Venusaur,Teammates,,Torkoal,45.198
2023-07_gen8ou-0.json,Venusaur,Teammates,,Charizard,19.665
2023-07_gen8ou-0.json,Venusaur,Teammates,,Landorus-Therian,13.559
2023-07_gen8ou-0.json,Venusaur,Teammates,,Heatran,12.812
2023-07_gen8ou-0.json,Venusaur,Teammates,,Blaziken,10.607
2023-07_gen8ou-0.json,Venusaur,Teammates,,Blastoise,10.005
2023-07_gen8ou-0.json,Venusaur,Teammates,,Dragonite,9.586
2023-07_gen8ou-0.json,Venusaur,Teammates,,Garchomp,9.368
2023-07_gen8ou-0.json,Venusaur,Teammates,,Snorlax,8.894
2023-07_gen8ou-0.json,Venusaur,Teammates,,Dragapult,8.803
2023-07_gen8ou-0.json,Venusaur,Teammates,,Victini,8.219
2023-07_gen8ou-0.json,Seismitoad,Stats,Raw count,,5200
2023-07_gen8ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Seismitoad,Stats,Viability Ceiling,,90
2023-07_gen8ou-0.json,Seismitoad,Stats,Modest,,1.904
2023-07_gen8ou-0.json,Seismitoad,Stats,Adamant,,14.404
2023-07_gen8ou-0.json,Seismitoad,Stats,Timid,,5.750
2023-07_gen8ou-0.json,Seismitoad,Stats,Bold,,4.558
2023-07_gen8ou-0.json,Seismitoad,Stats,Calm,,2.288
2023-07_gen8ou-0.json,Seismitoad,Abilities,,Swift Swim,73.923
2023-07_gen8ou-0.json,Seismitoad,Abilities,,Water Absorb,24.519
2023-07_gen8ou-0.json,Seismitoad,Abilities,,Poison Touch,1.558
2023-07_gen8ou-0.json,Seismitoad,Items,,Life Orb,57.115
2023-07_gen8ou-0.json,Seismitoad,Items,,Leftovers,20.019
2023-07_gen8ou-0.json,Seismitoad,Items,,Choice Specs,7.096
2023-07_gen8ou-0.json,Seismitoad,Items,,Choice Band,4.827
2023-07_gen8ou-0.json,Seismitoad,Items,,Custap Berry,2.288
2023-07_gen8ou-0.json,Seismitoad,Items,,Expert Belt,2.269
2023-07_gen8ou-0.json,Seismitoad,Items,,Assault Vest,1.942
2023-07_gen8ou-0.json,Seismitoad,Items,,Other,4.442
2023-07_gen8ou-0.json,Seismitoad,Spreads,,Other,27.538
2023-07_gen8ou-0.json,Seismitoad,Moves,,Earth Power,66.038
2023-07_gen8ou-0.json,Seismitoad,Moves,,Weather Ball,50.442
2023-07_gen8ou-0.json,Seismitoad,Moves,,Stealth Rock,35.212
2023-07_gen8ou-0.json,Seismitoad,Moves,,Focus Blast,29.904
2023-07_gen8ou-0.json,Seismitoad,Moves,,Earthquake,29.346
2023-07_gen8ou-0.json,Seismitoad,Moves,,Icy Wind,29.327
2023-07_gen8ou-0.json,Seismitoad,Moves,,Toxic,20.442
2023-07_gen8ou-0.json,Seismitoad,Moves,,Sludge Wave,18.942
2023-07_gen8ou-0.json,Seismitoad,Moves,,Ice Punch,17.096
2023-07_gen8ou-0.json,Seismitoad,Moves,,Liquidation,17.0
2023-07_gen8ou-0.json,Seismitoad,Moves,,Scald,16.038
2023-07_gen8ou-0.json,Seismitoad,Moves,,Power Whip,10.308
2023-07_gen8ou-0.json,Seismitoad,Moves,,Knock Off,9.75
2023-07_gen8ou-0.json,Seismitoad,Moves,,Drain Punch,8.577
2023-07_gen8ou-0.json,Seismitoad,Moves,,Surf,7.385
2023-07_gen8ou-0.json,Seismitoad,Moves,,Sludge Bomb,6.404
2023-07_gen8ou-0.json,Seismitoad,Moves,,Grass Knot,6.154
2023-07_gen8ou-0.json,Seismitoad,Moves,,Poison Jab,6.0
2023-07_gen8ou-0.json,Seismitoad,Moves,,Other,15.635
2023-07_gen8ou-0.json,Seismitoad,Teammates,,Pelipper,68.615
2023-07_gen8ou-0.json,Seismitoad,Teammates,,Barraskewda,59.038
2023-07_gen8ou-0.json,Seismitoad,Teammates,,Ferrothorn,58.077
2023-07_gen8ou-0.json,Seismitoad,Teammates,,Zapdos,48.019
2023-07_gen8ou-0.json,Seismitoad,Teammates,,Crawdaunt,28.0
2023-07_gen8ou-0.json,Seismitoad,Teammates,,Kingdra,10.173
2023-07_gen8ou-0.json,Seismitoad,Teammates,,Corviknight,9.058
2023-07_gen8ou-0.json,Seismitoad,Teammates,,Tornadus-Therian,8.346
2023-07_gen8ou-0.json,Seismitoad,Teammates,,Urshifu-Rapid-Strike,8.0
2023-07_gen8ou-0.json,Seismitoad,Teammates,,Heliolisk,7.808
2023-07_gen8ou-0.json,Seismitoad,Teammates,,Dragapult,6.558
2023-07_gen8ou-0.json,Quagsire,Stats,Raw count,,5417
2023-07_gen8ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Quagsire,Stats,Viability Ceiling,,92
2023-07_gen8ou-0.json,Quagsire,Stats,Relaxed,,5.077
2023-07_gen8ou-0.json,Quagsire,Stats,Impish,,6.313
2023-07_gen8ou-0.json,Quagsire,Stats,Bold,,8.049
2023-07_gen8ou-0.json,Quagsire,Abilities,,Unaware,89.256
2023-07_gen8ou-0.json,Quagsire,Abilities,,Water Absorb,8.307
2023-07_gen8ou-0.json,Quagsire,Abilities,,Damp,2.437
2023-07_gen8ou-0.json,Quagsire,Items,,Leftovers,65.534
2023-07_gen8ou-0.json,Quagsire,Items,,Rocky Helmet,10.024
2023-07_gen8ou-0.json,Quagsire,Items,,Heavy-Duty Boots,6.092
2023-07_gen8ou-0.json,Quagsire,Items,,Wiki Berry,4.301
2023-07_gen8ou-0.json,Quagsire,Items,,Lum Berry,3.914
2023-07_gen8ou-0.json,Quagsire,Items,,Assault Vest,2.898
2023-07_gen8ou-0.json,Quagsire,Items,,Nothing,1.274
2023-07_gen8ou-0.json,Quagsire,Items,,Choice Band,1.218
2023-07_gen8ou-0.json,Quagsire,Items,,Other,4.744
2023-07_gen8ou-0.json,Quagsire,Spreads,,Other,35.093
2023-07_gen8ou-0.json,Quagsire,Moves,,Recover,88.038
2023-07_gen8ou-0.json,Quagsire,Moves,,Earthquake,75.928
2023-07_gen8ou-0.json,Quagsire,Moves,,Toxic,64.888
2023-07_gen8ou-0.json,Quagsire,Moves,,Scald,46.926
2023-07_gen8ou-0.json,Quagsire,Moves,,Liquidation,18.276
2023-07_gen8ou-0.json,Quagsire,Moves,,Protect,18.017
2023-07_gen8ou-0.json,Quagsire,Moves,,Curse,15.341
2023-07_gen8ou-0.json,Quagsire,Moves,,Haze,9.046
2023-07_gen8ou-0.json,Quagsire,Moves,,Stockpile,7.68
2023-07_gen8ou-0.json,Quagsire,Moves,,Rest,5.963
2023-07_gen8ou-0.json,Quagsire,Moves,,Ice Beam,5.261
2023-07_gen8ou-0.json,Quagsire,Moves,,Whirlpool,5.132
2023-07_gen8ou-0.json,Quagsire,Moves,,Yawn,4.652
2023-07_gen8ou-0.json,Quagsire,Moves,,Earth Power,4.246
2023-07_gen8ou-0.json,Quagsire,Moves,,Counter,3.544
2023-07_gen8ou-0.json,Quagsire,Moves,,Ice Punch,3.12
2023-07_gen8ou-0.json,Quagsire,Moves,,Power-Up Punch,3.028
2023-07_gen8ou-0.json,Quagsire,Moves,,Waterfall,2.658
2023-07_gen8ou-0.json,Quagsire,Moves,,Other,18.257
2023-07_gen8ou-0.json,Quagsire,Teammates,,Toxapex,41.647
2023-07_gen8ou-0.json,Quagsire,Teammates,,Blissey,33.155
2023-07_gen8ou-0.json,Quagsire,Teammates,,Clefable,22.891
2023-07_gen8ou-0.json,Quagsire,Teammates,,Corviknight,20.325
2023-07_gen8ou-0.json,Quagsire,Teammates,,Ferrothorn,18.128
2023-07_gen8ou-0.json,Quagsire,Teammates,,Volcarona,11.205
2023-07_gen8ou-0.json,Quagsire,Teammates,,Skarmory,10.522
2023-07_gen8ou-0.json,Quagsire,Teammates,,Tyranitar,10.042
2023-07_gen8ou-0.json,Quagsire,Teammates,,Tangrowth,9.618
2023-07_gen8ou-0.json,Quagsire,Teammates,,Salazzle,7.92
2023-07_gen8ou-0.json,Quagsire,Teammates,,Espeon,6.812
2023-07_gen8ou-0.json,Porygon2,Stats,Raw count,,5172
2023-07_gen8ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Porygon2,Stats,Viability Ceiling,,83
2023-07_gen8ou-0.json,Porygon2,Stats,Sassy,,5.916
2023-07_gen8ou-0.json,Porygon2,Stats,Relaxed,,7.889
2023-07_gen8ou-0.json,Porygon2,Stats,Quiet,,6.825
2023-07_gen8ou-0.json,Porygon2,Stats,Modest,,5.375
2023-07_gen8ou-0.json,Porygon2,Abilities,,Trace,51.527
2023-07_gen8ou-0.json,Porygon2,Abilities,,Download,33.159
2023-07_gen8ou-0.json,Porygon2,Abilities,,Analytic,15.313
2023-07_gen8ou-0.json,Porygon2,Items,,Eviolite,94.818
2023-07_gen8ou-0.json,Porygon2,Items,,Sitrus Berry,1.334
2023-07_gen8ou-0.json,Porygon2,Items,,Other,3.848
2023-07_gen8ou-0.json,Porygon2,Spreads,,Other,54.234
2023-07_gen8ou-0.json,Porygon2,Moves,,Recover,78.287
2023-07_gen8ou-0.json,Porygon2,Moves,,Trick Room,58.005
2023-07_gen8ou-0.json,Porygon2,Moves,,Teleport,52.9
2023-07_gen8ou-0.json,Porygon2,Moves,,Ice Beam,48.937
2023-07_gen8ou-0.json,Porygon2,Moves,,Tri Attack,32.579
2023-07_gen8ou-0.json,Porygon2,Moves,,Thunderbolt,28.751
2023-07_gen8ou-0.json,Porygon2,Moves,,Toxic,27.823
2023-07_gen8ou-0.json,Porygon2,Moves,,Magic Coat,17.189
2023-07_gen8ou-0.json,Porygon2,Moves,,Foul Play,9.609
2023-07_gen8ou-0.json,Porygon2,Moves,,Shadow Ball,9.126
2023-07_gen8ou-0.json,Porygon2,Moves,,Psychic,5.24
2023-07_gen8ou-0.json,Porygon2,Moves,,Discharge,4.892
2023-07_gen8ou-0.json,Porygon2,Moves,,Thunder Wave,3.906
2023-07_gen8ou-0.json,Porygon2,Moves,,Thunder,3.848
2023-07_gen8ou-0.json,Porygon2,Moves,,Other,18.91
2023-07_gen8ou-0.json,Porygon2,Teammates,,Hatterene,44.818
2023-07_gen8ou-0.json,Porygon2,Teammates,,Melmetal,44.006
2023-07_gen8ou-0.json,Porygon2,Teammates,,Cresselia,43.097
2023-07_gen8ou-0.json,Porygon2,Teammates,,Marowak-Alola,42.169
2023-07_gen8ou-0.json,Porygon2,Teammates,,Crawdaunt,30.124
2023-07_gen8ou-0.json,Porygon2,Teammates,,Conkeldurr,8.179
2023-07_gen8ou-0.json,Porygon2,Teammates,,Garchomp,7.096
2023-07_gen8ou-0.json,Porygon2,Teammates,,Krookodile,7.077
2023-07_gen8ou-0.json,Porygon2,Teammates,,Milotic,7.019
2023-07_gen8ou-0.json,Porygon2,Teammates,,Ferrothorn,6.632
2023-07_gen8ou-0.json,Porygon2,Teammates,,Volcarona,6.361
2023-07_gen8ou-0.json,Milotic,Stats,Raw count,,4858
2023-07_gen8ou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Milotic,Stats,Viability Ceiling,,75
2023-07_gen8ou-0.json,Milotic,Stats,Bold,,7.884
2023-07_gen8ou-0.json,Milotic,Stats,Calm,,3.252
2023-07_gen8ou-0.json,Milotic,Stats,Modest,,3.890
2023-07_gen8ou-0.json,Milotic,Abilities,,Marvel Scale,72.231
2023-07_gen8ou-0.json,Milotic,Abilities,,Competitive,18.259
2023-07_gen8ou-0.json,Milotic,Abilities,,Cute Charm,9.51
2023-07_gen8ou-0.json,Milotic,Items,,Leftovers,44.998
2023-07_gen8ou-0.json,Milotic,Items,,Flame Orb,35.406
2023-07_gen8ou-0.json,Milotic,Items,,Assault Vest,7.699
2023-07_gen8ou-0.json,Milotic,Items,,Sitrus Berry,3.026
2023-07_gen8ou-0.json,Milotic,Items,,Nothing,1.441
2023-07_gen8ou-0.json,Milotic,Items,,Mystic Water,1.276
2023-07_gen8ou-0.json,Milotic,Items,,Rocky Helmet,0.926
2023-07_gen8ou-0.json,Milotic,Items,,Heavy-Duty Boots,0.782
2023-07_gen8ou-0.json,Milotic,Items,,Other,4.446
2023-07_gen8ou-0.json,Milotic,Spreads,,Other,65.068
2023-07_gen8ou-0.json,Milotic,Moves,,Recover,75.278
2023-07_gen8ou-0.json,Milotic,Moves,,Ice Beam,70.811
2023-07_gen8ou-0.json,Milotic,Moves,,Scald,68.958
2023-07_gen8ou-0.json,Milotic,Moves,,Toxic,38.637
2023-07_gen8ou-0.json,Milotic,Moves,,Mirror Coat,23.466
2023-07_gen8ou-0.json,Milotic,Moves,,Haze,16.55
2023-07_gen8ou-0.json,Milotic,Moves,,Hydro Pump,13.936
2023-07_gen8ou-0.json,Milotic,Moves,,Surf,12.186
2023-07_gen8ou-0.json,Milotic,Moves,,Dragon Pulse,10.416
2023-07_gen8ou-0.json,Milotic,Moves,,Light Screen,8.584
2023-07_gen8ou-0.json,Milotic,Moves,,Substitute,5.681
2023-07_gen8ou-0.json,Milotic,Moves,,Mud Shot,5.023
2023-07_gen8ou-0.json,Milotic,Moves,,Coil,4.508
2023-07_gen8ou-0.json,Milotic,Moves,,Protect,4.035
2023-07_gen8ou-0.json,Milotic,Moves,,Flip Turn,3.705
2023-07_gen8ou-0.json,Milotic,Moves,,Aqua Tail,3.685
2023-07_gen8ou-0.json,Milotic,Moves,,Blizzard,3.664
2023-07_gen8ou-0.json,Milotic,Moves,,Iron Head,3.438
2023-07_gen8ou-0.json,Milotic,Moves,,Safeguard,2.45
2023-07_gen8ou-0.json,Milotic,Moves,,Disarming Voice,2.388
2023-07_gen8ou-0.json,Milotic,Moves,,Dragon Tail,2.305
2023-07_gen8ou-0.json,Milotic,Moves,,Rest,2.182
2023-07_gen8ou-0.json,Milotic,Moves,,Other,18.114
2023-07_gen8ou-0.json,Milotic,Teammates,,Garchomp,34.85
2023-07_gen8ou-0.json,Milotic,Teammates,,Spiritomb,24.928
2023-07_gen8ou-0.json,Milotic,Teammates,,Togekiss,24.331
2023-07_gen8ou-0.json,Milotic,Teammates,,Roserade,22.478
2023-07_gen8ou-0.json,Milotic,Teammates,,Lucario,18.012
2023-07_gen8ou-0.json,Milotic,Teammates,,Dragapult,11.075
2023-07_gen8ou-0.json,Milotic,Teammates,,Scizor,9.242
2023-07_gen8ou-0.json,Milotic,Teammates,,Krookodile,8.069
2023-07_gen8ou-0.json,Milotic,Teammates,,Tyranitar,7.843
2023-07_gen8ou-0.json,Milotic,Teammates,,Gastrodon,7.699
2023-07_gen8ou-0.json,Milotic,Teammates,,Porygon2,7.472
2023-07_gen8ou-0.json,Chansey,Stats,Raw count,,4766
2023-07_gen8ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Chansey,Stats,Viability Ceiling,,89
2023-07_gen8ou-0.json,Chansey,Stats,Bold,,2.937
2023-07_gen8ou-0.json,Chansey,Stats,Calm,,3.777
2023-07_gen8ou-0.json,Chansey,Stats,Impish,,3.588
2023-07_gen8ou-0.json,Chansey,Abilities,,Natural Cure,93.307
2023-07_gen8ou-0.json,Chansey,Abilities,,Healer,3.63
2023-07_gen8ou-0.json,Chansey,Abilities,,Serene Grace,3.063
2023-07_gen8ou-0.json,Chansey,Items,,Eviolite,95.321
2023-07_gen8ou-0.json,Chansey,Items,,Other,4.679
2023-07_gen8ou-0.json,Chansey,Spreads,,Other,36.089
2023-07_gen8ou-0.json,Chansey,Moves,,Soft-Boiled,90.495
2023-07_gen8ou-0.json,Chansey,Moves,,Seismic Toss,76.206
2023-07_gen8ou-0.json,Chansey,Moves,,Toxic,58.246
2023-07_gen8ou-0.json,Chansey,Moves,,Teleport,30.256
2023-07_gen8ou-0.json,Chansey,Moves,,Thunder Wave,28.473
2023-07_gen8ou-0.json,Chansey,Moves,,Aromatherapy,27.486
2023-07_gen8ou-0.json,Chansey,Moves,,Stealth Rock,25.934
2023-07_gen8ou-0.json,Chansey,Moves,,Wish,18.107
2023-07_gen8ou-0.json,Chansey,Moves,,Heal Bell,10.113
2023-07_gen8ou-0.json,Chansey,Moves,,Protect,7.239
2023-07_gen8ou-0.json,Chansey,Moves,,Sing,5.078
2023-07_gen8ou-0.json,Chansey,Moves,,Counter,3.315
2023-07_gen8ou-0.json,Chansey,Moves,,Other,19.052
2023-07_gen8ou-0.json,Chansey,Teammates,,Landorus-Therian,22.975
2023-07_gen8ou-0.json,Chansey,Teammates,,Toxapex,20.164
2023-07_gen8ou-0.json,Chansey,Teammates,,Corviknight,20.038
2023-07_gen8ou-0.json,Chansey,Teammates,,Ferrothorn,19.702
2023-07_gen8ou-0.json,Chansey,Teammates,,Clefable,13.575
2023-07_gen8ou-0.json,Chansey,Teammates,,Mew,13.051
2023-07_gen8ou-0.json,Chansey,Teammates,,Urshifu-Rapid-Strike,11.708
2023-07_gen8ou-0.json,Chansey,Teammates,,Zapdos,11.246
2023-07_gen8ou-0.json,Chansey,Teammates,,Tapu Koko,10.554
2023-07_gen8ou-0.json,Chansey,Teammates,,Dragapult,9.4
2023-07_gen8ou-0.json,Chansey,Teammates,,Skarmory,8.833
2023-07_gen8ou-0.json,Gyarados,Stats,Raw count,,4817
2023-07_gen8ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Gyarados,Stats,Viability Ceiling,,84
2023-07_gen8ou-0.json,Gyarados,Stats,Adamant,,5.937
2023-07_gen8ou-0.json,Gyarados,Stats,Jolly,,6.145
2023-07_gen8ou-0.json,Gyarados,Stats,Hardy,,4.941
2023-07_gen8ou-0.json,Gyarados,Abilities,,Intimidate,50.82
2023-07_gen8ou-0.json,Gyarados,Abilities,,Moxie,49.18
2023-07_gen8ou-0.json,Gyarados,Items,,Leftovers,36.786
2023-07_gen8ou-0.json,Gyarados,Items,,Life Orb,11.21
2023-07_gen8ou-0.json,Gyarados,Items,,Expert Belt,9.674
2023-07_gen8ou-0.json,Gyarados,Items,,Mystic Water,8.159
2023-07_gen8ou-0.json,Gyarados,Items,,Heavy-Duty Boots,7.121
2023-07_gen8ou-0.json,Gyarados,Items,,Focus Sash,4.92
2023-07_gen8ou-0.json,Gyarados,Items,,Lum Berry,3.924
2023-07_gen8ou-0.json,Gyarados,Items,,Sitrus Berry,2.18
2023-07_gen8ou-0.json,Gyarados,Items,,Wacan Berry,2.055
2023-07_gen8ou-0.json,Gyarados,Items,,Rocky Helmet,2.055
2023-07_gen8ou-0.json,Gyarados,Items,,Aguav Berry,1.848
2023-07_gen8ou-0.json,Gyarados,Items,,Choice Scarf,1.64
2023-07_gen8ou-0.json,Gyarados,Items,,Assault Vest,1.37
2023-07_gen8ou-0.json,Gyarados,Items,,Choice Band,1.349
2023-07_gen8ou-0.json,Gyarados,Items,,Nothing,1.08
2023-07_gen8ou-0.json,Gyarados,Items,,Other,4.629
2023-07_gen8ou-0.json,Gyarados,Spreads,,Other,38.821
